contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00608000,SPY,2024-11-29,608.00,call,1.38,1.38,1.37,30,1.38,169,43,0,2024-10-23,0.12273,0.12495,0.00911,-0.07218,0.37871,0.07181
SPY241129C00609000,SPY,2024-11-29,609.00,call,1.09,1.24,1.23,408,1.25,285,19,0,2024-10-23,0.12196,0.11500,0.00865,-0.06750,0.35720,0.06613
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.11,1.12,1.11,320,1.13,308,324,4882,2024-10-23,0.12151,0.10612,0.00819,-0.06334,0.33720,0.06104
SPY241129C00611000,SPY,2024-11-29,611.00,call,0.98,1.00,1.00,339,1.01,195,27,0,2024-10-23,0.12074,0.09712,0.00773,-0.05888,0.31612,0.05589
SPY241129C00612000,SPY,2024-11-29,612.00,call,0.91,0.91,0.90,74,0.91,208,40,0,2024-10-23,0.12059,0.08973,0.00730,-0.05533,0.29817,0.05165
SPY241129C00613000,SPY,2024-11-29,613.00,call,0.81,0.81,0.81,77,0.82,249,11,0,2024-10-23,0.11998,0.08193,0.00686,-0.05132,0.27856,0.04718
SPY241129C00614000,SPY,2024-11-29,614.00,call,0.65,0.73,0.72,449,0.74,338,34,0,2024-10-23,0.11968,0.07513,0.00644,-0.04783,0.26084,0.04328
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.66,0.66,0.65,418,0.66,221,269,3892,2024-10-23,0.11952,0.06900,0.00604,-0.04466,0.24437,0.03976
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.39,0.39,0.38,792,0.39,445,679,7535,2024-10-23,0.11892,0.04410,0.00426,-0.03090,0.17163,0.02545
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.24,0.23,0.23,1304,0.24,260,387,2048,2024-10-23,0.11907,0.02777,0.00291,-0.02099,0.11744,0.01604
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.17,0.15,0.15,645,0.16,1260,503,1792,2024-10-23,0.12151,0.01870,0.00205,-0.01523,0.08416,0.01080
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.12,0.11,0.10,1689,0.11,538,30,587,2024-10-23,0.12577,0.01366,0.00151,-0.01196,0.06431,0.00790
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.09,0.08,0.08,777,0.09,1209,13,2004,2024-10-23,0.12989,0.01003,0.00112,-0.00939,0.04917,0.00580
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.08,0.07,0.06,833,0.07,1254,4,1601,2024-10-23,0.13660,0.00847,0.00092,-0.00847,0.04242,0.00489
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.08,0.06,0.05,833,0.06,1287,0,1294,2024-10-23,0.14269,0.00707,0.00075,-0.00750,0.03615,0.00408
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.05,0.04,0.04,833,0.05,1314,1,256,2024-10-23,0.14452,0.00482,0.00053,-0.00539,0.02573,0.00278
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.06,0.04,0.03,1573,0.04,1511,0,463,2024-10-23,0.15276,0.00462,0.00048,-0.00547,0.02479,0.00267
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.05,0.04,0.03,833,0.04,1351,0,396,2024-10-23,0.16068,0.00440,0.00044,-0.00549,0.02374,0.00254
SPY241129C00670000,SPY,2024-11-29,670.00,call,0.04,0.03,0.02,2168,0.03,622,5,2,2024-10-23,0.16373,0.00333,0.00033,-0.00434,0.01848,0.00192
SPY241220C00120000,SPY,2024-12-20,120.00,call,457.73,459.66,458.77,10,460.55,10,2,1649,2024-10-23,1.76461,0.99530,0.00003,-0.06322,0.03150,0.18372
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,449.74,448.86,10,450.62,10,0,18,2024-10-23,1.67787,0.99501,0.00004,-0.06468,0.03325,0.19921
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,439.82,438.95,10,440.69,10,0,2,2024-10-23,1.59799,0.99471,0.00004,-0.06611,0.03501,0.21470
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,429.91,429.05,10,430.77,10,0,18,2024-10-23,1.52666,0.99435,0.00005,-0.06802,0.03713,0.23012
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,419.99,419.14,10,420.84,10,0,8,2024-10-23,1.45760,0.99404,0.00005,-0.06942,0.03897,0.24559
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,410.07,409.23,10,410.91,10,0,2,2024-10-23,1.39282,0.99371,0.00006,-0.07077,0.04084,0.26106
SPY241220C00180000,SPY,2024-12-20,180.00,call,389.17,400.15,399.32,10,400.98,10,0,10,2024-10-23,1.33184,0.99338,0.00006,-0.07209,0.04274,0.27652
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,395.19,394.37,10,396.02,10,0,11,2024-10-23,1.30273,0.99321,0.00006,-0.07276,0.04371,0.28424
SPY241220C00190000,SPY,2024-12-20,190.00,call,382.98,390.24,389.42,10,391.06,10,0,15,2024-10-23,1.27666,0.99297,0.00007,-0.07392,0.04508,0.29188
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,385.27,384.46,10,386.09,10,0,9,2024-10-23,1.24694,0.99286,0.00007,-0.07410,0.04571,0.29968
SPY241220C00200000,SPY,2024-12-20,200.00,call,380.23,380.32,379.51,10,381.13,10,11,287,2024-10-23,1.22224,0.99261,0.00007,-0.07524,0.04712,0.30731
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,375.37,374.56,10,376.17,10,0,1165,2024-10-23,1.19800,0.99235,0.00008,-0.07635,0.04853,0.31495
SPY241220C00210000,SPY,2024-12-20,210.00,call,368.86,370.40,369.60,10,371.20,10,0,35,2024-10-23,1.17041,0.99223,0.00008,-0.07652,0.04920,0.32274
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,365.44,364.65,10,366.24,10,0,51,2024-10-23,1.14541,0.99204,0.00008,-0.07714,0.05025,0.33044
SPY241220C00220000,SPY,2024-12-20,220.00,call,358.95,360.49,359.70,10,361.28,10,0,165,2024-10-23,1.12301,0.99177,0.00009,-0.07826,0.05176,0.33806
SPY241220C00225000,SPY,2024-12-20,225.00,call,361.19,355.53,354.74,10,356.32,10,0,280,2024-10-23,1.09923,0.99157,0.00009,-0.07891,0.05288,0.34575
SPY241220C00230000,SPY,2024-12-20,230.00,call,338.00,350.57,349.79,10,351.35,10,0,406,2024-10-23,1.07590,0.99136,0.00009,-0.07953,0.05401,0.35345
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,345.62,344.84,10,346.39,10,0,83,2024-10-23,1.05487,0.99108,0.00010,-0.08062,0.05559,0.36105
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,340.66,339.89,10,341.43,10,0,185,2024-10-23,1.03246,0.99086,0.00010,-0.08122,0.05676,0.36873
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,335.71,334.94,10,336.47,10,0,73,2024-10-23,1.01219,0.99056,0.00011,-0.08228,0.05838,0.37633
SPY241220C00250000,SPY,2024-12-20,250.00,call,336.55,330.75,329.98,10,331.51,10,0,288,2024-10-23,0.99069,0.99033,0.00011,-0.08289,0.05961,0.38400
SPY241220C00255000,SPY,2024-12-20,255.00,call,319.55,325.79,325.03,10,326.55,10,0,58,2024-10-23,0.96966,0.99010,0.00012,-0.08350,0.06087,0.39166
SPY241220C00260000,SPY,2024-12-20,260.00,call,320.13,320.83,320.08,10,321.59,10,2,207,2024-10-23,0.94893,0.98987,0.00012,-0.08407,0.06212,0.39933
SPY241220C00265000,SPY,2024-12-20,265.00,call,320.79,315.88,315.13,10,316.63,10,0,163,2024-10-23,0.93033,0.98953,0.00013,-0.08516,0.06394,0.40688
SPY241220C00270000,SPY,2024-12-20,270.00,call,315.81,310.93,310.18,10,311.67,10,0,257,2024-10-23,0.91188,0.98918,0.00014,-0.08620,0.06575,0.41443
SPY241220C00275000,SPY,2024-12-20,275.00,call,311.80,305.97,305.23,10,306.71,10,0,352,2024-10-23,0.89222,0.98893,0.00014,-0.08677,0.06711,0.42208
SPY241220C00280000,SPY,2024-12-20,280.00,call,305.87,301.01,300.28,10,301.75,10,0,600,2024-10-23,0.87286,0.98867,0.00015,-0.08731,0.06848,0.42972
SPY241220C00285000,SPY,2024-12-20,285.00,call,300.10,296.06,295.33,10,296.79,10,0,2356,2024-10-23,0.85533,0.98830,0.00016,-0.08833,0.07041,0.43725
SPY241220C00290000,SPY,2024-12-20,290.00,call,296.00,291.11,290.38,10,291.83,10,0,1898,2024-10-23,0.83810,0.98791,0.00016,-0.08936,0.07242,0.44476
SPY241220C00295000,SPY,2024-12-20,295.00,call,291.06,286.15,285.43,10,286.88,10,0,1856,2024-10-23,0.81966,0.98763,0.00017,-0.08989,0.07390,0.45238
SPY241220C00300000,SPY,2024-12-20,300.00,call,281.15,281.21,280.49,10,281.92,10,1,1630,2024-10-23,0.80426,0.98712,0.00018,-0.09135,0.07653,0.45976
SPY241220C00305000,SPY,2024-12-20,305.00,call,280.52,276.25,275.54,10,276.96,10,0,732,2024-10-23,0.78643,0.98680,0.00019,-0.09190,0.07814,0.46736
SPY241220C00310000,SPY,2024-12-20,310.00,call,269.37,271.30,270.59,10,272.01,10,0,1173,2024-10-23,0.77012,0.98637,0.00020,-0.09288,0.08034,0.47483
SPY241220C00315000,SPY,2024-12-20,315.00,call,271.87,266.35,265.65,10,267.05,10,0,498,2024-10-23,0.75396,0.98593,0.00021,-0.09383,0.08257,0.48229
SPY241220C00320000,SPY,2024-12-20,320.00,call,265.75,261.40,260.70,10,262.10,10,0,799,2024-10-23,0.73795,0.98548,0.00022,-0.09475,0.08483,0.48974
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,256.45,255.76,10,257.15,10,0,540,2024-10-23,0.72225,0.98501,0.00023,-0.09570,0.08721,0.49717
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,251.50,250.81,10,252.19,10,0,1299,2024-10-23,0.70671,0.98452,0.00024,-0.09664,0.08965,0.50459
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,246.56,245.87,10,247.24,10,0,188,2024-10-23,0.69238,0.98390,0.00025,-0.09796,0.09271,0.51187
SPY241220C00340000,SPY,2024-12-20,340.00,call,243.87,241.61,240.93,10,242.29,10,0,949,2024-10-23,0.67713,0.98338,0.00027,-0.09886,0.09528,0.51926
SPY241220C00345000,SPY,2024-12-20,345.00,call,243.66,236.67,235.99,10,237.34,10,0,284,2024-10-23,0.66311,0.98271,0.00028,-0.10017,0.09853,0.52649
SPY241220C00350000,SPY,2024-12-20,350.00,call,236.90,231.71,231.04,10,232.39,10,0,1438,2024-10-23,0.64710,0.98228,0.00029,-0.10060,0.10063,0.53398
SPY241220C00355000,SPY,2024-12-20,355.00,call,230.85,226.77,226.10,10,227.44,10,0,1821,2024-10-23,0.63323,0.98159,0.00031,-0.10184,0.10399,0.54119
SPY241220C00360000,SPY,2024-12-20,360.00,call,226.42,221.83,221.16,10,222.50,10,0,2046,2024-10-23,0.61951,0.98085,0.00033,-0.10308,0.10750,0.54837
SPY241220C00365000,SPY,2024-12-20,365.00,call,222.04,216.89,216.23,10,217.55,10,0,964,2024-10-23,0.60595,0.98009,0.00035,-0.10432,0.11115,0.55551
SPY241220C00370000,SPY,2024-12-20,370.00,call,210.52,211.94,211.29,10,212.60,10,12,1769,2024-10-23,0.59146,0.97944,0.00036,-0.10510,0.11420,0.56279
SPY241220C00375000,SPY,2024-12-20,375.00,call,204.18,207.00,206.35,10,207.66,10,3,911,2024-10-23,0.57805,0.97862,0.00038,-0.10628,0.11804,0.56988
SPY241220C00380000,SPY,2024-12-20,380.00,call,199.70,202.06,201.42,10,202.71,10,12,2065,2024-10-23,0.56464,0.97778,0.00041,-0.10741,0.12195,0.57696
SPY241220C00385000,SPY,2024-12-20,385.00,call,194.38,197.12,196.48,10,197.77,10,3,3440,2024-10-23,0.55137,0.97689,0.00043,-0.10854,0.12604,0.58400
SPY241220C00390000,SPY,2024-12-20,390.00,call,192.60,192.19,191.55,10,192.83,10,6,3910,2024-10-23,0.53903,0.97581,0.00046,-0.11006,0.13098,0.59084
SPY241220C00395000,SPY,2024-12-20,395.00,call,184.42,187.25,186.61,10,187.89,10,3,2288,2024-10-23,0.52576,0.97487,0.00048,-0.11109,0.13525,0.59782
SPY241220C00400000,SPY,2024-12-20,400.00,call,179.41,182.31,181.68,10,182.95,10,7,8864,2024-10-23,0.51266,0.97387,0.00051,-0.11212,0.13975,0.60475
SPY241220C00405000,SPY,2024-12-20,405.00,call,181.04,177.38,176.75,10,178.01,10,0,8112,2024-10-23,0.50031,0.97267,0.00055,-0.11349,0.14508,0.61148
SPY241220C00410000,SPY,2024-12-20,410.00,call,179.05,172.44,171.82,10,173.07,10,0,7750,2024-10-23,0.48735,0.97156,0.00058,-0.11449,0.14996,0.61832
SPY241220C00415000,SPY,2024-12-20,415.00,call,172.19,167.51,166.89,10,168.14,10,0,3762,2024-10-23,0.47500,0.97027,0.00062,-0.11576,0.15560,0.62496
SPY241220C00420000,SPY,2024-12-20,420.00,call,161.06,162.59,161.97,10,163.21,10,4,9378,2024-10-23,0.46327,0.96876,0.00066,-0.11732,0.16210,0.63140
SPY241220C00425000,SPY,2024-12-20,425.00,call,162.75,157.67,157.05,10,158.28,10,0,4685,2024-10-23,0.45153,0.96718,0.00070,-0.11884,0.16886,0.63776
SPY241220C00430000,SPY,2024-12-20,430.00,call,157.05,152.74,152.13,10,153.35,10,0,7908,2024-10-23,0.43918,0.96568,0.00075,-0.11997,0.17517,0.64422
SPY241220C00435000,SPY,2024-12-20,435.00,call,144.53,147.81,147.21,10,148.42,10,9,7398,2024-10-23,0.42699,0.96407,0.00080,-0.12114,0.18191,0.65057
SPY241220C00440000,SPY,2024-12-20,440.00,call,140.23,142.89,142.29,10,143.50,10,13,10538,2024-10-23,0.41510,0.96227,0.00086,-0.12244,0.18932,0.65674
SPY241220C00445000,SPY,2024-12-20,445.00,call,135.23,137.98,137.38,10,138.58,10,15,6646,2024-10-23,0.40382,0.96016,0.00092,-0.12407,0.19790,0.66260
SPY241220C00450000,SPY,2024-12-20,450.00,call,130.45,133.07,132.47,10,133.67,10,100,19169,2024-10-23,0.39238,0.95797,0.00099,-0.12558,0.20669,0.66839
SPY241220C00455000,SPY,2024-12-20,455.00,call,125.05,128.16,127.57,10,128.76,10,2,13274,2024-10-23,0.38095,0.95562,0.00107,-0.12705,0.21595,0.67404
SPY241220C00460000,SPY,2024-12-20,460.00,call,120.30,123.27,122.68,10,123.85,10,9,18618,2024-10-23,0.37028,0.95281,0.00115,-0.12899,0.22690,0.67922
SPY241220C00465000,SPY,2024-12-20,465.00,call,118.72,118.38,117.79,10,118.96,10,3,6720,2024-10-23,0.35946,0.94983,0.00125,-0.13081,0.23826,0.68426
SPY241220C00470000,SPY,2024-12-20,470.00,call,110.00,113.49,112.91,10,114.07,10,1,8407,2024-10-23,0.34848,0.94669,0.00135,-0.13251,0.25006,0.68915
SPY241220C00475000,SPY,2024-12-20,475.00,call,107.82,108.62,108.04,10,109.19,10,12,7928,2024-10-23,0.33812,0.94298,0.00147,-0.13461,0.26369,0.69348
SPY241220C00480000,SPY,2024-12-20,480.00,call,103.51,103.75,103.18,10,104.32,10,10,12329,2024-10-23,0.32760,0.93902,0.00160,-0.13659,0.27796,0.69758
SPY241220C00485000,SPY,2024-12-20,485.00,call,98.02,98.90,98.33,10,99.47,10,33,4518,2024-10-23,0.31739,0.93452,0.00174,-0.13878,0.29380,0.70116
SPY241220C00490000,SPY,2024-12-20,490.00,call,92.74,94.06,93.50,10,94.63,10,54,15208,2024-10-23,0.30733,0.92949,0.00191,-0.14107,0.31110,0.70422
SPY241220C00495000,SPY,2024-12-20,495.00,call,88.05,89.25,88.69,10,89.80,10,78,9675,2024-10-23,0.29787,0.92355,0.00209,-0.14381,0.33094,0.70641
SPY241220C00500000,SPY,2024-12-20,500.00,call,83.96,84.45,83.90,10,85.00,10,733,8812,2024-10-23,0.28827,0.91707,0.00230,-0.14643,0.35195,0.70809
SPY241220C00505000,SPY,2024-12-20,505.00,call,78.53,79.67,79.13,10,80.22,10,13,4879,2024-10-23,0.27882,0.90975,0.00253,-0.14916,0.37491,0.70897
SPY241220C00510000,SPY,2024-12-20,510.00,call,74.52,74.93,74.39,10,75.47,10,185,10313,2024-10-23,0.26998,0.90112,0.00280,-0.15234,0.40103,0.70857
SPY241220C00515000,SPY,2024-12-20,515.00,call,69.86,70.22,69.68,10,70.75,10,239,8109,2024-10-23,0.26129,0.89133,0.00310,-0.15562,0.42948,0.70705
SPY241220C00520000,SPY,2024-12-20,520.00,call,64.88,65.41,65.01,10,65.82,1,15,38074,2024-10-23,0.24970,0.88279,0.00342,-0.15644,0.45330,0.70685
SPY241220C00525000,SPY,2024-12-20,525.00,call,58.98,60.89,60.38,20,61.41,20,10,9498,2024-10-23,0.24376,0.86804,0.00381,-0.16182,0.49248,0.70049
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.88,59.98,59.46,20,60.49,20,0,1600,2024-10-23,0.24224,0.86518,0.00389,-0.16261,0.49980,0.69931
SPY241220C00527000,SPY,2024-12-20,527.00,call,58.64,59.05,58.54,20,59.57,20,1,207,2024-10-23,0.24041,0.86252,0.00397,-0.16313,0.50651,0.69835
SPY241220C00528000,SPY,2024-12-20,528.00,call,55.64,58.13,57.62,20,58.65,20,1,162,2024-10-23,0.23873,0.85966,0.00405,-0.16377,0.51366,0.69718
SPY241220C00529000,SPY,2024-12-20,529.00,call,62.98,57.22,56.71,20,57.73,20,0,371,2024-10-23,0.23705,0.85673,0.00414,-0.16441,0.52091,0.69594
SPY241220C00530000,SPY,2024-12-20,530.00,call,56.01,56.30,55.80,20,56.81,20,11,7503,2024-10-23,0.23538,0.85372,0.00423,-0.16503,0.52825,0.69463
SPY241220C00531000,SPY,2024-12-20,531.00,call,54.90,55.39,54.89,20,55.90,20,4,786,2024-10-23,0.23370,0.85064,0.00432,-0.16565,0.53567,0.69325
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,54.48,53.98,20,54.99,20,0,658,2024-10-23,0.23202,0.84748,0.00441,-0.16626,0.54319,0.69179
SPY241220C00533000,SPY,2024-12-20,533.00,call,53.55,53.58,53.08,20,54.08,20,0,480,2024-10-23,0.23050,0.84409,0.00450,-0.16698,0.55114,0.69011
SPY241220C00534000,SPY,2024-12-20,534.00,call,51.16,52.68,52.18,250,53.18,250,8,808,2024-10-23,0.22897,0.84062,0.00460,-0.16770,0.55918,0.68835
SPY241220C00535000,SPY,2024-12-20,535.00,call,49.19,51.78,51.28,250,52.27,250,7,5472,2024-10-23,0.22730,0.83721,0.00470,-0.16828,0.56696,0.68665
SPY241220C00536000,SPY,2024-12-20,536.00,call,55.73,50.88,50.38,250,51.37,250,0,503,2024-10-23,0.22562,0.83370,0.00480,-0.16884,0.57484,0.68487
SPY241220C00537000,SPY,2024-12-20,537.00,call,47.13,49.97,49.48,250,50.47,250,2,546,2024-10-23,0.22379,0.83026,0.00490,-0.16926,0.58247,0.68315
SPY241220C00538000,SPY,2024-12-20,538.00,call,53.27,49.08,48.59,250,49.57,250,0,192,2024-10-23,0.22227,0.82643,0.00501,-0.16992,0.59084,0.68104
SPY241220C00539000,SPY,2024-12-20,539.00,call,46.50,48.19,47.70,250,48.68,250,1,452,2024-10-23,0.22059,0.82265,0.00511,-0.17044,0.59896,0.67899
SPY241220C00540000,SPY,2024-12-20,540.00,call,47.12,47.30,46.82,250,47.79,250,44,13997,2024-10-23,0.21907,0.81862,0.00522,-0.17108,0.60749,0.67669
SPY241220C00541000,SPY,2024-12-20,541.00,call,51.17,46.25,45.93,250,46.56,1,0,169,2024-10-23,0.21464,0.81739,0.00535,-0.16928,0.61006,0.67724
SPY241220C00542000,SPY,2024-12-20,542.00,call,43.90,45.53,45.05,250,46.02,250,4,333,2024-10-23,0.21571,0.81055,0.00545,-0.17203,0.62412,0.67210
SPY241220C00543000,SPY,2024-12-20,543.00,call,44.13,44.66,44.18,250,45.13,250,41,472,2024-10-23,0.21434,0.80605,0.00556,-0.17273,0.63316,0.66934
SPY241220C00544000,SPY,2024-12-20,544.00,call,41.51,43.78,43.30,250,44.26,250,5,498,2024-10-23,0.21266,0.80174,0.00568,-0.17316,0.64165,0.66678
SPY241220C00545000,SPY,2024-12-20,545.00,call,42.44,42.84,42.43,250,43.26,1,6,13795,2024-10-23,0.20992,0.79839,0.00582,-0.17269,0.64815,0.66521
SPY241220C00546000,SPY,2024-12-20,546.00,call,41.46,42.04,41.57,250,42.51,100,12,587,2024-10-23,0.20946,0.79263,0.00593,-0.17408,0.65911,0.66118
SPY241220C00547000,SPY,2024-12-20,547.00,call,39.31,41.17,40.70,250,41.64,250,1,468,2024-10-23,0.20778,0.78797,0.00605,-0.17444,0.66778,0.65829
SPY241220C00548000,SPY,2024-12-20,548.00,call,44.22,40.31,39.84,250,40.77,250,0,470,2024-10-23,0.20626,0.78303,0.00618,-0.17489,0.67677,0.65512
SPY241220C00549000,SPY,2024-12-20,549.00,call,40.29,39.45,38.99,250,39.91,250,1,467,2024-10-23,0.20458,0.77812,0.00631,-0.17520,0.68553,0.65198
SPY241220C00550000,SPY,2024-12-20,550.00,call,38.63,38.59,38.13,250,39.05,250,40,20428,2024-10-23,0.20291,0.77308,0.00645,-0.17548,0.69434,0.64871
SPY241220C00551000,SPY,2024-12-20,551.00,call,35.20,37.75,37.29,250,38.20,250,1,638,2024-10-23,0.20153,0.76760,0.00658,-0.17597,0.70368,0.64501
SPY241220C00552000,SPY,2024-12-20,552.00,call,37.45,36.89,36.44,250,37.35,250,2,623,2024-10-23,0.19971,0.76243,0.00672,-0.17606,0.71228,0.64164
SPY241220C00553000,SPY,2024-12-20,553.00,call,40.84,36.05,35.60,250,36.50,250,0,900,2024-10-23,0.19818,0.75682,0.00686,-0.17636,0.72139,0.63782
SPY241220C00554000,SPY,2024-12-20,554.00,call,38.79,35.16,34.77,250,35.54,250,0,1093,2024-10-23,0.19589,0.75181,0.00701,-0.17602,0.72934,0.63462
SPY241220C00555000,SPY,2024-12-20,555.00,call,34.00,34.38,33.94,250,34.82,250,62,17367,2024-10-23,0.19498,0.74531,0.00714,-0.17673,0.73937,0.62991
SPY241220C00556000,SPY,2024-12-20,556.00,call,33.36,33.55,33.11,250,33.99,100,1,1194,2024-10-23,0.19346,0.73926,0.00729,-0.17692,0.74844,0.62565
SPY241220C00557000,SPY,2024-12-20,557.00,call,34.92,32.72,32.28,250,33.16,250,2,1198,2024-10-23,0.19178,0.73319,0.00744,-0.17695,0.75728,0.62140
SPY241220C00558000,SPY,2024-12-20,558.00,call,31.99,31.90,31.47,250,32.33,250,6,1270,2024-10-23,0.19010,0.72696,0.00759,-0.17693,0.76608,0.61699
SPY241220C00559000,SPY,2024-12-20,559.00,call,30.17,31.08,30.65,250,31.51,250,2,1558,2024-10-23,0.18858,0.72042,0.00774,-0.17698,0.77502,0.61227
SPY241220C00560000,SPY,2024-12-20,560.00,call,30.00,30.27,29.85,250,30.70,250,44,13867,2024-10-23,0.18690,0.71385,0.00790,-0.17687,0.78372,0.60754
SPY241220C00561000,SPY,2024-12-20,561.00,call,28.67,29.46,29.04,250,29.89,250,2,919,2024-10-23,0.18522,0.70711,0.00806,-0.17670,0.79234,0.60263
SPY241220C00562000,SPY,2024-12-20,562.00,call,28.41,28.67,28.25,300,29.09,300,2,2376,2024-10-23,0.18385,0.69992,0.00821,-0.17672,0.80119,0.59727
SPY241220C00563000,SPY,2024-12-20,563.00,call,27.69,27.88,27.46,300,28.29,300,4,1664,2024-10-23,0.18218,0.69281,0.00837,-0.17645,0.80961,0.59202
SPY241220C00564000,SPY,2024-12-20,564.00,call,26.64,27.09,26.68,300,27.50,300,36,960,2024-10-23,0.18065,0.68539,0.00853,-0.17623,0.81804,0.58645
SPY241220C00565000,SPY,2024-12-20,565.00,call,26.03,26.31,25.90,300,26.72,300,88,15757,2024-10-23,0.17897,0.67791,0.00870,-0.17584,0.82619,0.58083
SPY241220C00566000,SPY,2024-12-20,566.00,call,26.39,25.57,25.54,16,25.61,16,11,1705,2024-10-23,0.17791,0.66977,0.00884,-0.17585,0.83464,0.57451
SPY241220C00567000,SPY,2024-12-20,567.00,call,24.30,24.80,24.77,16,24.84,16,12,2117,2024-10-23,0.17623,0.66190,0.00900,-0.17532,0.84241,0.56851
SPY241220C00568000,SPY,2024-12-20,568.00,call,23.11,24.05,24.01,25,24.08,29,24,2064,2024-10-23,0.17486,0.65361,0.00916,-0.17496,0.85016,0.56209
SPY241220C00569000,SPY,2024-12-20,569.00,call,22.60,23.29,23.26,25,23.32,23,1,1210,2024-10-23,0.17318,0.64534,0.00933,-0.17429,0.85748,0.55570
SPY241220C00570000,SPY,2024-12-20,570.00,call,22.09,22.55,22.51,39,22.58,39,206,17648,2024-10-23,0.17166,0.63676,0.00949,-0.17367,0.86462,0.54900
SPY241220C00571000,SPY,2024-12-20,571.00,call,21.46,21.81,21.78,31,21.84,33,17,5243,2024-10-23,0.16998,0.62806,0.00966,-0.17284,0.87140,0.54219
SPY241220C00572000,SPY,2024-12-20,572.00,call,21.07,21.08,21.05,33,21.11,39,39,1847,2024-10-23,0.16846,0.61906,0.00982,-0.17205,0.87793,0.53508
SPY241220C00573000,SPY,2024-12-20,573.00,call,19.95,20.35,20.33,42,20.38,39,18,2070,2024-10-23,0.16678,0.60992,0.00999,-0.17106,0.88406,0.52785
SPY241220C00574000,SPY,2024-12-20,574.00,call,19.02,19.64,19.61,48,19.67,42,87,2947,2024-10-23,0.16526,0.60048,0.01014,-0.17010,0.88986,0.52031
SPY241220C00575000,SPY,2024-12-20,575.00,call,18.78,18.94,18.91,58,18.96,50,829,28582,2024-10-23,0.16373,0.59083,0.01030,-0.16905,0.89524,0.51257
SPY241220C00576000,SPY,2024-12-20,576.00,call,17.83,18.24,18.22,50,18.27,58,351,2924,2024-10-23,0.16221,0.58097,0.01045,-0.16790,0.90018,0.50460
SPY241220C00577000,SPY,2024-12-20,577.00,call,17.45,17.55,17.53,58,17.58,50,449,3391,2024-10-23,0.16068,0.57088,0.01061,-0.16665,0.90463,0.49643
SPY241220C00578000,SPY,2024-12-20,578.00,call,16.76,16.88,16.86,50,16.91,60,973,1561,2024-10-23,0.15916,0.56057,0.01075,-0.16530,0.90856,0.48803
SPY241220C00579000,SPY,2024-12-20,579.00,call,16.14,16.22,16.20,54,16.24,2,368,3816,2024-10-23,0.15763,0.55005,0.01090,-0.16385,0.91193,0.47942
SPY241220C00580000,SPY,2024-12-20,580.00,call,15.58,15.56,15.54,59,15.59,68,2487,19995,2024-10-23,0.15611,0.53930,0.01104,-0.16229,0.91471,0.47059
SPY241220C00581000,SPY,2024-12-20,581.00,call,14.66,14.92,14.90,54,14.94,4,660,1707,2024-10-23,0.15458,0.52833,0.01117,-0.16062,0.91686,0.46154
SPY241220C00582000,SPY,2024-12-20,582.00,call,14.00,14.29,14.26,68,14.31,54,650,2145,2024-10-23,0.15321,0.51715,0.01129,-0.15895,0.91833,0.45226
SPY241220C00583000,SPY,2024-12-20,583.00,call,13.48,13.67,13.65,54,13.69,54,871,1977,2024-10-23,0.15169,0.50576,0.01141,-0.15706,0.91908,0.44279
SPY241220C00584000,SPY,2024-12-20,584.00,call,12.91,13.06,13.04,59,13.09,68,921,2528,2024-10-23,0.15016,0.49415,0.01153,-0.15504,0.91908,0.43310
SPY241220C00585000,SPY,2024-12-20,585.00,call,12.36,12.46,12.44,68,12.49,59,1894,23306,2024-10-23,0.14864,0.48233,0.01164,-0.15291,0.91827,0.42320
