contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.30,0.26,0.18,35,0.34,35,55,3,2024-02-14,0.86310,-0.00355,0.00005,-0.02668,0.02700,-0.00340
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.35,0.23,0.07,1,0.38,30,1,1,2024-02-14,0.82179,-0.00333,0.00005,-0.02399,0.02552,-0.00317
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.00,0.26,0.10,1,0.41,35,0,0,2024-02-14,0.80365,-0.00381,0.00006,-0.02642,0.02875,-0.00362
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.50,0.26,0.05,1,0.46,30,0,2,2024-02-14,0.77515,-0.00395,0.00006,-0.02630,0.02969,-0.00374
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.41,0.42,0.35,30,0.50,35,13,4,2024-02-14,0.79100,-0.00598,0.00008,-0.03887,0.04303,-0.00571
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.50,0.48,0.39,30,0.56,58,50,24,2024-02-14,0.77545,-0.00689,0.00010,-0.04314,0.04874,-0.00656
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.61,0.55,0.49,5,0.62,10,10,4,2024-02-14,0.76036,-0.00793,0.00011,-0.04786,0.05519,-0.00755
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.78,0.62,0.56,10,0.69,19,0,3,2024-02-14,0.74420,-0.00903,0.00013,-0.05244,0.06183,-0.00859
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,1.10,0.71,0.64,12,0.77,43,0,1,2024-02-14,0.72988,-0.01039,0.00015,-0.05810,0.06991,-0.00988
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.83,0.79,0.73,10,0.86,51,1,3,2024-02-14,0.71296,-0.01170,0.00017,-0.06286,0.07748,-0.01111
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.92,0.89,0.82,30,0.96,31,8,59,2024-02-14,0.69756,-0.01328,0.00019,-0.06861,0.08652,-0.01261
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,1.14,1.04,0.98,17,1.11,36,15,62,2024-02-14,0.68628,-0.01550,0.00022,-0.07703,0.09881,-0.01472
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,1.60,1.19,1.12,10,1.26,59,0,26,2024-02-14,0.67317,-0.01780,0.00026,-0.08497,0.11123,-0.01690
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,1.70,1.39,1.32,15,1.46,37,0,48,2024-02-14,0.66250,-0.02073,0.00030,-0.09507,0.12658,-0.01968
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,1.69,1.60,1.54,15,1.67,35,4,19,2024-02-14,0.65061,-0.02386,0.00034,-0.10505,0.14257,-0.02266
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,2.15,1.86,1.80,15,1.93,26,28,71,2024-02-14,0.64009,-0.02764,0.00039,-0.11673,0.16121,-0.02625
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,2.15,2.02,1.95,14,2.08,35,26,31,2024-02-14,0.63582,-0.02988,0.00042,-0.12367,0.17203,-0.02839
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,1.93,2.17,2.11,11,2.24,35,0,3,2024-02-14,0.63049,-0.03208,0.00045,-0.12996,0.18242,-0.03048
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,2.55,2.31,2.21,30,2.42,42,3,7,2024-02-14,0.62409,-0.03420,0.00048,-0.13554,0.19232,-0.03250
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,2.90,2.50,2.39,40,2.61,43,24,39,2024-02-14,0.61966,-0.03686,0.00051,-0.14299,0.20448,-0.03503
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,3.30,2.71,2.61,30,2.82,54,4,32,2024-02-14,0.61555,-0.03975,0.00055,-0.15096,0.21746,-0.03780
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,3.46,2.96,2.86,13,3.05,56,3,15,2024-02-14,0.61265,-0.04310,0.00059,-0.16033,0.23219,-0.04101
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,3.37,3.20,3.10,19,3.30,57,19,4,2024-02-14,0.60854,-0.04637,0.00063,-0.16882,0.24631,-0.04415
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,3.67,3.45,3.35,15,3.55,35,4,32,2024-02-14,0.60412,-0.04978,0.00067,-0.17725,0.26069,-0.04740
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,4.13,3.75,3.65,30,3.85,39,42,15,2024-02-14,0.60092,-0.05370,0.00072,-0.18713,0.27688,-0.05117
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,4.29,4.03,3.90,44,4.15,50,19,216,2024-02-14,0.59634,-0.05750,0.00076,-0.19584,0.29222,-0.05481
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,4.70,4.42,4.30,35,4.55,30,8,17,2024-02-14,0.59467,-0.06231,0.00081,-0.20783,0.31121,-0.05945
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,4.90,4.78,4.70,10,4.85,13,8,23,2024-02-14,0.59131,-0.06693,0.00086,-0.21829,0.32900,-0.06391
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,5.90,5.17,5.10,11,5.25,8,2,9,2024-02-14,0.58796,-0.07182,0.00092,-0.22897,0.34735,-0.06861
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,6.40,5.62,5.55,15,5.70,10,32,34,2024-02-14,0.58567,-0.07730,0.00098,-0.24105,0.36741,-0.07392
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,6.95,6.15,6.05,14,6.25,36,8,67,2024-02-14,0.58460,-0.08346,0.00104,-0.25475,0.38932,-0.07990
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,7.08,6.65,6.50,30,6.80,24,9,37,2024-02-14,0.58201,-0.08946,0.00110,-0.26689,0.41006,-0.08572
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,7.71,7.22,7.05,43,7.40,98,3,28,2024-02-14,0.58003,-0.09597,0.00116,-0.27990,0.43192,-0.09205
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,9.37,7.80,7.65,38,7.95,43,15,32,2024-02-14,0.57759,-0.10265,0.00122,-0.29250,0.45370,-0.09855
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,9.53,8.45,8.30,37,8.60,15,8,28,2024-02-14,0.57592,-0.10990,0.00129,-0.30610,0.47665,-0.10564
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,9.60,9.12,9.00,81,9.25,8,166,141,2024-02-14,0.57378,-0.11734,0.00135,-0.31922,0.49943,-0.11290
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,11.15,9.90,9.75,58,10.05,22,24,38,2024-02-14,0.57287,-0.12553,0.00142,-0.33386,0.52370,-0.12095
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,10.82,10.72,10.60,18,10.85,1,14,101,2024-02-14,0.57195,-0.13407,0.00149,-0.34849,0.54811,-0.12936
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,14.70,11.62,11.50,15,11.75,18,5,24,2024-02-14,0.57134,-0.14305,0.00156,-0.36346,0.57288,-0.13823
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,14.12,12.52,12.35,30,12.70,10,6,57,2024-02-14,0.56997,-0.15211,0.00163,-0.37738,0.59694,-0.14718
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,13.70,13.50,13.35,11,13.65,11,20,192,2024-02-14,0.56906,-0.16167,0.00170,-0.39173,0.62135,-0.15665
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,16.35,14.57,14.40,10,14.75,18,14,86,2024-02-14,0.56875,-0.17176,0.00177,-0.40664,0.64612,-0.16670
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,17.44,15.70,15.50,10,15.90,8,7,32,2024-02-14,0.56845,-0.18217,0.00183,-0.42130,0.67060,-0.17710
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,16.84,16.90,16.70,16,17.10,17,78,66,2024-02-14,0.56814,-0.19290,0.00190,-0.43567,0.69472,-0.18784
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,19.30,18.15,17.90,25,18.40,31,41,41,2024-02-14,0.56784,-0.20392,0.00197,-0.44970,0.71841,-0.19892
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,20.05,19.45,19.20,57,19.70,44,44,102,2024-02-14,0.56723,-0.21514,0.00203,-0.46295,0.74141,-0.21021
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,22.09,20.83,20.60,11,21.05,14,13,21,2024-02-14,0.56692,-0.22673,0.00209,-0.47614,0.76402,-0.22193
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,22.80,22.27,22.05,23,22.50,14,28,29,2024-02-14,0.56647,-0.23854,0.00216,-0.48867,0.78591,-0.23391
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,27.91,23.83,23.60,30,24.05,10,12,42,2024-02-14,0.56677,-0.25082,0.00221,-0.50158,0.80743,-0.24643
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,27.38,25.45,25.15,28,25.75,72,6,39,2024-02-14,0.56692,-0.26327,0.00227,-0.51373,0.82804,-0.25918
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,27.12,27.12,26.85,30,27.40,39,29,141,2024-02-14,0.56692,-0.27589,0.00232,-0.52508,0.84770,-0.27215
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,29.45,28.90,28.65,10,29.15,11,15,42,2024-02-14,0.56723,-0.28877,0.00237,-0.53615,0.86652,-0.28545
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,34.60,30.88,30.50,10,31.25,7,5,8,2024-02-14,0.56906,-0.30213,0.00242,-0.54831,0.88473,-0.29941
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,34.11,32.67,32.40,12,32.95,26,21,46,2024-02-14,0.56799,-0.31505,0.00247,-0.55637,0.90111,-0.31277
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,40.47,34.67,34.40,8,34.95,16,2,22,2024-02-14,0.56845,-0.32839,0.00251,-0.56548,0.91678,-0.32674
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,36.76,36.72,36.40,8,37.05,10,152,84,2024-02-14,0.56860,-0.34180,0.00255,-0.57347,0.93126,-0.34083
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,40.01,38.92,38.65,10,39.20,10,14,60,2024-02-14,0.56967,-0.35541,0.00258,-0.58173,0.94470,-0.35527
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,41.75,41.15,40.85,10,41.45,12,24,50,2024-02-14,0.57028,-0.36901,0.00261,-0.58868,0.95686,-0.36974
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,46.00,43.42,42.85,6,44.00,21,3,47,2024-02-14,0.57043,-0.38263,0.00264,-0.59430,0.96779,-0.38426
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,46.70,45.97,45.55,36,46.40,7,30,58,2024-02-14,0.57287,-0.39638,0.00265,-0.60171,0.97759,-0.39925
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,56.00,48.48,48.00,25,48.95,12,5,98,2024-02-14,0.57409,-0.41004,0.00267,-0.60692,0.98607,-0.41409
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,54.87,50.95,50.55,23,51.35,10,16,20,2024-02-14,0.57424,-0.42365,0.00269,-0.61010,0.99332,-0.42885
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,54.12,53.60,53.20,22,54.00,10,25,15,2024-02-14,0.57546,-0.43722,0.00270,-0.61370,0.99935,-0.44379
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,60.00,56.30,55.90,10,56.70,10,16,8,2024-02-14,0.57653,-0.45072,0.00271,-0.61632,1.00418,-0.45873
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,64.25,59.03,58.70,10,59.35,15,11,3,2024-02-14,0.57714,-0.46417,0.00271,-0.61763,1.00783,-0.47365
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,66.73,61.83,61.45,6,62.20,21,16,4,2024-02-14,0.57775,-0.47755,0.00272,-0.61816,1.01031,-0.48859
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,72.55,64.80,64.35,14,65.25,1,5,0,2024-02-14,0.57957,-0.49068,0.00271,-0.61935,1.01164,-0.50354
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,71.45,67.28,66.30,1,68.25,10,7,0,2024-02-14,0.57576,-0.50447,0.00273,-0.61316,1.01185,-0.51846
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,77.00,69.65,68.00,1,71.30,10,2,0,2024-02-14,0.57028,-0.51863,0.00275,-0.60414,1.01081,-0.53358
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,73.85,73.18,70.40,2,75.95,30,1,0,2024-02-14,0.57561,-0.53086,0.00272,-0.60729,1.00888,-0.54838
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,98.65,80.57,79.80,22,81.35,30,0,3,2024-02-14,0.58781,-0.55394,0.00265,-0.61376,1.00265,-0.57719
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,89.00,87.17,86.30,12,88.05,30,1,0,2024-02-14,0.58979,-0.57825,0.00262,-0.60544,0.99238,-0.60613
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,99.80,94.15,93.20,21,95.10,32,1,6,2024-02-14,0.59345,-0.60130,0.00256,-0.59700,0.97911,-0.63442
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,101.93,101.10,100.10,20,102.10,41,2,1,2024-02-14,0.59451,-0.62429,0.00252,-0.58317,0.96240,-0.66261
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,116.55,108.78,107.45,14,110.10,30,0,1,2024-02-14,0.60122,-0.64446,0.00244,-0.57509,0.94482,-0.68922
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,0.00,115.25,113.45,10,117.05,20,0,0,2024-02-14,0.59299,-0.66929,0.00241,-0.54488,0.91938,-0.71846
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,126.87,123.55,122.30,10,124.80,18,10,10,2024-02-14,0.60259,-0.68637,0.00232,-0.53807,0.89937,-0.74312
NVDA240328P00850000,NVDA,2024-03-28,850.00,put,133.60,132.02,130.70,10,133.35,30,0,1,2024-02-14,0.61250,-0.70217,0.00223,-0.53099,0.87901,-0.76685
NVDA240328P00860000,NVDA,2024-03-28,860.00,put,141.90,139.35,137.60,11,141.10,11,0,1,2024-02-14,0.60762,-0.72330,0.00217,-0.50139,0.84891,-0.79387
NVDA240328P00870000,NVDA,2024-03-28,870.00,put,153.65,148.60,147.45,10,149.75,30,0,1,2024-02-14,0.62378,-0.73429,0.00207,-0.50248,0.83193,-0.81434
NVDA240328P00880000,NVDA,2024-03-28,880.00,put,0.00,156.70,155.10,23,158.30,30,0,0,2024-02-14,0.62485,-0.75102,0.00200,-0.48044,0.80428,-0.83845
NVDA240328P00890000,NVDA,2024-03-28,890.00,put,0.00,165.75,164.60,6,166.90,30,0,0,2024-02-14,0.63628,-0.76220,0.00192,-0.47402,0.78457,-0.85884
NVDA240328P00900000,NVDA,2024-03-28,900.00,put,0.00,174.07,172.40,19,175.75,30,0,0,2024-02-14,0.63720,-0.77731,0.00184,-0.45104,0.75628,-0.88180
NVDA240328P00910000,NVDA,2024-03-28,910.00,put,0.00,182.95,181.40,6,184.50,30,0,0,2024-02-14,0.64405,-0.78891,0.00177,-0.43727,0.73324,-0.90236
NVDA240328P00920000,NVDA,2024-03-28,920.00,put,0.00,191.85,190.20,8,193.50,30,0,0,2024-02-14,0.65000,-0.80018,0.00170,-0.42206,0.70974,-0.92265
NVDA240328P00930000,NVDA,2024-03-28,930.00,put,0.00,200.82,199.05,25,202.60,30,0,0,2024-02-14,0.65594,-0.81074,0.00163,-0.40693,0.68667,-0.94241
NVDA240328P00940000,NVDA,2024-03-28,940.00,put,218.11,210.10,208.00,23,212.20,30,2,0,2024-02-14,0.66540,-0.81904,0.00156,-0.39762,0.66779,-0.96057
NVDA240328P00950000,NVDA,2024-03-28,950.00,put,0.00,219.80,218.10,7,221.50,21,0,0,2024-02-14,0.68049,-0.82425,0.00150,-0.39772,0.65562,-0.97653
NVDA240328P00960000,NVDA,2024-03-28,960.00,put,236.50,228.90,227.25,7,230.55,9,18,0,2024-02-14,0.68582,-0.83325,0.00144,-0.38220,0.63394,-0.99510
NVDA240328P00970000,NVDA,2024-03-28,970.00,put,0.00,237.75,235.65,8,239.85,12,0,0,2024-02-14,0.68597,-0.84395,0.00138,-0.35846,0.60710,-1.01484
NVDA240328P00980000,NVDA,2024-03-28,980.00,put,0.00,247.55,245.85,12,249.25,5,0,0,2024-02-14,0.70091,-0.84776,0.00132,-0.35915,0.59727,-1.02970
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,265.10,257.08,255.30,20,258.85,11,23,0,2024-02-14,0.71082,-0.85332,0.00127,-0.35193,0.58262,-1.04576
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,275.70,266.38,263.75,9,269.00,17,2,19,2024-02-14,0.71616,-0.86038,0.00122,-0.33753,0.56353,-1.06286
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,0.00,275.18,271.05,23,279.30,34,0,0,2024-02-14,0.71143,-0.87109,0.00117,-0.30711,0.53345,-1.08256
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,287.79,284.45,280.00,24,288.90,29,2,0,2024-02-14,0.71417,-0.87829,0.00112,-0.28926,0.51248,-1.09975
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,299.05,295.25,290.60,1,299.90,2,0,1,2024-02-14,0.74603,-0.87370,0.00110,-0.31883,0.52592,-1.10847
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,0.00,304.07,300.00,24,308.15,34,0,0,2024-02-14,0.73917,-0.88398,0.00104,-0.28603,0.49543,-1.12781
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,0.00,313.68,309.00,24,318.35,32,0,0,2024-02-14,0.74710,-0.88821,0.00100,-0.27750,0.48250,-1.14282
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,330.60,323.70,319.45,1,327.95,40,2,1,2024-02-14,0.76326,-0.88914,0.00098,-0.28243,0.47960,-1.15544
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,0.00,333.12,329.05,23,337.20,36,0,0,2024-02-14,0.76631,-0.89468,0.00094,-0.26670,0.46225,-1.17135
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,0.00,343.62,339.85,5,347.40,40,0,0,2024-02-14,0.79237,-0.89177,0.00092,-0.28793,0.47141,-1.18119
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,0.00,352.52,348.40,1,356.65,36,0,0,2024-02-14,0.78323,-0.90111,0.00088,-0.25340,0.44154,-1.19980
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,373.76,363.02,359.40,1,366.65,34,2,0,2024-02-14,0.80929,-0.89804,0.00087,-0.27494,0.45148,-1.20951
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,0.00,372.15,368.00,23,376.30,35,0,0,2024-02-14,0.80411,-0.90545,0.00083,-0.24740,0.42722,-1.22671
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,0.00,382.10,378.00,23,386.20,35,0,0,2024-02-14,0.81737,-0.90648,0.00081,-0.24915,0.42377,-1.23933
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,0.00,392.00,387.00,23,397.00,23,0,0,2024-02-14,0.82926,-0.90785,0.00079,-0.24897,0.41917,-1.25219
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,0.00,401.62,397.35,22,405.90,35,0,0,2024-02-14,0.83414,-0.91133,0.00076,-0.23812,0.40736,-1.26655
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,0.00,411.58,407.30,22,415.85,36,0,0,2024-02-14,0.84695,-0.91218,0.00074,-0.23979,0.40446,-1.27902
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,0.00,421.35,417.05,22,425.65,35,0,0,2024-02-14,0.85503,-0.91438,0.00072,-0.23436,0.39686,-1.29245
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,0.00,431.33,427.10,22,435.55,35,0,0,2024-02-14,0.86813,-0.91495,0.00071,-0.23687,0.39486,-1.30470
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,0.00,441.25,437.00,23,445.50,35,0,0,2024-02-14,0.87957,-0.91595,0.00069,-0.23699,0.39137,-1.31726
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,466.30,451.23,447.00,23,455.45,24,0,0,2024-02-14,0.89237,-0.91648,0.00068,-0.23940,0.38953,-1.32948
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,0.00,461.20,457.00,23,465.40,35,0,0,2024-02-14,0.90472,-0.91707,0.00067,-0.24128,0.38745,-1.34174
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,0.00,471.85,467.00,1,476.70,1,0,0,2024-02-14,0.93429,-0.91272,0.00067,-0.26998,0.40260,-1.35049
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,0.00,480.65,476.00,23,485.30,35,0,0,2024-02-14,0.91630,-0.92172,0.00063,-0.22556,0.37093,-1.36870
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,0.00,490.65,486.00,23,495.30,37,0,0,2024-02-14,0.92911,-0.92197,0.00062,-0.22863,0.37003,-1.38070
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,0.00,500.65,496.00,23,505.30,37,0,0,2024-02-14,0.94176,-0.92222,0.00061,-0.23162,0.36915,-1.39269
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,0.00,511.93,507.00,2,516.85,1,0,0,2024-02-14,0.98764,-0.91347,0.00063,-0.28602,0.39999,-1.39837
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,0.00,521.92,517.00,2,526.85,1,0,0,2024-02-14,0.99999,-0.91382,0.00062,-0.28889,0.39880,-1.41044
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,0.00,532.00,527.00,2,537.00,1,0,0,2024-02-14,1.01432,-0.91359,0.00061,-0.29502,0.39959,-1.42211
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,0.00,541.00,536.00,1,546.00,2,0,0,2024-02-14,1.00091,-0.92057,0.00058,-0.25815,0.37505,-1.43880
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,0.00,551.85,547.00,1,556.70,1,0,0,2024-02-14,1.03520,-0.91506,0.00059,-0.29554,0.39450,-1.44678
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,0.00,561.88,557.00,2,566.75,1,0,0,2024-02-14,1.04801,-0.91511,0.00058,-0.29972,0.39432,-1.45864
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,0,63,2024-02-14,3.62142,-0.00003,0.00000,-0.00099,0.00036,-0.00005
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,3.05848,-0.00003,0.00000,-0.00103,0.00044,-0.00006
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,2.74324,-0.00004,0.00000,-0.00105,0.00050,-0.00007
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,3,2024-02-14,2.52511,-0.00004,0.00000,-0.00107,0.00055,-0.00007
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,2.35895,-0.00005,0.00000,-0.00108,0.00060,-0.00008
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,2.22481,-0.00005,0.00000,-0.00109,0.00064,-0.00008
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,2.11262,-0.00005,0.00000,-0.00109,0.00068,-0.00009
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,2.01612,-0.00006,0.00000,-0.00110,0.00071,-0.00009
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-14,1.93183,-0.00006,0.00000,-0.00110,0.00075,-0.00009
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,247,200,265,2024-02-14,1.85668,-0.00006,0.00000,-0.00110,0.00078,-0.00010
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.20,77,0,1,2024-02-14,1.78915,-0.00006,0.00000,-0.00110,0.00081,-0.00010
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.05,10,0,0,2024-02-14,1.72787,-0.00007,0.00000,-0.00111,0.00084,-0.00011
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.05,10,0,1,2024-02-14,1.67162,-0.00007,0.00000,-0.00111,0.00087,-0.00011
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.05,10,0,0,2024-02-14,1.61979,-0.00007,0.00000,-0.00111,0.00090,-0.00011
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.06,20,0,14,2024-02-14,1.57178,-0.00007,0.00000,-0.00111,0.00093,-0.00011
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.05,10,0,10,2024-02-14,1.52696,-0.00008,0.00000,-0.00111,0.00096,-0.00012
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.05,8,0,9,2024-02-14,1.48489,-0.00008,0.00000,-0.00111,0.00098,-0.00012
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.05,10,0,4,2024-02-14,1.44541,-0.00008,0.00000,-0.00111,0.00101,-0.00012
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.05,10,0,178,2024-02-14,1.40821,-0.00008,0.00000,-0.00111,0.00104,-0.00013
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.21,56,0,343,2024-02-14,1.09664,-0.00011,0.00000,-0.00111,0.00134,-0.00016
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.03,0.01,0.00,0,0.07,10,0,28,2024-02-14,1.07438,-0.00011,0.00000,-0.00111,0.00136,-0.00016
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.03,0.01,0.00,0,0.05,1,0,130,2024-02-14,1.05304,-0.00011,0.00000,-0.00111,0.00139,-0.00017
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.22,76,0,9,2024-02-14,1.03215,-0.00012,0.00000,-0.00111,0.00142,-0.00017
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.01,0.00,0,0.07,10,0,53,2024-02-14,1.01203,-0.00012,0.00000,-0.00111,0.00144,-0.00017
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.04,0.01,5,0.08,30,0,91,2024-02-14,1.10045,-0.00040,0.00000,-0.00374,0.00448,-0.00059
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.05,0.01,0.00,0,0.23,29,0,296,2024-02-14,0.97362,-0.00012,0.00000,-0.00111,0.00150,-0.00018
