contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,90.20,87.95,87.25,15,88.65,47,0,4,2024-01-30,0.45260,-0.72893,0.00332,-0.28756,0.73023,-0.67257
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,91.05,91.70,91.30,10,92.10,5,1,0,2024-01-30,0.45046,-0.74470,0.00324,-0.27281,0.70821,-0.68940
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,98.40,96.03,95.40,5,96.65,46,0,7,2024-01-30,0.45564,-0.75568,0.00313,-0.26698,0.69187,-0.70323
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,99.98,100.00,99.60,15,100.40,5,37,69,2024-01-30,0.45488,-0.76960,0.00303,-0.25345,0.66993,-0.71890
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,227.41,104.05,103.30,38,104.80,19,0,0,2024-01-30,0.45458,-0.78274,0.00293,-0.24032,0.64793,-0.73407
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,177.48,108.78,108.10,5,109.45,41,0,1,2024-01-30,0.46403,-0.78944,0.00282,-0.23978,0.63623,-0.74508
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.00,113.18,112.40,16,113.95,9,0,0,2024-01-30,0.46784,-0.79902,0.00272,-0.23194,0.61888,-0.75793
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,115.92,117.00,116.35,29,117.65,5,33,3,2024-01-30,0.46128,-0.81440,0.00263,-0.21042,0.58953,-0.77453
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,130.10,121.78,120.90,25,122.65,39,0,6,2024-01-30,0.47013,-0.81994,0.00253,-0.20924,0.57849,-0.78471
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,142.00,126.15,125.35,44,126.95,54,0,24,2024-01-30,0.47150,-0.82955,0.00244,-0.19824,0.55871,-0.79753
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,139.80,130.85,129.90,41,131.80,9,0,5,2024-01-30,0.47836,-0.83544,0.00235,-0.19461,0.54619,-0.80790
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,151.95,135.28,134.50,55,136.05,49,0,10,2024-01-30,0.47973,-0.84419,0.00226,-0.18379,0.52704,-0.82013
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,146.70,139.88,139.15,36,140.60,23,0,41,2024-01-30,0.48369,-0.85100,0.00218,-0.17653,0.51162,-0.83107
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,151.50,144.62,143.65,39,145.60,30,0,17,2024-01-30,0.49009,-0.85606,0.00210,-0.17263,0.49990,-0.84083
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,149.69,149.30,148.35,47,150.25,28,42,4,2024-01-30,0.49497,-0.86167,0.00202,-0.16683,0.48661,-0.85094
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,164.20,154.03,153.05,47,155.00,36,0,1,2024-01-30,0.50046,-0.86663,0.00195,-0.16197,0.47459,-0.86061
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,168.05,158.72,157.75,44,159.70,18,0,1,2024-01-30,0.50473,-0.87197,0.00188,-0.15563,0.46136,-0.87052
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,166.63,163.43,162.55,31,164.30,16,1,10,2024-01-30,0.50930,-0.87687,0.00181,-0.14983,0.44897,-0.88012
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,197.75,168.20,167.30,35,169.10,12,0,0,2024-01-30,0.51464,-0.88110,0.00175,-0.14516,0.43806,-0.88927
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,184.16,172.90,171.90,36,173.90,20,0,1,2024-01-30,0.51830,-0.88596,0.00169,-0.13845,0.42527,-0.89884
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,233.55,177.93,176.90,45,178.95,22,0,0,2024-01-30,0.52942,-0.88679,0.00164,-0.14159,0.42306,-0.90568
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,186.35,182.70,181.80,46,183.60,49,0,0,2024-01-30,0.53415,-0.89071,0.00159,-0.13651,0.41253,-0.91459
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.00,187.55,186.40,18,188.70,32,0,0,2024-01-30,0.54055,-0.89361,0.00154,-0.13373,0.40463,-0.92281
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,366.52,192.48,191.55,56,193.40,71,0,0,2024-01-30,0.54894,-0.89539,0.00150,-0.13361,0.39971,-0.93027
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,197.38,196.45,56,198.30,45,0,0,2024-01-30,0.55625,-0.89756,0.00146,-0.13222,0.39368,-0.93799
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,380.61,202.45,201.30,54,203.60,8,0,0,2024-01-30,0.56784,-0.89763,0.00143,-0.13641,0.39347,-0.94430
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,216.00,207.25,206.30,56,208.20,49,0,0,2024-01-30,0.57256,-0.90077,0.00138,-0.13187,0.38465,-0.95264
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,382.58,212.20,211.25,54,213.15,67,0,0,2024-01-30,0.58079,-0.90219,0.00135,-0.13193,0.38061,-0.95984
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.00,217.18,216.25,54,218.10,46,0,0,2024-01-30,0.58994,-0.90312,0.00132,-0.13324,0.37796,-0.96670
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,361.94,222.15,221.20,71,223.10,71,0,0,2024-01-30,0.59863,-0.90417,0.00129,-0.13406,0.37493,-0.97365
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,227.00,225.90,35,228.10,35,0,0,2024-01-30,0.60396,-0.90658,0.00125,-0.13068,0.36797,-0.98148
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,243.84,231.98,230.55,65,233.40,65,0,0,2024-01-30,0.61281,-0.90740,0.00123,-0.13185,0.36556,-0.98827
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,236.65,235.25,54,238.05,47,0,0,2024-01-30,0.61281,-0.91179,0.00118,-0.12195,0.35261,-0.99742
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,249.60,242.20,241.15,65,243.25,65,0,0,2024-01-30,0.63720,-0.90616,0.00119,-0.14294,0.36917,-0.99990
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.00,247.05,245.40,51,248.70,51,0,0,2024-01-30,0.64223,-0.90838,0.00116,-0.13948,0.36271,-1.00760
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,259.20,252.20,250.30,52,254.10,49,0,0,2024-01-30,0.65549,-0.90726,0.00115,-0.14656,0.36599,-1.01308
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,0.00,257.02,255.70,52,258.35,37,0,0,2024-01-30,0.65945,-0.90974,0.00112,-0.14190,0.35869,-1.02095
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,0.00,261.85,260.50,51,263.20,51,0,0,2024-01-30,0.66357,-0.91207,0.00109,-0.13753,0.35179,-1.02870
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,267.12,265.75,60,268.50,35,0,0,2024-01-30,0.68003,-0.90965,0.00109,-0.14884,0.35897,-1.03332
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,347.45,271.98,270.65,35,273.30,35,0,0,2024-01-30,0.68491,-0.91157,0.00106,-0.14556,0.35326,-1.04081
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,277.27,275.95,37,278.60,37,0,0,2024-01-30,0.70183,-0.90899,0.00106,-0.15763,0.36091,-1.04533
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,0.00,282.23,280.85,54,283.60,65,0,0,2024-01-30,0.70945,-0.90983,0.00104,-0.15794,0.35845,-1.05209
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,287.05,285.80,52,288.30,37,0,0,2024-01-30,0.71296,-0.91209,0.00102,-0.15310,0.35172,-1.05979
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,377.80,291.70,290.45,54,292.95,53,0,0,2024-01-30,0.71143,-0.91605,0.00098,-0.14203,0.33979,-1.06859
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,474.07,302.10,301.00,60,303.20,65,0,0,2024-01-30,0.73994,-0.91272,0.00097,-0.15985,0.34985,-1.07882
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,482.36,311.80,310.65,54,312.95,51,0,0,2024-01-30,0.74802,-0.91635,0.00093,-0.15214,0.33890,-1.09359
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,494.97,321.93,320.75,48,323.10,35,0,0,2024-01-30,0.76844,-0.91564,0.00091,-0.16024,0.34104,-1.10554
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,331.65,330.25,54,333.05,35,0,0,2024-01-30,0.77637,-0.91893,0.00088,-0.15284,0.33097,-1.12007
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,341.88,340.30,35,343.45,35,0,0,2024-01-30,0.79939,-0.91722,0.00087,-0.16463,0.33622,-1.13136
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,0.00,351.55,350.10,35,353.00,10,0,0,2024-01-30,0.80533,-0.92082,0.00083,-0.15520,0.32514,-1.14606
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,448.83,362.12,360.85,48,363.40,52,0,0,2024-01-30,0.83826,-0.91595,0.00084,-0.17992,0.34010,-1.15533
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,458.86,372.30,370.90,35,373.70,35,0,0,2024-01-30,0.85914,-0.91480,0.00082,-0.18977,0.34359,-1.16699
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,381.90,380.35,35,383.45,35,0,0,2024-01-30,0.86280,-0.91874,0.00079,-0.17787,0.33156,-1.18188
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,0.00,391.98,390.50,37,393.45,47,0,0,2024-01-30,0.88048,-0.91839,0.00078,-0.18400,0.33264,-1.19403
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,0.00,402.05,400.55,47,403.55,52,0,0,2024-01-30,0.89771,-0.91812,0.00076,-0.18975,0.33347,-1.20624
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,0.00,412.35,410.65,48,414.05,49,0,0,2024-01-30,0.92149,-0.91593,0.00076,-0.20410,0.34015,-1.21724
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,0.00,422.05,420.55,65,423.55,51,0,0,2024-01-30,0.92743,-0.91875,0.00074,-0.19580,0.33155,-1.23138
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,0.00,431.98,430.55,52,433.40,52,0,0,2024-01-30,0.93993,-0.91962,0.00072,-0.19608,0.32887,-1.24429
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,441.95,440.30,65,443.60,35,0,0,2024-01-30,0.95350,-0.92012,0.00071,-0.19790,0.32732,-1.25697
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,451.98,450.60,35,453.35,37,0,0,2024-01-30,0.96874,-0.92010,0.00070,-0.20202,0.32736,-1.26933
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,0.00,462.08,460.55,54,463.60,50,0,0,2024-01-30,0.98597,-0.91952,0.00069,-0.20885,0.32917,-1.28133
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,0.00,471.93,470.35,43,473.50,37,0,0,2024-01-30,0.99542,-0.92093,0.00067,-0.20590,0.32480,-1.29456
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,481.88,480.25,51,483.50,50,0,0,2024-01-30,1.00777,-0.92151,0.00066,-0.20681,0.32298,-1.30728
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,0.00,492.25,491.25,35,493.25,65,0,0,2024-01-30,1.03292,-0.91877,0.00066,-0.22432,0.33147,-1.31795
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,0.00,501.88,500.55,52,503.20,37,0,0,2024-01-30,1.03520,-0.92182,0.00064,-0.21260,0.32201,-1.33218
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,512.05,510.55,45,513.55,35,0,0,2024-01-30,1.05411,-0.92062,0.00064,-0.22238,0.32576,-1.34379
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,0.00,522.45,520.60,35,524.30,36,0,0,2024-01-30,1.07956,-0.91777,0.00064,-0.24088,0.33455,-1.35440
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,532.10,530.65,51,533.55,35,0,0,2024-01-30,1.08231,-0.92051,0.00062,-0.23007,0.32610,-1.36842
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,542.08,540.60,43,543.55,37,0,0,2024-01-30,1.09481,-0.92079,0.00061,-0.23206,0.32523,-1.38094
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,552.30,550.80,51,553.80,35,0,0,2024-01-30,1.11462,-0.91927,0.00061,-0.24370,0.32994,-1.39237
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,562.15,560.50,65,563.80,37,0,0,2024-01-30,1.12301,-0.92046,0.00060,-0.24062,0.32625,-1.40543
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,572.08,570.65,51,573.50,35,0,0,2024-01-30,1.13368,-0.92106,0.00059,-0.24065,0.32439,-1.41814
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.10,105,0,7,2024-01-30,3.18378,-0.00003,0.00000,-0.00079,0.00040,-0.00007
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.04,2,0,0,2024-01-30,2.67526,-0.00004,0.00000,-0.00083,0.00050,-0.00008
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.04,1,0,0,2024-01-30,2.39051,-0.00005,0.00000,-0.00084,0.00057,-0.00009
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.10,105,0,3,2024-01-30,2.19341,-0.00005,0.00000,-0.00086,0.00063,-0.00009
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.10,70,0,0,2024-01-30,2.04311,-0.00006,0.00000,-0.00086,0.00068,-0.00010
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.02,1,0,0,2024-01-30,1.92177,-0.00006,0.00000,-0.00087,0.00073,-0.00011
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.10,105,0,0,2024-01-30,1.82040,-0.00006,0.00000,-0.00087,0.00077,-0.00011
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.02,3,0,0,2024-01-30,1.73320,-0.00007,0.00000,-0.00088,0.00082,-0.00012
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.02,3,0,0,2024-01-30,1.65683,-0.00007,0.00000,-0.00088,0.00086,-0.00012
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.00,0.01,0.00,0,0.02,70,0,0,2024-01-30,1.58900,-0.00008,0.00000,-0.00088,0.00090,-0.00013
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.00,0.01,0.00,0,0.10,97,0,0,2024-01-30,1.52787,-0.00008,0.00000,-0.00088,0.00093,-0.00013
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.04,12,0,0,2024-01-30,1.47239,-0.00008,0.00000,-0.00088,0.00097,-0.00014
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.04,18,0,1,2024-01-30,1.42147,-0.00009,0.00000,-0.00088,0.00101,-0.00014
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.10,70,0,0,2024-01-30,1.37468,-0.00009,0.00000,-0.00089,0.00104,-0.00014
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.10,70,0,14,2024-01-30,1.33108,-0.00009,0.00000,-0.00089,0.00108,-0.00015
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.10,70,0,10,2024-01-30,1.29053,-0.00010,0.00000,-0.00089,0.00111,-0.00015
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.03,0.01,0.00,0,0.03,5,0,1,2024-01-30,1.25258,-0.00010,0.00000,-0.00089,0.00115,-0.00016
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.04,0.01,0.00,0,0.04,70,0,3,2024-01-30,1.21675,-0.00010,0.00000,-0.00089,0.00118,-0.00016
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.02,0.01,0.00,0,0.10,70,0,171,2024-01-30,1.18307,-0.00010,0.00000,-0.00089,0.00122,-0.00017
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.04,0.01,0.00,0,0.04,91,0,343,2024-01-30,0.90060,-0.00014,0.00000,-0.00088,0.00159,-0.00021
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.07,12,0,29,2024-01-30,0.88048,-0.00014,0.00000,-0.00088,0.00163,-0.00022
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.05,0.01,0.00,0,0.04,1,0,129,2024-01-30,0.86097,-0.00015,0.00000,-0.00088,0.00166,-0.00022
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.05,0.05,0.03,5,0.07,9,0,9,2024-01-30,0.95365,-0.00059,0.00001,-0.00358,0.00612,-0.00093
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.06,0.03,5,0.08,20,9,45,2024-01-30,0.94801,-0.00071,0.00001,-0.00419,0.00720,-0.00110
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.01,0.00,0,0.08,15,0,90,2024-01-30,0.80625,-0.00016,0.00000,-0.00088,0.00177,-0.00024
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.06,0.01,0.00,0,0.09,36,0,293,2024-01-30,0.78902,-0.00016,0.00000,-0.00088,0.00181,-0.00024
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.06,0.01,0.00,0,0.10,29,0,65,2024-01-30,0.77225,-0.00016,0.00000,-0.00088,0.00185,-0.00025
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.06,0.01,0.00,0,0.08,9,5,179,2024-01-30,0.75594,-0.00017,0.00000,-0.00087,0.00189,-0.00025
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.07,0.01,0.00,0,0.11,10,0,261,2024-01-30,0.74009,-0.00017,0.00000,-0.00087,0.00192,-0.00026
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.10,0.01,0.00,0,0.12,11,3,2183,2024-01-30,0.72469,-0.00017,0.00000,-0.00087,0.00196,-0.00026
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.10,0.01,0.00,0,0.12,5,0,149,2024-01-30,0.70960,-0.00018,0.00000,-0.00087,0.00200,-0.00027
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.11,0.11,0.08,5,0.13,22,0,143,2024-01-30,0.84664,-0.00139,0.00002,-0.00695,0.01341,-0.00216
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.11,0.01,0.00,0,0.14,23,9,18,2024-01-30,0.68064,-0.00019,0.00000,-0.00087,0.00209,-0.00028
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.13,0.12,0.10,5,0.15,51,0,256,2024-01-30,0.81951,-0.00156,0.00002,-0.00746,0.01489,-0.00241
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.12,0.14,0.11,22,0.16,55,0,37,2024-01-30,0.81524,-0.00181,0.00002,-0.00848,0.01701,-0.00280
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.15,0.11,0.04,96,0.17,20,2,52,2024-01-30,0.77987,-0.00152,0.00002,-0.00690,0.01448,-0.00233
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.17,0.15,0.13,5,0.18,53,0,21,2024-01-30,0.78826,-0.00200,0.00003,-0.00896,0.01861,-0.00308
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.19,0.12,0.06,93,0.19,11,0,75,2024-01-30,0.75518,-0.00170,0.00002,-0.00741,0.01606,-0.00260
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.19,0.18,0.16,2,0.21,57,1,241,2024-01-30,0.77134,-0.00241,0.00003,-0.01040,0.02209,-0.00372
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.20,0.20,0.17,5,0.22,20,1,1504,2024-01-30,0.76433,-0.00268,0.00004,-0.01133,0.02429,-0.00413
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.22,0.17,0.11,101,0.23,16,0,145,2024-01-30,0.73613,-0.00240,0.00003,-0.00987,0.02198,-0.00367
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.24,0.18,0.12,94,0.24,6,0,115,2024-01-30,0.72576,-0.00257,0.00004,-0.01034,0.02336,-0.00393
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.26,0.23,0.21,5,0.25,5,0,79,2024-01-30,0.73033,-0.00319,0.00005,-0.01265,0.02843,-0.00490
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.26,0.22,0.16,105,0.28,17,5,91,2024-01-30,0.71204,-0.00314,0.00005,-0.01215,0.02802,-0.00480
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.26,0.23,0.17,70,0.29,10,0,217,2024-01-30,0.70122,-0.00333,0.00005,-0.01259,0.02950,-0.00508
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.30,0.29,0.27,10,0.31,21,0,257,2024-01-30,0.70533,-0.00408,0.00006,-0.01521,0.03544,-0.00625
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.32,0.27,0.21,96,0.33,11,0,218,2024-01-30,0.68552,-0.00394,0.00006,-0.01431,0.03434,-0.00601
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.35,0.33,0.31,10,0.35,33,0,334,2024-01-30,0.68750,-0.00471,0.00007,-0.01683,0.04028,-0.00720
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.36,0.33,0.30,1,0.37,20,20,283,2024-01-30,0.67363,-0.00481,0.00007,-0.01679,0.04105,-0.00734
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.38,0.38,0.37,5,0.39,11,32,1783,2024-01-30,0.67119,-0.00548,0.00008,-0.01878,0.04610,-0.00837
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.37,0.36,0.30,65,0.42,17,1,92,2024-01-30,0.65320,-0.00536,0.00008,-0.01792,0.04523,-0.00817
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.41,0.38,0.32,66,0.44,8,0,225,2024-01-30,0.64405,-0.00571,0.00009,-0.01868,0.04783,-0.00869
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.48,0.41,0.35,64,0.47,9,0,237,2024-01-30,0.63674,-0.00618,0.00009,-0.01980,0.05133,-0.00941
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.46,0.43,0.37,62,0.50,23,16,421,2024-01-30,0.62744,-0.00656,0.00010,-0.02054,0.05408,-0.00997
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.57,0.47,0.40,60,0.53,18,0,574,2024-01-30,0.62134,-0.00717,0.00011,-0.02199,0.05849,-0.01089
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.54,0.52,0.48,97,0.56,9,21,502,2024-01-30,0.61646,-0.00791,0.00012,-0.02378,0.06381,-0.01203
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.54,0.57,0.54,1,0.60,14,1,1125,2024-01-30,0.61098,-0.00867,0.00013,-0.02552,0.06914,-0.01318
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.63,0.59,0.56,111,0.63,57,55,2124,2024-01-30,0.60092,-0.00909,0.00014,-0.02615,0.07208,-0.01380
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.66,0.60,0.52,56,0.68,20,3,1371,2024-01-30,0.58948,-0.00940,0.00015,-0.02640,0.07424,-0.01425
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.71,0.70,0.68,10,0.72,12,7,2132,2024-01-30,0.58948,-0.01081,0.00016,-0.02978,0.08380,-0.01640
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.86,0.74,0.72,21,0.77,12,0,1481,2024-01-30,0.58140,-0.01151,0.00018,-0.03100,0.08852,-0.01746
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.77,0.79,0.77,17,0.82,11,2,591,2024-01-30,0.57424,-0.01235,0.00019,-0.03252,0.09410,-0.01872
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.99,0.85,0.83,22,0.88,25,0,336,2024-01-30,0.56784,-0.01333,0.00020,-0.03433,0.10052,-0.02020
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.88,0.89,0.87,11,0.91,1,1,920,2024-01-30,0.55915,-0.01409,0.00022,-0.03542,0.10543,-0.02133
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.97,0.97,0.95,21,1.00,41,911,1345,2024-01-30,0.55397,-0.01534,0.00024,-0.03773,0.11345,-0.02323
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,1.01,1.04,1.02,8,1.07,45,18,1666,2024-01-30,0.54756,-0.01651,0.00026,-0.03969,0.12084,-0.02500
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,1.15,1.11,1.09,9,1.14,9,1,351,2024-01-30,0.54086,-0.01771,0.00027,-0.04159,0.12832,-0.02680
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,1.17,1.19,1.16,6,1.22,34,4,658,2024-01-30,0.53445,-0.01904,0.00030,-0.04366,0.13644,-0.02880
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,1.26,1.28,1.25,27,1.31,18,3,1045,2024-01-30,0.52851,-0.02052,0.00032,-0.04597,0.14542,-0.03104
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,1.38,1.38,1.34,17,1.41,3,150,2394,2024-01-30,0.52287,-0.02216,0.00034,-0.04847,0.15517,-0.03351
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,1.42,1.46,1.42,5,1.49,62,2,682,2024-01-30,0.51555,-0.02359,0.00037,-0.05033,0.16356,-0.03565
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,1.53,1.57,1.54,11,1.60,63,2,581,2024-01-30,0.50991,-0.02543,0.00040,-0.05297,0.17423,-0.03843
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,1.71,1.67,1.62,93,1.72,72,14,579,2024-01-30,0.50320,-0.02717,0.00042,-0.05518,0.18416,-0.04105
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,1.79,1.82,1.78,7,1.86,77,12,1206,2024-01-30,0.49878,-0.02953,0.00046,-0.05855,0.19736,-0.04462
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,1.96,1.94,1.90,71,1.99,43,10,856,2024-01-30,0.49238,-0.03159,0.00049,-0.06104,0.20869,-0.04771
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,2.15,2.12,2.08,10,2.15,12,21,3550,2024-01-30,0.48842,-0.03438,0.00053,-0.06485,0.22377,-0.05195
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,2.19,2.29,2.25,23,2.32,15,3,1275,2024-01-30,0.48339,-0.03709,0.00057,-0.06821,0.23813,-0.05605
