contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.36,0.33,0.31,70,0.34,78,14,21,2024-01-16,0.59680,-0.00858,0.00021,-0.03255,0.04241,-0.00538
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.40,0.36,0.35,96,0.38,77,94,16,2024-01-16,0.58689,-0.00943,0.00024,-0.03473,0.04605,-0.00591
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.46,0.41,0.39,49,0.42,78,5,91,2024-01-16,0.58049,-0.01071,0.00027,-0.03837,0.05147,-0.00671
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.47,0.45,0.44,53,0.46,11,43,132,2024-01-16,0.57119,-0.01181,0.00030,-0.04109,0.05606,-0.00740
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.58,0.51,0.49,49,0.52,75,1,48,2024-01-16,0.56464,-0.01336,0.00033,-0.04516,0.06236,-0.00837
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.64,0.56,0.55,52,0.58,49,5,106,2024-01-16,0.55564,-0.01476,0.00037,-0.04838,0.06794,-0.00925
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.66,0.64,0.62,44,0.65,29,321,316,2024-01-16,0.54985,-0.01676,0.00042,-0.05335,0.07578,-0.01051
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.73,0.72,0.70,41,0.74,42,537,409,2024-01-16,0.54299,-0.01883,0.00047,-0.05813,0.08368,-0.01180
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,1.24,0.81,0.79,40,0.83,60,0,237,2024-01-16,0.53628,-0.02115,0.00052,-0.06331,0.09235,-0.01326
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.99,0.91,0.89,34,0.93,46,11,152,2024-01-16,0.52958,-0.02372,0.00058,-0.06881,0.10174,-0.01487
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,1.08,1.02,1.00,33,1.04,38,209,78,2024-01-16,0.52272,-0.02654,0.00065,-0.07455,0.11179,-0.01664
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,1.20,1.15,1.13,29,1.17,33,91,176,2024-01-16,0.51647,-0.02980,0.00072,-0.08103,0.12310,-0.01869
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,1.44,1.30,1.28,20,1.32,39,22,656,2024-01-16,0.51067,-0.03352,0.00080,-0.08821,0.13566,-0.02103
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,1.55,1.46,1.44,21,1.49,105,62,263,2024-01-16,0.50427,-0.03748,0.00089,-0.09535,0.14868,-0.02352
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,1.75,1.65,1.62,24,1.67,41,58,135,2024-01-16,0.49878,-0.04211,0.00099,-0.10356,0.16345,-0.02644
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,1.95,1.85,1.83,18,1.88,36,28,608,2024-01-16,0.49253,-0.04700,0.00110,-0.11159,0.17857,-0.02952
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,2.30,2.09,2.06,23,2.12,33,28,619,2024-01-16,0.48720,-0.05268,0.00121,-0.12074,0.19559,-0.03310
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,2.39,2.35,2.32,21,2.38,25,212,987,2024-01-16,0.48156,-0.05884,0.00134,-0.13004,0.21341,-0.03699
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,2.71,2.66,2.63,19,2.69,17,96,211,2024-01-16,0.47668,-0.06588,0.00148,-0.14038,0.23309,-0.04144
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,3.19,3.01,2.97,19,3.05,24,1285,560,2024-01-16,0.47226,-0.07379,0.00163,-0.15153,0.25434,-0.04645
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,3.65,3.40,3.35,31,3.45,61,848,274,2024-01-16,0.46769,-0.08239,0.00179,-0.16289,0.27653,-0.05190
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,4.14,3.83,3.75,48,3.90,55,659,284,2024-01-16,0.46311,-0.09179,0.00196,-0.17455,0.29976,-0.05787
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,4.52,4.33,4.25,44,4.40,59,160,281,2024-01-16,0.45915,-0.10229,0.00214,-0.18704,0.32458,-0.06455
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,5.10,4.90,4.85,20,4.95,20,311,516,2024-01-16,0.45580,-0.11398,0.00233,-0.20033,0.35087,-0.07201
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,5.85,5.53,5.45,35,5.60,22,114,501,2024-01-16,0.45229,-0.12655,0.00252,-0.21357,0.37773,-0.08004
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,6.36,6.28,6.20,16,6.35,23,337,251,2024-01-16,0.45016,-0.14075,0.00273,-0.22820,0.40638,-0.08916
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,7.38,7.08,7.00,12,7.15,53,315,373,2024-01-16,0.44741,-0.15568,0.00294,-0.24209,0.43476,-0.09876
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,8.04,7.92,7.85,20,8.00,1,392,1205,2024-01-16,0.44375,-0.17123,0.00315,-0.25479,0.46249,-0.10875
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,9.00,8.93,8.85,18,9.00,10,729,317,2024-01-16,0.44208,-0.18872,0.00336,-0.26913,0.49162,-0.12007
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,10.45,9.95,9.90,22,10.00,2,428,737,2024-01-16,0.43872,-0.20648,0.00358,-0.28121,0.51910,-0.13156
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,11.25,11.18,11.05,17,11.30,17,255,392,2024-01-16,0.43750,-0.22619,0.00378,-0.29477,0.54723,-0.14441
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,12.62,12.45,12.30,37,12.60,24,604,390,2024-01-16,0.43522,-0.24640,0.00398,-0.30640,0.57365,-0.15760
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,14.17,13.90,13.70,32,14.10,24,701,736,2024-01-16,0.43415,-0.26799,0.00417,-0.31824,0.59927,-0.17178
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,16.10,15.43,15.25,14,15.60,25,299,165,2024-01-16,0.43247,-0.29019,0.00435,-0.32832,0.62292,-0.18640
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,18.11,17.08,16.85,7,17.30,34,174,170,2024-01-16,0.43095,-0.31321,0.00452,-0.33728,0.64468,-0.20164
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,19.74,18.85,18.60,7,19.10,21,252,236,2024-01-16,0.42943,-0.33693,0.00467,-0.34483,0.66425,-0.21740
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,21.17,20.73,20.50,21,20.95,16,103,196,2024-01-16,0.42760,-0.36119,0.00481,-0.35060,0.68138,-0.23360
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,22.83,22.77,22.55,30,23.00,12,1359,366,2024-01-16,0.42653,-0.38612,0.00493,-0.35549,0.69599,-0.25036
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,26.05,25.00,24.80,11,25.20,15,1144,119,2024-01-16,0.42622,-0.41147,0.00502,-0.35943,0.70782,-0.26756
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,27.90,27.33,27.10,8,27.55,10,1413,114,2024-01-16,0.42546,-0.43700,0.00509,-0.36125,0.71670,-0.28497
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,30.00,29.80,29.60,6,30.00,9,191,23,2024-01-16,0.42501,-0.46264,0.00514,-0.36164,0.72258,-0.30259
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,33.10,32.48,32.20,5,32.75,47,226,56,2024-01-16,0.42561,-0.48816,0.00515,-0.36133,0.72544,-0.32036
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,36.50,35.35,34.75,5,35.95,46,128,3,2024-01-16,0.42699,-0.51330,0.00513,-0.36010,0.72536,-0.33810
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,38.60,37.98,37.60,1,38.35,30,54,40,2024-01-16,0.42348,-0.53909,0.00515,-0.35253,0.72228,-0.35598
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,42.50,41.00,40.60,6,41.40,47,103,0,2024-01-16,0.42363,-0.56389,0.00511,-0.34694,0.71644,-0.37368
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,45.40,44.15,43.75,30,44.55,91,78,5,2024-01-16,0.42394,-0.58817,0.00505,-0.34004,0.70797,-0.39121
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,47.55,47.35,46.95,30,47.75,33,18,1,2024-01-16,0.42348,-0.61218,0.00497,-0.33099,0.69688,-0.40864
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,52.60,50.62,50.10,1,51.15,39,30,138,2024-01-16,0.42226,-0.63594,0.00489,-0.31984,0.68321,-0.42600
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,56.10,54.22,53.80,30,54.65,54,52,0,2024-01-16,0.42424,-0.65763,0.00476,-0.31102,0.66835,-0.44247
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,63.61,57.83,57.40,30,58.25,44,1,11,2024-01-16,0.42501,-0.67905,0.00463,-0.29991,0.65138,-0.45881
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,0.00,61.55,61.10,29,62.00,36,0,0,2024-01-16,0.42592,-0.69956,0.00449,-0.28813,0.63294,-0.47472
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,70.20,65.40,64.95,25,65.85,45,1,4,2024-01-16,0.42744,-0.71887,0.00434,-0.27636,0.61358,-0.49006
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,74.00,73.28,72.80,27,73.75,42,9,2,2024-01-16,0.42943,-0.75543,0.00402,-0.24994,0.57136,-0.51972
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,117.63,81.55,81.10,13,82.00,42,0,1,2024-01-16,0.43308,-0.78738,0.00368,-0.22422,0.52813,-0.54708
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,92.00,90.15,89.60,22,90.70,40,2,1,2024-01-16,0.43827,-0.81485,0.00335,-0.19992,0.48586,-0.57216
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,0.00,99.05,98.50,5,99.60,21,0,0,2024-01-16,0.44558,-0.83770,0.00303,-0.17851,0.44679,-0.59484
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,0.00,107.65,106.70,34,108.60,54,0,0,2024-01-16,0.44162,-0.86448,0.00271,-0.14322,0.39602,-0.61952
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,0.00,117.42,116.85,5,118.00,35,0,0,2024-01-16,0.46342,-0.87309,0.00247,-0.14175,0.37847,-0.63474
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,0.00,126.88,126.30,30,127.45,34,0,0,2024-01-16,0.47546,-0.88562,0.00224,-0.12862,0.35176,-0.65195
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,157.80,136.48,135.90,20,137.05,34,0,2,2024-01-16,0.48949,-0.89539,0.00204,-0.11883,0.32991,-0.66767
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,0.00,146.22,145.60,23,146.85,42,0,0,2024-01-16,0.50641,-0.90237,0.00187,-0.11338,0.31371,-0.68191
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,231.69,156.03,155.30,30,156.75,36,0,0,2024-01-16,0.52470,-0.90772,0.00173,-0.11025,0.30095,-0.69527
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,0.00,167.05,162.20,53,171.90,47,0,0,2024-01-16,0.58110,-0.89514,0.00172,-0.15460,0.33048,-0.69935
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,216.79,175.47,168.95,41,182.00,42,0,0,2024-01-16,0.55198,-0.92022,0.00148,-0.09464,0.26991,-0.72284
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,0.00,197.80,193.50,46,202.10,47,0,0,2024-01-16,0.67439,-0.89212,0.00151,-0.19700,0.33733,-0.72960
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,0.00,217.10,212.15,56,222.05,47,0,0,2024-01-16,0.69786,-0.90391,0.00134,-0.17860,0.31008,-0.75661
NVDA240223P00800000,NVDA,2024-02-23,800.00,put,257.66,237.60,233.15,42,242.05,46,0,0,2024-01-16,0.75716,-0.90100,0.00126,-0.20688,0.31694,-0.77624
NVDA240223P00820000,NVDA,2024-02-23,820.00,put,0.00,257.05,252.15,47,261.95,47,0,0,2024-01-16,0.78140,-0.90948,0.00115,-0.19262,0.29669,-0.80147
NVDA240223P00840000,NVDA,2024-02-23,840.00,put,0.00,277.62,273.20,57,282.05,47,0,0,2024-01-16,0.84100,-0.90541,0.00110,-0.22408,0.30650,-0.82050
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,287.08,282.10,56,292.05,47,0,0,2024-01-16,0.84283,-0.91199,0.00104,-0.20521,0.29055,-0.83421
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,0.00,297.05,292.15,57,301.95,42,0,0,2024-01-16,0.86143,-0.91309,0.00101,-0.20769,0.28783,-0.84523
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,307.08,302.10,56,312.05,47,0,0,2024-01-16,0.88170,-0.91355,0.00098,-0.21255,0.28670,-0.85594
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,317.75,313.50,42,322.00,42,0,0,2024-01-16,0.92362,-0.90761,0.00099,-0.24493,0.30121,-0.86357
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,328.30,322.15,47,334.45,52,0,0,2024-01-16,0.96066,-0.90317,0.00098,-0.27187,0.31184,-0.87194
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,337.05,332.15,47,341.95,42,0,0,2024-01-16,0.93704,-0.91578,0.00091,-0.22200,0.28113,-0.88846
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,348.18,342.10,56,354.25,52,0,0,2024-01-16,0.99405,-0.90572,0.00093,-0.27451,0.30576,-0.89414
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,357.07,352.15,56,362.00,41,0,0,2024-01-16,0.97423,-0.91664,0.00087,-0.23000,0.27898,-0.90980
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,367.08,362.10,56,372.05,42,0,0,2024-01-16,0.99237,-0.91705,0.00085,-0.23381,0.27794,-0.92047
NVDA240223P00940000,NVDA,2024-02-23,940.00,put,0.00,378.12,372.10,56,384.15,52,0,0,2024-01-16,1.04603,-0.90812,0.00087,-0.28291,0.29999,-0.92671
NVDA240223P00950000,NVDA,2024-02-23,950.00,put,0.00,387.68,383.35,47,392.00,42,0,0,2024-01-16,1.04877,-0.91248,0.00083,-0.26755,0.28935,-0.93923
NVDA240223P00960000,NVDA,2024-02-23,960.00,put,0.00,397.67,393.20,42,402.15,42,0,0,2024-01-16,1.06569,-0.91303,0.00082,-0.27056,0.28798,-0.94996
NVDA240223P00970000,NVDA,2024-02-23,970.00,put,0.00,407.07,402.20,42,411.95,56,0,0,2024-01-16,1.06127,-0.91880,0.00078,-0.24686,0.27352,-0.96312
NVDA240223P00980000,NVDA,2024-02-23,980.00,put,0.00,417.48,413.10,57,421.85,57,0,0,2024-01-16,1.09298,-0.91551,0.00078,-0.26893,0.28181,-0.97203
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,0.00,427.15,422.45,57,431.85,56,0,0,2024-01-16,1.09770,-0.91875,0.00075,-0.25721,0.27364,-0.98400
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,0.00,436.88,432.15,57,441.60,51,0,0,2024-01-16,1.10426,-0.92140,0.00073,-0.24810,0.26687,-0.99569
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.07,0.05,0.02,200,0.08,215,1,0,2024-01-16,0.79588,-0.00106,0.00002,-0.00611,0.00702,-0.00080
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.00,0.07,0.04,189,0.09,174,0,0,2024-01-16,0.78369,-0.00147,0.00003,-0.00811,0.00947,-0.00111
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.09,0.08,0.05,200,0.11,212,2,0,2024-01-16,0.75747,-0.00172,0.00004,-0.00904,0.01092,-0.00129
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.00,0.10,0.07,200,0.13,239,0,0,2024-01-16,0.73872,-0.00216,0.00005,-0.01086,0.01347,-0.00163
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.10,0.12,0.09,200,0.15,252,10,14,2024-01-16,0.71768,-0.00263,0.00006,-0.01260,0.01609,-0.00198
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.12,0.14,0.11,200,0.17,100,6,3,2024-01-16,0.69512,-0.00313,0.00007,-0.01425,0.01881,-0.00235
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.21,0.17,0.14,205,0.20,334,3,1,2024-01-16,0.67607,-0.00384,0.00009,-0.01663,0.02259,-0.00288
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.20,0.20,0.17,209,0.23,266,2,12,2024-01-16,0.65533,-0.00459,0.00010,-0.01891,0.02653,-0.00344
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.27,0.24,0.21,227,0.27,185,2,0,2024-01-16,0.63643,-0.00557,0.00013,-0.02180,0.03152,-0.00417
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.00,0.29,0.26,173,0.32,192,0,0,2024-01-16,0.61860,-0.00680,0.00016,-0.02525,0.03762,-0.00509
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.00,0.32,0.29,132,0.35,157,0,0,2024-01-16,0.61006,-0.00753,0.00017,-0.02723,0.04115,-0.00563
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.44,0.35,0.32,122,0.38,149,0,2,2024-01-16,0.60092,-0.00828,0.00019,-0.02912,0.04472,-0.00619
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.41,0.40,0.39,2,0.41,120,1,1,2024-01-16,0.59543,-0.00942,0.00021,-0.03230,0.05008,-0.00704
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.44,0.42,0.39,104,0.45,126,16,0,2024-01-16,0.58339,-0.01005,0.00023,-0.03345,0.05297,-0.00750
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.47,0.46,0.44,100,0.49,105,6,0,2024-01-16,0.57470,-0.01106,0.00026,-0.03580,0.05760,-0.00825
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.59,0.51,0.48,99,0.54,99,1,0,2024-01-16,0.56707,-0.01228,0.00028,-0.03868,0.06310,-0.00917
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.00,0.57,0.54,94,0.60,103,0,0,2024-01-16,0.56022,-0.01373,0.00032,-0.04203,0.06947,-0.01025
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.77,0.63,0.60,88,0.66,92,1,0,2024-01-16,0.55244,-0.01520,0.00035,-0.04519,0.07581,-0.01134
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.00,0.70,0.67,72,0.73,88,0,0,2024-01-16,0.54528,-0.01689,0.00039,-0.04880,0.08302,-0.01261
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.86,0.78,0.75,81,0.81,77,3,1,2024-01-16,0.53842,-0.01881,0.00043,-0.05277,0.09099,-0.01404
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.89,0.86,0.83,78,0.90,77,23,1,2024-01-16,0.53080,-0.02079,0.00048,-0.05657,0.09904,-0.01551
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,1.02,0.97,0.93,71,1.00,70,24,55,2024-01-16,0.52531,-0.02335,0.00053,-0.06172,0.10927,-0.01743
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,1.14,1.08,1.04,68,1.11,63,6,3,2024-01-16,0.51875,-0.02598,0.00059,-0.06657,0.11947,-0.01939
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,1.21,1.20,1.16,63,1.24,68,50,0,2024-01-16,0.51205,-0.02882,0.00065,-0.07158,0.13030,-0.02152
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,1.96,1.34,1.30,69,1.38,65,0,15,2024-01-16,0.50595,-0.03209,0.00072,-0.07724,0.14244,-0.02396
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,1.50,1.50,1.45,59,1.54,69,53,23,2024-01-16,0.50016,-0.03577,0.00079,-0.08337,0.15572,-0.02671
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,1.75,1.67,1.62,60,1.71,75,5,10,2024-01-16,0.49406,-0.03972,0.00088,-0.08961,0.16963,-0.02967
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,1.89,1.86,1.82,50,1.90,11,9,11,2024-01-16,0.48796,-0.04406,0.00096,-0.09612,0.18448,-0.03292
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,2.10,2.08,2.04,18,2.12,10,8,6,2024-01-16,0.48247,-0.04900,0.00106,-0.10336,0.20091,-0.03662
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,2.32,2.33,2.27,64,2.38,56,17,8,2024-01-16,0.47729,-0.05451,0.00117,-0.11114,0.21868,-0.04077
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,2.73,2.60,2.55,50,2.65,45,13,0,2024-01-16,0.47180,-0.06044,0.00128,-0.11898,0.23718,-0.04522
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,2.91,2.91,2.85,51,2.97,83,20,6,2024-01-16,0.46692,-0.06714,0.00141,-0.12759,0.25740,-0.05026
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,3.37,3.28,3.20,51,3.35,72,57,1,2024-01-16,0.46296,-0.07481,0.00154,-0.13724,0.27970,-0.05605
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,3.95,3.67,3.60,53,3.75,75,76,18,2024-01-16,0.45839,-0.08292,0.00168,-0.14664,0.30237,-0.06216
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,4.29,4.12,4.05,48,4.20,122,1619,7,2024-01-16,0.45443,-0.09198,0.00183,-0.15679,0.32672,-0.06902
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,4.85,4.62,4.55,48,4.70,53,59,11,2024-01-16,0.45061,-0.10187,0.00199,-0.16726,0.35217,-0.07651
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,5.25,5.20,5.10,52,5.30,55,26,113,2024-01-16,0.44757,-0.11291,0.00216,-0.17856,0.37928,-0.08490
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,6.20,5.85,5.75,49,5.95,57,25,51,2024-01-16,0.44467,-0.12487,0.00234,-0.19007,0.40723,-0.09401
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,6.75,6.55,6.45,46,6.65,61,16,13,2024-01-16,0.44162,-0.13763,0.00252,-0.20143,0.43554,-0.10374
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,7.65,7.33,7.20,41,7.45,47,30,28,2024-01-16,0.43888,-0.15143,0.00270,-0.21297,0.46450,-0.11430
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,8.55,8.20,8.10,31,8.30,40,85,29,2024-01-16,0.43644,-0.16628,0.00289,-0.22461,0.49388,-0.12570
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,9.45,9.18,9.05,29,9.30,3,199,33,2024-01-16,0.43446,-0.18225,0.00307,-0.23638,0.52353,-0.13800
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,11.00,10.22,10.10,29,10.35,52,32,6,2024-01-16,0.43217,-0.19899,0.00326,-0.24745,0.55255,-0.15092
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,11.84,11.35,11.20,27,11.50,41,59,6,2024-01-16,0.42988,-0.21662,0.00345,-0.25801,0.58097,-0.16457
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,13.19,12.60,12.35,98,12.85,82,31,4,2024-01-16,0.42805,-0.23532,0.00363,-0.26835,0.60882,-0.17911
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,14.64,13.95,13.80,23,14.10,37,61,1,2024-01-16,0.42622,-0.25484,0.00380,-0.27794,0.63549,-0.19434
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,16.04,15.47,15.20,39,15.75,101,40,20,2024-01-16,0.42546,-0.27552,0.00397,-0.28762,0.66119,-0.21059
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,17.00,17.00,16.75,63,17.25,56,51,90,2024-01-16,0.42318,-0.29638,0.00413,-0.29498,0.68454,-0.22698
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,18.89,18.70,18.50,27,18.90,27,8,20,2024-01-16,0.42180,-0.31822,0.00427,-0.30210,0.70631,-0.24425
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,20.92,20.45,20.20,85,20.70,26,36,12,2024-01-16,0.41967,-0.34046,0.00441,-0.30740,0.72576,-0.26188
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,23.51,22.40,22.15,73,22.65,31,42,44,2024-01-16,0.41860,-0.36348,0.00453,-0.31242,0.74308,-0.28028
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,25.65,24.55,24.20,78,24.90,81,126,47,2024-01-16,0.41860,-0.38704,0.00462,-0.31707,0.75791,-0.29930
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,26.80,26.82,26.50,30,27.15,78,62,21,2024-01-16,0.41860,-0.41081,0.00469,-0.32038,0.76997,-0.31862
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,30.24,29.02,28.80,29,29.25,20,70,6,2024-01-16,0.41632,-0.43465,0.00478,-0.32040,0.77917,-0.33792
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,32.72,31.52,31.30,26,31.75,20,15,57,2024-01-16,0.41616,-0.45869,0.00482,-0.32087,0.78555,-0.35771
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,34.17,34.15,33.85,34,34.45,35,20,9,2024-01-16,0.41616,-0.48268,0.00484,-0.32013,0.78904,-0.37762
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,38.16,36.88,36.55,28,37.20,41,4,26,2024-01-16,0.41601,-0.50654,0.00484,-0.31793,0.78968,-0.39758
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,41.85,39.62,39.30,51,39.95,26,7,8,2024-01-16,0.41449,-0.53048,0.00485,-0.31320,0.78748,-0.41760
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,41.65,42.70,42.25,50,43.15,65,4,8,2024-01-16,0.41571,-0.55355,0.00480,-0.30970,0.78266,-0.43742
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,55.75,45.85,45.45,19,46.25,63,0,2,2024-01-16,0.41662,-0.57621,0.00475,-0.30477,0.77533,-0.45707
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,0.00,48.90,48.55,22,49.25,20,0,0,2024-01-16,0.41464,-0.59940,0.00471,-0.29602,0.76515,-0.47694
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,54.00,52.22,51.80,2,52.65,10,4,0,2024-01-16,0.41494,-0.62131,0.00463,-0.28838,0.75299,-0.49627
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,0.00,55.77,55.25,14,56.30,58,0,0,2024-01-16,0.41677,-0.64194,0.00453,-0.28134,0.73926,-0.51497
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,0.00,59.30,58.75,17,59.85,88,0,0,2024-01-16,0.41723,-0.66249,0.00442,-0.27213,0.72334,-0.53362
