contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P01120000,NVDA,2024-04-26,1120.00,put,238.75,178.73,177.40,20,180.05,6,0,9,2024-03-25,0.54406,-0.81918,0.00172,-0.48952,0.74023,-0.83898
NVDA240426P01130000,NVDA,2024-04-26,1130.00,put,0.00,187.72,186.45,14,189.00,6,0,0,2024-03-25,0.54939,-0.83058,0.00163,-0.46708,0.71028,-0.85635
NVDA240426P01140000,NVDA,2024-04-26,1140.00,put,0.00,196.93,195.60,7,198.25,6,0,0,2024-03-25,0.55701,-0.84002,0.00155,-0.45034,0.68437,-0.87230
NVDA240426P01150000,NVDA,2024-04-26,1150.00,put,0.00,205.93,204.70,12,207.15,6,0,0,2024-03-25,0.56037,-0.85088,0.00147,-0.42388,0.65328,-0.88924
NVDA240426P01160000,NVDA,2024-04-26,1160.00,put,222.00,215.32,214.05,7,216.60,10,0,2,2024-03-25,0.56875,-0.85855,0.00140,-0.40974,0.63048,-0.90386
NVDA240426P01170000,NVDA,2024-04-26,1170.00,put,0.00,224.68,223.45,12,225.90,7,0,0,2024-03-25,0.57576,-0.86630,0.00133,-0.39282,0.60671,-0.91851
NVDA240426P01180000,NVDA,2024-04-26,1180.00,put,0.00,234.02,232.45,16,235.60,6,0,0,2024-03-25,0.58171,-0.87397,0.00127,-0.37391,0.58237,-0.93310
NVDA240426P01190000,NVDA,2024-04-26,1190.00,put,0.00,243.47,241.95,14,245.00,12,0,0,2024-03-25,0.58872,-0.88062,0.00120,-0.35801,0.56065,-0.94691
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,248.50,253.07,251.55,12,254.60,36,18,28,2024-03-25,0.59787,-0.88583,0.00115,-0.34758,0.54319,-0.95968
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,0.00,262.55,261.10,20,264.00,11,0,0,2024-03-25,0.60412,-0.89191,0.00109,-0.33096,0.52232,-0.97305
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,0.00,272.10,270.60,20,273.60,10,0,0,2024-03-25,0.61098,-0.89730,0.00104,-0.31629,0.50333,-0.98591
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,281.88,280.35,17,283.40,10,0,0,2024-03-25,0.62195,-0.90062,0.00100,-0.31147,0.49143,-0.99725
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,0.00,291.65,290.05,18,293.25,1,0,0,2024-03-25,0.63247,-0.90386,0.00096,-0.30600,0.47963,-1.00852
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,0.00,301.30,299.65,24,302.95,1,0,0,2024-03-25,0.63994,-0.90805,0.00092,-0.29410,0.46412,-1.02046
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,375.70,311.07,309.40,10,312.75,14,0,0,2024-03-25,0.64969,-0.91108,0.00088,-0.28775,0.45271,-1.03155
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,320.90,319.30,10,322.50,18,0,0,2024-03-25,0.66037,-0.91355,0.00085,-0.28379,0.44328,-1.04223
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,330.65,328.95,15,332.35,4,0,1,2024-03-25,0.66905,-0.91656,0.00082,-0.27583,0.43167,-1.05329
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,340.55,338.95,10,342.15,8,0,0,2024-03-25,0.68079,-0.91829,0.00079,-0.27490,0.42494,-1.06340
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,0.00,350.40,348.75,10,352.05,2,0,0,2024-03-25,0.69116,-0.92035,0.00076,-0.27128,0.41681,-1.07375
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,360.25,358.55,11,361.95,4,0,0,2024-03-25,0.70137,-0.92232,0.00074,-0.26765,0.40899,-1.08403
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,369.65,368.40,10,370.90,5,0,0,2024-03-25,0.69985,-0.92800,0.00070,-0.23932,0.38595,-1.09700
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,380.10,378.45,10,381.75,15,0,0,2024-03-25,0.72485,-0.92486,0.00070,-0.26779,0.39874,-1.10355
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,389.92,388.20,12,391.65,2,0,0,2024-03-25,0.73369,-0.92690,0.00067,-0.26207,0.39045,-1.11386
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,399.83,398.10,1,401.55,1,0,0,2024-03-25,0.74451,-0.92820,0.00065,-0.26085,0.38512,-1.12363
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,409.80,408.05,1,411.55,1,0,0,2024-03-25,0.75686,-0.92894,0.00064,-0.26310,0.38206,-1.13299
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,419.80,418.05,1,421.55,1,0,0,2024-03-25,0.76981,-0.92944,0.00062,-0.26687,0.38003,-1.14217
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,428.60,422.25,40,434.95,40,0,0,2024-03-25,0.74908,-0.93959,0.00057,-0.20136,0.33688,-1.15834
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,439.42,433.95,40,444.90,40,0,0,2024-03-25,0.78506,-0.93331,0.00059,-0.25265,0.36383,-1.16259
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,440.87,449.80,448.05,3,451.55,1,2,0,2024-03-25,0.80808,-0.93075,0.00059,-0.27813,0.37457,-1.16956
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,498.15,491.45,40,504.85,40,0,0,2024-03-25,0.82103,-0.94504,0.00048,-0.19735,0.31273,-1.22385
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,574.42,548.23,541.60,40,554.85,40,0,0,2024-03-25,0.88216,-0.94521,0.00045,-0.21881,0.31196,-1.26790
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,590.80,597.95,591.35,40,604.55,40,2,0,2024-03-25,0.92941,-0.94784,0.00041,-0.21691,0.30004,-1.31368
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,647.92,641.40,40,654.45,40,0,0,2024-03-25,0.98307,-0.94837,0.00038,-0.23099,0.29763,-1.35793
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,759.05,696.90,690.00,40,703.80,40,0,0,2024-03-25,0.99938,-0.95561,0.00033,-0.17748,0.26373,-1.40690
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,747.40,740.00,40,754.80,40,0,0,2024-03-25,1.06904,-0.95207,0.00033,-0.22725,0.28046,-1.44823
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,797.00,790.40,40,803.60,40,0,0,2024-03-25,1.10426,-0.95454,0.00031,-0.21499,0.26881,-1.49377
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,837.10,830.00,41,844.20,40,0,0,2024-03-25,1.14663,-0.95375,0.00030,-0.23378,0.27256,-1.52827
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,847.83,841.30,40,854.35,40,0,0,2024-03-25,1.18200,-0.94925,0.00031,-0.28670,0.29357,-1.53393
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,857.72,851.30,40,864.15,40,0,0,2024-03-25,1.18779,-0.94988,0.00031,-0.28244,0.29067,-1.54312
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,867.77,861.25,40,874.30,40,0,0,2024-03-25,1.19892,-0.94957,0.00031,-0.28877,0.29211,-1.55167
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,877.62,871.35,40,883.90,40,0,0,2024-03-25,1.20319,-0.95042,0.00030,-0.28171,0.28815,-1.56102
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,886.85,881.30,40,892.40,40,0,0,2024-03-25,1.18474,-0.95503,0.00028,-0.23134,0.26650,-1.57295
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,898.05,891.30,40,904.80,40,0,0,2024-03-25,1.23642,-0.94788,0.00031,-0.31667,0.29986,-1.57681
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,908.05,901.30,40,914.80,40,0,0,2024-03-25,1.24572,-0.94785,0.00030,-0.31981,0.29999,-1.58556
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,918.05,911.30,40,924.80,40,0,0,2024-03-25,1.25486,-0.94784,0.00030,-0.32274,0.30004,-1.59432
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,928.05,921.30,40,934.80,40,0,0,2024-03-25,1.26401,-0.94782,0.00030,-0.32576,0.30014,-1.60307
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,938.05,931.30,40,944.80,40,0,0,2024-03-25,1.27316,-0.94779,0.00030,-0.32888,0.30028,-1.61181
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,0.00,948.05,941.30,40,954.80,40,0,0,2024-03-25,1.28215,-0.94777,0.00030,-0.33178,0.30035,-1.62056
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,959.35,953.90,40,964.80,40,0,0,2024-03-25,1.33230,-0.94077,0.00031,-0.41994,0.33172,-1.62463
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,969.35,963.90,40,974.80,40,0,0,2024-03-25,1.34129,-0.94077,0.00031,-0.42311,0.33170,-1.63340
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,978.08,971.35,40,984.80,40,0,0,2024-03-25,1.31004,-0.94752,0.00029,-0.34288,0.30150,-1.64668
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,0.00,988.05,981.30,40,994.80,40,0,0,2024-03-25,1.31797,-0.94764,0.00029,-0.34398,0.30094,-1.65552
NVDA240503P00260000,NVDA,2024-05-03,260.00,put,0.00,0.01,0.00,0,0.96,40,0,0,2024-03-25,1.13307,-0.00011,0.00000,-0.00191,0.00132,-0.00012
NVDA240503P00280000,NVDA,2024-05-03,280.00,put,0.00,0.01,0.00,0,0.97,40,0,0,2024-03-25,1.06996,-0.00011,0.00000,-0.00190,0.00140,-0.00013
NVDA240503P00290000,NVDA,2024-05-03,290.00,put,0.00,0.01,0.00,0,0.76,37,0,0,2024-03-25,1.04008,-0.00012,0.00000,-0.00190,0.00144,-0.00013
NVDA240503P00300000,NVDA,2024-05-03,300.00,put,0.09,0.31,0.01,4,0.61,30,1,0,2024-03-25,1.34953,-0.00221,0.00002,-0.03694,0.02155,-0.00257
NVDA240503P00310000,NVDA,2024-05-03,310.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.98353,-0.00013,0.00000,-0.00189,0.00152,-0.00014
NVDA240503P00320000,NVDA,2024-05-03,320.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.95655,-0.00013,0.00000,-0.00189,0.00156,-0.00014
NVDA240503P00330000,NVDA,2024-05-03,330.00,put,0.00,0.51,0.01,4,1.00,40,0,0,2024-03-25,1.31416,-0.00358,0.00003,-0.05551,0.03329,-0.00418
NVDA240503P00340000,NVDA,2024-05-03,340.00,put,0.00,0.01,0.00,0,1.10,40,0,0,2024-03-25,0.90502,-0.00014,0.00000,-0.00188,0.00164,-0.00015
NVDA240503P00350000,NVDA,2024-05-03,350.00,put,0.00,0.01,0.00,0,0.79,38,0,0,2024-03-25,0.88048,-0.00014,0.00000,-0.00188,0.00169,-0.00015
NVDA240503P00360000,NVDA,2024-05-03,360.00,put,0.00,0.41,0.01,4,0.80,39,0,0,2024-03-25,1.18215,-0.00327,0.00003,-0.04605,0.03072,-0.00376
NVDA240503P00370000,NVDA,2024-05-03,370.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.83323,-0.00015,0.00000,-0.00187,0.00177,-0.00016
NVDA240503P00380000,NVDA,2024-05-03,380.00,put,0.00,0.41,0.01,4,0.82,39,0,0,2024-03-25,1.12026,-0.00346,0.00003,-0.04582,0.03228,-0.00395
NVDA240503P00390000,NVDA,2024-05-03,390.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.78872,-0.00016,0.00000,-0.00187,0.00187,-0.00017
NVDA240503P00400000,NVDA,2024-05-03,400.00,put,0.15,0.01,0.00,0,0.15,1,0,3,2024-03-25,0.76722,-0.00016,0.00000,-0.00186,0.00192,-0.00017
NVDA240503P00410000,NVDA,2024-05-03,410.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.74619,-0.00017,0.00000,-0.00186,0.00197,-0.00018
NVDA240503P00420000,NVDA,2024-05-03,420.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-03-25,0.72576,-0.00017,0.00000,-0.00185,0.00202,-0.00018
NVDA240503P00430000,NVDA,2024-05-03,430.00,put,0.14,0.01,0.00,0,0.15,1,10,0,2024-03-25,0.70579,-0.00017,0.00000,-0.00185,0.00207,-0.00019
NVDA240503P00440000,NVDA,2024-05-03,440.00,put,0.15,0.01,0.00,0,0.89,39,1,0,2024-03-25,0.68628,-0.00018,0.00000,-0.00184,0.00213,-0.00019
NVDA240503P00450000,NVDA,2024-05-03,450.00,put,0.00,0.01,0.00,0,0.91,38,0,0,2024-03-25,0.66722,-0.00018,0.00000,-0.00184,0.00218,-0.00020
NVDA240503P00460000,NVDA,2024-05-03,460.00,put,0.15,0.01,0.00,0,0.30,1,1,0,2024-03-25,0.64863,-0.00019,0.00000,-0.00184,0.00224,-0.00020
NVDA240503P00470000,NVDA,2024-05-03,470.00,put,0.00,0.01,0.00,0,0.95,38,0,0,2024-03-25,0.63034,-0.00020,0.00000,-0.00183,0.00230,-0.00021
NVDA240503P00480000,NVDA,2024-05-03,480.00,put,0.00,0.01,0.00,0,0.97,37,0,0,2024-03-25,0.61250,-0.00020,0.00000,-0.00183,0.00237,-0.00022
NVDA240503P00490000,NVDA,2024-05-03,490.00,put,0.00,0.01,0.00,0,0.99,36,0,0,2024-03-25,0.59497,-0.00021,0.00000,-0.00182,0.00243,-0.00022
NVDA240503P00500000,NVDA,2024-05-03,500.00,put,0.00,0.51,0.01,4,1.01,35,0,0,2024-03-25,0.82728,-0.00570,0.00006,-0.05269,0.05049,-0.00634
NVDA240503P00510000,NVDA,2024-05-03,510.00,put,0.00,0.01,0.00,0,1.04,35,0,0,2024-03-25,0.56082,-0.00022,0.00000,-0.00181,0.00256,-0.00023
NVDA240503P00520000,NVDA,2024-05-03,520.00,put,0.00,0.01,0.00,0,1.06,33,0,0,2024-03-25,0.54436,-0.00023,0.00001,-0.00181,0.00264,-0.00024
NVDA240503P00530000,NVDA,2024-05-03,530.00,put,0.00,0.01,0.00,0,1.09,32,0,0,2024-03-25,0.52805,-0.00023,0.00001,-0.00180,0.00271,-0.00025
NVDA240503P00540000,NVDA,2024-05-03,540.00,put,0.00,0.01,0.00,0,1.10,30,0,0,2024-03-25,0.51220,-0.00024,0.00001,-0.00180,0.00279,-0.00025
NVDA240503P00550000,NVDA,2024-05-03,550.00,put,0.00,0.01,0.00,0,1.13,29,0,0,2024-03-25,0.49650,-0.00025,0.00001,-0.00179,0.00287,-0.00026
NVDA240503P00560000,NVDA,2024-05-03,560.00,put,0.00,0.01,0.00,0,1.16,28,0,0,2024-03-25,0.48110,-0.00025,0.00001,-0.00178,0.00295,-0.00027
NVDA240503P00570000,NVDA,2024-05-03,570.00,put,0.00,0.60,0.01,1,1.20,26,0,0,2024-03-25,0.68704,-0.00793,0.00010,-0.05828,0.06751,-0.00869
NVDA240503P00580000,NVDA,2024-05-03,580.00,put,0.00,0.01,0.00,0,1.26,26,0,0,2024-03-25,0.45107,-0.00027,0.00001,-0.00177,0.00313,-0.00029
NVDA240503P00590000,NVDA,2024-05-03,590.00,put,0.00,0.73,0.15,6,1.32,29,0,0,2024-03-25,0.66250,-0.00979,0.00013,-0.06755,0.08125,-0.01072
NVDA240503P00600000,NVDA,2024-05-03,600.00,put,0.37,0.77,0.17,10,1.37,25,26,0,2024-03-25,0.64649,-0.01052,0.00014,-0.07013,0.08651,-0.01150
NVDA240503P00610000,NVDA,2024-05-03,610.00,put,0.61,0.95,0.51,1,1.39,21,2,1,2024-03-25,0.64466,-0.01272,0.00016,-0.08239,0.10199,-0.01392
NVDA240503P00620000,NVDA,2024-05-03,620.00,put,0.65,0.83,0.21,13,1.46,17,20,0,2024-03-25,0.61189,-0.01184,0.00016,-0.07347,0.09590,-0.01291
NVDA240503P00630000,NVDA,2024-05-03,630.00,put,0.79,0.90,0.25,14,1.54,13,1,0,2024-03-25,0.59863,-0.01300,0.00018,-0.07786,0.10398,-0.01416
NVDA240503P00640000,NVDA,2024-05-03,640.00,put,0.75,0.98,0.29,16,1.68,13,14,0,2024-03-25,0.58582,-0.01432,0.00020,-0.08276,0.11303,-0.01559
NVDA240503P00650000,NVDA,2024-05-03,650.00,put,1.10,1.07,0.34,17,1.80,9,1,0,2024-03-25,0.57332,-0.01581,0.00022,-0.08809,0.12304,-0.01719
NVDA240503P00660000,NVDA,2024-05-03,660.00,put,1.22,1.15,0.41,18,1.88,6,21,0,2024-03-25,0.55961,-0.01726,0.00025,-0.09261,0.13266,-0.01875
NVDA240503P00670000,NVDA,2024-05-03,670.00,put,1.23,1.29,0.49,17,2.09,8,17,0,2024-03-25,0.54954,-0.01944,0.00028,-0.10052,0.14676,-0.02111
NVDA240503P00680000,NVDA,2024-05-03,680.00,put,1.48,1.47,0.64,17,2.29,7,1,0,2024-03-25,0.54101,-0.02214,0.00031,-0.11035,0.16384,-0.02404
NVDA240503P00690000,NVDA,2024-05-03,690.00,put,1.67,1.55,0.81,18,2.30,7,11,0,2024-03-25,0.52561,-0.02383,0.00034,-0.11396,0.17435,-0.02585
NVDA240503P00700000,NVDA,2024-05-03,700.00,put,1.90,1.82,1.25,11,2.40,9,53,1,2024-03-25,0.51982,-0.02769,0.00039,-0.12765,0.19770,-0.03006
NVDA240503P00710000,NVDA,2024-05-03,710.00,put,1.92,2.32,1.44,15,3.20,6,28,0,2024-03-25,0.52241,-0.03407,0.00047,-0.15212,0.23469,-0.03706
NVDA240503P00720000,NVDA,2024-05-03,720.00,put,2.00,2.88,2.00,10,3.75,10,51,1,2024-03-25,0.52348,-0.04102,0.00054,-0.17718,0.27312,-0.04471
NVDA240503P00725000,NVDA,2024-05-03,725.00,put,2.78,2.88,1.86,22,3.90,6,52,0,2024-03-25,0.51281,-0.04178,0.00056,-0.17605,0.27723,-0.04549
NVDA240503P00730000,NVDA,2024-05-03,730.00,put,2.74,3.04,2.67,7,3.40,5,27,7,2024-03-25,0.50793,-0.04419,0.00059,-0.18232,0.29008,-0.04811
NVDA240503P00735000,NVDA,2024-05-03,735.00,put,3.25,3.35,2.30,19,4.40,7,7,14,2024-03-25,0.50747,-0.04803,0.00063,-0.19465,0.31017,-0.05234
NVDA240503P00740000,NVDA,2024-05-03,740.00,put,3.50,3.58,2.86,15,4.30,15,35,11,2024-03-25,0.50397,-0.05118,0.00067,-0.20320,0.32629,-0.05578
NVDA240503P00745000,NVDA,2024-05-03,745.00,put,3.70,4.00,3.20,12,4.80,13,11,0,2024-03-25,0.50549,-0.05611,0.00072,-0.21906,0.35093,-0.06123
NVDA240503P00750000,NVDA,2024-05-03,750.00,put,3.70,4.65,3.90,11,5.40,6,70,19,2024-03-25,0.51205,-0.06299,0.00078,-0.24283,0.38424,-0.06891
NVDA240503P00755000,NVDA,2024-05-03,755.00,put,4.20,4.65,4.15,18,5.15,7,2,1,2024-03-25,0.50092,-0.06427,0.00081,-0.24106,0.39030,-0.07021
NVDA240503P00760000,NVDA,2024-05-03,760.00,put,5.08,5.50,4.65,12,6.35,12,13,23,2024-03-25,0.51037,-0.07280,0.00087,-0.27026,0.42970,-0.07978
NVDA240503P00765000,NVDA,2024-05-03,765.00,put,4.25,5.45,5.05,17,5.85,22,3,1,2024-03-25,0.49787,-0.07390,0.00091,-0.26639,0.43466,-0.08084
NVDA240503P00770000,NVDA,2024-05-03,770.00,put,5.79,5.88,5.55,15,6.20,5,15,28,2024-03-25,0.49604,-0.07899,0.00096,-0.27897,0.45725,-0.08646
NVDA240503P00775000,NVDA,2024-05-03,775.00,put,6.00,6.92,6.10,10,7.75,14,44,1,2024-03-25,0.50610,-0.08883,0.00102,-0.31071,0.49942,-0.09757
NVDA240503P00780000,NVDA,2024-05-03,780.00,put,6.25,7.03,6.50,11,7.55,32,60,21,2024-03-25,0.49650,-0.09155,0.00107,-0.31137,0.51073,-0.10045
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,7.28,7.82,6.70,18,8.95,7,14,2,2024-03-25,0.49955,-0.09940,0.00113,-0.33257,0.54260,-0.10925
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,7.60,8.28,7.65,15,8.90,24,24,19,2024-03-25,0.49589,-0.10490,0.00118,-0.34299,0.56430,-0.11534
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,8.75,8.75,8.15,30,9.35,15,17,7,2024-03-25,0.49192,-0.11054,0.00124,-0.35295,0.58598,-0.12156
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,8.25,9.47,8.95,14,10.00,17,33,26,2024-03-25,0.49162,-0.11795,0.00129,-0.36905,0.61369,-0.12985
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,10.15,10.45,9.60,14,11.30,10,9,2,2024-03-25,0.49467,-0.12705,0.00136,-0.39088,0.64654,-0.14013
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,10.91,10.95,10.35,13,11.55,16,90,7,2024-03-25,0.48964,-0.13310,0.00141,-0.39909,0.66772,-0.14681
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,11.50,12.78,11.00,17,14.55,7,53,5,2024-03-25,0.50320,-0.14713,0.00147,-0.43884,0.71476,-0.16301
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,12.42,12.72,12.10,15,13.35,10,51,22,2024-03-25,0.48918,-0.15010,0.00154,-0.43162,0.72438,-0.16595
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,13.34,13.50,13.00,14,14.00,3,56,19,2024-03-25,0.48674,-0.15813,0.00160,-0.44397,0.74978,-0.17494
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,13.60,14.65,14.05,12,15.25,1,80,88,2024-03-25,0.48842,-0.16817,0.00166,-0.46319,0.78038,-0.18636
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,13.87,15.50,14.95,20,16.05,4,64,34,2024-03-25,0.48552,-0.17660,0.00172,-0.47441,0.80514,-0.19583
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,16.74,16.35,15.70,17,17.00,1,89,45,2024-03-25,0.48217,-0.18516,0.00178,-0.48462,0.82938,-0.20542
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,17.10,18.15,17.25,18,19.05,12,21,22,2024-03-25,0.48949,-0.19829,0.00183,-0.51261,0.86491,-0.22067
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,19.24,19.45,18.25,10,20.65,10,101,19,2024-03-25,0.49009,-0.20895,0.00189,-0.52886,0.89235,-0.23289
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,20.15,20.30,19.65,29,20.95,10,18,50,2024-03-25,0.48506,-0.21775,0.00195,-0.53526,0.91406,-0.24273
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,19.60,21.82,21.00,29,22.65,30,34,39,2024-03-25,0.48674,-0.22934,0.00201,-0.55247,0.94142,-0.25611
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,23.12,23.20,22.45,23,23.95,16,20,15,2024-03-25,0.48628,-0.24037,0.00206,-0.56563,0.96620,-0.26879
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,23.11,24.73,23.95,21,25.50,33,49,26,2024-03-25,0.48674,-0.25195,0.00211,-0.57978,0.99088,-0.28217
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,23.96,26.23,25.55,24,26.90,10,23,9,2024-03-25,0.48628,-0.26343,0.00216,-0.59185,1.01408,-0.29544
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,25.80,27.27,26.05,17,28.50,10,28,12,2024-03-25,0.48064,-0.27355,0.00223,-0.59492,1.03349,-0.30681
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,28.67,30.48,28.85,2,32.10,23,30,3,2024-03-25,0.49528,-0.28978,0.00222,-0.63008,1.06261,-0.32672
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,29.15,31.07,30.15,17,32.00,20,9,14,2024-03-25,0.48445,-0.29901,0.00231,-0.62359,1.07811,-0.33671
NVDA240503P00895000,NVDA,2024-05-03,895.00,put,31.75,33.12,32.45,10,33.80,1,6,76,2024-03-25,0.48674,-0.31196,0.00234,-0.63742,1.09856,-0.35205
NVDA240503P00900000,NVDA,2024-05-03,900.00,put,32.82,36.17,34.35,15,38.00,21,41,97,2024-03-25,0.49726,-0.32669,0.00234,-0.66344,1.12005,-0.37027
NVDA240503P00905000,NVDA,2024-05-03,905.00,put,34.85,37.08,34.20,35,39.95,34,4,1,2024-03-25,0.48796,-0.33731,0.00241,-0.65744,1.13437,-0.38201
NVDA240503P00910000,NVDA,2024-05-03,910.00,put,39.00,39.97,37.80,21,42.15,18,43,8,2024-03-25,0.49574,-0.35132,0.00241,-0.67747,1.15181,-0.39934
NVDA240503P00915000,NVDA,2024-05-03,915.00,put,38.30,41.22,38.15,27,44.30,19,10,20,2024-03-25,0.48857,-0.36291,0.00247,-0.67335,1.16499,-0.41244
NVDA240503P00920000,NVDA,2024-05-03,920.00,put,43.00,44.55,42.75,32,46.35,39,17,27,2024-03-25,0.49863,-0.37697,0.00245,-0.69521,1.17949,-0.43027
NVDA240503P00925000,NVDA,2024-05-03,925.00,put,45.97,45.65,42.60,17,48.70,26,32,14,2024-03-25,0.48918,-0.38879,0.00252,-0.68598,1.19042,-0.44344
NVDA240503P00930000,NVDA,2024-05-03,930.00,put,44.85,49.17,47.70,1,50.65,27,21,20,2024-03-25,0.49955,-0.40247,0.00249,-0.70659,1.20167,-0.46109
NVDA240503P00935000,NVDA,2024-05-03,935.00,put,48.23,51.47,49.40,14,53.55,19,28,15,2024-03-25,0.49909,-0.41521,0.00252,-0.70962,1.21079,-0.47647
NVDA240503P00940000,NVDA,2024-05-03,940.00,put,50.55,52.92,51.75,14,54.10,10,15,48,2024-03-25,0.49116,-0.42787,0.00257,-0.70024,1.21858,-0.49088
NVDA240503P00945000,NVDA,2024-05-03,945.00,put,52.00,55.33,54.05,28,56.60,10,15,15,2024-03-25,0.49055,-0.44088,0.00259,-0.70133,1.22525,-0.50665
NVDA240503P00950000,NVDA,2024-05-03,950.00,put,58.10,58.83,57.25,24,60.40,14,67,5,2024-03-25,0.49833,-0.45361,0.00256,-0.71462,1.23049,-0.52331
NVDA240503P00955000,NVDA,2024-05-03,955.00,put,58.22,61.27,59.50,37,63.05,31,51,0,2024-03-25,0.49695,-0.46649,0.00258,-0.71287,1.23451,-0.53899
NVDA240503P00960000,NVDA,2024-05-03,960.00,put,60.60,63.70,62.15,19,65.25,15,19,1,2024-03-25,0.49497,-0.47946,0.00259,-0.70931,1.23724,-0.55475
NVDA240503P00965000,NVDA,2024-05-03,965.00,put,61.45,67.45,65.50,27,69.40,32,24,0,2024-03-25,0.50320,-0.49132,0.00255,-0.72104,1.23859,-0.57080
NVDA240503P00970000,NVDA,2024-05-03,970.00,put,87.60,70.03,67.80,17,72.25,18,0,2,2024-03-25,0.50153,-0.50409,0.00256,-0.71638,1.23881,-0.58653
NVDA240503P00975000,NVDA,2024-05-03,975.00,put,0.00,72.92,70.60,11,75.25,18,0,0,2024-03-25,0.50168,-0.51657,0.00256,-0.71382,1.23781,-0.60228
