contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,926.35,921.40,40,931.30,40,0,0,2024-03-27,1.63260,-0.97064,0.00022,-0.38106,0.12628,-0.79007
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,936.40,931.45,40,941.35,40,0,0,2024-03-27,1.64845,-0.97026,0.00022,-0.39292,0.12764,-0.79433
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,946.55,941.75,40,951.35,40,0,0,2024-03-27,1.67193,-0.96917,0.00022,-0.42109,0.13150,-0.79835
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,956.55,951.75,40,961.35,40,0,0,2024-03-27,1.68366,-0.96916,0.00022,-0.42470,0.13154,-0.80273
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,966.45,961.75,40,971.15,40,0,0,2024-03-27,1.68778,-0.96983,0.00021,-0.41229,0.12916,-0.80733
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,976.45,971.75,40,981.15,40,0,0,2024-03-27,1.69952,-0.96980,0.00021,-0.41613,0.12927,-0.81170
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,986.25,981.35,40,991.15,40,0,0,2024-03-27,1.69525,-0.97118,0.00021,-0.38670,0.12434,-0.81654
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,996.45,991.75,40,1001.15,40,0,0,2024-03-27,1.72269,-0.96975,0.00021,-0.42354,0.12944,-0.82045
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1006.50,1001.75,40,1011.25,40,0,0,2024-03-27,1.73793,-0.96939,0.00021,-0.43519,0.13072,-0.82471
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1016.50,1011.75,40,1021.25,40,0,0,2024-03-27,1.74936,-0.96937,0.00021,-0.43889,0.13080,-0.82909
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1026.50,1021.70,40,1031.30,40,0,0,2024-03-27,1.76080,-0.96934,0.00021,-0.44271,0.13091,-0.83346
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,0.00,1036.50,1031.70,40,1041.30,40,0,0,2024-03-27,1.77208,-0.96932,0.00021,-0.44632,0.13100,-0.83783
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,255,2,79,2024-03-27,6.26511,-0.00002,0.00000,-0.00284,0.00021,-0.00002
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-03-27,5.32138,-0.00003,0.00000,-0.00297,0.00026,-0.00002
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-03-27,4.79304,-0.00003,0.00000,-0.00303,0.00029,-0.00002
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,0,116,2024-03-27,4.42750,-0.00003,0.00000,-0.00308,0.00032,-0.00003
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,0,44,2024-03-27,4.14900,-0.00004,0.00000,-0.00311,0.00035,-0.00003
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,255,0,5,2024-03-27,3.92431,-0.00004,0.00000,-0.00313,0.00037,-0.00003
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-27,3.73636,-0.00004,0.00000,-0.00315,0.00039,-0.00003
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-27,3.57493,-0.00004,0.00000,-0.00316,0.00041,-0.00003
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-27,3.43362,-0.00005,0.00000,-0.00318,0.00043,-0.00003
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,297,0,734,2024-03-27,3.30801,-0.00005,0.00000,-0.00319,0.00044,-0.00003
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.01,500,0,1,2024-03-27,3.19506,-0.00005,0.00000,-0.00320,0.00046,-0.00003
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.03,1,0,0,2024-03-27,3.09232,-0.00005,0.00000,-0.00320,0.00048,-0.00004
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.03,1,0,1,2024-03-27,2.99827,-0.00005,0.00000,-0.00321,0.00049,-0.00004
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.03,1,0,1,2024-03-27,2.91153,-0.00005,0.00000,-0.00321,0.00051,-0.00004
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.03,1,0,18,2024-03-27,2.83120,-0.00006,0.00000,-0.00322,0.00052,-0.00004
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.03,1,0,10,2024-03-27,2.75620,-0.00006,0.00000,-0.00323,0.00054,-0.00004
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.03,1,0,9,2024-03-27,2.68593,-0.00006,0.00000,-0.00323,0.00055,-0.00004
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.03,1,0,4,2024-03-27,2.61992,-0.00006,0.00000,-0.00323,0.00057,-0.00004
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.03,1,0,178,2024-03-27,2.55757,-0.00006,0.00000,-0.00323,0.00058,-0.00004
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.03,1,0,464,2024-03-27,2.03686,-0.00008,0.00000,-0.00324,0.00074,-0.00005
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.04,1,0,28,2024-03-27,1.99981,-0.00008,0.00000,-0.00324,0.00075,-0.00005
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.04,1,0,167,2024-03-27,1.96414,-0.00008,0.00000,-0.00325,0.00076,-0.00005
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.03,1,0,9,2024-03-27,1.92939,-0.00009,0.00000,-0.00324,0.00078,-0.00006
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.26,14,0,54,2024-03-27,1.89585,-0.00009,0.00000,-0.00325,0.00079,-0.00006
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.03,1,0,112,2024-03-27,1.86323,-0.00009,0.00000,-0.00324,0.00080,-0.00006
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.03,1,0,296,2024-03-27,1.83153,-0.00009,0.00000,-0.00324,0.00082,-0.00006
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.04,1,0,67,2024-03-27,1.80089,-0.00009,0.00000,-0.00324,0.00083,-0.00006
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.04,1,0,179,2024-03-27,1.77086,-0.00009,0.00000,-0.00324,0.00085,-0.00006
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.04,1,0,293,2024-03-27,1.74189,-0.00010,0.00000,-0.00324,0.00086,-0.00006
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.04,1,0,2289,2024-03-27,1.71354,-0.00010,0.00000,-0.00324,0.00087,-0.00006
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.18,1,0,206,2024-03-27,1.68580,-0.00010,0.00000,-0.00324,0.00089,-0.00006
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.01,0.01,0.00,0,0.03,1,0,192,2024-03-27,1.65897,-0.00010,0.00000,-0.00324,0.00090,-0.00006
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.03,1,0,84,2024-03-27,1.63260,-0.00010,0.00000,-0.00323,0.00092,-0.00006
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.01,0.01,9,0.02,13,0,255,2024-03-27,1.60699,-0.00010,0.00000,-0.00323,0.00093,-0.00007
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.01,40,0,836,2024-03-27,1.58184,-0.00011,0.00000,-0.00323,0.00094,-0.00007
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.02,0.01,0.00,0,0.03,19,0,94,2024-03-27,1.55729,-0.00011,0.00000,-0.00323,0.00096,-0.00007
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.04,1,0,76,2024-03-27,1.53336,-0.00011,0.00000,-0.00323,0.00097,-0.00007
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.08,0.03,0.01,8,0.05,1,0,181,2024-03-27,1.63336,-0.00029,0.00000,-0.00850,0.00240,-0.00018
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.03,0.01,100,0.05,1,0,297,2024-03-27,1.60851,-0.00029,0.00000,-0.00849,0.00244,-0.00018
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.03,0.03,0.01,150,0.04,1,50,1863,2024-03-27,1.58428,-0.00030,0.00000,-0.00848,0.00248,-0.00019
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.03,0.01,1,0.04,1,0,429,2024-03-27,1.56050,-0.00030,0.00000,-0.00848,0.00251,-0.00019
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.02,0.01,0.00,0,0.04,1,0,188,2024-03-27,1.42086,-0.00012,0.00000,-0.00322,0.00105,-0.00007
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.10,0.01,0.00,0,0.04,1,0,115,2024-03-27,1.39968,-0.00012,0.00000,-0.00322,0.00106,-0.00007
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.04,0.03,0.01,10,0.04,1,0,147,2024-03-27,1.49205,-0.00032,0.00000,-0.00847,0.00262,-0.00020
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.03,0.01,0.00,0,0.04,1,0,223,2024-03-27,1.35852,-0.00012,0.00000,-0.00321,0.00109,-0.00008
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.14,0.01,0.00,0,0.04,1,0,586,2024-03-27,1.33855,-0.00013,0.00000,-0.00321,0.00111,-0.00008
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.02,0.03,0.01,10,0.04,1,0,412,2024-03-27,1.42727,-0.00033,0.00000,-0.00845,0.00274,-0.00021
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.02,0.01,0.00,0,0.05,1,0,376,2024-03-27,1.29953,-0.00013,0.00000,-0.00321,0.00114,-0.00008
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.02,0.03,0.01,10,0.05,1,0,349,2024-03-27,1.38596,-0.00034,0.00000,-0.00843,0.00281,-0.00021
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.02,0.03,0.01,40,0.05,1,2,3264,2024-03-27,1.36584,-0.00034,0.00000,-0.00842,0.00285,-0.00022
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.17,0.03,0.01,2,0.05,1,0,108,2024-03-27,1.34602,-0.00035,0.00000,-0.00841,0.00289,-0.00022
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.01,0.03,0.01,3,0.05,1,0,388,2024-03-27,1.32666,-0.00036,0.00000,-0.00841,0.00293,-0.00022
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.07,0.01,0.00,0,0.05,1,0,286,2024-03-27,1.20776,-0.00014,0.00000,-0.00319,0.00122,-0.00009
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.04,0.02,0.01,10,0.03,1,0,383,2024-03-27,1.24998,-0.00026,0.00000,-0.00589,0.00218,-0.00016
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.03,0.01,0.00,0,0.06,1,0,565,2024-03-27,1.17316,-0.00014,0.00000,-0.00319,0.00126,-0.00009
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.04,0.01,4,0.07,1,0,482,2024-03-27,1.28062,-0.00048,0.00001,-0.01077,0.00389,-0.00030
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.21,0.03,0.01,1,0.06,1,0,1044,2024-03-27,1.23398,-0.00038,0.00000,-0.00837,0.00314,-0.00024
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.04,0.01,0.00,0,0.06,1,0,2164,2024-03-27,1.12316,-0.00015,0.00000,-0.00318,0.00131,-0.00009
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.03,0.04,0.01,1,0.07,1,0,1366,2024-03-27,1.22636,-0.00050,0.00001,-0.01073,0.00405,-0.00031
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.01,0.03,0.01,10,0.04,1,1,2199,2024-03-27,1.18169,-0.00040,0.00001,-0.00835,0.00327,-0.00025
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.04,0.01,1,0.07,1,0,2025,2024-03-27,1.19145,-0.00052,0.00001,-0.01070,0.00416,-0.00032
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.03,0.04,0.01,4,0.07,1,0,614,2024-03-27,1.17438,-0.00053,0.00001,-0.01069,0.00422,-0.00032
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.04,0.05,0.01,12,0.09,1,0,317,2024-03-27,1.17895,-0.00064,0.00001,-0.01296,0.00509,-0.00040
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.03,0.03,0.01,1,0.06,25,0,1661,2024-03-27,1.11523,-0.00042,0.00001,-0.00831,0.00345,-0.00026
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.06,0.05,0.02,1,0.07,25,25,1025,2024-03-27,1.14541,-0.00066,0.00001,-0.01293,0.00523,-0.00041
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.05,0.05,0.03,1,0.07,25,50,1379,2024-03-27,1.12910,-0.00067,0.00001,-0.01293,0.00531,-0.00042
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.07,0.06,0.03,1,0.08,5,26,355,2024-03-27,1.13017,-0.00080,0.00001,-0.01512,0.00620,-0.00049
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.05,0.06,0.03,1,0.09,5,25,887,2024-03-27,1.11386,-0.00081,0.00001,-0.01509,0.00628,-0.00050
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.07,0.07,0.03,1,0.10,5,37,1026,2024-03-27,1.11264,-0.00094,0.00001,-0.01722,0.00717,-0.00058
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.08,0.07,0.04,1,0.10,5,123,4567,2024-03-27,1.09664,-0.00095,0.00001,-0.01720,0.00727,-0.00058
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.08,0.07,0.04,1,0.10,1,28,556,2024-03-27,1.08078,-0.00096,0.00001,-0.01717,0.00737,-0.00059
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.07,0.08,0.05,3,0.11,1,7,577,2024-03-27,1.07789,-0.00109,0.00001,-0.01924,0.00828,-0.00067
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.06,0.08,0.05,1,0.11,1,7,507,2024-03-27,1.06218,-0.00111,0.00002,-0.01920,0.00838,-0.00068
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.09,0.08,0.05,1,0.12,7,5,1323,2024-03-27,1.04679,-0.00112,0.00002,-0.01918,0.00850,-0.00069
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.08,0.09,0.06,1,0.12,1,3,1133,2024-03-27,1.04267,-0.00126,0.00002,-0.02119,0.00943,-0.00077
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.10,0.10,0.07,1,0.12,1,18,3286,2024-03-27,1.03749,-0.00140,0.00002,-0.02315,0.01035,-0.00086
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.10,0.10,0.07,1,0.13,1,3,1126,2024-03-27,1.02225,-0.00142,0.00002,-0.02310,0.01049,-0.00087
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.10,0.11,0.08,1,0.13,1,5,2932,2024-03-27,1.01630,-0.00155,0.00002,-0.02502,0.01142,-0.00095
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.10,0.10,0.08,1,0.12,10,1,2454,2024-03-27,0.99237,-0.00146,0.00002,-0.02303,0.01077,-0.00089
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.12,0.11,0.08,1,0.13,1,144,4267,2024-03-27,0.98658,-0.00160,0.00002,-0.02495,0.01174,-0.00098
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.13,0.11,0.09,1,0.13,10,47,1909,2024-03-27,0.97194,-0.00163,0.00002,-0.02491,0.01190,-0.00099
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.12,0.12,0.09,1,0.14,10,102,4354,2024-03-27,0.96539,-0.00177,0.00003,-0.02676,0.01287,-0.00108
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.14,0.13,0.10,1,0.16,1,2,1244,2024-03-27,0.95838,-0.00192,0.00003,-0.02859,0.01385,-0.00117
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.15,0.14,0.11,1,0.17,1,23,1711,2024-03-27,0.95091,-0.00207,0.00003,-0.03039,0.01484,-0.00127
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.14,0.15,0.12,1,0.17,1,25,2369,2024-03-27,0.94313,-0.00223,0.00003,-0.03219,0.01585,-0.00136
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.16,0.15,0.12,1,0.18,1,22,1497,2024-03-27,0.92880,-0.00226,0.00003,-0.03212,0.01607,-0.00138
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.12,0.16,0.13,1,0.19,1,0,971,2024-03-27,0.92057,-0.00242,0.00004,-0.03383,0.01707,-0.00148
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.20,0.16,0.13,1,0.19,1,10,1267,2024-03-27,0.90655,-0.00246,0.00004,-0.03378,0.01732,-0.00150
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.15,0.17,0.14,1,0.20,1,5,1208,2024-03-27,0.89816,-0.00262,0.00004,-0.03548,0.01836,-0.00160
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.20,0.18,0.14,1,0.22,1,155,3758,2024-03-27,0.88948,-0.00279,0.00004,-0.03714,0.01941,-0.00170
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.15,0.19,0.16,1,0.22,4,0,381,2024-03-27,0.88063,-0.00296,0.00005,-0.03879,0.02048,-0.00180
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.18,0.19,0.16,6,0.22,1,1,645,2024-03-27,0.86692,-0.00301,0.00005,-0.03872,0.02077,-0.00183
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.21,0.20,0.17,1,0.23,1,2,862,2024-03-27,0.85792,-0.00318,0.00005,-0.04034,0.02187,-0.00194
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.15,0.21,0.18,1,0.24,1,2,1086,2024-03-27,0.84878,-0.00336,0.00005,-0.04193,0.02298,-0.00205
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.23,0.21,0.18,1,0.24,1,3,834,2024-03-27,0.83521,-0.00342,0.00005,-0.04182,0.02330,-0.00208
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.17,0.22,0.19,1,0.25,1,1,919,2024-03-27,0.82606,-0.00361,0.00006,-0.04342,0.02446,-0.00219
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.24,0.23,0.20,1,0.26,1,2,1582,2024-03-27,0.81661,-0.00380,0.00006,-0.04492,0.02561,-0.00230
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.18,0.24,0.21,1,0.27,1,0,924,2024-03-27,0.80716,-0.00399,0.00006,-0.04645,0.02679,-0.00242
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.24,0.24,0.21,1,0.28,1,1,915,2024-03-27,0.79390,-0.00406,0.00007,-0.04633,0.02717,-0.00246
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.27,0.24,0.22,1,0.26,50,179,3392,2024-03-27,0.78079,-0.00412,0.00007,-0.04622,0.02757,-0.00250
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.21,0.26,0.23,1,0.29,1,3,560,2024-03-27,0.77469,-0.00447,0.00007,-0.04925,0.02962,-0.00270
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.25,0.27,0.24,1,0.30,1,7,1010,2024-03-27,0.76509,-0.00468,0.00008,-0.05074,0.03090,-0.00283
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.27,0.29,0.26,10,0.31,1,1,606,2024-03-27,0.75838,-0.00504,0.00008,-0.05370,0.03300,-0.00305
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.28,0.28,0.25,5,0.31,50,214,1745,2024-03-27,0.74238,-0.00498,0.00009,-0.05200,0.03265,-0.00301
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.29,0.42,0.26,6,0.59,14,5,1181,2024-03-27,0.76600,-0.00699,0.00011,-0.07240,0.04407,-0.00424
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.31,0.32,0.30,1,0.33,5,6,3063,2024-03-27,0.72820,-0.00573,0.00010,-0.05771,0.03696,-0.00346
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.33,0.34,0.33,5,0.34,1,26,648,2024-03-27,0.72073,-0.00612,0.00011,-0.06053,0.03918,-0.00369
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.39,0.36,0.30,1,0.42,17,1011,2447,2024-03-27,0.71296,-0.00651,0.00011,-0.06327,0.04141,-0.00393
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.38,0.35,0.27,12,0.43,16,1819,3342,2024-03-27,0.69771,-0.00647,0.00011,-0.06156,0.04118,-0.00390
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.34,0.34,0.31,11,0.38,6,261,5945,2024-03-27,0.68277,-0.00644,0.00012,-0.05996,0.04100,-0.00388
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.35,0.36,0.32,1,0.40,3,8,845,2024-03-27,0.67500,-0.00685,0.00013,-0.06262,0.04333,-0.00412
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.37,0.38,0.34,1,0.41,1,17,1525,2024-03-27,0.66707,-0.00728,0.00013,-0.06528,0.04572,-0.00438
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.38,0.39,0.36,1,0.42,3,5,577,2024-03-27,0.65671,-0.00756,0.00014,-0.06641,0.04725,-0.00455
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.41,0.41,0.37,1,0.44,1,38,1777,2024-03-27,0.64848,-0.00801,0.00015,-0.06897,0.04971,-0.00481
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.43,0.43,0.39,1,0.46,1,18,2642,2024-03-27,0.64009,-0.00847,0.00016,-0.07149,0.05223,-0.00509
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,0.53,0.44,0.41,1,0.47,3,19,1893,2024-03-27,0.62957,-0.00878,0.00017,-0.07254,0.05389,-0.00527
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,0.51,0.46,0.43,1,0.50,1,15,590,2024-03-27,0.62088,-0.00926,0.00018,-0.07492,0.05646,-0.00556
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,0.57,0.51,0.48,200,0.53,1,47,1220,2024-03-27,0.61707,-0.01023,0.00019,-0.08117,0.06157,-0.00614
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,0.61,0.52,0.48,1,0.55,1,13,600,2024-03-27,0.60625,-0.01057,0.00020,-0.08205,0.06337,-0.00634
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,0.53,0.56,0.55,3,0.58,1,163,3039,2024-03-27,0.60015,-0.01142,0.00022,-0.08685,0.06778,-0.00685
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,0.60,0.59,0.57,1,0.61,1,2,1480,2024-03-27,0.59207,-0.01211,0.00023,-0.09013,0.07133,-0.00726
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,0.68,0.63,0.61,150,0.65,1,23,1600,2024-03-27,0.58521,-0.01299,0.00025,-0.09462,0.07579,-0.00779
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,0.70,0.65,0.61,2,0.68,1,19,1137,2024-03-27,0.57546,-0.01357,0.00027,-0.09657,0.07870,-0.00813
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,0.67,0.69,0.65,5,0.72,5,111,1482,2024-03-27,0.56799,-0.01448,0.00029,-0.10074,0.08321,-0.00867
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,0.87,0.73,0.70,5,0.77,2,96,1399,2024-03-27,0.56037,-0.01542,0.00031,-0.10490,0.08787,-0.00923
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,0.83,0.79,0.75,5,0.83,1,44,1533,2024-03-27,0.55458,-0.01670,0.00033,-0.11112,0.09409,-0.01000
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,1.01,0.84,0.81,5,0.88,5,52,1726,2024-03-27,0.54741,-0.01787,0.00035,-0.11614,0.09967,-0.01069
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,0.92,0.91,0.87,5,0.95,1,91,2488,2024-03-27,0.54162,-0.01935,0.00038,-0.12290,0.10666,-0.01158
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,1.18,0.98,0.94,5,1.02,5,27,1898,2024-03-27,0.53552,-0.02089,0.00041,-0.12962,0.11383,-0.01250
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,1.05,1.06,1.02,9,1.10,1,528,6821,2024-03-27,0.52973,-0.02261,0.00045,-0.13701,0.12170,-0.01353
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,1.33,1.15,1.11,5,1.19,5,42,965,2024-03-27,0.52424,-0.02453,0.00048,-0.14513,0.13033,-0.01468
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,1.52,1.25,1.21,3,1.29,2,102,1415,2024-03-27,0.51891,-0.02664,0.00052,-0.15382,0.13963,-0.01594
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,1.40,1.36,1.32,6,1.40,3,165,877,2024-03-27,0.51372,-0.02895,0.00057,-0.16313,0.14966,-0.01732
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,1.48,1.55,1.44,5,1.66,9,285,1636,2024-03-27,0.51296,-0.03252,0.00063,-0.17925,0.16479,-0.01947
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,1.65,1.63,1.57,1,1.69,1,117,1091,2024-03-27,0.50458,-0.03447,0.00067,-0.18484,0.17287,-0.02063
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,1.94,1.79,1.72,1,1.85,1,129,2240,2024-03-27,0.50046,-0.03770,0.00072,-0.19716,0.18602,-0.02257
