contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,896.77,890.00,40,903.55,40,0,0,2024-03-21,0.92088,-0.84039,0.00050,-0.24550,1.27356,-5.47460
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,913.30,906.75,900.00,40,913.50,40,0,0,2024-03-21,0.92697,-0.84047,0.00050,-0.24710,1.27314,-5.50764
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,942.85,915.00,907.50,40,922.50,40,0,0,2024-03-21,0.91920,-0.84607,0.00049,-0.22971,1.24358,-5.55154
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,925.25,917.75,40,932.75,40,0,0,2024-03-21,0.92743,-0.84524,0.00049,-0.23431,1.24802,-5.58275
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,935.20,927.70,40,942.70,40,0,0,2024-03-21,0.93322,-0.84536,0.00049,-0.23560,1.24738,-5.61584
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,945.00,937.50,40,952.50,40,0,0,2024-03-21,0.93780,-0.84594,0.00048,-0.23525,1.24427,-5.64983
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,955.65,948.15,40,963.15,40,0,0,2024-03-21,0.94908,-0.84387,0.00048,-0.24418,1.25529,-5.67861
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,965.40,957.90,40,972.90,40,0,0,2024-03-21,0.95319,-0.84459,0.00048,-0.24328,1.25143,-5.71286
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,975.35,967.85,40,982.85,40,0,0,2024-03-21,0.95883,-0.84471,0.00047,-0.24452,1.25084,-5.74591
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,985.15,977.65,40,992.65,40,0,0,2024-03-21,0.96310,-0.84533,0.00047,-0.24389,1.24752,-5.77995
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,995.30,987.80,40,1002.80,40,0,0,2024-03-21,0.97042,-0.84476,0.00047,-0.24753,1.25058,-5.81165
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1005.45,997.95,40,1012.95,40,0,0,2024-03-21,0.97743,-0.84429,0.00047,-0.25078,1.25307,-5.84356
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1015.60,1008.10,40,1023.10,40,0,0,2024-03-21,0.98460,-0.84375,0.00046,-0.25428,1.25593,-5.87533
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1025.22,1017.75,40,1032.70,40,0,0,2024-03-21,0.98749,-0.84482,0.00046,-0.25189,1.25021,-5.91022
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-21,2.48471,-0.00002,0.00000,-0.00044,0.00053,-0.00012
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-21,2.11216,-0.00003,0.00000,-0.00046,0.00065,-0.00014
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-21,1.90363,-0.00003,0.00000,-0.00047,0.00073,-0.00015
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,47,2024-03-21,1.75927,-0.00003,0.00000,-0.00047,0.00081,-0.00016
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.01,500,0,0,2024-03-21,1.64937,-0.00004,0.00000,-0.00048,0.00087,-0.00017
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.75,2,0,0,2024-03-21,1.56080,-0.00004,0.00000,-0.00048,0.00093,-0.00018
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.25,36,0,0,2024-03-21,1.48656,-0.00004,0.00000,-0.00048,0.00098,-0.00019
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.25,12,0,0,2024-03-21,1.42285,-0.00004,0.00000,-0.00049,0.00103,-0.00020
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.75,2,0,0,2024-03-21,1.36721,-0.00004,0.00000,-0.00049,0.00107,-0.00021
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.75,2,0,0,2024-03-21,1.31751,-0.00005,0.00000,-0.00049,0.00112,-0.00021
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.75,2,0,0,2024-03-21,1.27300,-0.00005,0.00000,-0.00049,0.00116,-0.00022
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.23245,-0.00005,0.00000,-0.00049,0.00120,-0.00023
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.19541,-0.00005,0.00000,-0.00049,0.00124,-0.00023
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.16127,-0.00005,0.00000,-0.00049,0.00128,-0.00024
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.18,5,0,0,2024-03-21,1.12941,-0.00006,0.00000,-0.00049,0.00132,-0.00024
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.09984,-0.00006,0.00000,-0.00049,0.00135,-0.00025
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.07225,-0.00006,0.00000,-0.00049,0.00139,-0.00026
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.04618,-0.00006,0.00000,-0.00050,0.00143,-0.00026
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,1.02148,-0.00006,0.00000,-0.00049,0.00146,-0.00027
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.26,6,0,0,2024-03-21,0.99831,-0.00006,0.00000,-0.00050,0.00150,-0.00028
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.18,10,0,1,2024-03-21,0.95518,-0.00007,0.00000,-0.00050,0.00157,-0.00029
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-03-21,0.91600,-0.00007,0.00000,-0.00050,0.00163,-0.00030
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.19,10,0,0,2024-03-21,0.88018,-0.00007,0.00000,-0.00050,0.00170,-0.00031
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.76,6,0,0,2024-03-21,0.84695,-0.00008,0.00000,-0.00049,0.00177,-0.00032
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.76,6,0,0,2024-03-21,0.81615,-0.00008,0.00000,-0.00049,0.00184,-0.00033
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.15,15,0,1,2024-03-21,0.78750,-0.00008,0.00000,-0.00049,0.00191,-0.00034
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.09,0.01,6,0.17,5,0,0,2024-03-21,0.89954,-0.00055,0.00000,-0.00337,0.01139,-0.00242
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.18,11,0,66,2024-03-21,0.73521,-0.00009,0.00000,-0.00049,0.00204,-0.00037
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.11,0.02,11,0.20,17,0,65,2024-03-21,0.85655,-0.00070,0.00000,-0.00400,0.01420,-0.00306
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.08,0.08,0.04,1,0.12,1,0,603,2024-03-21,0.80625,-0.00056,0.00000,-0.00304,0.01146,-0.00239
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.14,0.04,6,0.23,20,0,178,2024-03-21,0.82164,-0.00092,0.00001,-0.00490,0.01817,-0.00398
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.08,0.05,5,0.12,1,0,198,2024-03-21,0.75731,-0.00060,0.00000,-0.00303,0.01220,-0.00254
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.15,0.06,10,0.24,17,0,468,2024-03-21,0.77759,-0.00104,0.00001,-0.00518,0.02032,-0.00446
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.17,0.07,12,0.26,8,0,78,2024-03-21,0.76372,-0.00119,0.00001,-0.00575,0.02300,-0.00510
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.20,0.24,0.20,4,0.28,11,19,189,2024-03-21,0.76722,-0.00163,0.00001,-0.00767,0.03058,-0.00700
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.24,0.20,0.10,6,0.30,3,0,38,2024-03-21,0.73155,-0.00145,0.00001,-0.00657,0.02749,-0.00618
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.25,0.23,0.11,6,0.34,6,2,106,2024-03-21,0.72073,-0.00167,0.00001,-0.00738,0.03135,-0.00713
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.25,0.25,0.13,15,0.37,10,0,73,2024-03-21,0.70640,-0.00184,0.00001,-0.00790,0.03427,-0.00785
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.30,0.28,0.15,12,0.40,11,0,125,2024-03-21,0.69466,-0.00208,0.00002,-0.00865,0.03822,-0.00884
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.36,0.39,0.36,9,0.41,6,6,1539,2024-03-21,0.70015,-0.00279,0.00002,-0.01139,0.04996,-0.01194
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.38,0.36,0.24,10,0.49,7,0,33,2024-03-21,0.67469,-0.00270,0.00002,-0.01061,0.04836,-0.01145
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.77,0.45,0.40,5,0.50,1,0,135,2024-03-21,0.67286,-0.00331,0.00003,-0.01273,0.05825,-0.01411
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.86,0.54,0.45,6,0.62,8,0,59,2024-03-21,0.66860,-0.00394,0.00003,-0.01476,0.06801,-0.01679
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.65,0.56,0.44,11,0.68,15,0,42,2024-03-21,0.65335,-0.00417,0.00003,-0.01517,0.07163,-0.01774
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.66,0.61,0.47,22,0.76,22,7,209,2024-03-21,0.64223,-0.00459,0.00004,-0.01621,0.07797,-0.01948
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.12,0.79,0.73,1,0.85,15,0,80,2024-03-21,0.64543,-0.00577,0.00004,-0.01996,0.09559,-0.02459
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.90,0.86,0.79,11,0.94,18,1,64,2024-03-21,0.63491,-0.00633,0.00005,-0.02129,0.10376,-0.02694
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.04,0.97,0.86,23,1.07,15,0,28,2024-03-21,0.62774,-0.00713,0.00005,-0.02337,0.11535,-0.03037
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.17,1.05,0.92,14,1.18,10,0,68,2024-03-21,0.61753,-0.00779,0.00006,-0.02483,0.12472,-0.03315
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.22,1.18,1.05,14,1.31,11,2,244,2024-03-21,0.61067,-0.00875,0.00007,-0.02714,0.13805,-0.03722
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.36,1.34,1.23,10,1.46,11,1,34,2024-03-21,0.60518,-0.00990,0.00007,-0.02994,0.15384,-0.04215
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.52,1.48,1.32,12,1.65,49,2,165,2024-03-21,0.59741,-0.01095,0.00008,-0.03222,0.16797,-0.04660
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.70,1.67,1.51,5,1.82,40,1,99,2024-03-21,0.59192,-0.01231,0.00009,-0.03529,0.18590,-0.05240
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.90,1.86,1.71,8,2.02,11,1,122,2024-03-21,0.58567,-0.01370,0.00010,-0.03826,0.20397,-0.05835
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,2.02,2.14,2.03,52,2.25,45,11,387,2024-03-21,0.58262,-0.01559,0.00012,-0.04247,0.22795,-0.06649
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.75,2.39,2.28,11,2.51,17,0,74,2024-03-21,0.57714,-0.01735,0.00013,-0.04603,0.24975,-0.07401
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,3.32,2.64,2.51,11,2.78,25,0,76,2024-03-21,0.57089,-0.01914,0.00014,-0.04944,0.27157,-0.08167
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,3.30,2.96,2.77,9,3.15,38,0,74,2024-03-21,0.56631,-0.02132,0.00015,-0.05365,0.29755,-0.09103
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,3.35,3.30,3.15,11,3.45,26,15,230,2024-03-21,0.56159,-0.02365,0.00017,-0.05798,0.32476,-0.10105
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,3.72,3.70,3.55,16,3.85,12,10,623,2024-03-21,0.55778,-0.02632,0.00019,-0.06289,0.35525,-0.11258
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,4.10,4.10,3.90,6,4.30,12,10,215,2024-03-21,0.55290,-0.02901,0.00021,-0.06749,0.38523,-0.12415
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.10,4.55,4.35,5,4.75,17,0,196,2024-03-21,0.54863,-0.03201,0.00022,-0.07254,0.41799,-0.13713
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,5.80,5.05,4.85,10,5.25,7,0,136,2024-03-21,0.54451,-0.03527,0.00025,-0.07783,0.45269,-0.15122
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,6.97,5.65,5.45,16,5.85,7,0,192,2024-03-21,0.54162,-0.03903,0.00027,-0.08395,0.49176,-0.16758
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,6.35,6.28,6.05,14,6.50,30,61,938,2024-03-21,0.53842,-0.04299,0.00029,-0.09009,0.53189,-0.18484
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,6.80,6.97,6.75,17,7.20,8,1,372,2024-03-21,0.53537,-0.04726,0.00032,-0.09650,0.57406,-0.20350
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,7.65,7.80,7.55,6,8.05,12,2,274,2024-03-21,0.53354,-0.05214,0.00034,-0.10381,0.62084,-0.22492
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,8.70,8.65,8.35,14,8.95,25,3,237,2024-03-21,0.53110,-0.05717,0.00037,-0.11092,0.66780,-0.24706
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,9.65,9.57,9.30,6,9.85,13,12,188,2024-03-21,0.52866,-0.06253,0.00040,-0.11819,0.71630,-0.27065
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,10.55,10.52,10.35,10,10.70,5,21,898,2024-03-21,0.52561,-0.06803,0.00043,-0.12518,0.76474,-0.29488
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,11.20,11.68,11.45,10,11.90,8,20,172,2024-03-21,0.52439,-0.07440,0.00046,-0.13347,0.81911,-0.32320
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,12.40,12.93,12.80,1,13.05,18,8,461,2024-03-21,0.52317,-0.08112,0.00049,-0.14188,0.87470,-0.35319
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,14.27,14.20,14.00,7,14.40,6,35,605,2024-03-21,0.52104,-0.08791,0.00053,-0.14974,0.92911,-0.38349
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,15.69,15.43,15.00,6,15.85,24,88,324,2024-03-21,0.51769,-0.09466,0.00056,-0.15677,0.98150,-0.41349
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,17.54,17.12,16.80,5,17.45,20,23,746,2024-03-21,0.51814,-0.10298,0.00059,-0.16649,1.04393,-0.45124
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,19.18,18.77,18.40,10,19.15,32,6,275,2024-03-21,0.51708,-0.11118,0.00063,-0.17513,1.10320,-0.48832
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,20.57,20.67,20.40,7,20.95,7,17,224,2024-03-21,0.51723,-0.12012,0.00066,-0.18461,1.16555,-0.52921
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,22.20,22.52,22.25,7,22.80,15,9,321,2024-03-21,0.51586,-0.12892,0.00070,-0.19291,1.22458,-0.56929
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,24.86,24.33,23.80,5,24.85,15,18,172,2024-03-21,0.51342,-0.13771,0.00074,-0.20033,1.28143,-0.60923
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,26.65,26.85,26.55,6,27.15,6,84,753,2024-03-21,0.51540,-0.14827,0.00077,-0.21083,1.34702,-0.65855
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,28.95,28.85,28.30,5,29.40,21,24,154,2024-03-21,0.51266,-0.15762,0.00081,-0.21770,1.40280,-0.70134
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,31.30,31.65,31.30,6,32.00,7,27,194,2024-03-21,0.51464,-0.16878,0.00084,-0.22783,1.46657,-0.75404
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,33.93,34.25,33.90,5,34.60,6,14,202,2024-03-21,0.51433,-0.17950,0.00087,-0.23604,1.52513,-0.80436
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,36.85,36.95,36.25,1,37.65,10,17,128,2024-03-21,0.51387,-0.19046,0.00091,-0.24388,1.58233,-0.85599
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,38.40,39.77,39.30,6,40.25,14,13,1141,2024-03-21,0.51327,-0.20164,0.00094,-0.25130,1.63803,-0.90887
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,41.05,42.95,42.35,6,43.55,30,11,647,2024-03-21,0.51387,-0.21339,0.00097,-0.25929,1.69382,-0.96528
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,46.81,46.30,45.90,6,46.70,5,20,115,2024-03-21,0.51479,-0.22543,0.00100,-0.26715,1.74806,-1.02352
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,49.30,49.70,49.30,5,50.10,5,7,397,2024-03-21,0.51509,-0.23749,0.00103,-0.27420,1.79962,-1.08205
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,52.67,53.25,52.85,5,53.65,5,3,91,2024-03-21,0.51540,-0.24972,0.00106,-0.28085,1.84912,-1.14180
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,56.85,57.10,56.30,8,57.90,15,223,405,2024-03-21,0.51647,-0.26226,0.00108,-0.28763,1.89698,-1.20384
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,58.80,60.88,60.45,5,61.30,4,2,112,2024-03-21,0.51647,-0.27471,0.00111,-0.29323,1.94175,-1.26534
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,62.55,64.90,64.45,5,65.35,4,1,144,2024-03-21,0.51692,-0.28736,0.00113,-0.29871,1.98445,-1.32852
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,75.47,69.05,68.60,5,69.50,4,0,103,2024-03-21,0.51738,-0.30010,0.00115,-0.30374,2.02469,-1.39261
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,73.14,73.43,72.95,5,73.90,5,29,584,2024-03-21,0.51830,-0.31296,0.00117,-0.30864,2.06255,-1.45811
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,77.62,77.93,77.45,5,78.40,5,23,266,2024-03-21,0.51891,-0.32582,0.00119,-0.31286,2.09771,-1.52395
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,82.20,82.62,82.15,5,83.10,5,10,463,2024-03-21,0.51982,-0.33873,0.00121,-0.31682,2.13030,-1.59081
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,85.00,87.40,86.90,5,87.90,4,7,71,2024-03-21,0.52058,-0.35163,0.00122,-0.32021,2.16022,-1.65806
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,89.07,92.32,91.85,5,92.80,10,33,151,2024-03-21,0.52119,-0.36451,0.00124,-0.32302,2.18749,-1.72569
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,96.05,97.47,96.95,5,98.00,10,16,59,2024-03-21,0.52241,-0.37735,0.00125,-0.32580,2.21213,-1.79429
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,98.75,102.70,102.20,4,103.20,10,35,353,2024-03-21,0.52317,-0.39015,0.00126,-0.32779,2.23415,-1.86285
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,108.85,108.15,107.65,4,108.65,10,11,167,2024-03-21,0.52455,-0.40285,0.00127,-0.32977,2.25355,-1.93213
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,114.30,113.72,113.20,4,114.25,5,30,289,2024-03-21,0.52561,-0.41546,0.00127,-0.33109,2.27043,-2.00138
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,119.00,119.40,118.90,5,119.90,5,4,98,2024-03-21,0.52683,-0.42796,0.00128,-0.33208,2.28480,-2.07086
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,120.65,125.20,124.70,3,125.70,4,37,65,2024-03-21,0.52790,-0.44036,0.00128,-0.33253,2.29677,-2.14033
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,131.30,131.28,130.75,2,131.80,3,9,63,2024-03-21,0.52958,-0.45253,0.00128,-0.33303,2.30631,-2.21004
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,134.05,137.38,136.85,2,137.90,3,43,100,2024-03-21,0.53095,-0.46459,0.00129,-0.33291,2.31362,-2.27956
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,143.05,143.65,143.10,2,144.20,3,21,63,2024-03-21,0.53247,-0.47647,0.00128,-0.33252,2.31873,-2.34900
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,150.80,149.95,149.30,3,150.60,3,28,66,2024-03-21,0.53369,-0.48824,0.00128,-0.33153,2.32176,-2.41824
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,156.65,156.35,155.75,3,156.95,3,1,98,2024-03-21,0.53476,-0.49989,0.00128,-0.33006,2.32277,-2.48732
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,164.20,163.05,162.45,1,163.65,3,12,102,2024-03-21,0.53674,-0.51111,0.00128,-0.32897,2.32187,-2.55616
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,169.50,169.68,169.00,4,170.35,4,40,76,2024-03-21,0.53781,-0.52240,0.00127,-0.32684,2.31911,-2.62479
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,177.05,176.55,175.95,2,177.15,3,19,131,2024-03-21,0.53964,-0.53327,0.00127,-0.32501,2.31469,-2.69301
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,179.80,183.82,182.70,1,184.95,24,17,169,2024-03-21,0.54269,-0.54353,0.00126,-0.32390,2.30893,-2.76049
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,199.10,190.90,189.75,1,192.05,24,0,29,2024-03-21,0.54451,-0.55396,0.00125,-0.32154,2.30150,-2.82786
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,192.95,197.97,196.70,1,199.25,36,2,21,2024-03-21,0.54589,-0.56434,0.00124,-0.31853,2.29250,-2.89501
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,200.25,204.73,203.30,30,206.15,24,10,20,2024-03-21,0.54558,-0.57517,0.00123,-0.31381,2.28142,-2.96264
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,230.65,212.20,210.60,31,213.80,23,0,36,2024-03-21,0.54787,-0.58481,0.00122,-0.31110,2.27008,-3.02863
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,215.15,219.60,217.95,22,221.25,25,2,32,2024-03-21,0.54954,-0.59448,0.00121,-0.30765,2.25733,-3.09449
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,222.15,227.12,225.45,27,228.80,23,2,171,2024-03-21,0.55137,-0.60387,0.00120,-0.30413,2.24359,-3.15980
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,249.90,235.10,232.70,31,237.50,31,0,32,2024-03-21,0.55488,-0.61231,0.00119,-0.30197,2.23012,-3.22340
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,252.70,242.45,238.50,10,246.40,16,0,11,2024-03-21,0.55518,-0.62194,0.00118,-0.29671,2.21340,-3.28887
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,260.30,249.52,246.35,19,252.70,10,0,16,2024-03-21,0.55397,-0.63212,0.00117,-0.28981,2.19420,-3.35530
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,343.80,258.10,254.25,10,261.95,11,0,3,2024-03-21,0.55930,-0.63902,0.00115,-0.28896,2.18029,-3.41570
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,286.95,266.38,262.90,10,269.85,11,0,5,2024-03-21,0.56296,-0.64646,0.00113,-0.28644,2.16444,-3.47687
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,307.25,274.55,272.05,26,277.05,31,0,4,2024-03-21,0.56586,-0.65404,0.00112,-0.28309,2.14740,-3.53815
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,282.07,278.25,11,285.90,10,0,1,2024-03-21,0.56525,-0.66317,0.00111,-0.27619,2.12568,-3.60237
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,356.80,290.55,287.10,16,294.00,16,0,2,2024-03-21,0.56906,-0.66987,0.00109,-0.27356,2.10887,-3.66169
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,298.70,296.95,30,300.45,16,2,1,2024-03-21,0.57089,-0.67739,0.00108,-0.26887,2.08919,-3.72253
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,306.82,303.95,10,309.70,26,0,2,2024-03-21,0.57241,-0.68487,0.00107,-0.26380,2.06867,-3.78323
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,348.35,315.05,312.20,21,317.90,20,0,17,2024-03-21,0.57424,-0.69201,0.00105,-0.25896,2.04825,-3.84313
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,321.15,324.10,321.15,8,327.05,14,0,1,2024-03-21,0.57973,-0.69701,0.00103,-0.25787,2.03345,-3.89831
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,373.05,333.00,329.55,10,336.45,32,0,2,2024-03-21,0.58430,-0.70229,0.00102,-0.25583,2.01735,-3.95397
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,357.45,340.90,337.05,6,344.75,10,0,1,2024-03-21,0.58369,-0.71018,0.00101,-0.24829,1.99244,-4.01524
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,349.50,345.65,5,353.35,5,0,1,2024-03-21,0.58628,-0.71617,0.00099,-0.24409,1.97281,-4.07228
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,380.05,358.08,355.10,15,361.05,13,0,3,2024-03-21,0.58872,-0.72207,0.00098,-0.23971,1.95287,-4.12905
