contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,138.85,135.75,134.10,32,137.40,91,56,65,2024-02-12,0.49025,-0.58768,0.00184,-0.23465,1.67842,-1.99571
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,149.84,142.78,141.50,15,144.05,10,0,79,2024-02-12,0.49101,-0.60340,0.00182,-0.22936,1.66203,-2.06119
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,150.80,150.55,148.95,10,152.15,15,7,325,2024-02-12,0.49543,-0.61703,0.00179,-0.22648,1.64558,-2.12394
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,156.00,158.43,155.85,40,161.00,120,86,664,2024-02-12,0.49985,-0.63009,0.00175,-0.22334,1.62784,-2.18563
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,157.50,165.75,164.00,5,167.50,30,10,170,2024-02-12,0.50016,-0.64464,0.00173,-0.21669,1.60579,-2.24919
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,179.25,181.00,179.20,26,182.80,21,13,105,2024-02-12,0.50214,-0.67183,0.00167,-0.20359,1.55799,-2.37339
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,201.30,197.60,195.45,27,199.75,16,1,35,2024-02-12,0.51037,-0.69382,0.00159,-0.19492,1.51289,-2.48912
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,214.25,214.35,212.00,30,216.70,74,84,80,2024-02-12,0.51738,-0.71460,0.00152,-0.18480,1.46482,-2.60225
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,226.00,223.02,220.45,21,225.60,30,0,54,2024-02-12,0.52211,-0.72362,0.00149,-0.18071,1.44225,-2.65634
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,225.40,231.40,229.05,24,233.75,40,4,92,2024-02-12,0.52439,-0.73364,0.00145,-0.17439,1.41596,-2.71199
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,241.90,240.30,237.95,22,242.65,28,0,99,2024-02-12,0.52973,-0.74147,0.00142,-0.17080,1.39450,-2.76378
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,250.60,249.12,246.75,25,251.50,30,0,141,2024-02-12,0.53430,-0.74935,0.00138,-0.16652,1.37205,-2.81553
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,251.55,258.15,255.45,28,260.85,47,40,62,2024-02-12,0.53994,-0.75623,0.00135,-0.16324,1.35178,-2.86541
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,270.30,267.15,264.45,26,269.85,35,0,81,2024-02-12,0.54497,-0.76312,0.00131,-0.15943,1.33083,-2.91518
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,285.60,276.17,273.40,30,278.95,35,0,53,2024-02-12,0.54985,-0.76976,0.00128,-0.15550,1.31001,-2.96441
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,282.50,285.75,283.95,5,287.55,40,165,70,2024-02-12,0.55869,-0.77376,0.00125,-0.15538,1.29717,-3.00882
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,297.15,294.30,291.85,35,296.75,39,19,29,2024-02-12,0.55915,-0.78237,0.00122,-0.14734,1.26875,-3.06138
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,305.85,303.57,300.95,33,306.20,25,23,46,2024-02-12,0.56509,-0.78748,0.00119,-0.14457,1.25138,-3.10758
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,316.80,313.62,311.60,17,315.65,13,8,20,2024-02-12,0.57683,-0.78897,0.00116,-0.14745,1.24620,-3.14717
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,324.90,322.62,320.90,22,324.35,21,11,17,2024-02-12,0.58018,-0.79507,0.00114,-0.14232,1.22483,-3.19497
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,332.15,332.25,330.35,23,334.15,23,5,18,2024-02-12,0.58826,-0.79822,0.00111,-0.14184,1.21355,-3.23737
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,342.90,341.23,338.25,36,344.20,38,2,21,2024-02-12,0.59070,-0.80435,0.00108,-0.13594,1.19118,-3.28510
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,347.75,350.75,347.75,33,353.75,38,53,21,2024-02-12,0.59756,-0.80777,0.00106,-0.13441,1.17847,-3.32782
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,362.95,360.35,357.25,35,363.45,37,74,11,2024-02-12,0.60473,-0.81082,0.00104,-0.13326,1.16695,-3.36982
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,375.40,369.90,366.75,36,373.05,36,16,11,2024-02-12,0.61143,-0.81394,0.00102,-0.13173,1.15500,-3.41189
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,380.15,379.40,376.60,31,382.20,33,16,6,2024-02-12,0.61753,-0.81723,0.00099,-0.12968,1.14225,-3.45420
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,398.10,388.75,385.95,36,391.55,58,16,4,2024-02-12,0.62210,-0.82118,0.00097,-0.12619,1.12672,-3.49767
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,407.70,398.62,395.55,55,401.70,65,72,0,2024-02-12,0.63110,-0.82258,0.00096,-0.12714,1.12115,-3.53641
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,413.20,408.33,405.30,33,411.35,35,1,1,2024-02-12,0.63857,-0.82467,0.00094,-0.12667,1.11277,-3.57638
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,403.55,418.00,415.00,55,421.00,36,2,0,2024-02-12,0.64558,-0.82688,0.00092,-0.12581,1.10387,-3.61650
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,427.73,424.70,57,430.75,56,0,0,2024-02-12,0.65290,-0.82879,0.00090,-0.12533,1.09605,-3.65606
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,437.60,434.45,58,440.75,62,0,0,2024-02-12,0.66158,-0.82989,0.00089,-0.12630,1.09156,-3.69408
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,447.30,444.15,60,450.45,59,0,0,2024-02-12,0.66844,-0.83182,0.00087,-0.12551,1.08359,-3.73358
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,457.12,453.95,62,460.30,54,0,0,2024-02-12,0.67637,-0.83310,0.00086,-0.12585,1.07826,-3.77187
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,466.98,463.75,58,470.20,60,4,0,2024-02-12,0.68445,-0.83421,0.00084,-0.12643,1.07361,-3.80982
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,463.15,477.18,473.75,60,480.60,30,11,0,2024-02-12,0.69573,-0.83365,0.00083,-0.13029,1.07598,-3.84471
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,486.27,482.00,30,490.55,30,0,0,2024-02-12,0.69649,-0.83821,0.00082,-0.12364,1.05674,-3.88883
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,497.08,493.60,30,500.55,30,0,0,2024-02-12,0.71326,-0.83482,0.00081,-0.13317,1.07109,-3.91858
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,507.57,504.70,31,510.45,31,0,0,2024-02-12,0.72698,-0.83290,0.00080,-0.13972,1.07907,-3.95104
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,517.05,513.55,36,520.55,30,0,0,2024-02-12,0.73110,-0.83556,0.00079,-0.13664,1.06795,-3.99160
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,527.15,523.75,30,530.55,30,0,0,2024-02-12,0.74100,-0.83537,0.00078,-0.13948,1.06875,-4.02709
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,0.00,537.10,532.60,34,541.60,30,0,0,2024-02-12,0.74954,-0.83578,0.00077,-0.14100,1.06704,-4.06361
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,0.00,547.03,544.70,30,549.35,30,0,0,2024-02-12,0.75762,-0.83634,0.00076,-0.14212,1.06468,-4.10039
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,0.00,557.05,553.55,30,560.55,30,0,0,2024-02-12,0.76661,-0.83642,0.00075,-0.14424,1.06435,-4.13630
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,567.12,563.80,30,570.45,30,0,0,2024-02-12,0.77591,-0.83630,0.00074,-0.14673,1.06482,-4.17187
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,0.00,577.62,574.70,30,580.55,34,0,0,2024-02-12,0.78917,-0.83434,0.00073,-0.15333,1.07307,-4.20421
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,0.00,597.10,593.75,30,600.45,30,0,0,2024-02-12,0.80137,-0.83680,0.00071,-0.15207,1.06273,-4.27993
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,617.02,613.55,30,620.50,30,0,0,2024-02-12,0.81737,-0.83733,0.00070,-0.15495,1.06048,-4.35225
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,636.85,633.55,36,640.15,35,0,0,2024-02-12,0.83216,-0.83822,0.00068,-0.15678,1.05672,-4.42512
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,656.85,653.55,36,660.15,35,0,0,2024-02-12,0.84847,-0.83827,0.00067,-0.16041,1.05650,-4.49652
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,0.00,676.95,673.75,33,680.15,35,0,0,2024-02-12,0.86539,-0.83791,0.00066,-0.16489,1.05800,-4.56718
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,687.40,684.65,31,690.15,35,0,0,2024-02-12,0.87759,-0.83611,0.00065,-0.17110,1.06565,-4.59977
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.32,0.27,0.15,5,0.38,30,1,228,2024-02-12,0.66158,-0.00254,0.00002,-0.00752,0.03737,-0.00910
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.39,0.24,0.06,15,0.43,30,165,124,2024-02-12,0.63064,-0.00240,0.00002,-0.00680,0.03550,-0.00853
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.37,0.27,0.06,18,0.47,30,0,233,2024-02-12,0.62759,-0.00268,0.00003,-0.00748,0.03929,-0.00955
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.29,0.07,25,0.50,30,0,19,2024-02-12,0.62149,-0.00289,0.00003,-0.00792,0.04202,-0.01029
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.31,0.08,27,0.54,30,2,12,2024-02-12,0.61540,-0.00310,0.00003,-0.00836,0.04485,-0.01105
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.56,0.33,0.09,30,0.58,35,0,205,2024-02-12,0.60899,-0.00332,0.00003,-0.00878,0.04764,-0.01181
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.48,0.19,30,0.77,30,0,11,2024-02-12,0.62546,-0.00454,0.00004,-0.01193,0.06306,-0.01627
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.59,0.53,30,0.66,30,0,27,2024-02-12,0.63064,-0.00542,0.00005,-0.01409,0.07389,-0.01951
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.70,0.66,0.58,30,0.73,30,0,11,2024-02-12,0.62881,-0.00602,0.00006,-0.01540,0.08105,-0.02168
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.70,0.32,1,1.07,22,0,54,2024-02-12,0.62287,-0.00641,0.00006,-0.01612,0.08572,-0.02308
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.79,0.76,0.27,84,1.25,111,0,102,2024-02-12,0.61890,-0.00695,0.00007,-0.01718,0.09202,-0.02502
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.83,0.78,0.72,2,0.85,1,2,600,2024-02-12,0.61052,-0.00722,0.00007,-0.01751,0.09514,-0.02594
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.83,0.79,0.47,30,1.10,30,1,47,2024-02-12,0.60107,-0.00741,0.00007,-0.01763,0.09740,-0.02659
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.96,0.73,0.45,62,1.02,3,0,198,2024-02-12,0.58460,-0.00710,0.00007,-0.01650,0.09381,-0.02537
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.90,1.01,0.92,30,1.09,35,1,78,2024-02-12,0.60092,-0.00924,0.00009,-0.02137,0.11828,-0.03328
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.10,1.06,0.95,67,1.17,9,39,151,2024-02-12,0.59482,-0.00976,0.00009,-0.02216,0.12400,-0.03511
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.19,1.17,0.67,70,1.66,84,7,143,2024-02-12,0.59314,-0.01069,0.00010,-0.02390,0.13424,-0.03849
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.17,1.25,0.76,64,1.74,58,0,140,2024-02-12,0.58872,-0.01142,0.00011,-0.02510,0.14217,-0.04111
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.35,1.34,0.85,44,1.84,75,3,133,2024-02-12,0.58476,-0.01222,0.00011,-0.02643,0.15088,-0.04403
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,1.47,1.44,0.94,84,1.94,39,2,100,2024-02-12,0.58110,-0.01311,0.00012,-0.02788,0.16027,-0.04722
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.40,1.55,1.05,55,2.05,37,4,157,2024-02-12,0.57790,-0.01409,0.00013,-0.02948,0.17057,-0.05078
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,1.68,1.63,1.51,141,1.75,58,8,725,2024-02-12,0.57241,-0.01485,0.00014,-0.03053,0.17849,-0.05350
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.01,1.77,1.69,30,1.86,35,0,112,2024-02-12,0.57012,-0.01604,0.00015,-0.03245,0.19068,-0.05782
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.00,1.69,1.40,39,1.99,30,0,220,2024-02-12,0.55625,-0.01580,0.00015,-0.03122,0.18824,-0.05674
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,3.40,1.83,1.53,84,2.12,30,0,183,2024-02-12,0.55381,-0.01703,0.00016,-0.03311,0.20069,-0.06118
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.07,2.17,2.08,30,2.26,35,35,354,2024-02-12,0.56006,-0.01956,0.00018,-0.03765,0.22585,-0.07057
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.12,2.11,1.81,40,2.41,35,1,231,2024-02-12,0.54772,-0.01951,0.00018,-0.03670,0.22537,-0.07016
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.25,2.47,2.38,35,2.56,40,5,401,2024-02-12,0.55320,-0.02218,0.00020,-0.04128,0.25121,-0.08006
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.32,2.63,2.54,35,2.73,30,1,70,2024-02-12,0.54970,-0.02357,0.00021,-0.04312,0.26441,-0.08510
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,2.86,2.81,2.71,35,2.91,30,0,142,2024-02-12,0.54665,-0.02510,0.00023,-0.04516,0.27876,-0.09067
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,2.72,3.00,2.91,35,3.10,35,25,161,2024-02-12,0.54375,-0.02673,0.00024,-0.04730,0.29384,-0.09660
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,3.15,3.20,3.10,35,3.30,35,37,1142,2024-02-12,0.54070,-0.02841,0.00025,-0.04943,0.30915,-0.10271
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,3.40,3.40,3.30,35,3.50,35,3,108,2024-02-12,0.53750,-0.03014,0.00027,-0.05155,0.32467,-0.10898
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,4.20,3.62,3.50,35,3.75,28,0,534,2024-02-12,0.53445,-0.03197,0.00028,-0.05376,0.34093,-0.11565
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,5.10,3.88,3.75,35,4.00,31,0,94,2024-02-12,0.53232,-0.03408,0.00030,-0.05637,0.35933,-0.12336
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,4.40,4.10,4.00,35,4.20,35,4,468,2024-02-12,0.52881,-0.03598,0.00031,-0.05848,0.37573,-0.13028
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,4.35,4.38,4.25,35,4.50,35,0,417,2024-02-12,0.52653,-0.03824,0.00033,-0.06112,0.39489,-0.13855
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,4.75,4.62,4.50,35,4.75,30,2,241,2024-02-12,0.52302,-0.04031,0.00035,-0.06330,0.41223,-0.14609
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,5.14,4.92,4.80,35,5.05,35,3,151,2024-02-12,0.52058,-0.04273,0.00037,-0.06596,0.43212,-0.15493
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,5.25,5.25,5.15,10,5.35,30,0,364,2024-02-12,0.51845,-0.04532,0.00039,-0.06880,0.45313,-0.16445
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,5.45,5.58,5.45,35,5.70,35,9,351,2024-02-12,0.51601,-0.04794,0.00041,-0.07154,0.47406,-0.17408
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,6.10,5.90,5.80,12,6.00,13,18,450,2024-02-12,0.51311,-0.05055,0.00043,-0.07411,0.49454,-0.18363
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,6.35,6.30,6.15,35,6.45,35,20,233,2024-02-12,0.51144,-0.05359,0.00045,-0.07727,0.51805,-0.19487
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,6.60,6.65,6.55,10,6.75,10,26,385,2024-02-12,0.50854,-0.05642,0.00047,-0.07990,0.53951,-0.20522
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,6.79,7.10,6.95,14,7.25,35,0,197,2024-02-12,0.50717,-0.05979,0.00049,-0.08328,0.56467,-0.21772
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,7.50,7.47,7.35,30,7.60,31,66,307,2024-02-12,0.50397,-0.06275,0.00051,-0.08581,0.58643,-0.22858
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,7.90,7.95,7.80,22,8.10,14,18,197,2024-02-12,0.50244,-0.06633,0.00054,-0.08919,0.61223,-0.24186
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,8.60,8.45,8.30,13,8.60,35,4,422,2024-02-12,0.50077,-0.06999,0.00056,-0.09251,0.63817,-0.25546
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,9.00,8.93,8.75,35,9.10,15,41,94,2024-02-12,0.49848,-0.07360,0.00059,-0.09555,0.66323,-0.26881
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,8.40,9.48,9.30,26,9.65,31,13,244,2024-02-12,0.49695,-0.07757,0.00061,-0.09900,0.69036,-0.28363
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,9.80,9.68,9.15,30,10.20,25,16,147,2024-02-12,0.49025,-0.07999,0.00064,-0.09977,0.70662,-0.29209
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,10.50,10.60,10.45,18,10.75,18,34,706,2024-02-12,0.49314,-0.08569,0.00067,-0.10554,0.74416,-0.31386
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,9.80,11.23,11.05,22,11.40,25,2,69,2024-02-12,0.49177,-0.09013,0.00070,-0.10911,0.77274,-0.33051
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,11.94,11.88,11.70,19,12.05,32,8,342,2024-02-12,0.49025,-0.09466,0.00072,-0.11260,0.80132,-0.34750
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,12.55,12.55,12.35,27,12.75,39,2,74,2024-02-12,0.48857,-0.09929,0.00075,-0.11600,0.82987,-0.36485
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,13.30,13.27,13.10,22,13.45,8,10,469,2024-02-12,0.48720,-0.10416,0.00078,-0.11956,0.85933,-0.38320
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,13.53,14.27,13.85,10,14.70,45,0,140,2024-02-12,0.48872,-0.11019,0.00081,-0.12470,0.89493,-0.40642
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,14.59,14.80,14.60,27,15.00,34,33,444,2024-02-12,0.48445,-0.11434,0.00084,-0.12665,0.91890,-0.42165
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,14.95,15.65,15.45,10,15.85,41,7,144,2024-02-12,0.48354,-0.11982,0.00087,-0.13042,0.94985,-0.44245
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,15.95,16.50,16.30,10,16.70,10,10,229,2024-02-12,0.48232,-0.12533,0.00090,-0.13399,0.98030,-0.46339
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,15.20,17.35,17.15,22,17.55,25,2,196,2024-02-12,0.48064,-0.13082,0.00093,-0.13728,1.00995,-0.48421
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,18.20,18.27,18.10,26,18.45,11,67,311,2024-02-12,0.47942,-0.13662,0.00096,-0.14079,1.04054,-0.50634
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,19.87,19.25,19.05,8,19.45,13,51,109,2024-02-12,0.47851,-0.14268,0.00099,-0.14442,1.07168,-0.52955
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,20.89,20.25,20.05,10,20.45,10,11,438,2024-02-12,0.47744,-0.14882,0.00102,-0.14791,1.10248,-0.55311
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,21.80,21.30,21.10,16,21.50,19,10,150,2024-02-12,0.47638,-0.15511,0.00105,-0.15136,1.13320,-0.57728
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,22.55,22.48,22.30,1,22.65,13,9,327,2024-02-12,0.47622,-0.16185,0.00108,-0.15525,1.16529,-0.60350
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,24.05,23.55,23.35,10,23.75,10,51,246,2024-02-12,0.47470,-0.16826,0.00111,-0.15832,1.19494,-0.62813
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,25.85,24.75,24.55,11,24.95,10,5,193,2024-02-12,0.47409,-0.17511,0.00114,-0.16182,1.22582,-0.65480
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,26.50,25.98,25.75,9,26.20,11,59,420,2024-02-12,0.47333,-0.18205,0.00117,-0.16516,1.25617,-0.68182
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,24.15,27.17,26.90,10,27.45,9,5,511,2024-02-12,0.47196,-0.18891,0.00121,-0.16807,1.28536,-0.70844
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,25.50,27.98,27.10,25,28.85,5,1,130,2024-02-12,0.46738,-0.19487,0.00124,-0.16912,1.31004,-0.73059
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,29.45,29.92,29.70,20,30.15,10,139,498,2024-02-12,0.47104,-0.20361,0.00126,-0.17466,1.34511,-0.76628
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,27.80,31.23,30.85,43,31.60,10,3,141,2024-02-12,0.46967,-0.21085,0.00129,-0.17729,1.37322,-0.79461
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,32.70,32.80,32.55,5,33.05,10,8,263,2024-02-12,0.46997,-0.21872,0.00132,-0.18076,1.40275,-0.82606
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,35.45,34.08,33.55,36,34.60,12,19,417,2024-02-12,0.46769,-0.22594,0.00135,-0.18268,1.42899,-0.85410
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,36.60,35.75,35.35,41,36.15,11,52,175,2024-02-12,0.46799,-0.23401,0.00138,-0.18592,1.45734,-0.88658
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,37.55,37.35,36.95,41,37.75,12,148,408,2024-02-12,0.46753,-0.24197,0.00141,-0.18862,1.48429,-0.91841
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,38.24,39.15,38.90,5,39.40,9,80,234,2024-02-12,0.46799,-0.25024,0.00143,-0.19171,1.51131,-0.95204
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,39.40,40.72,40.30,15,41.15,12,0,244,2024-02-12,0.46677,-0.25819,0.00146,-0.19374,1.53628,-0.98374
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,41.40,42.45,42.00,31,42.90,11,0,66,2024-02-12,0.46616,-0.26637,0.00148,-0.19598,1.56104,-1.01677
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,41.83,44.23,42.60,32,45.85,30,62,95,2024-02-12,0.46571,-0.27468,0.00151,-0.19818,1.58517,-1.05047
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,48.50,46.12,45.65,19,46.60,13,96,250,2024-02-12,0.46571,-0.28314,0.00153,-0.20048,1.60876,-1.08520
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,45.00,48.03,47.60,15,48.45,8,20,31,2024-02-12,0.46540,-0.29161,0.00155,-0.20248,1.63135,-1.11992
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,49.91,49.90,49.35,32,50.45,9,9,81,2024-02-12,0.46464,-0.30007,0.00157,-0.20409,1.65291,-1.15447
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,54.20,52.02,51.55,15,52.50,12,0,28,2024-02-12,0.46510,-0.30878,0.00159,-0.20622,1.67409,-1.19088
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,55.85,53.92,53.30,42,54.55,8,28,182,2024-02-12,0.46388,-0.31729,0.00162,-0.20730,1.69381,-1.22567
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,50.60,56.03,55.35,8,56.70,11,13,24,2024-02-12,0.46372,-0.32600,0.00163,-0.20880,1.71299,-1.26206
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,58.21,58.35,57.85,23,58.85,10,32,47,2024-02-12,0.46464,-0.33485,0.00165,-0.21074,1.73145,-1.29988
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,73.95,60.42,59.75,36,61.10,11,0,25,2024-02-12,0.46372,-0.34356,0.00167,-0.21153,1.74860,-1.33606
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,62.69,62.65,62.00,23,63.30,6,109,55,2024-02-12,0.46342,-0.35235,0.00169,-0.21251,1.76494,-1.37317
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,66.76,65.15,64.65,19,65.65,7,217,125,2024-02-12,0.46433,-0.36122,0.00170,-0.21399,1.78041,-1.41167
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,67.96,67.72,67.40,5,68.05,8,283,393,2024-02-12,0.46555,-0.37007,0.00171,-0.21550,1.79486,-1.45055
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,78.03,77.53,77.00,29,78.05,7,31,168,2024-02-12,0.46479,-0.40532,0.00175,-0.21695,1.84269,-1.60320
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,88.50,88.35,87.75,27,88.95,10,39,16,2024-02-12,0.46586,-0.44024,0.00178,-0.21707,1.87503,-1.75932
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,100.80,99.78,98.90,14,100.65,13,10,9,2024-02-12,0.46647,-0.47462,0.00180,-0.21472,1.89251,-1.91633
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,105.00,112.68,110.40,38,114.95,30,3,31,2024-02-12,0.47135,-0.50701,0.00178,-0.21287,1.89606,-2.07343
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,125.00,126.28,123.95,18,128.60,156,16,116,2024-02-12,0.47668,-0.53768,0.00175,-0.20962,1.88788,-2.22820
