contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,19.30,18.85,18.45,12,19.25,24,206,733,2024-03-13,0.60366,-0.19790,0.00177,-0.70026,0.72486,-0.16333
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,21.25,19.95,19.35,1,20.55,25,22,45,2024-03-13,0.60137,-0.20737,0.00183,-0.71667,0.74540,-0.17131
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,22.19,21.50,21.10,16,21.90,17,31,133,2024-03-13,0.60427,-0.21865,0.00187,-0.74211,0.76880,-0.18101
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,22.64,22.93,22.50,16,23.35,7,18,109,2024-03-13,0.60473,-0.22940,0.00192,-0.76249,0.79006,-0.19021
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,25.26,24.43,24.00,18,24.85,5,79,152,2024-03-13,0.60534,-0.24041,0.00197,-0.78252,0.81078,-0.19967
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,26.43,26.00,25.55,16,26.45,14,120,111,2024-03-13,0.60610,-0.25164,0.00202,-0.80214,0.83089,-0.20935
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,28.00,27.65,27.20,19,28.10,18,151,101,2024-03-13,0.60701,-0.26308,0.00206,-0.82130,0.85032,-0.21926
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,28.88,29.35,28.90,17,29.80,8,13,50,2024-03-13,0.60762,-0.27461,0.00211,-0.83914,0.86883,-0.22926
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,32.35,31.15,30.70,6,31.60,6,43,157,2024-03-13,0.60884,-0.28642,0.00215,-0.85722,0.88672,-0.23957
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,34.28,33.02,32.55,18,33.50,8,26,64,2024-03-13,0.60991,-0.29831,0.00218,-0.87417,0.90366,-0.24998
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,36.10,34.98,34.50,20,35.45,18,233,289,2024-03-13,0.61128,-0.31037,0.00222,-0.89074,0.91974,-0.26060
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,38.04,37.17,36.20,1,38.15,1,11,79,2024-03-13,0.61448,-0.32281,0.00224,-0.90952,0.93522,-0.27170
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,39.67,39.38,38.60,7,40.15,5,4,123,2024-03-13,0.61707,-0.33516,0.00227,-0.92625,0.94947,-0.28274
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,42.50,41.25,40.75,7,41.75,18,9,69,2024-03-13,0.61540,-0.34697,0.00230,-0.93468,0.96206,-0.29310
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,44.19,43.48,42.95,2,44.00,10,161,298,2024-03-13,0.61677,-0.35926,0.00233,-0.94733,0.97414,-0.30411
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,47.19,45.90,44.90,1,46.90,1,50,334,2024-03-13,0.61951,-0.37170,0.00234,-0.96129,0.98528,-0.31540
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,47.58,48.17,47.65,19,48.70,9,72,237,2024-03-13,0.61997,-0.38392,0.00236,-0.97033,0.99520,-0.32640
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,50.03,50.70,50.15,4,51.25,2,49,325,2024-03-13,0.62226,-0.39627,0.00238,-0.98143,1.00418,-0.33769
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,53.33,53.00,52.30,1,53.70,6,27,58,2024-03-13,0.62180,-0.40848,0.00240,-0.98685,1.01204,-0.34870
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,56.08,55.62,54.90,1,56.35,15,26,216,2024-03-13,0.62378,-0.42075,0.00241,-0.99536,1.01894,-0.36003
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,58.72,58.62,57.55,1,59.70,5,91,574,2024-03-13,0.62896,-0.43294,0.00240,-1.00824,1.02479,-0.37160
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,61.55,60.92,60.10,1,61.75,5,33,48,2024-03-13,0.62652,-0.44511,0.00242,-1.00721,1.02966,-0.38258
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,63.55,63.75,62.90,1,64.60,28,24,58,2024-03-13,0.62881,-0.45715,0.00242,-1.01316,1.03351,-0.39391
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,66.69,66.88,66.25,6,67.50,5,13,22,2024-03-13,0.63323,-0.46894,0.00241,-1.02176,1.03636,-0.40528
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,74.40,69.65,68.85,1,70.45,1,2,42,2024-03-13,0.63369,-0.48085,0.00241,-1.02263,1.03832,-0.41645
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,72.56,72.62,71.80,1,73.45,6,1,67,2024-03-13,0.63552,-0.49256,0.00241,-1.02488,1.03933,-0.42764
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,88.10,75.90,75.25,2,76.55,5,2,94,2024-03-13,0.63979,-0.50385,0.00239,-1.03044,1.03947,-0.43878
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,83.55,78.83,78.00,1,79.65,6,1,6,2024-03-13,0.64009,-0.51546,0.00239,-1.02822,1.03873,-0.44986
NVDA240412P00940000,NVDA,2024-04-12,940.00,put,80.25,81.82,80.80,1,82.85,6,0,89,2024-03-13,0.64040,-0.52699,0.00239,-1.02507,1.03713,-0.46093
NVDA240412P00945000,NVDA,2024-04-12,945.00,put,95.20,85.12,84.15,1,86.10,6,0,4,2024-03-13,0.64314,-0.53801,0.00237,-1.02536,1.03479,-0.47186
NVDA240412P00950000,NVDA,2024-04-12,950.00,put,90.15,88.45,87.30,33,89.60,6,0,278,2024-03-13,0.64573,-0.54887,0.00235,-1.02458,1.03171,-0.48272
NVDA240412P00955000,NVDA,2024-04-12,955.00,put,105.09,92.12,90.65,1,93.60,20,2,17,2024-03-13,0.65107,-0.55898,0.00233,-1.02800,1.02813,-0.49329
NVDA240412P00960000,NVDA,2024-04-12,960.00,put,109.98,95.33,93.65,23,97.00,16,5,10,2024-03-13,0.65152,-0.56990,0.00231,-1.02185,1.02352,-0.50408
NVDA240412P00965000,NVDA,2024-04-12,965.00,put,96.17,99.00,97.65,19,100.35,17,0,4,2024-03-13,0.65594,-0.57976,0.00229,-1.02225,1.01867,-0.51447
NVDA240412P00970000,NVDA,2024-04-12,970.00,put,104.09,102.03,100.25,24,103.80,15,0,151,2024-03-13,0.65351,-0.59108,0.00228,-1.00923,1.01231,-0.52541
NVDA240412P00980000,NVDA,2024-04-12,980.00,put,124.10,109.67,108.25,13,111.10,12,0,227,2024-03-13,0.66311,-0.60957,0.00222,-1.00833,1.00006,-0.54551
NVDA240412P00990000,NVDA,2024-04-12,990.00,put,128.62,117.35,115.80,10,118.90,28,2,32,2024-03-13,0.67134,-0.62748,0.00216,-1.00280,0.98598,-0.56520
NVDA240412P01000000,NVDA,2024-04-12,1000.00,put,125.62,124.65,123.25,23,126.05,18,17,73,2024-03-13,0.67408,-0.64620,0.00212,-0.98457,0.96890,-0.58518
NVDA240412P01010000,NVDA,2024-04-12,1010.00,put,100.35,131.53,128.75,2,134.30,30,0,228,2024-03-13,0.67058,-0.66634,0.00208,-0.95164,0.94779,-0.60587
NVDA240412P01020000,NVDA,2024-04-12,1020.00,put,143.00,139.43,136.70,2,142.15,26,0,176,2024-03-13,0.67622,-0.68276,0.00202,-0.93538,0.92842,-0.62464
NVDA240412P01030000,NVDA,2024-04-12,1030.00,put,178.17,147.18,144.55,1,149.80,14,0,2,2024-03-13,0.67866,-0.69958,0.00197,-0.91106,0.90655,-0.64357
NVDA240412P01040000,NVDA,2024-04-12,1040.00,put,176.66,155.40,152.70,1,158.10,22,0,2,2024-03-13,0.68475,-0.71430,0.00190,-0.89327,0.88566,-0.66133
NVDA240412P01050000,NVDA,2024-04-12,1050.00,put,176.00,164.32,161.85,27,166.80,15,0,1,2024-03-13,0.69771,-0.72563,0.00183,-0.88959,0.86846,-0.67713
NVDA240412P01060000,NVDA,2024-04-12,1060.00,put,193.05,172.85,170.05,17,175.65,19,7,7,2024-03-13,0.70488,-0.73840,0.00177,-0.87283,0.84787,-0.69367
NVDA240412P01070000,NVDA,2024-04-12,1070.00,put,0.00,181.60,178.10,14,185.10,13,0,0,2024-03-13,0.71372,-0.74980,0.00171,-0.85933,0.82837,-0.70938
NVDA240412P01080000,NVDA,2024-04-12,1080.00,put,149.39,190.30,187.35,19,193.25,21,0,1,2024-03-13,0.72088,-0.76119,0.00165,-0.84177,0.80783,-0.72504
NVDA240412P01090000,NVDA,2024-04-12,1090.00,put,269.30,198.78,195.75,35,201.80,26,0,1,2024-03-13,0.72408,-0.77352,0.00160,-0.81490,0.78438,-0.74122
NVDA240412P01100000,NVDA,2024-04-12,1100.00,put,166.02,207.90,205.15,22,210.65,20,0,25,2024-03-13,0.73445,-0.78240,0.00154,-0.80427,0.76667,-0.75535
NVDA240412P01110000,NVDA,2024-04-12,1110.00,put,0.00,216.82,213.10,18,220.55,21,0,0,2024-03-13,0.74131,-0.79210,0.00148,-0.78556,0.74653,-0.76992
NVDA240412P01120000,NVDA,2024-04-12,1120.00,put,181.36,225.53,222.80,25,228.25,4,0,1,2024-03-13,0.74451,-0.80271,0.00143,-0.75831,0.72352,-0.78501
NVDA240412P01130000,NVDA,2024-04-12,1130.00,put,0.00,234.38,231.30,23,237.45,15,0,0,2024-03-13,0.74832,-0.81255,0.00138,-0.73250,0.70122,-0.79963
NVDA240412P01140000,NVDA,2024-04-12,1140.00,put,246.74,243.90,240.70,26,247.10,21,0,0,2024-03-13,0.76112,-0.81836,0.00133,-0.72805,0.68762,-0.81180
NVDA240412P01150000,NVDA,2024-04-12,1150.00,put,278.00,253.07,250.50,18,255.65,14,0,25,2024-03-13,0.76814,-0.82601,0.00128,-0.71017,0.66922,-0.82505
NVDA240412P01160000,NVDA,2024-04-12,1160.00,put,268.67,262.40,259.75,7,265.05,15,0,27,2024-03-13,0.77667,-0.83264,0.00124,-0.69617,0.65278,-0.83767
NVDA240412P01170000,NVDA,2024-04-12,1170.00,put,0.00,271.40,268.80,35,274.00,16,0,0,2024-03-13,0.77957,-0.84101,0.00119,-0.66906,0.63136,-0.85133
NVDA240412P01180000,NVDA,2024-04-12,1180.00,put,338.16,281.62,278.15,20,285.10,4,0,2,2024-03-13,0.80106,-0.84203,0.00116,-0.68653,0.62872,-0.86048
NVDA240412P01190000,NVDA,2024-04-12,1190.00,put,338.12,291.00,287.60,19,294.40,15,0,1,2024-03-13,0.80884,-0.84787,0.00112,-0.67168,0.61326,-0.87256
NVDA240412P01200000,NVDA,2024-04-12,1200.00,put,332.03,299.85,297.55,12,302.15,13,0,15,2024-03-13,0.80716,-0.85682,0.00107,-0.63467,0.58886,-0.88652
NVDA240412P01210000,NVDA,2024-04-12,1210.00,put,0.00,309.33,306.35,5,312.30,17,0,0,2024-03-13,0.81524,-0.86187,0.00104,-0.62127,0.57467,-0.89808
NVDA240412P01220000,NVDA,2024-04-12,1220.00,put,0.00,318.77,316.55,6,321.00,13,0,0,2024-03-13,0.82210,-0.86707,0.00100,-0.60534,0.55977,-0.90973
NVDA240412P01230000,NVDA,2024-04-12,1230.00,put,0.00,328.45,325.55,25,331.35,22,0,0,2024-03-13,0.83277,-0.87067,0.00097,-0.59883,0.54926,-0.92037
NVDA240412P01240000,NVDA,2024-04-12,1240.00,put,0.00,337.90,334.85,6,340.95,23,0,0,2024-03-13,0.83871,-0.87565,0.00094,-0.58151,0.53444,-0.93186
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,0.00,347.08,344.35,16,349.80,14,0,0,2024-03-13,0.83902,-0.88227,0.00090,-0.55135,0.51427,-0.94435
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,375.27,357.02,353.70,8,360.35,19,0,0,2024-03-13,0.85350,-0.88390,0.00088,-0.55489,0.50920,-0.95374
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,0.00,366.65,363.30,9,370.00,8,0,0,2024-03-13,0.86143,-0.88752,0.00085,-0.54340,0.49783,-0.96436
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,476.57,376.27,372.95,9,379.60,19,0,0,2024-03-13,0.86890,-0.89110,0.00082,-0.53123,0.48644,-0.97493
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,394.90,390.85,1,398.95,25,0,0,2024-03-13,0.86935,-0.90214,0.00076,-0.47480,0.45013,-0.99849
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,420.69,415.02,411.75,13,418.30,22,2,1,2024-03-13,0.90076,-0.90303,0.00073,-0.49078,0.44712,-1.01569
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,446.64,434.55,431.25,12,437.85,19,2,0,2024-03-13,0.91829,-0.90764,0.00069,-0.47626,0.43135,-1.03519
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,454.08,450.85,17,457.30,10,0,0,2024-03-13,0.93475,-0.91207,0.00066,-0.46056,0.41589,-1.05455
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,0.00,473.65,470.40,12,476.90,22,0,0,2024-03-13,0.95121,-0.91605,0.00062,-0.44607,0.40169,-1.07362
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,0.00,493.38,490.20,4,496.55,15,0,0,2024-03-13,0.97072,-0.91886,0.00059,-0.43945,0.39153,-1.09193
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,0.00,543.00,540.05,10,545.95,13,0,0,2024-03-13,1.02453,-0.92343,0.00054,-0.43801,0.37472,-1.13613
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,0.00,592.28,589.10,17,595.45,26,0,0,2024-03-13,1.06554,-0.92962,0.00049,-0.41402,0.35131,-1.18126
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,0.00,642.10,639.10,19,645.10,33,0,0,2024-03-13,1.11889,-0.93189,0.00045,-0.42134,0.34255,-1.22390
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,691.77,688.80,25,694.75,25,0,0,2024-03-13,1.16538,-0.93480,0.00042,-0.41813,0.33116,-1.26690
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,741.55,738.55,45,744.55,45,0,0,2024-03-13,1.21294,-0.93679,0.00039,-0.42094,0.32329,-1.30930
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,791.30,788.15,25,794.45,25,0,0,2024-03-13,1.25776,-0.93872,0.00037,-0.42140,0.31558,-1.35163
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,842.53,838.10,25,846.95,1,0,0,2024-03-13,1.34632,-0.93229,0.00037,-0.51841,0.34101,-1.38893
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,881.27,877.55,25,885.00,25,0,0,2024-03-13,1.34739,-0.93944,0.00034,-0.44878,0.31267,-1.42611
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,890.30,882.80,25,897.80,25,0,0,2024-03-13,1.32498,-0.94491,0.00032,-0.38546,0.29021,-1.43763
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,900.90,893.40,25,908.40,25,0,0,2024-03-13,1.35501,-0.94153,0.00033,-0.43038,0.30416,-1.44382
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,910.30,902.80,1,917.80,25,0,0,2024-03-13,1.34434,-0.94493,0.00032,-0.39174,0.29014,-1.45408
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,920.27,912.80,25,927.75,25,0,0,2024-03-13,1.35303,-0.94509,0.00032,-0.39302,0.28950,-1.46239
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,930.75,923.25,1,938.25,1,0,0,2024-03-13,1.37879,-0.94244,0.00032,-0.42945,0.30046,-1.46902
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,940.70,933.40,1,948.00,25,0,0,2024-03-13,1.38672,-0.94271,0.00032,-0.42935,0.29934,-1.47741
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,950.55,943.05,25,958.05,25,0,0,2024-03-13,1.39099,-0.94356,0.00031,-0.42180,0.29583,-1.48613
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,960.90,953.40,25,968.40,25,0,0,2024-03-13,1.41218,-0.94165,0.00032,-0.44942,0.30367,-1.49322
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,971.20,964.35,25,978.05,25,0,0,2024-03-13,1.43123,-0.94009,0.00032,-0.47300,0.31005,-1.50051
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,980.35,972.85,1,987.85,1,0,0,2024-03-13,1.41233,-0.94463,0.00030,-0.41740,0.29140,-1.51143
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,990.85,983.35,25,998.35,25,0,0,2024-03-13,1.43840,-0.94195,0.00031,-0.45537,0.30245,-1.51806
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1000.40,992.90,25,1007.90,25,0,0,2024-03-13,1.43245,-0.94435,0.00030,-0.42706,0.29257,-1.52770
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1011.20,1007.50,25,1014.90,25,0,0,2024-03-13,1.46812,-0.94014,0.00031,-0.48563,0.30981,-1.53343
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1021.25,1017.50,25,1025.00,25,0,0,2024-03-13,1.47894,-0.93988,0.00031,-0.49243,0.31089,-1.54150
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,0.00,1031.17,1027.50,25,1034.85,25,0,0,2024-03-13,1.48535,-0.94031,0.00031,-0.48994,0.30915,-1.54997
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,0,64,2024-03-13,4.94700,-0.00002,0.00000,-0.00176,0.00026,-0.00003
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,4.20281,-0.00003,0.00000,-0.00184,0.00033,-0.00003
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,250,0,1,2024-03-13,3.78636,-0.00003,0.00000,-0.00189,0.00037,-0.00004
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,116,2024-03-13,3.49810,-0.00003,0.00000,-0.00191,0.00041,-0.00004
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,250,0,44,2024-03-13,3.27844,-0.00004,0.00000,-0.00193,0.00044,-0.00004
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,250,0,5,2024-03-13,3.10131,-0.00004,0.00000,-0.00194,0.00047,-0.00005
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,2.95314,-0.00004,0.00000,-0.00196,0.00049,-0.00005
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,2.82586,-0.00004,0.00000,-0.00197,0.00052,-0.00005
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-13,2.71443,-0.00005,0.00000,-0.00197,0.00054,-0.00005
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,297,200,534,2024-03-13,2.61535,-0.00005,0.00000,-0.00198,0.00056,-0.00005
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.06,3,0,1,2024-03-13,2.52633,-0.00005,0.00000,-0.00199,0.00058,-0.00006
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.04,1,0,0,2024-03-13,2.44538,-0.00005,0.00000,-0.00199,0.00060,-0.00006
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.06,3,0,1,2024-03-13,2.37130,-0.00005,0.00000,-0.00199,0.00062,-0.00006
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.07,1,0,1,2024-03-13,2.30286,-0.00005,0.00000,-0.00200,0.00064,-0.00006
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.04,1,0,18,2024-03-13,2.23944,-0.00006,0.00000,-0.00200,0.00066,-0.00006
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.04,1,0,10,2024-03-13,2.18030,-0.00006,0.00000,-0.00200,0.00068,-0.00006
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.04,1,0,9,2024-03-13,2.12496,-0.00006,0.00000,-0.00200,0.00070,-0.00006
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.07,5,0,4,2024-03-13,2.07283,-0.00006,0.00000,-0.00201,0.00072,-0.00007
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.21,17,0,178,2024-03-13,2.02375,-0.00006,0.00000,-0.00201,0.00074,-0.00007
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.05,0.01,0.00,0,0.21,17,0,463,2024-03-13,1.61324,-0.00008,0.00000,-0.00201,0.00093,-0.00008
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.07,3,0,28,2024-03-13,1.58412,-0.00008,0.00000,-0.00201,0.00095,-0.00009
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.07,2,0,167,2024-03-13,1.55592,-0.00008,0.00000,-0.00201,0.00096,-0.00009
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.07,2,0,9,2024-03-13,1.52848,-0.00008,0.00000,-0.00201,0.00098,-0.00009
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.08,3,0,54,2024-03-13,1.50211,-0.00009,0.00000,-0.00201,0.00100,-0.00009
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.04,0.11,0.01,4,0.21,17,5,108,2024-03-13,1.77787,-0.00068,0.00000,-0.01631,0.00683,-0.00074
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.01,100,1,295,2024-03-13,1.45150,-0.00009,0.00000,-0.00201,0.00103,-0.00009
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.08,2,0,67,2024-03-13,1.42727,-0.00009,0.00000,-0.00201,0.00105,-0.00009
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.06,0.01,0.00,0,0.22,17,1,178,2024-03-13,1.40364,-0.00009,0.00000,-0.00201,0.00107,-0.00010
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.06,0.01,0.00,0,0.09,1,0,293,2024-03-13,1.38062,-0.00009,0.00000,-0.00201,0.00108,-0.00010
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.03,0.05,0.01,15,0.09,2,2,2273,2024-03-13,1.52909,-0.00038,0.00000,-0.00826,0.00403,-0.00040
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.04,0.10,0.01,15,0.18,1,0,191,2024-03-13,1.59617,-0.00070,0.00001,-0.01501,0.00701,-0.00075
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.06,0.12,0.01,14,0.22,17,0,165,2024-03-13,1.59708,-0.00083,0.00001,-0.01754,0.00818,-0.00088
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.13,0.05,0.01,1,0.09,1,0,84,2024-03-13,1.45745,-0.00040,0.00000,-0.00824,0.00422,-0.00042
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.12,0.01,30,0.23,17,0,265,2024-03-13,1.54754,-0.00086,0.00001,-0.01751,0.00844,-0.00091
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.04,0.06,0.01,15,0.11,5,0,523,2024-03-13,1.43397,-0.00049,0.00000,-0.00965,0.00502,-0.00051
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.04,0.12,0.02,5,0.23,17,0,77,2024-03-13,1.50028,-0.00088,0.00001,-0.01749,0.00869,-0.00094
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.01,0.12,0.01,1,0.23,17,0,29,2024-03-13,1.47757,-0.00090,0.00001,-0.01749,0.00883,-0.00095
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.12,0.13,0.03,6,0.23,17,0,137,2024-03-13,1.46599,-0.00097,0.00001,-0.01871,0.00952,-0.00103
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.05,0.12,0.01,100,0.24,17,0,261,2024-03-13,1.43336,-0.00093,0.00001,-0.01747,0.00909,-0.00098
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.05,0.07,0.01,100,0.13,1,2,1665,2024-03-13,1.34602,-0.00060,0.00001,-0.01099,0.00609,-0.00062
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.05,0.08,0.01,5,0.14,5,1,168,2024-03-13,1.34145,-0.00068,0.00001,-0.01232,0.00686,-0.00071
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.06,0.07,0.02,6,0.12,1,0,182,2024-03-13,1.30639,-0.00062,0.00001,-0.01097,0.00627,-0.00064
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.05,0.01,0.00,0,0.25,17,0,98,2024-03-13,1.11096,-0.00012,0.00000,-0.00200,0.00134,-0.00012
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.10,0.01,0.00,0,0.25,17,0,147,2024-03-13,1.09465,-0.00012,0.00000,-0.00200,0.00136,-0.00012
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.02,0.01,0.00,0,0.26,17,0,222,2024-03-13,1.07850,-0.00012,0.00000,-0.00199,0.00138,-0.00012
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.12,0.09,0.04,4,0.14,2,0,242,2024-03-13,1.25898,-0.00081,0.00001,-0.01358,0.00805,-0.00084
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.11,0.01,0.00,0,0.13,1,0,613,2024-03-13,1.04725,-0.00013,0.00000,-0.00199,0.00142,-0.00013
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.15,0.10,0.06,1,0.15,7,0,375,2024-03-13,1.23444,-0.00091,0.00001,-0.01483,0.00897,-0.00094
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.15,0.08,0.02,2,0.14,2,0,361,2024-03-13,1.19282,-0.00077,0.00001,-0.01224,0.00766,-0.00079
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.06,0.12,0.08,5,0.16,8,26,3244,2024-03-13,1.21950,-0.00110,0.00001,-0.01731,0.01060,-0.00113
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.13,0.01,0.00,0,0.29,17,0,102,2024-03-13,0.98795,-0.00013,0.00000,-0.00198,0.00150,-0.00013
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.09,0.18,0.08,5,0.29,17,10,314,2024-03-13,1.23200,-0.00158,0.00001,-0.02439,0.01479,-0.00164
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.20,0.20,0.09,2,0.30,17,0,291,2024-03-13,1.22727,-0.00174,0.00002,-0.02661,0.01620,-0.00181
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.16,0.14,0.10,2,0.18,1,0,384,2024-03-13,1.16843,-0.00132,0.00001,-0.01966,0.01257,-0.00136
