contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,29.70,29.85,29.35,10,30.35,1,111,126,2024-05-10,0.57973,-0.29910,0.00241,-0.85119,0.86435,-0.22912
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,32.35,31.70,31.20,10,32.20,1,100,76,2024-05-10,0.58018,-0.31215,0.00245,-0.86702,0.88087,-0.23954
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,33.10,33.50,33.05,1,33.95,11,77,261,2024-05-10,0.57927,-0.32509,0.00250,-0.87933,0.89606,-0.24984
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,36.42,35.48,35.00,15,35.95,12,45,121,2024-05-10,0.57957,-0.33841,0.00254,-0.89271,0.91048,-0.26054
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,38.44,37.50,37.05,1,37.95,12,36,116,2024-05-10,0.57957,-0.35179,0.00257,-0.90440,0.92376,-0.27132
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,40.75,39.62,39.15,6,40.10,10,123,151,2024-05-10,0.57988,-0.36532,0.00260,-0.91545,0.93596,-0.28227
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,42.53,41.38,40.30,31,42.45,34,55,98,2024-05-10,0.57561,-0.37847,0.00265,-0.91734,0.94666,-0.29269
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,45.30,43.65,42.25,30,45.05,33,18,74,2024-05-10,0.57607,-0.39225,0.00268,-0.92625,0.95666,-0.30393
NVDA240607P00880000,NVDA,2024-06-07,880.00,put,47.07,46.38,45.90,1,46.85,11,36,74,2024-05-10,0.58049,-0.40627,0.00268,-0.94080,0.96557,-0.31569
NVDA240607P00885000,NVDA,2024-06-07,885.00,put,50.12,48.67,48.35,1,49.00,1,94,215,2024-05-10,0.57957,-0.41996,0.00271,-0.94484,0.97305,-0.32689
NVDA240607P00890000,NVDA,2024-06-07,890.00,put,50.85,51.35,50.75,2,51.95,1,131,255,2024-05-10,0.58201,-0.43374,0.00272,-0.95345,0.97938,-0.33844
NVDA240607P00895000,NVDA,2024-06-07,895.00,put,55.10,54.45,53.25,1,55.65,26,69,108,2024-05-10,0.58796,-0.44733,0.00270,-0.96693,0.98444,-0.35019
NVDA240607P00900000,NVDA,2024-06-07,900.00,put,56.25,56.50,55.90,1,57.10,7,119,556,2024-05-10,0.58262,-0.46112,0.00274,-0.95955,0.98839,-0.36127
NVDA240607P00905000,NVDA,2024-06-07,905.00,put,59.75,59.12,57.10,24,61.15,26,44,177,2024-05-10,0.58232,-0.47479,0.00275,-0.95968,0.99112,-0.37271
NVDA240607P00910000,NVDA,2024-06-07,910.00,put,62.95,61.95,61.35,3,62.55,1,33,124,2024-05-10,0.58339,-0.48831,0.00275,-0.96100,0.99268,-0.38420
NVDA240607P00915000,NVDA,2024-06-07,915.00,put,64.35,64.78,64.15,1,65.40,1,40,51,2024-05-10,0.58384,-0.50178,0.00274,-0.96006,0.99310,-0.39566
NVDA240607P00920000,NVDA,2024-06-07,920.00,put,67.94,67.62,67.00,5,68.25,5,3,37,2024-05-10,0.58384,-0.51522,0.00274,-0.95714,0.99238,-0.40711
NVDA240607P00925000,NVDA,2024-06-07,925.00,put,72.25,70.62,69.95,5,71.30,1,21,49,2024-05-10,0.58460,-0.52845,0.00273,-0.95443,0.99058,-0.41853
NVDA240607P00930000,NVDA,2024-06-07,930.00,put,74.42,73.53,71.45,10,75.60,10,13,15,2024-05-10,0.58384,-0.54182,0.00273,-0.94785,0.98765,-0.42998
NVDA240607P00935000,NVDA,2024-06-07,935.00,put,77.59,76.67,75.55,8,77.80,16,6,13,2024-05-10,0.58491,-0.55474,0.00271,-0.94350,0.98375,-0.44130
NVDA240607P00940000,NVDA,2024-06-07,940.00,put,81.85,79.85,78.65,38,81.05,39,6,367,2024-05-10,0.58552,-0.56758,0.00270,-0.93728,0.97882,-0.45258
NVDA240607P00945000,NVDA,2024-06-07,945.00,put,92.73,82.97,81.30,8,84.65,10,0,4,2024-05-10,0.58506,-0.58051,0.00268,-0.92804,0.97281,-0.46390
NVDA240607P00950000,NVDA,2024-06-07,950.00,put,86.10,86.57,85.30,5,87.85,19,5,81,2024-05-10,0.58887,-0.59219,0.00265,-0.92593,0.96647,-0.47471
NVDA240607P00955000,NVDA,2024-06-07,955.00,put,87.50,90.05,88.50,8,91.60,27,6,1,2024-05-10,0.59101,-0.60405,0.00262,-0.91982,0.95914,-0.48556
NVDA240607P00960000,NVDA,2024-06-07,960.00,put,102.55,93.08,91.70,7,94.45,36,0,250,2024-05-10,0.58765,-0.61728,0.00261,-0.90217,0.94988,-0.49700
NVDA240607P00965000,NVDA,2024-06-07,965.00,put,96.50,96.50,95.55,5,97.45,25,12,1,2024-05-10,0.58781,-0.62935,0.00258,-0.89044,0.94043,-0.50795
NVDA240607P00970000,NVDA,2024-06-07,970.00,put,101.55,100.08,98.15,18,102.00,19,2,57,2024-05-10,0.58918,-0.64082,0.00255,-0.88034,0.93057,-0.51861
NVDA240607P00975000,NVDA,2024-06-07,975.00,put,98.00,103.67,102.25,25,105.10,27,2,7,2024-05-10,0.58994,-0.65227,0.00252,-0.86829,0.91986,-0.52925
NVDA240607P00980000,NVDA,2024-06-07,980.00,put,115.00,107.17,105.50,15,108.85,15,0,5,2024-05-10,0.58933,-0.66398,0.00249,-0.85274,0.90798,-0.54002
NVDA240607P00985000,NVDA,2024-06-07,985.00,put,120.25,110.83,109.25,22,112.40,8,0,2,2024-05-10,0.58979,-0.67511,0.00245,-0.83869,0.89583,-0.55049
NVDA240607P00990000,NVDA,2024-06-07,990.00,put,123.20,114.58,112.75,8,116.40,29,0,6,2024-05-10,0.59070,-0.68583,0.00241,-0.82500,0.88332,-0.56076
NVDA240607P00995000,NVDA,2024-06-07,995.00,put,126.20,118.45,116.60,13,120.30,17,0,2,2024-05-10,0.59238,-0.69600,0.00237,-0.81240,0.87070,-0.57073
NVDA240607P01000000,NVDA,2024-06-07,1000.00,put,131.55,122.55,120.35,25,124.75,19,0,585,2024-05-10,0.59634,-0.70498,0.00232,-0.80426,0.85894,-0.58007
NVDA240607P01005000,NVDA,2024-06-07,1005.00,put,135.80,126.15,124.45,6,127.85,16,0,4,2024-05-10,0.59390,-0.71633,0.00229,-0.78186,0.84325,-0.59066
NVDA240607P01010000,NVDA,2024-06-07,1010.00,put,138.20,130.38,128.05,30,132.70,28,0,3,2024-05-10,0.59848,-0.72451,0.00224,-0.77435,0.83136,-0.59955
NVDA240607P01015000,NVDA,2024-06-07,1015.00,put,142.60,134.00,132.20,13,135.80,16,0,10,2024-05-10,0.59512,-0.73583,0.00221,-0.74899,0.81407,-0.61013
NVDA240607P01020000,NVDA,2024-06-07,1020.00,put,145.85,137.90,135.90,61,139.90,35,0,3,2024-05-10,0.59467,-0.74569,0.00217,-0.72963,0.79822,-0.61992
NVDA240607P01025000,NVDA,2024-06-07,1025.00,put,151.70,141.93,140.15,13,143.70,19,0,2,2024-05-10,0.59528,-0.75484,0.00212,-0.71236,0.78284,-0.62932
NVDA240607P01030000,NVDA,2024-06-07,1030.00,put,156.50,146.32,144.25,7,148.40,32,0,4,2024-05-10,0.60015,-0.76180,0.00207,-0.70459,0.77069,-0.63750
NVDA240607P01035000,NVDA,2024-06-07,1035.00,put,163.00,150.25,148.40,14,152.10,15,0,2,2024-05-10,0.59848,-0.77150,0.00203,-0.68167,0.75312,-0.64719
NVDA240607P01040000,NVDA,2024-06-07,1040.00,put,163.20,154.65,152.55,38,156.75,48,0,1,2024-05-10,0.60259,-0.77830,0.00198,-0.67192,0.74034,-0.65525
NVDA240607P01045000,NVDA,2024-06-07,1045.00,put,166.65,158.85,156.85,14,160.85,14,0,3,2024-05-10,0.60366,-0.78625,0.00194,-0.65502,0.72489,-0.66396
NVDA240607P01050000,NVDA,2024-06-07,1050.00,put,161.25,163.38,161.20,8,165.55,7,2,5,2024-05-10,0.60884,-0.79207,0.00189,-0.64766,0.71327,-0.67144
NVDA240607P01055000,NVDA,2024-06-07,1055.00,put,176.75,167.22,165.45,15,169.00,15,0,4,2024-05-10,0.60381,-0.80239,0.00185,-0.61629,0.69189,-0.68151
NVDA240607P01060000,NVDA,2024-06-07,1060.00,put,181.10,171.62,169.60,18,173.65,28,0,5,2024-05-10,0.60640,-0.80894,0.00180,-0.60277,0.67783,-0.68940
NVDA240607P01065000,NVDA,2024-06-07,1065.00,put,185.90,176.10,174.20,7,178.00,20,0,6,2024-05-10,0.60976,-0.81491,0.00176,-0.59108,0.66469,-0.69695
NVDA240607P01070000,NVDA,2024-06-07,1070.00,put,190.05,180.73,178.40,13,183.05,17,0,4,2024-05-10,0.61524,-0.81967,0.00172,-0.58450,0.65396,-0.70379
NVDA240607P01075000,NVDA,2024-06-07,1075.00,put,194.75,184.90,183.05,13,186.75,14,0,2,2024-05-10,0.61311,-0.82776,0.00167,-0.55985,0.63524,-0.71256
NVDA240607P01080000,NVDA,2024-06-07,1080.00,put,202.70,189.57,187.20,15,191.95,8,0,3,2024-05-10,0.61845,-0.83218,0.00163,-0.55305,0.62475,-0.71919
NVDA240607P01090000,NVDA,2024-06-07,1090.00,put,205.45,198.22,196.25,11,200.20,8,0,2,2024-05-10,0.61707,-0.84596,0.00154,-0.51099,0.59076,-0.73533
NVDA240607P01100000,NVDA,2024-06-07,1100.00,put,216.70,207.57,205.30,13,209.85,6,0,36,2024-05-10,0.62591,-0.85431,0.00147,-0.49376,0.56919,-0.74825
NVDA240607P01110000,NVDA,2024-06-07,1110.00,put,200.00,216.70,214.75,10,218.65,12,0,0,2024-05-10,0.63003,-0.86410,0.00139,-0.46579,0.54295,-0.76201
NVDA240607P01120000,NVDA,2024-06-07,1120.00,put,0.00,226.30,223.75,14,228.85,6,0,0,2024-05-10,0.64162,-0.87000,0.00132,-0.45614,0.52662,-0.77344
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,0.00,235.30,233.10,12,237.50,11,0,0,2024-05-10,0.64070,-0.88067,0.00125,-0.41755,0.49601,-0.78770
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,0.00,244.90,242.55,13,247.25,14,0,0,2024-05-10,0.65076,-0.88614,0.00119,-0.40548,0.47979,-0.79884
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,0.00,253.97,251.55,21,256.40,17,0,0,2024-05-10,0.64863,-0.89606,0.00112,-0.36577,0.44934,-0.81264
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,0.00,264.10,261.70,13,266.50,19,0,0,2024-05-10,0.66890,-0.89660,0.00108,-0.37843,0.44763,-0.82078
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,0.00,273.00,270.60,6,275.40,19,0,0,2024-05-10,0.66037,-0.90792,0.00100,-0.32581,0.41115,-0.83541
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,0.00,282.88,280.65,25,285.10,20,0,0,2024-05-10,0.67408,-0.91034,0.00097,-0.32444,0.40311,-0.84466
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,0.00,292.73,290.65,21,294.80,23,0,0,2024-05-10,0.68689,-0.91288,0.00093,-0.32144,0.39459,-0.85397
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,359.70,302.15,299.85,37,304.45,42,0,4,2024-05-10,0.68796,-0.91927,0.00087,-0.29299,0.37263,-0.86560
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,0.00,312.55,310.15,12,314.95,20,0,0,2024-05-10,0.71448,-0.91666,0.00086,-0.32102,0.38168,-0.87178
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,0.00,322.50,319.95,17,325.05,22,0,0,2024-05-10,0.72896,-0.91808,0.00083,-0.32287,0.37677,-0.88039
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,0.00,332.35,329.80,13,334.90,22,0,0,2024-05-10,0.74055,-0.92030,0.00080,-0.31869,0.36903,-0.88948
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,0.00,341.48,339.35,40,343.60,42,0,0,2024-05-10,0.73140,-0.92884,0.00075,-0.27032,0.33849,-0.90237
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,0.00,351.85,349.20,40,354.50,6,0,0,2024-05-10,0.75731,-0.92623,0.00074,-0.29764,0.34798,-0.90852
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,0.00,361.40,359.35,41,363.45,41,0,0,2024-05-10,0.75899,-0.93089,0.00070,-0.27360,0.33095,-0.91907
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,428.23,371.82,369.25,40,374.40,40,0,1,2024-05-10,0.78628,-0.92784,0.00070,-0.30429,0.34212,-0.92496
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,408.03,381.23,379.05,40,383.40,40,0,0,2024-05-10,0.78323,-0.93353,0.00066,-0.27099,0.32116,-0.93610
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,372.20,391.75,389.10,40,394.40,6,0,0,2024-05-10,0.81356,-0.92961,0.00067,-0.30847,0.33569,-0.94146
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,381.64,401.17,399.15,40,403.20,40,0,0,2024-05-10,0.81006,-0.93507,0.00063,-0.27491,0.31538,-0.95245
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,0.00,411.60,408.90,40,414.30,14,0,0,2024-05-10,0.83765,-0.93192,0.00063,-0.30693,0.32715,-0.95828
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,0.00,421.52,418.90,40,424.15,40,0,0,2024-05-10,0.84938,-0.93303,0.00061,-0.30593,0.32302,-0.96666
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,0.00,433.25,427.50,40,439.00,41,0,0,2024-05-10,0.91341,-0.92020,0.00065,-0.41845,0.36938,-0.96681
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,443.15,437.35,40,448.95,40,0,0,2024-05-10,0.92469,-0.92153,0.00064,-0.41659,0.36473,-0.97532
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,0.00,453.17,447.45,40,458.90,1,0,0,2024-05-10,0.93932,-0.92189,0.00062,-0.42244,0.36343,-0.98326
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,518.75,463.15,457.45,40,468.85,41,0,0,2024-05-10,0.95258,-0.92256,0.00061,-0.42549,0.36108,-0.99137
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,0.00,473.15,467.45,40,478.85,1,0,0,2024-05-10,0.96630,-0.92305,0.00060,-0.42980,0.35933,-0.99939
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,483.15,477.45,40,488.85,1,0,0,2024-05-10,0.97987,-0.92353,0.00059,-0.43400,0.35763,-1.00739
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,517.67,493.12,487.45,40,498.80,1,0,0,2024-05-10,0.99252,-0.92418,0.00058,-0.43641,0.35530,-1.01549
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,503.12,497.45,40,508.80,1,0,0,2024-05-10,1.00594,-0.92460,0.00057,-0.44074,0.35381,-1.02345
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,531.78,553.12,547.45,40,558.80,1,0,0,2024-05-10,1.07103,-0.92650,0.00052,-0.46125,0.34699,-1.06311
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,603.12,597.45,40,608.80,41,0,0,2024-05-10,1.13352,-0.92805,0.00049,-0.48113,0.34138,-1.10253
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,653.10,647.40,40,658.80,1,0,0,2024-05-10,1.19297,-0.92946,0.00045,-0.49892,0.33623,-1.14184
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,703.08,697.40,40,708.75,1,0,0,2024-05-10,1.25044,-0.93060,0.00043,-0.51664,0.33205,-1.18097
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.21,15,0,14,2024-05-10,1.14999,-0.00012,0.00000,-0.00211,0.00129,-0.00011
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.00,0.01,0.00,0,0.22,20,0,0,2024-05-10,1.08322,-0.00013,0.00000,-0.00210,0.00137,-0.00012
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.00,0.01,0.00,0,0.12,15,0,0,2024-05-10,1.05167,-0.00013,0.00000,-0.00210,0.00141,-0.00012
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.00,0.13,0.01,4,0.25,1,0,0,2024-05-10,1.25212,-0.00119,0.00001,-0.01956,0.01103,-0.00115
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.00,0.01,0.00,0,0.23,15,0,0,2024-05-10,0.99161,-0.00014,0.00000,-0.00209,0.00149,-0.00013
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.23,10,0,0,2024-05-10,0.96310,-0.00014,0.00000,-0.00209,0.00153,-0.00013
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.12,0.01,4,0.23,13,0,0,2024-05-10,1.13962,-0.00122,0.00001,-0.01816,0.01126,-0.00117
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.24,15,0,0,2024-05-10,0.90853,-0.00015,0.00000,-0.00208,0.00162,-0.00014
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.09,0.01,0.00,0,0.24,15,0,16,2024-05-10,0.88246,-0.00016,0.00000,-0.00207,0.00166,-0.00014
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.13,0.01,4,0.25,17,0,0,2024-05-10,1.05350,-0.00143,0.00002,-0.01930,0.01296,-0.00135
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.26,10,0,0,2024-05-10,0.83262,-0.00016,0.00000,-0.00207,0.00176,-0.00015
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.14,0.01,5,0.27,12,0,0,2024-05-10,1.00167,-0.00160,0.00002,-0.02043,0.01444,-0.00152
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.28,17,0,0,2024-05-10,0.78536,-0.00017,0.00000,-0.00206,0.00186,-0.00016
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.00,0.01,0.00,0,0.15,15,0,0,2024-05-10,0.76250,-0.00018,0.00000,-0.00205,0.00191,-0.00016
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.08,0.01,5,0.15,1,0,0,2024-05-10,0.87164,-0.00110,0.00002,-0.01258,0.01023,-0.00102
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.31,42,0,0,2024-05-10,0.71875,-0.00019,0.00000,-0.00205,0.00202,-0.00017
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.22,0.01,0.00,0,0.31,15,0,1,2024-05-10,0.69756,-0.00020,0.00000,-0.00204,0.00207,-0.00018
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.16,0.01,0.00,0,0.34,6,1,10,2024-05-10,0.67683,-0.00020,0.00000,-0.00203,0.00213,-0.00018
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.22,0.01,0.00,0,0.36,22,0,4,2024-05-10,0.65671,-0.00021,0.00000,-0.00203,0.00220,-0.00019
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,0.38,10,0,0,2024-05-10,0.63689,-0.00022,0.00000,-0.00202,0.00226,-0.00020
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.30,0.22,0.03,17,0.41,14,0,8,2024-05-10,0.80518,-0.00302,0.00004,-0.02906,0.02564,-0.00282
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.00,0.27,0.11,5,0.43,5,0,0,2024-05-10,0.79862,-0.00367,0.00005,-0.03433,0.03055,-0.00342
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.48,0.27,0.08,28,0.46,40,0,4,2024-05-10,0.77454,-0.00379,0.00005,-0.03420,0.03139,-0.00352
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.34,0.34,0.17,105,0.50,105,10,12,2024-05-10,0.77073,-0.00469,0.00006,-0.04119,0.03801,-0.00437
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.52,0.34,0.14,16,0.53,20,0,3,2024-05-10,0.74710,-0.00484,0.00007,-0.04105,0.03910,-0.00450
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.55,0.37,0.17,29,0.57,34,0,3,2024-05-10,0.73094,-0.00533,0.00008,-0.04376,0.04263,-0.00495
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.58,0.41,0.20,17,0.62,20,0,1,2024-05-10,0.71677,-0.00598,0.00008,-0.04744,0.04715,-0.00554
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.00,0.46,0.25,37,0.67,39,0,0,2024-05-10,0.70366,-0.00675,0.00010,-0.05181,0.05249,-0.00625
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.52,0.52,0.30,23,0.73,25,2,8,2024-05-10,0.69146,-0.00766,0.00011,-0.05694,0.05874,-0.00710
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.88,0.58,0.37,27,0.80,39,0,16,2024-05-10,0.67835,-0.00862,0.00012,-0.06190,0.06513,-0.00798
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.79,0.75,0.61,5,0.89,31,10,26,2024-05-10,0.67881,-0.01084,0.00015,-0.07564,0.07958,-0.01006
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,1.20,0.78,0.54,17,1.01,1,0,20,2024-05-10,0.65960,-0.01156,0.00016,-0.07764,0.08413,-0.01071
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,1.36,0.81,0.59,25,1.04,32,0,13,2024-05-10,0.65168,-0.01209,0.00017,-0.07976,0.08750,-0.01120
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,1.98,0.87,0.64,36,1.10,31,0,1,2024-05-10,0.64680,-0.01297,0.00019,-0.08407,0.09296,-0.01201
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,1.58,0.93,0.71,35,1.16,29,0,2,2024-05-10,0.64177,-0.01388,0.00020,-0.08843,0.09859,-0.01286
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,1.07,1.00,0.78,46,1.23,43,1,26,2024-05-10,0.63720,-0.01491,0.00021,-0.09332,0.10483,-0.01381
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.00,1.09,0.85,27,1.34,1,0,0,2024-05-10,0.63399,-0.01617,0.00023,-0.09951,0.11239,-0.01498
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,1.66,1.18,0.93,31,1.42,1,0,7,2024-05-10,0.63018,-0.01743,0.00025,-0.10547,0.11989,-0.01616
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,1.31,1.27,1.03,32,1.52,1,6,2,2024-05-10,0.62591,-0.01872,0.00026,-0.11129,0.12742,-0.01735
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,1.90,1.35,1.12,28,1.58,24,0,41,2024-05-10,0.62058,-0.01994,0.00028,-0.11636,0.13443,-0.01848
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,2.23,1.44,1.20,37,1.69,49,0,2,2024-05-10,0.61540,-0.02126,0.00030,-0.12174,0.14189,-0.01970
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,2.65,1.58,1.34,28,1.81,24,0,13,2024-05-10,0.61342,-0.02316,0.00032,-0.13041,0.15255,-0.02148
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,2.61,1.71,1.47,33,1.94,26,0,5,2024-05-10,0.60991,-0.02494,0.00034,-0.13793,0.16234,-0.02313
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,2.18,1.84,1.60,36,2.09,26,3,4,2024-05-10,0.60595,-0.02676,0.00037,-0.14526,0.17217,-0.02482
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,3.15,2.00,1.75,27,2.24,23,0,13,2024-05-10,0.60320,-0.02891,0.00039,-0.15417,0.18365,-0.02684
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,2.20,2.17,1.92,34,2.42,29,1,134,2024-05-10,0.60031,-0.03118,0.00042,-0.16326,0.19552,-0.02895
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,3.79,2.34,2.09,25,2.60,22,0,6,2024-05-10,0.59680,-0.03347,0.00045,-0.17198,0.20727,-0.03108
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,3.60,2.54,2.27,26,2.80,27,0,21,2024-05-10,0.59421,-0.03609,0.00048,-0.18209,0.22053,-0.03354
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,3.58,2.72,2.40,70,3.05,57,0,5,2024-05-10,0.59009,-0.03853,0.00051,-0.19067,0.23266,-0.03582
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,4.35,3.00,2.71,20,3.30,30,0,9,2024-05-10,0.58964,-0.04198,0.00055,-0.20415,0.24942,-0.03906
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,3.37,3.26,2.98,61,3.55,67,3,32,2024-05-10,0.58750,-0.04524,0.00058,-0.21593,0.26492,-0.04211
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,4.00,3.45,3.10,21,3.80,29,2,23,2024-05-10,0.58217,-0.04787,0.00061,-0.22379,0.27725,-0.04457
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,4.37,3.67,3.35,46,4.00,31,1,14,2024-05-10,0.57759,-0.05085,0.00065,-0.23286,0.29094,-0.04735
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,4.10,4.15,4.00,7,4.30,15,19,380,2024-05-10,0.58095,-0.05617,0.00070,-0.25326,0.31478,-0.05239
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,4.90,4.35,4.05,27,4.65,7,2,29,2024-05-10,0.57454,-0.05904,0.00074,-0.26031,0.32736,-0.05505
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,5.00,4.88,4.70,7,5.05,17,29,45,2024-05-10,0.57744,-0.06478,0.00079,-0.28111,0.35194,-0.06050
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,7.05,5.18,4.70,1,5.65,20,0,8,2024-05-10,0.57302,-0.06863,0.00083,-0.29151,0.36804,-0.06412
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,5.87,5.70,5.50,16,5.90,15,19,10,2024-05-10,0.57378,-0.07429,0.00088,-0.31001,0.39112,-0.06949
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,6.32,6.25,5.95,12,6.55,17,8,63,2024-05-10,0.57424,-0.08014,0.00093,-0.32846,0.41433,-0.07507
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,6.82,6.62,6.45,4,6.80,5,10,31,2024-05-10,0.56967,-0.08465,0.00098,-0.33929,0.43176,-0.07930
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,7.45,7.00,6.60,64,7.40,15,42,116,2024-05-10,0.56494,-0.08933,0.00103,-0.34998,0.44945,-0.08370
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,7.73,7.62,7.15,79,8.10,27,38,86,2024-05-10,0.56494,-0.09584,0.00108,-0.36842,0.47347,-0.08991
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,8.76,8.45,8.15,7,8.75,72,25,35,2024-05-10,0.56829,-0.10380,0.00114,-0.39261,0.50190,-0.09757
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,9.14,8.98,8.55,5,9.40,13,6,83,2024-05-10,0.56479,-0.10970,0.00119,-0.40571,0.52230,-0.10315
