contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P02100000,NVDA,2024-09-20,2100.00,put,0.00,1038.05,1030.40,35,1045.70,1,0,0,2024-05-24,0.92835,-0.83735,0.00044,-0.30142,1.49511,-6.29091
NVDA240920P02120000,NVDA,2024-09-20,2120.00,put,0.00,1057.95,1050.20,1,1065.70,1,0,0,2024-05-24,0.93841,-0.83770,0.00043,-0.30395,1.49300,-6.35698
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.10,0.10,0.06,27,0.14,6,3,1416,2024-05-24,0.89344,-0.00054,0.00000,-0.00380,0.01282,-0.00270
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.07,0.07,0.02,1,0.13,1,0,68,2024-05-24,0.84192,-0.00041,0.00000,-0.00279,0.01000,-0.00204
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.08,0.01,0.00,0,0.80,36,0,16,2024-05-24,0.70899,-0.00008,0.00000,-0.00050,0.00215,-0.00038
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.10,0.01,0.00,0,0.81,35,0,69,2024-05-24,0.68948,-0.00008,0.00000,-0.00050,0.00221,-0.00039
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.12,0.01,0.00,0,0.35,4,0,81,2024-05-24,0.67088,-0.00008,0.00000,-0.00050,0.00227,-0.00040
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.12,0.01,0.00,0,0.18,1,0,335,2024-05-24,0.65305,-0.00009,0.00000,-0.00050,0.00234,-0.00041
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.17,0.24,0.13,2,0.34,2,2,9,2024-05-24,0.82118,-0.00132,0.00001,-0.00795,0.02933,-0.00662
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.14,0.01,0.00,0,0.36,1,0,5,2024-05-24,0.61936,-0.00009,0.00000,-0.00050,0.00246,-0.00043
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.16,0.01,0.00,0,0.38,1,0,4,2024-05-24,0.60351,-0.00009,0.00000,-0.00050,0.00252,-0.00044
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.17,0.21,0.01,28,0.40,32,0,16,2024-05-24,0.75015,-0.00128,0.00001,-0.00707,0.02862,-0.00635
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.23,0.26,0.10,3,0.42,11,0,493,2024-05-24,0.74725,-0.00157,0.00001,-0.00846,0.03440,-0.00779
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.25,0.26,0.09,6,0.43,10,0,11,2024-05-24,0.72881,-0.00161,0.00001,-0.00844,0.03522,-0.00796
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.25,0.28,0.10,12,0.46,28,0,42,2024-05-24,0.71631,-0.00176,0.00001,-0.00896,0.03806,-0.00866
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.31,0.30,0.11,6,0.49,27,0,8,2024-05-24,0.70396,-0.00191,0.00001,-0.00948,0.04100,-0.00938
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,0.29,0.32,0.12,15,0.52,33,0,7,2024-05-24,0.69177,-0.00206,0.00001,-0.00999,0.04404,-0.01013
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,0.38,0.35,0.14,18,0.55,9,5,244,2024-05-24,0.68155,-0.00227,0.00002,-0.01073,0.04805,-0.01114
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,0.38,0.36,0.17,70,0.55,20,0,38,2024-05-24,0.66738,-0.00238,0.00002,-0.01097,0.05018,-0.01166
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,0.37,0.40,0.17,11,0.62,18,0,26,2024-05-24,0.65915,-0.00266,0.00002,-0.01196,0.05543,-0.01301
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,0.43,0.43,0.21,19,0.66,27,0,51,2024-05-24,0.64878,-0.00289,0.00002,-0.01267,0.05972,-0.01411
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,0.56,0.47,0.25,18,0.70,27,1,19,2024-05-24,0.63979,-0.00317,0.00002,-0.01359,0.06501,-0.01550
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,0.52,0.52,0.29,15,0.75,27,3,122,2024-05-24,0.63216,-0.00353,0.00002,-0.01475,0.07150,-0.01722
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,0.52,0.57,0.34,18,0.80,23,0,185,2024-05-24,0.62393,-0.00388,0.00003,-0.01585,0.07791,-0.01894
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,0.60,0.61,0.39,21,0.84,6,0,414,2024-05-24,0.61433,-0.00420,0.00003,-0.01672,0.08354,-0.02045
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,0.60,0.67,0.43,5,0.90,1,0,28,2024-05-24,0.60686,-0.00463,0.00003,-0.01800,0.09119,-0.02254
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,0.78,0.72,0.49,17,0.96,5,0,32,2024-05-24,0.59802,-0.00502,0.00004,-0.01904,0.09798,-0.02441
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,0.79,0.86,0.70,1,1.02,4,1,109,2024-05-24,0.59726,-0.00590,0.00004,-0.02194,0.11313,-0.02875
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,0.81,0.85,0.62,16,1.09,6,2,173,2024-05-24,0.58247,-0.00598,0.00004,-0.02165,0.11458,-0.02907
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,0.92,0.89,0.75,2,1.03,8,2,674,2024-05-24,0.57226,-0.00635,0.00005,-0.02238,0.12073,-0.03079
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,1.02,1.01,0.77,5,1.25,9,0,229,2024-05-24,0.56829,-0.00717,0.00005,-0.02472,0.13444,-0.03480
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,1.08,1.30,0.85,7,1.76,35,0,66,2024-05-24,0.57439,-0.00889,0.00006,-0.03018,0.16251,-0.04337
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,1.15,1.44,1.10,2,1.78,35,40,422,2024-05-24,0.56921,-0.00984,0.00007,-0.03264,0.17755,-0.04799
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,1.34,1.51,1.05,16,1.97,35,6,98,2024-05-24,0.55961,-0.01043,0.00007,-0.03371,0.18680,-0.05080
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,1.40,1.59,1.16,8,2.03,35,4,129,2024-05-24,0.55061,-0.01110,0.00008,-0.03498,0.19721,-0.05399
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,1.52,1.58,1.29,11,1.87,27,1,404,2024-05-24,0.53720,-0.01132,0.00008,-0.03466,0.20056,-0.05489
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,1.58,1.92,1.42,12,2.41,53,0,36,2024-05-24,0.54009,-0.01339,0.00009,-0.04027,0.23207,-0.06516
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,1.82,2.02,1.57,6,2.47,52,3,2016,2024-05-24,0.53140,-0.01423,0.00010,-0.04169,0.24454,-0.06915
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,1.98,2.21,1.73,9,2.69,52,2,453,2024-05-24,0.52622,-0.01557,0.00011,-0.04455,0.26425,-0.07568
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,2.30,2.41,1.91,9,2.91,53,0,677,2024-05-24,0.52089,-0.01699,0.00012,-0.04745,0.28471,-0.08256
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,2.39,2.57,2.18,16,2.96,31,28,919,2024-05-24,0.51372,-0.01822,0.00013,-0.04960,0.30222,-0.08848
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,2.59,3.16,2.41,8,3.90,52,27,724,2024-05-24,0.51921,-0.02162,0.00015,-0.05788,0.34940,-0.10542
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,2.76,4.17,2.69,1,5.65,1,10,869,2024-05-24,0.53262,-0.02685,0.00017,-0.07117,0.41922,-0.13193
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,3.10,3.09,2.84,17,3.35,6,0,111,2024-05-24,0.49223,-0.02232,0.00016,-0.05619,0.35904,-0.10817
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,3.55,3.38,3.20,2,3.55,10,1,715,2024-05-24,0.48781,-0.02437,0.00017,-0.05986,0.38658,-0.11813
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,3.65,3.23,2.61,16,3.85,13,4,434,2024-05-24,0.47180,-0.02420,0.00018,-0.05743,0.38423,-0.11677
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,4.21,4.05,3.80,20,4.30,21,2,100,2024-05-24,0.47942,-0.02901,0.00020,-0.06781,0.44711,-0.14070
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,4.46,4.57,4.30,2,4.85,2,223,513,2024-05-24,0.47836,-0.03230,0.00022,-0.07383,0.48871,-0.15691
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,5.05,4.97,4.70,3,5.25,17,15,305,2024-05-24,0.47394,-0.03502,0.00024,-0.07803,0.52231,-0.17016
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,5.48,5.40,5.15,6,5.65,26,1,198,2024-05-24,0.46967,-0.03795,0.00026,-0.08243,0.55785,-0.18448
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,5.86,5.90,5.75,3,6.05,3,10,835,2024-05-24,0.46601,-0.04124,0.00028,-0.08733,0.59686,-0.20058
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,6.96,6.47,6.30,6,6.65,13,511,769,2024-05-24,0.46296,-0.04492,0.00030,-0.09277,0.63949,-0.21864
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,7.15,7.17,6.85,6,7.50,14,717,2005,2024-05-24,0.46128,-0.04924,0.00033,-0.09931,0.68844,-0.24005
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,7.90,7.90,7.60,4,8.20,13,36,995,2024-05-24,0.45900,-0.05367,0.00035,-0.10559,0.73716,-0.26191
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,8.71,9.62,8.05,2,11.20,53,9,536,2024-05-24,0.46845,-0.06218,0.00039,-0.12081,0.82767,-0.30537
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,9.65,9.20,8.60,1,9.80,27,58,927,2024-05-24,0.45077,-0.06211,0.00040,-0.11578,0.82688,-0.30335
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,10.60,10.30,10.10,4,10.50,2,205,1553,2024-05-24,0.45107,-0.06825,0.00043,-0.12438,0.88967,-0.33413
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,11.35,11.25,11.05,1,11.45,3,83,1899,2024-05-24,0.44879,-0.07381,0.00046,-0.13112,0.94488,-0.36181
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,12.65,11.10,9.60,33,12.60,12,14,237,2024-05-24,0.43461,-0.07521,0.00048,-0.12838,0.95852,-0.36721
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,13.60,15.38,13.00,5,17.75,17,10,296,2024-05-24,0.46281,-0.09288,0.00053,-0.16011,1.12312,-0.46018
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,14.95,14.82,14.40,1,15.25,2,6,221,2024-05-24,0.44482,-0.09352,0.00056,-0.15409,1.12884,-0.46072
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,16.75,15.97,13.20,28,18.75,33,10,140,2024-05-24,0.44162,-0.10001,0.00059,-0.16026,1.18592,-0.49315
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,17.95,17.40,17.05,2,17.75,1,21,1147,2024-05-24,0.44025,-0.10757,0.00062,-0.16795,1.25024,-0.53131
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,19.65,18.98,18.55,3,19.40,8,8,186,2024-05-24,0.43933,-0.11565,0.00066,-0.17602,1.31677,-0.57235
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,21.42,19.65,18.00,1,21.30,13,10,385,2024-05-24,0.43095,-0.12099,0.00069,-0.17759,1.35944,-0.59789
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,24.50,22.43,22.00,3,22.85,11,2,211,2024-05-24,0.43735,-0.13279,0.00073,-0.19185,1.45047,-0.65975
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,24.93,22.40,20.10,1,24.70,2,23,120,2024-05-24,0.42363,-0.13655,0.00076,-0.18854,1.47852,-0.67577
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,27.34,27.57,25.95,1,29.20,18,63,421,2024-05-24,0.44330,-0.15446,0.00079,-0.21417,1.60636,-0.77338
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,36.20,28.48,28.05,2,28.90,5,0,356,2024-05-24,0.43476,-0.16119,0.00083,-0.21507,1.65194,-0.80584
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,31.60,30.55,29.90,2,31.20,3,33,381,2024-05-24,0.43293,-0.17092,0.00087,-0.22162,1.71574,-0.85595
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,34.25,32.42,31.20,4,33.65,2,26,497,2024-05-24,0.42927,-0.18027,0.00091,-0.22635,1.77461,-0.90350
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,36.36,35.67,32.65,17,38.70,12,7,227,2024-05-24,0.43278,-0.19269,0.00094,-0.23707,1.84942,-0.96992
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,39.50,39.55,37.70,4,41.40,11,52,478,2024-05-24,0.43857,-0.20609,0.00096,-0.24946,1.92582,-1.04302
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,42.11,41.27,40.75,1,41.80,1,4,219,2024-05-24,0.43232,-0.21545,0.00100,-0.25114,1.97666,-1.09004
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,45.62,45.52,43.75,19,47.30,16,5,257,2024-05-24,0.43827,-0.22922,0.00102,-0.26298,2.04777,-1.16622
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,53.84,48.62,46.80,6,50.45,15,1,203,2024-05-24,0.43766,-0.24099,0.00105,-0.26882,2.10518,-1.22910
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,51.65,50.88,47.50,14,54.25,16,15,50,2024-05-24,0.43263,-0.25170,0.00109,-0.27053,2.15485,-1.28418
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,55.34,54.23,53.25,5,55.20,5,51,1364,2024-05-24,0.43217,-0.26403,0.00112,-0.27574,2.20898,-1.35056
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,59.52,57.95,54.65,11,61.25,11,3,183,2024-05-24,0.43263,-0.27677,0.00115,-0.28131,2.26165,-1.42012
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,62.92,62.88,60.60,4,65.15,19,9,109,2024-05-24,0.43781,-0.29067,0.00116,-0.29042,2.31536,-1.49964
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,65.68,66.12,63.25,2,69.00,15,165,57,2024-05-24,0.43491,-0.30290,0.00119,-0.29229,2.35944,-1.56504
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,76.50,70.00,67.35,1,72.65,8,7,77,2024-05-24,0.43430,-0.31576,0.00121,-0.29562,2.40271,-1.63586
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,73.98,73.85,73.60,1,74.10,1,88,184,2024-05-24,0.43293,-0.32865,0.00124,-0.29785,2.44289,-1.70657
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,79.80,77.75,73.85,1,81.65,13,11,53,2024-05-24,0.43141,-0.34167,0.00126,-0.29948,2.48036,-1.77824
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,84.33,82.15,78.15,20,86.15,15,38,45,2024-05-24,0.43125,-0.35496,0.00128,-0.30178,2.51537,-1.85297
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,89.26,87.53,84.25,1,90.80,16,17,25,2024-05-24,0.43430,-0.36848,0.00128,-0.30628,2.54770,-1.93251
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,93.30,91.70,88.50,12,94.90,2,19,39,2024-05-24,0.43217,-0.38173,0.00131,-0.30595,2.57619,-2.00613
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,97.55,96.88,93.50,18,100.25,7,22,26,2024-05-24,0.43339,-0.39509,0.00131,-0.30796,2.60179,-2.08427
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,103.30,100.55,98.65,11,102.45,1,15,15,2024-05-24,0.42836,-0.40861,0.00134,-0.30418,2.62449,-2.15704
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,108.60,107.20,106.40,1,108.00,2,37,45,2024-05-24,0.43415,-0.42167,0.00133,-0.30914,2.64342,-2.23985
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,126.15,112.50,111.80,2,113.20,1,4,17,2024-05-24,0.43430,-0.43491,0.00134,-0.30883,2.65958,-2.31797
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,122.40,118.12,117.30,2,118.95,2,12,33,2024-05-24,0.43507,-0.44800,0.00135,-0.30860,2.67261,-2.39667
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,127.80,123.78,123.10,1,124.45,1,6,68,2024-05-24,0.43568,-0.46101,0.00135,-0.30779,2.68266,-2.47536
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,134.55,128.38,126.05,11,130.70,8,13,55,2024-05-24,0.43171,-0.47480,0.00136,-0.30246,2.69016,-2.55291
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,139.50,133.25,129.75,30,136.75,1,5,17,2024-05-24,0.42836,-0.48860,0.00138,-0.29716,2.69444,-2.63171
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,145.75,143.50,138.00,13,149.00,33,4,59,2024-05-24,0.44452,-0.49757,0.00133,-0.30923,2.69549,-2.71144
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,151.15,149.00,143.00,22,155.00,31,41,5,2024-05-24,0.44254,-0.51057,0.00133,-0.30446,2.69459,-2.78930
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,158.50,155.72,149.45,21,162.00,35,0,2,2024-05-24,0.44482,-0.52227,0.00133,-0.30326,2.69134,-2.86665
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,281.94,161.10,158.65,2,163.55,3,0,3,2024-05-24,0.44162,-0.53554,0.00133,-0.29650,2.68484,-2.94521
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,292.45,167.75,165.50,2,170.00,8,0,13,2024-05-24,0.44269,-0.54731,0.00132,-0.29343,2.67657,-3.02244
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,260.09,174.47,167.95,31,181.00,29,0,6,2024-05-24,0.44360,-0.55893,0.00132,-0.28989,2.66607,-3.09933
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,309.30,181.50,175.00,30,188.00,30,0,2,2024-05-24,0.44528,-0.57005,0.00131,-0.28681,2.65387,-3.17528
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,204.24,189.82,184.15,12,195.50,1,0,7,2024-05-24,0.45153,-0.57900,0.00128,-0.28810,2.64252,-3.24718
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,342.75,203.68,198.35,21,209.00,28,0,3,2024-05-24,0.45244,-0.60099,0.00126,-0.27828,2.60870,-3.39737
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,219.50,215.95,212.15,1,219.75,6,14,2,2024-05-24,0.44558,-0.62618,0.00126,-0.25904,2.55957,-3.55474
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,237.95,233.43,227.10,24,239.75,1,4,2,2024-05-24,0.45778,-0.64080,0.00121,-0.25957,2.52585,-3.68790
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,414.23,249.65,243.30,19,256.00,35,0,3,2024-05-24,0.46388,-0.65745,0.00117,-0.25306,2.48277,-3.82459
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,266.75,265.57,259.15,7,272.00,35,8,3,2024-05-24,0.46769,-0.67438,0.00114,-0.24352,2.43373,-3.96132
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,286.65,281.45,274.90,1,288.00,35,2,5,2024-05-24,0.47013,-0.69123,0.00111,-0.23195,2.37960,-4.09743
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,299.40,296.65,293.85,4,299.45,1,22,154,2024-05-24,0.46860,-0.70969,0.00108,-0.21517,2.31399,-4.23784
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,320.45,314.38,310.75,1,318.00,15,2,2,2024-05-24,0.47699,-0.72121,0.00104,-0.21019,2.26967,-4.35865
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,338.50,331.62,327.90,11,335.35,16,12,2,2024-05-24,0.48247,-0.73368,0.00101,-0.20160,2.21868,-4.48162
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,352.20,349.33,345.55,16,353.10,16,3,1,2024-05-24,0.48918,-0.74459,0.00097,-0.19453,2.17147,-4.59965
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,649.25,368.07,361.25,35,374.90,35,0,0,2024-05-24,0.50016,-0.75204,0.00094,-0.19301,2.13777,-4.70714
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,562.81,385.43,381.60,14,389.25,33,0,0,2024-05-24,0.50397,-0.76335,0.00091,-0.18234,2.08439,-4.82550
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,559.42,403.80,399.90,26,407.70,35,0,0,2024-05-24,0.51189,-0.77140,0.00087,-0.17710,2.04465,-4.93394
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,440.63,423.00,416.00,35,430.00,44,0,3,2024-05-24,0.52363,-0.77649,0.00084,-0.17707,2.01881,-5.03316
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,467.09,441.80,434.60,38,449.00,44,0,1,2024-05-24,0.53278,-0.78268,0.00082,-0.17380,1.98656,-5.13534
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,460.75,453.50,35,468.00,44,0,0,2024-05-24,0.54238,-0.78811,0.00079,-0.17132,1.95755,-5.23493
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,501.30,477.95,472.35,35,483.55,44,0,1,2024-05-24,0.54253,-0.79885,0.00077,-0.15628,1.89814,-5.35029
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,504.00,498.93,491.85,35,506.00,43,2,0,2024-05-24,0.56204,-0.79743,0.00074,-0.16757,1.90618,-5.42866
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,700.83,518.83,511.65,35,526.00,35,0,0,2024-05-24,0.57576,-0.79923,0.00072,-0.17128,1.89598,-5.51664
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,723.57,536.78,531.35,35,542.20,35,0,0,2024-05-24,0.57866,-0.80706,0.00070,-0.16043,1.85088,-5.62243
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,791.17,588.58,581.15,35,596.00,2,0,0,2024-05-24,0.62226,-0.80444,0.00066,-0.18395,1.86615,-5.81986
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,758.62,598.52,591.05,35,606.00,2,0,0,2024-05-24,0.62851,-0.80518,0.00065,-0.18544,1.86186,-5.86301
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,608.52,601.05,35,616.00,2,0,0,2024-05-24,0.63506,-0.80570,0.00064,-0.18740,1.85884,-5.90549
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,618.50,611.00,35,626.00,2,0,0,2024-05-24,0.64146,-0.80625,0.00063,-0.18920,1.85561,-5.94804
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,628.55,621.15,35,635.95,1,0,0,2024-05-24,0.64832,-0.80651,0.00063,-0.19168,1.85408,-5.98971
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,638.50,631.05,35,645.95,1,0,0,2024-05-24,0.65442,-0.80714,0.00062,-0.19316,1.85040,-6.03242
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,648.15,641.00,35,655.30,35,0,0,2024-05-24,0.65899,-0.80854,0.00061,-0.19257,1.84219,-6.07732
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,658.50,651.10,35,665.90,1,0,0,2024-05-24,0.66722,-0.80794,0.00061,-0.19710,1.84570,-6.11643
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,667.80,660.55,35,675.05,35,0,0,2024-05-24,0.66982,-0.81029,0.00060,-0.19384,1.83182,-6.16401
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,678.20,670.55,35,685.85,1,0,0,2024-05-24,0.67820,-0.80954,0.00059,-0.19869,1.83627,-6.20263
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,688.25,680.65,35,695.85,1,0,0,2024-05-24,0.68475,-0.80972,0.00059,-0.20104,1.83521,-6.24391
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,859.65,698.30,690.75,35,705.85,1,0,0,2024-05-24,0.69116,-0.80994,0.00058,-0.20323,1.83388,-6.28529
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,851.80,708.40,700.95,35,715.85,1,0,0,2024-05-24,0.69786,-0.80998,0.00058,-0.20588,1.83368,-6.32611
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,878.85,718.30,710.75,35,725.85,1,0,0,2024-05-24,0.70350,-0.81052,0.00057,-0.20709,1.83044,-6.36838
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,897.55,728.30,720.75,35,735.85,1,0,0,2024-05-24,0.70960,-0.81080,0.00056,-0.20899,1.82878,-6.40986
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,893.00,738.30,730.75,35,745.85,1,0,0,2024-05-24,0.71555,-0.81112,0.00056,-0.21071,1.82686,-6.45144
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,748.30,740.75,35,755.85,1,0,0,2024-05-24,0.72164,-0.81134,0.00055,-0.21269,1.82558,-6.49270
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,912.70,758.30,750.75,35,765.85,1,0,0,2024-05-24,0.72759,-0.81160,0.00055,-0.21450,1.82403,-6.53407
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,929.20,768.30,760.75,35,775.85,1,0,0,2024-05-24,0.73353,-0.81183,0.00054,-0.21635,1.82266,-6.57534
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,778.30,770.75,35,785.85,1,0,0,2024-05-24,0.73933,-0.81210,0.00054,-0.21802,1.82102,-6.61671
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,788.28,780.70,35,795.85,1,0,0,2024-05-24,0.74512,-0.81235,0.00053,-0.21974,1.81954,-6.65799
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,798.23,790.60,35,805.85,1,0,0,2024-05-24,0.75076,-0.81264,0.00053,-0.22128,1.81778,-6.69938
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,808.23,800.60,35,815.85,1,0,0,2024-05-24,0.75655,-0.81283,0.00053,-0.22308,1.81664,-6.74047
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,818.23,810.60,35,825.85,1,0,0,2024-05-24,0.76219,-0.81307,0.00052,-0.22470,1.81521,-6.78168
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,828.23,820.60,35,835.85,1,0,0,2024-05-24,0.76798,-0.81321,0.00052,-0.22657,1.81438,-6.82259
