contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,7.50,6.68,6.45,15,6.90,12,174,579,2024-03-06,0.50351,-0.10298,0.00140,-0.36829,0.45592,-0.08057
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,7.95,7.25,7.00,20,7.50,12,60,138,2024-03-06,0.50122,-0.11054,0.00148,-0.38548,0.47986,-0.08655
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,8.25,7.90,7.65,13,8.15,15,65,185,2024-03-06,0.49985,-0.11889,0.00156,-0.40447,0.50537,-0.09317
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,8.81,8.65,8.45,11,8.85,11,23,148,2024-03-06,0.49939,-0.12804,0.00165,-0.42521,0.53232,-0.10046
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,9.61,9.35,9.05,30,9.65,17,90,241,2024-03-06,0.49711,-0.13686,0.00173,-0.44265,0.55731,-0.10746
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,10.70,10.12,9.85,16,10.40,13,69,186,2024-03-06,0.49528,-0.14629,0.00182,-0.46086,0.58306,-0.11497
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,11.55,11.03,10.75,49,11.30,14,115,223,2024-03-06,0.49482,-0.15673,0.00191,-0.48149,0.61040,-0.12332
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,13.04,11.95,11.65,15,12.25,12,63,155,2024-03-06,0.49375,-0.16734,0.00200,-0.50080,0.63702,-0.13182
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,13.38,12.93,12.65,12,13.20,5,87,316,2024-03-06,0.49269,-0.17838,0.00208,-0.51983,0.66349,-0.14068
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,14.05,14.00,13.70,19,14.30,5,105,227,2024-03-06,0.49192,-0.18996,0.00217,-0.53905,0.68999,-0.15000
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,15.49,15.15,14.85,13,15.45,11,302,587,2024-03-06,0.49147,-0.20208,0.00225,-0.55839,0.71636,-0.15977
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,16.97,16.38,16.05,12,16.70,16,41,111,2024-03-06,0.49131,-0.21471,0.00234,-0.57775,0.74244,-0.17000
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,18.95,17.68,17.30,17,18.05,6,66,300,2024-03-06,0.49101,-0.22765,0.00242,-0.59619,0.76772,-0.18050
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,19.29,19.02,18.70,10,19.35,9,47,136,2024-03-06,0.49040,-0.24084,0.00250,-0.61339,0.79204,-0.19122
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,20.74,20.48,20.15,11,20.80,5,78,134,2024-03-06,0.49025,-0.25455,0.00257,-0.63062,0.81580,-0.20240
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,22.31,22.05,21.70,11,22.40,6,90,103,2024-03-06,0.49070,-0.26876,0.00264,-0.64804,0.83888,-0.21407
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,24.75,23.65,23.30,10,24.00,11,98,127,2024-03-06,0.49040,-0.28303,0.00271,-0.66317,0.86047,-0.22577
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,25.81,25.38,25.00,13,25.75,3,77,463,2024-03-06,0.49086,-0.29778,0.00278,-0.67862,0.88119,-0.23795
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,27.24,27.12,26.80,6,27.45,5,254,482,2024-03-06,0.49055,-0.31257,0.00284,-0.69167,0.90035,-0.25017
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,29.93,29.07,28.70,21,29.45,2,115,68,2024-03-06,0.49162,-0.32790,0.00289,-0.70592,0.91856,-0.26295
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,31.65,30.98,30.65,7,31.30,2,238,117,2024-03-06,0.49131,-0.34310,0.00294,-0.71665,0.93498,-0.27559
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,33.80,33.05,32.70,10,33.40,10,223,178,2024-03-06,0.49192,-0.35863,0.00299,-0.72769,0.95011,-0.28862
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,37.20,35.23,34.75,3,35.70,5,94,126,2024-03-06,0.49284,-0.37432,0.00302,-0.73797,0.96372,-0.30185
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,40.15,39.88,39.45,6,40.30,8,80,238,2024-03-06,0.49497,-0.40586,0.00308,-0.75511,0.98611,-0.32866
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,44.94,44.70,44.25,13,45.15,14,194,273,2024-03-06,0.49574,-0.43737,0.00313,-0.76467,1.00196,-0.35561
NVDA240405P00890000,NVDA,2024-04-05,890.00,put,50.50,50.02,49.55,2,50.50,10,106,11,2024-03-06,0.49817,-0.46874,0.00314,-0.77171,1.01137,-0.38285
NVDA240405P00900000,NVDA,2024-04-05,900.00,put,56.47,55.67,55.20,2,56.15,10,169,89,2024-03-06,0.50061,-0.49964,0.00313,-0.77360,1.01449,-0.41001
NVDA240405P00910000,NVDA,2024-04-05,910.00,put,62.25,61.72,61.15,6,62.30,6,64,201,2024-03-06,0.50427,-0.52969,0.00310,-0.77265,1.01168,-0.43690
NVDA240405P00920000,NVDA,2024-04-05,920.00,put,84.00,68.08,67.50,5,68.65,3,0,352,2024-03-06,0.50793,-0.55881,0.00306,-0.76714,1.00345,-0.46335
NVDA240405P00930000,NVDA,2024-04-05,930.00,put,74.70,74.68,73.45,21,75.90,35,25,29,2024-03-06,0.51128,-0.58698,0.00300,-0.75692,0.99028,-0.48931
NVDA240405P00940000,NVDA,2024-04-05,940.00,put,77.25,81.62,80.35,28,82.90,29,76,0,2024-03-06,0.51540,-0.61380,0.00292,-0.74432,0.97293,-0.51457
NVDA240405P00950000,NVDA,2024-04-05,950.00,put,88.37,88.80,87.55,23,90.05,22,2,0,2024-03-06,0.51951,-0.63939,0.00283,-0.72844,0.95192,-0.53912
NVDA240405P00960000,NVDA,2024-04-05,960.00,put,0.00,96.35,95.10,31,97.60,23,0,0,2024-03-06,0.52516,-0.66310,0.00273,-0.71270,0.92848,-0.56261
NVDA240405P00970000,NVDA,2024-04-05,970.00,put,115.23,104.00,102.90,10,105.10,21,0,0,2024-03-06,0.52973,-0.68589,0.00263,-0.69256,0.90226,-0.58552
NVDA240405P00980000,NVDA,2024-04-05,980.00,put,116.66,111.85,110.70,22,113.00,23,4,104,2024-03-06,0.53430,-0.70737,0.00253,-0.67046,0.87413,-0.60764
NVDA240405P00990000,NVDA,2024-04-05,990.00,put,0.00,120.15,118.40,20,121.90,16,0,0,2024-03-06,0.54192,-0.72616,0.00242,-0.65319,0.84675,-0.62815
NVDA240405P01000000,NVDA,2024-04-05,1000.00,put,128.60,128.55,126.85,10,130.25,14,1,3,2024-03-06,0.54924,-0.74376,0.00230,-0.63428,0.81865,-0.64789
NVDA240405P01010000,NVDA,2024-04-05,1010.00,put,0.00,136.90,135.00,10,138.80,26,0,0,2024-03-06,0.55397,-0.76136,0.00220,-0.60901,0.78809,-0.66758
NVDA240405P01020000,NVDA,2024-04-05,1020.00,put,236.53,144.88,142.50,3,147.25,21,0,0,2024-03-06,0.55214,-0.78107,0.00210,-0.56863,0.75085,-0.68851
NVDA240405P01030000,NVDA,2024-04-05,1030.00,put,153.98,154.05,152.05,10,156.05,19,6,2,2024-03-06,0.56433,-0.79272,0.00199,-0.55887,0.72728,-0.70454
NVDA240405P01040000,NVDA,2024-04-05,1040.00,put,162.65,162.68,160.60,15,164.75,26,6,0,2024-03-06,0.56768,-0.80771,0.00189,-0.52935,0.69517,-0.72256
NVDA240405P01050000,NVDA,2024-04-05,1050.00,put,266.91,171.73,169.90,12,173.55,16,0,0,2024-03-06,0.57561,-0.81944,0.00180,-0.51018,0.66857,-0.73855
NVDA240405P01060000,NVDA,2024-04-05,1060.00,put,239.20,180.65,178.75,14,182.55,14,0,1,2024-03-06,0.58034,-0.83183,0.00170,-0.48398,0.63905,-0.75492
NVDA240405P01070000,NVDA,2024-04-05,1070.00,put,279.67,189.88,188.00,17,191.75,32,0,0,2024-03-06,0.58872,-0.84158,0.00161,-0.46643,0.61472,-0.76961
NVDA240405P01080000,NVDA,2024-04-05,1080.00,put,233.60,199.00,197.25,8,200.75,15,0,1,2024-03-06,0.59406,-0.85201,0.00153,-0.44236,0.58760,-0.78471
NVDA240405P01090000,NVDA,2024-04-05,1090.00,put,244.15,208.25,206.60,10,209.90,8,0,1,2024-03-06,0.60046,-0.86118,0.00145,-0.42122,0.56274,-0.79900
NVDA240405P01100000,NVDA,2024-04-05,1100.00,put,316.42,217.70,215.50,23,219.90,28,0,0,2024-03-06,0.60945,-0.86850,0.00138,-0.40649,0.54223,-0.81210
NVDA240405P01110000,NVDA,2024-04-05,1110.00,put,0.00,227.02,224.70,23,229.35,19,0,0,2024-03-06,0.61524,-0.87666,0.00130,-0.38508,0.51860,-0.82571
NVDA240405P01120000,NVDA,2024-04-05,1120.00,put,336.41,236.50,234.30,14,238.70,22,0,0,2024-03-06,0.62317,-0.88330,0.00124,-0.36907,0.49876,-0.83835
NVDA240405P01130000,NVDA,2024-04-05,1130.00,put,332.97,246.15,243.95,14,248.35,10,0,0,2024-03-06,0.63369,-0.88835,0.00118,-0.35941,0.48328,-0.84996
NVDA240405P01140000,NVDA,2024-04-05,1140.00,put,0.00,255.85,253.80,18,257.90,12,0,0,2024-03-06,0.64482,-0.89275,0.00113,-0.35160,0.46953,-0.86114
NVDA240405P01150000,NVDA,2024-04-05,1150.00,put,302.63,265.35,263.20,14,267.50,13,0,1,2024-03-06,0.65107,-0.89874,0.00107,-0.33356,0.45039,-0.87332
NVDA240405P01160000,NVDA,2024-04-05,1160.00,put,369.13,275.02,272.85,15,277.20,15,0,0,2024-03-06,0.66021,-0.90318,0.00102,-0.32245,0.43585,-0.88450
NVDA240405P01170000,NVDA,2024-04-05,1170.00,put,348.70,284.93,282.85,19,287.00,14,0,0,2024-03-06,0.67469,-0.90528,0.00098,-0.32339,0.42887,-0.89418
NVDA240405P01180000,NVDA,2024-04-05,1180.00,put,321.07,294.65,292.60,33,296.70,15,0,1,2024-03-06,0.68430,-0.90898,0.00094,-0.31418,0.41643,-0.90486
NVDA240405P01190000,NVDA,2024-04-05,1190.00,put,399.06,304.33,302.30,15,306.35,18,0,0,2024-03-06,0.69238,-0.91295,0.00090,-0.30217,0.40284,-0.91571
NVDA240405P01200000,NVDA,2024-04-05,1200.00,put,315.75,314.08,311.85,21,316.30,18,3,0,2024-03-06,0.70183,-0.91616,0.00086,-0.29357,0.39164,-0.92607
NVDA240405P01210000,NVDA,2024-04-05,1210.00,put,415.69,323.93,321.55,36,326.30,41,0,0,2024-03-06,0.71341,-0.91843,0.00083,-0.28989,0.38364,-0.93582
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,436.42,333.70,331.40,25,336.00,25,0,0,2024-03-06,0.72271,-0.92128,0.00080,-0.28179,0.37347,-0.94592
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,0.00,343.68,341.35,25,346.00,41,0,0,2024-03-06,0.73719,-0.92226,0.00078,-0.28486,0.36992,-0.95484
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,0.00,353.40,351.10,36,355.70,25,0,0,2024-03-06,0.74436,-0.92545,0.00074,-0.27307,0.35833,-0.96515
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,373.31,363.33,361.10,35,365.55,39,4,0,2024-03-06,0.75716,-0.92670,0.00072,-0.27328,0.35371,-0.97423
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,382.00,373.30,371.00,36,375.60,31,122,0,2024-03-06,0.77088,-0.92758,0.00070,-0.27563,0.35048,-0.98306
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,384.70,383.18,380.85,39,385.50,35,6,0,2024-03-06,0.78186,-0.92917,0.00068,-0.27266,0.34454,-0.99235
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,403.24,393.18,390.85,25,395.50,36,2,0,2024-03-06,0.79603,-0.92973,0.00067,-0.27647,0.34243,-1.00098
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,451.97,412.95,410.65,25,415.25,25,0,0,2024-03-06,0.81722,-0.93265,0.00063,-0.27033,0.33144,-1.01935
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,432.98,430.65,25,435.30,25,6,0,2024-03-06,0.84573,-0.93323,0.00060,-0.27993,0.32921,-1.03624
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,453.53,452.88,448.00,25,457.75,25,104,0,2024-03-06,0.86966,-0.93480,0.00057,-0.28121,0.32318,-1.05374
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,474.58,473.45,469.00,25,477.90,1,16,0,2024-03-06,0.91356,-0.93112,0.00057,-0.32373,0.33723,-1.06796
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,0.00,492.85,489.00,25,496.70,25,0,0,2024-03-06,0.92133,-0.93633,0.00053,-0.29396,0.31729,-1.08771
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,514.47,512.35,508.00,1,516.70,25,2,0,2024-03-06,0.93079,-0.94067,0.00050,-0.26915,0.30027,-1.10690
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.00,0.01,0.00,0,0.41,52,0,0,2024-03-06,1.10807,-0.00012,0.00000,-0.00199,0.00134,-0.00012
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.00,0.01,0.00,0,0.42,52,0,0,2024-03-06,1.04313,-0.00013,0.00000,-0.00198,0.00142,-0.00013
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.42,52,0,4,2024-03-06,1.01234,-0.00013,0.00000,-0.00198,0.00146,-0.00013
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.00,0.22,0.01,4,0.43,52,0,0,2024-03-06,1.26950,-0.00188,0.00002,-0.02877,0.01693,-0.00191
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.00,0.01,0.00,0,0.44,10,0,0,2024-03-06,0.95396,-0.00014,0.00000,-0.00197,0.00155,-0.00014
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.00,0.01,0.00,0,0.45,10,0,0,2024-03-06,0.92621,-0.00015,0.00000,-0.00197,0.00159,-0.00014
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.00,0.24,0.01,15,0.46,10,0,0,2024-03-06,1.17392,-0.00221,0.00002,-0.03076,0.01959,-0.00223
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.00,0.01,0.00,0,0.47,10,0,0,2024-03-06,0.87316,-0.00015,0.00000,-0.00196,0.00168,-0.00015
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.00,0.01,0.00,0,0.48,10,0,0,2024-03-06,0.84786,-0.00016,0.00000,-0.00196,0.00173,-0.00015
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.10,0.26,0.01,4,0.50,10,2,12,2024-03-06,1.08551,-0.00257,0.00003,-0.03264,0.02251,-0.00258
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.00,0.01,0.00,0,0.20,1,0,0,2024-03-06,0.79923,-0.00017,0.00000,-0.00195,0.00183,-0.00016
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.00,0.08,0.01,4,0.15,1,0,0,2024-03-06,0.91280,-0.00103,0.00001,-0.01194,0.00979,-0.00101
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.18,0.08,0.02,15,0.15,1,0,12,2024-03-06,0.88643,-0.00106,0.00001,-0.01191,0.01007,-0.00104
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.15,0.01,0.00,0,0.55,57,1,20,2024-03-06,0.73110,-0.00018,0.00000,-0.00194,0.00199,-0.00018
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.17,0.01,0.00,0,0.57,57,3,1,2024-03-06,0.70945,-0.00019,0.00000,-0.00193,0.00204,-0.00018
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.18,0.01,0.00,0,0.59,57,1,1,2024-03-06,0.68841,-0.00020,0.00000,-0.00193,0.00210,-0.00019
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.25,0.01,0.00,0,0.64,57,1,1,2024-03-06,0.66768,-0.00020,0.00000,-0.00192,0.00216,-0.00019
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.20,0.38,0.10,15,0.66,52,0,1,2024-03-06,0.89603,-0.00441,0.00005,-0.04357,0.03650,-0.00435
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.20,0.01,0.00,0,0.69,57,0,1,2024-03-06,0.62790,-0.00021,0.00000,-0.00191,0.00229,-0.00020
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.00,0.01,0.00,0,0.72,57,0,0,2024-03-06,0.60869,-0.00022,0.00000,-0.00191,0.00236,-0.00021
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.27,0.01,0.00,0,0.75,57,0,32,2024-03-06,0.58979,-0.00023,0.00001,-0.00190,0.00242,-0.00022
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.41,0.01,0.00,0,0.78,57,1,0,2024-03-06,0.57134,-0.00024,0.00001,-0.00190,0.00250,-0.00022
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.34,0.01,0.00,0,0.81,57,1,7,2024-03-06,0.55320,-0.00024,0.00001,-0.00189,0.00257,-0.00023
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.43,0.62,0.39,15,0.85,57,2,51,2024-03-06,0.79222,-0.00776,0.00010,-0.06340,0.06024,-0.00760
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.46,0.01,0.00,0,0.89,57,10,1,2024-03-06,0.51799,-0.00026,0.00001,-0.00187,0.00273,-0.00024
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.40,0.51,0.09,49,0.93,52,20,1,2024-03-06,0.72485,-0.00709,0.00010,-0.05351,0.05565,-0.00689
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.41,0.55,0.13,46,0.97,52,0,1,2024-03-06,0.70838,-0.00776,0.00011,-0.05661,0.06027,-0.00754
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.58,0.80,0.58,15,1.02,52,0,3,2024-03-06,0.72073,-0.01070,0.00014,-0.07624,0.07982,-0.01043
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.72,0.66,0.24,40,1.08,48,0,2,2024-03-06,0.67881,-0.00953,0.00013,-0.06486,0.07216,-0.00924
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.58,0.55,0.30,43,0.80,10,0,28,2024-03-06,0.64024,-0.00855,0.00013,-0.05558,0.06562,-0.00824
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.73,0.79,0.74,2,0.84,5,20,3,2024-03-06,0.64969,-0.01169,0.00017,-0.07405,0.08619,-0.01131
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.92,0.87,0.45,46,1.29,41,0,3,2024-03-06,0.63582,-0.01299,0.00019,-0.07938,0.09449,-0.01256
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,1.03,1.14,0.89,15,1.38,37,0,27,2024-03-06,0.63872,-0.01645,0.00023,-0.09764,0.11579,-0.01595
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,1.11,1.19,0.95,15,1.43,35,0,15,2024-03-06,0.63140,-0.01728,0.00024,-0.10058,0.12071,-0.01674
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,1.06,1.03,0.90,15,1.16,13,20,55,2024-03-06,0.60640,-0.01581,0.00023,-0.08948,0.11187,-0.01526
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,1.09,1.32,1.06,2,1.58,32,1,6,2024-03-06,0.61875,-0.01931,0.00027,-0.10830,0.13274,-0.01870
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,1.06,1.32,0.98,15,1.66,31,0,4,2024-03-06,0.60732,-0.01966,0.00028,-0.10786,0.13476,-0.01902
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,1.27,1.40,1.04,15,1.75,30,1,0,2024-03-06,0.60168,-0.02089,0.00030,-0.11244,0.14187,-0.02020
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,1.27,1.41,1.26,15,1.56,10,8,7,2024-03-06,0.59101,-0.02138,0.00031,-0.11259,0.14470,-0.02066
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,1.34,1.45,0.96,31,1.94,29,4,6,2024-03-06,0.58232,-0.02221,0.00032,-0.11448,0.14941,-0.02144
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,1.60,1.54,1.04,26,2.04,28,26,8,2024-03-06,0.57683,-0.02362,0.00034,-0.11939,0.15738,-0.02280
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,1.56,1.64,1.12,30,2.15,27,2,12,2024-03-06,0.57165,-0.02517,0.00036,-0.12474,0.16601,-0.02430
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,1.61,1.66,1.50,15,1.81,5,4,26,2024-03-06,0.56159,-0.02589,0.00038,-0.12538,0.16996,-0.02496
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,2.29,1.85,1.31,29,2.39,26,0,8,2024-03-06,0.56098,-0.02850,0.00041,-0.13563,0.18414,-0.02750
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,1.72,1.92,1.82,15,2.02,28,72,33,2024-03-06,0.55320,-0.02980,0.00043,-0.13872,0.19109,-0.02874
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,1.95,2.15,1.66,15,2.65,30,1,5,2024-03-06,0.55336,-0.03290,0.00047,-0.15051,0.20739,-0.03176
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,2.05,2.14,1.95,15,2.33,10,9,79,2024-03-06,0.54131,-0.03342,0.00049,-0.14905,0.21010,-0.03222
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,2.25,2.29,2.10,15,2.49,8,1,11,2024-03-06,0.53674,-0.03572,0.00052,-0.15598,0.22188,-0.03444
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,2.51,2.31,1.97,32,2.66,14,24,82,2024-03-06,0.52622,-0.03668,0.00054,-0.15615,0.22675,-0.03532
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,2.69,2.50,2.14,28,2.85,10,23,19,2024-03-06,0.52287,-0.03951,0.00058,-0.16476,0.24094,-0.03806
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,2.94,2.70,2.35,28,3.05,13,9,43,2024-03-06,0.51936,-0.04249,0.00062,-0.17348,0.25558,-0.04094
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,3.26,2.89,2.53,31,3.25,10,137,65,2024-03-06,0.51494,-0.04540,0.00066,-0.18131,0.26961,-0.04375
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,3.20,3.13,2.76,30,3.50,10,16,46,2024-03-06,0.51174,-0.04885,0.00070,-0.19093,0.28591,-0.04710
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,3.64,3.55,3.35,15,3.75,10,5,19,2024-03-06,0.51403,-0.05421,0.00076,-0.20820,0.31058,-0.05234
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,3.90,3.85,3.70,29,4.00,35,90,100,2024-03-06,0.51144,-0.05837,0.00081,-0.21941,0.32922,-0.05639
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,4.28,4.15,3.95,15,4.35,10,13,15,2024-03-06,0.50808,-0.06253,0.00086,-0.22984,0.34743,-0.06043
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,4.57,4.28,3.85,29,4.70,10,14,212,2024-03-06,0.49970,-0.06520,0.00090,-0.23330,0.35893,-0.06297
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,4.35,4.88,4.65,15,5.10,22,4,107,2024-03-06,0.50336,-0.07230,0.00097,-0.25432,0.38870,-0.06995
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,4.84,4.95,4.40,34,5.50,10,14,58,2024-03-06,0.49269,-0.07456,0.00101,-0.25459,0.39797,-0.07206
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,5.44,5.53,5.10,15,5.95,8,21,54,2024-03-06,0.49436,-0.08161,0.00108,-0.27336,0.42621,-0.07899
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,5.81,6.05,5.70,20,6.40,17,45,105,2024-03-06,0.49345,-0.08805,0.00115,-0.28857,0.45119,-0.08530
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,6.20,6.35,5.75,15,6.95,10,12,43,2024-03-06,0.48720,-0.09272,0.00121,-0.29573,0.46883,-0.08980
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,7.35,7.15,6.85,21,7.45,15,35,105,2024-03-06,0.49070,-0.10160,0.00128,-0.31828,0.50141,-0.09860
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,7.60,7.73,7.40,18,8.05,14,15,100,2024-03-06,0.48888,-0.10872,0.00135,-0.33266,0.52657,-0.10559
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,8.55,8.38,8.05,35,8.70,15,128,186,2024-03-06,0.48750,-0.11637,0.00142,-0.34788,0.55280,-0.11313
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,9.70,9.05,8.70,19,9.40,15,21,54,2024-03-06,0.48583,-0.12426,0.00149,-0.36267,0.57894,-0.12091
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,10.80,9.90,9.65,9,10.15,27,86,108,2024-03-06,0.48628,-0.13342,0.00157,-0.38096,0.60822,-0.13000
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,11.50,10.65,10.35,3,10.95,26,40,98,2024-03-06,0.48445,-0.14198,0.00164,-0.39550,0.63459,-0.13846
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,11.90,11.43,11.05,21,11.80,14,38,84,2024-03-06,0.48232,-0.15078,0.00172,-0.40946,0.66073,-0.14716
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,13.00,12.45,12.15,10,12.75,42,46,124,2024-03-06,0.48308,-0.16118,0.00179,-0.42803,0.69043,-0.15755
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,13.50,13.43,13.15,9,13.70,19,66,58,2024-03-06,0.48232,-0.17129,0.00187,-0.44391,0.71811,-0.16763
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,14.86,14.45,14.15,17,14.75,15,56,71,2024-03-06,0.48141,-0.18170,0.00194,-0.45929,0.74542,-0.17803
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,16.80,15.45,15.05,16,15.85,14,46,50,2024-03-06,0.47942,-0.19203,0.00202,-0.47262,0.77138,-0.18833
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,17.67,16.65,16.25,20,17.05,44,44,42,2024-03-06,0.47927,-0.20346,0.00209,-0.48857,0.79881,-0.19982
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,18.11,17.98,17.65,16,18.30,19,151,258,2024-03-06,0.48003,-0.21558,0.00216,-0.50557,0.82645,-0.21206
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,19.46,19.27,18.95,13,19.60,9,17,25,2024-03-06,0.47942,-0.22747,0.00223,-0.51985,0.85222,-0.22406
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,21.85,20.65,20.35,15,20.95,7,28,63,2024-03-06,0.47912,-0.23978,0.00230,-0.53407,0.87750,-0.23654
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,24.72,22.05,21.65,21,22.45,8,11,61,2024-03-06,0.47821,-0.25218,0.00236,-0.54673,0.90156,-0.24910
