contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,6.26,8.03,5.65,1,10.40,34,54,130,2024-05-22,0.66189,-0.11734,0.00150,-0.79219,0.39143,-0.05236
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,6.70,6.65,6.40,31,6.90,1,306,1605,2024-05-22,0.60717,-0.10834,0.00154,-0.68556,0.36974,-0.04801
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,7.61,9.10,6.45,50,11.75,31,98,238,2024-05-22,0.65015,-0.13183,0.00165,-0.84313,0.42463,-0.05886
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,8.58,6.22,4.00,14,8.45,1,248,327,2024-05-22,0.55976,-0.11005,0.00169,-0.63792,0.37393,-0.04853
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,9.15,7.22,5.00,10,9.45,1,111,136,2024-05-22,0.56738,-0.12286,0.00180,-0.69877,0.40431,-0.05430
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,10.05,11.20,8.40,1,14.00,25,296,362,2024-05-22,0.63780,-0.15820,0.00190,-0.93340,0.48013,-0.07076
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,11.00,11.00,8.00,1,14.00,1,88,194,2024-05-22,0.61372,-0.16112,0.00200,-0.90797,0.48591,-0.07188
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,12.00,13.00,11.50,1,14.50,10,901,444,2024-05-22,0.63308,-0.17903,0.00208,-1.00178,0.51987,-0.08021
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,13.53,12.75,8.50,1,17.00,23,124,241,2024-05-22,0.60762,-0.18246,0.00219,-0.97180,0.52610,-0.08153
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,13.52,14.10,10.00,1,18.20,22,129,243,2024-05-22,0.61189,-0.19625,0.00228,-1.02286,0.55023,-0.08787
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,15.31,15.20,11.00,6,19.40,21,50,219,2024-05-22,0.61006,-0.20843,0.00237,-1.05633,0.57041,-0.09342
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,16.55,17.32,14.00,1,20.65,21,115,241,2024-05-22,0.62439,-0.22599,0.00242,-1.13238,0.59770,-0.10165
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,18.50,19.25,16.50,1,22.00,1,854,148,2024-05-22,0.63354,-0.24198,0.00248,-1.19263,0.62077,-0.10916
NVDA240607P00880000,NVDA,2024-06-07,880.00,put,19.37,18.40,15.00,9,21.80,10,201,243,2024-05-22,0.59695,-0.24529,0.00265,-1.12987,0.62535,-0.11016
NVDA240607P00885000,NVDA,2024-06-07,885.00,put,21.00,19.82,16.50,8,23.15,5,153,254,2024-05-22,0.59619,-0.25956,0.00273,-1.16144,0.64426,-0.11672
NVDA240607P00890000,NVDA,2024-06-07,890.00,put,22.57,22.40,18.10,6,26.70,25,893,424,2024-05-22,0.61174,-0.27842,0.00276,-1.23390,0.66735,-0.12570
NVDA240607P00895000,NVDA,2024-06-07,895.00,put,24.30,24.35,20.25,1,28.45,21,72,195,2024-05-22,0.61616,-0.29431,0.00281,-1.27495,0.68518,-0.13317
NVDA240607P00900000,NVDA,2024-06-07,900.00,put,26.05,27.02,23.80,1,30.25,21,1193,893,2024-05-22,0.62942,-0.31210,0.00283,-1.33633,0.70340,-0.14175
NVDA240607P00905000,NVDA,2024-06-07,905.00,put,27.97,29.02,25.90,1,32.15,21,52,235,2024-05-22,0.63171,-0.32754,0.00288,-1.36729,0.71777,-0.14905
NVDA240607P00910000,NVDA,2024-06-07,910.00,put,29.10,29.88,25.50,2,34.25,21,137,218,2024-05-22,0.61723,-0.34035,0.00299,-1.35399,0.72870,-0.15476
NVDA240607P00912500,NVDA,2024-06-07,912.50,put,30.15,31.62,27.25,1,36.00,28,15,21,2024-05-22,0.62759,-0.34976,0.00297,-1.39065,0.73615,-0.15944
NVDA240607P00915000,NVDA,2024-06-07,915.00,put,32.25,33.15,29.75,1,36.55,23,44,171,2024-05-22,0.63460,-0.35846,0.00296,-1.41819,0.74263,-0.16373
NVDA240607P00917500,NVDA,2024-06-07,917.50,put,34.20,32.92,28.50,2,37.35,22,105,19,2024-05-22,0.61784,-0.36401,0.00306,-1.38610,0.74655,-0.16594
NVDA240607P00920000,NVDA,2024-06-07,920.00,put,33.70,34.98,33.00,1,36.95,11,168,91,2024-05-22,0.63125,-0.37351,0.00302,-1.42827,0.75288,-0.17079
NVDA240607P00925000,NVDA,2024-06-07,925.00,put,36.80,36.78,32.85,4,40.70,24,689,124,2024-05-22,0.62668,-0.38872,0.00308,-1.43306,0.76203,-0.17792
NVDA240607P00930000,NVDA,2024-06-07,930.00,put,39.00,38.17,33.35,1,43.00,24,217,279,2024-05-22,0.61570,-0.40379,0.00316,-1.41979,0.76991,-0.18480
NVDA240607P00935000,NVDA,2024-06-07,935.00,put,41.23,41.98,38.00,20,45.95,26,277,91,2024-05-22,0.63491,-0.42082,0.00310,-1.47797,0.77741,-0.19355
NVDA240607P00940000,NVDA,2024-06-07,940.00,put,43.85,43.35,38.70,5,48.00,24,198,609,2024-05-22,0.62180,-0.43633,0.00319,-1.45456,0.78296,-0.20061
NVDA240607P00945000,NVDA,2024-06-07,945.00,put,46.23,46.23,41.45,1,51.00,28,695,171,2024-05-22,0.62698,-0.45239,0.00318,-1.47335,0.78743,-0.20856
NVDA240607P00950000,NVDA,2024-06-07,950.00,put,49.00,50.00,47.00,1,53.00,25,489,304,2024-05-22,0.64223,-0.46784,0.00311,-1.51434,0.79051,-0.21664
NVDA240607P00955000,NVDA,2024-06-07,955.00,put,51.60,51.55,47.10,1,56.00,24,40,157,2024-05-22,0.62851,-0.48418,0.00319,-1.48179,0.79246,-0.22412
NVDA240607P00960000,NVDA,2024-06-07,960.00,put,57.90,53.58,49.00,6,58.15,20,38,349,2024-05-22,0.61982,-0.50074,0.00324,-1.45889,0.79308,-0.23190
NVDA240607P00965000,NVDA,2024-06-07,965.00,put,57.90,58.15,54.30,1,62.00,25,12,112,2024-05-22,0.64223,-0.51429,0.00312,-1.51086,0.79257,-0.23954
NVDA240607P00970000,NVDA,2024-06-07,970.00,put,62.30,59.88,55.00,2,64.75,25,18,74,2024-05-22,0.62790,-0.53148,0.00319,-1.46889,0.79061,-0.24746
NVDA240607P00975000,NVDA,2024-06-07,975.00,put,62.10,62.32,58.05,3,66.60,15,1,25,2024-05-22,0.62149,-0.54802,0.00321,-1.44405,0.78733,-0.25542
NVDA240607P00980000,NVDA,2024-06-07,980.00,put,65.87,64.50,61.00,4,68.00,1,5,20,2024-05-22,0.61067,-0.56556,0.00324,-1.40516,0.78235,-0.26367
NVDA240607P00985000,NVDA,2024-06-07,985.00,put,71.92,69.03,64.65,1,73.40,22,1,14,2024-05-22,0.62896,-0.57736,0.00313,-1.43928,0.77812,-0.27057
NVDA240607P00990000,NVDA,2024-06-07,990.00,put,71.65,71.15,67.90,1,74.40,3,15,9,2024-05-22,0.61524,-0.59550,0.00317,-1.38795,0.77025,-0.27905
NVDA240607P00995000,NVDA,2024-06-07,995.00,put,84.71,75.68,72.95,5,78.40,6,13,11,2024-05-22,0.63201,-0.60639,0.00306,-1.41521,0.76471,-0.28556
NVDA240607P01000000,NVDA,2024-06-07,1000.00,put,79.16,78.53,74.00,5,83.05,19,20,595,2024-05-22,0.62607,-0.62247,0.00305,-1.38016,0.75541,-0.29351
NVDA240607P01005000,NVDA,2024-06-07,1005.00,put,88.28,82.47,79.45,11,85.50,8,1,51,2024-05-22,0.63354,-0.63470,0.00299,-1.37972,0.74743,-0.30033
NVDA240607P01010000,NVDA,2024-06-07,1010.00,put,91.90,85.03,80.40,3,89.65,12,17,5,2024-05-22,0.62149,-0.65236,0.00299,-1.32369,0.73452,-0.30880
NVDA240607P01015000,NVDA,2024-06-07,1015.00,put,87.95,89.45,85.85,13,93.05,12,4,10,2024-05-22,0.63384,-0.66229,0.00290,-1.33417,0.72652,-0.31487
NVDA240607P01020000,NVDA,2024-06-07,1020.00,put,98.47,92.97,88.65,1,97.30,14,9,21,2024-05-22,0.63323,-0.67592,0.00286,-1.30693,0.71467,-0.32208
NVDA240607P01025000,NVDA,2024-06-07,1025.00,put,106.32,96.88,93.20,8,100.55,14,26,20,2024-05-22,0.63720,-0.68768,0.00279,-1.29155,0.70361,-0.32870
NVDA240607P01030000,NVDA,2024-06-07,1030.00,put,101.50,100.72,97.05,15,104.40,15,14,45,2024-05-22,0.63933,-0.69971,0.00274,-1.26983,0.69150,-0.33538
NVDA240607P01035000,NVDA,2024-06-07,1035.00,put,110.15,103.95,99.35,4,108.55,12,40,29,2024-05-22,0.63186,-0.71496,0.00270,-1.21843,0.67496,-0.34315
NVDA240607P01040000,NVDA,2024-06-07,1040.00,put,114.15,106.58,101.20,18,111.95,10,47,6,2024-05-22,0.61387,-0.73431,0.00269,-1.13340,0.65201,-0.35236
NVDA240607P01045000,NVDA,2024-06-07,1045.00,put,118.20,110.75,105.15,18,116.35,13,42,4,2024-05-22,0.61814,-0.74465,0.00261,-1.11457,0.63881,-0.35848
NVDA240607P01050000,NVDA,2024-06-07,1050.00,put,122.30,116.53,112.70,6,120.35,10,89,22,2024-05-22,0.64726,-0.74455,0.00250,-1.17214,0.63895,-0.36097
NVDA240607P01055000,NVDA,2024-06-07,1055.00,put,126.45,118.75,113.10,17,124.40,17,56,36,2024-05-22,0.61936,-0.76720,0.00248,-1.05256,0.60774,-0.37138
NVDA240607P01060000,NVDA,2024-06-07,1060.00,put,130.65,122.95,117.40,17,128.50,10,79,6,2024-05-22,0.62195,-0.77708,0.00241,-1.02701,0.59308,-0.37733
NVDA240607P01065000,NVDA,2024-06-07,1065.00,put,139.05,127.15,121.60,17,132.70,10,35,12,2024-05-22,0.62393,-0.78686,0.00234,-0.99920,0.57794,-0.38324
NVDA240607P01070000,NVDA,2024-06-07,1070.00,put,133.10,131.35,125.80,15,136.90,10,18,62,2024-05-22,0.62531,-0.79653,0.00228,-0.96918,0.56231,-0.38911
NVDA240607P01075000,NVDA,2024-06-07,1075.00,put,135.40,136.00,130.95,13,141.05,12,2,9,2024-05-22,0.63399,-0.80268,0.00220,-0.96256,0.55204,-0.39371
NVDA240607P01080000,NVDA,2024-06-07,1080.00,put,148.25,140.68,135.90,7,145.45,14,34,20,2024-05-22,0.64299,-0.80838,0.00213,-0.95700,0.54228,-0.39813
NVDA240607P01090000,NVDA,2024-06-07,1090.00,put,154.76,148.70,143.20,18,154.20,14,38,33,2024-05-22,0.63369,-0.83051,0.00200,-0.85743,0.50210,-0.41086
NVDA240607P01100000,NVDA,2024-06-07,1100.00,put,163.81,159.18,155.40,1,162.95,14,18,38,2024-05-22,0.67104,-0.83156,0.00189,-0.91014,0.50009,-0.41589
NVDA240607P01110000,NVDA,2024-06-07,1110.00,put,166.70,167.62,161.40,16,173.85,23,4,10,2024-05-22,0.66555,-0.84952,0.00177,-0.82382,0.46450,-0.42706
NVDA240607P01120000,NVDA,2024-06-07,1120.00,put,177.50,175.80,170.30,22,181.30,17,4,4,2024-05-22,0.65000,-0.87041,0.00163,-0.70603,0.41964,-0.43934
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,190.50,186.43,179.60,23,193.25,34,2,4,2024-05-22,0.68994,-0.86788,0.00156,-0.76936,0.42528,-0.44295
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,205.70,196.00,189.00,24,203.00,40,4,26,2024-05-22,0.70427,-0.87503,0.00147,-0.75056,0.40917,-0.45012
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,206.00,204.98,198.40,26,211.55,35,2,5,2024-05-22,0.70213,-0.88759,0.00137,-0.68000,0.37964,-0.45929
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,210.95,209.70,202.20,34,217.20,42,2,1,2024-05-22,0.70640,-0.89157,0.00133,-0.66244,0.36996,-0.46301
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,215.55,214.53,207.30,33,221.75,42,2,0,2024-05-22,0.71311,-0.89451,0.00129,-0.65293,0.36271,-0.46635
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,221.20,219.60,212.10,34,227.10,42,0,1,2024-05-22,0.72652,-0.89494,0.00126,-0.66486,0.36162,-0.46876
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,224.85,224.23,216.90,36,231.55,41,2,3,2024-05-22,0.72744,-0.89966,0.00122,-0.63759,0.34975,-0.47275
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,229.90,229.18,221.70,38,236.65,42,2,0,2024-05-22,0.73704,-0.90123,0.00119,-0.63792,0.34575,-0.47557
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,234.30,233.75,226.55,40,240.95,41,2,18,2024-05-22,0.73536,-0.90649,0.00114,-0.60337,0.33211,-0.47976
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,244.50,244.03,237.15,33,250.90,42,2,9,2024-05-22,0.76555,-0.90556,0.00111,-0.63916,0.33455,-0.48388
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,264.55,253.23,246.35,41,260.10,41,4,24,2024-05-22,0.76189,-0.91519,0.00103,-0.57142,0.30883,-0.49192
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,273.90,263.12,255.80,42,270.45,41,2,30,2024-05-22,0.77911,-0.91779,0.00098,-0.56884,0.30168,-0.49734
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,284.60,271.00,265.75,42,276.25,33,2,11,2024-05-22,0.71951,-0.94216,0.00081,-0.34716,0.23010,-0.51094
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,290.65,282.90,275.70,42,290.10,41,24,8,2024-05-22,0.81250,-0.92260,0.00090,-0.56263,0.28824,-0.50801
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,303.85,292.70,285.40,42,300.00,41,12,3,2024-05-22,0.82530,-0.92576,0.00086,-0.54908,0.27924,-0.51362
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,313.85,302.30,295.40,41,309.20,46,51,4,2024-05-22,0.83003,-0.93082,0.00081,-0.51292,0.26452,-0.51994
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,323.60,311.95,305.70,42,318.20,42,6,16,2024-05-22,0.83567,-0.93527,0.00076,-0.48087,0.25124,-0.52602
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,337.30,322.48,315.65,42,329.30,42,0,2,2024-05-22,0.87515,-0.93095,0.00076,-0.54615,0.26412,-0.52884
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,344.35,332.55,325.60,42,339.50,46,4,3,2024-05-22,0.89664,-0.93119,0.00074,-0.56043,0.26342,-0.53335
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,354.30,342.60,335.25,42,349.95,42,32,6,2024-05-22,0.91722,-0.93158,0.00072,-0.57254,0.26227,-0.53792
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,364.05,351.95,345.00,41,358.90,41,2,16,2024-05-22,0.90975,-0.93846,0.00067,-0.50520,0.24155,-0.54488
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,364.15,362.75,359.10,40,366.40,42,0,5,2024-05-22,0.95975,-0.93183,0.00069,-0.60216,0.26151,-0.54686
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,383.95,372.80,365.30,40,380.30,40,2,0,2024-05-22,0.97987,-0.93214,0.00067,-0.61434,0.26061,-0.55139
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,393.45,382.70,375.20,40,390.20,40,4,2,2024-05-22,0.99389,-0.93374,0.00065,-0.60932,0.25586,-0.55640
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,433.52,392.10,384.60,40,399.60,40,0,0,2024-05-22,0.98734,-0.93965,0.00061,-0.54651,0.23791,-0.56298
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,426.67,402.50,395.00,40,410.00,40,0,0,2024-05-22,1.02118,-0.93677,0.00061,-0.59867,0.24672,-0.56634
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,414.18,412.85,405.35,40,420.35,40,2,0,2024-05-22,1.05258,-0.93443,0.00061,-0.64492,0.25378,-0.56990
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,0.00,422.90,415.40,40,430.40,40,0,0,2024-05-22,1.07194,-0.93460,0.00060,-0.65703,0.25326,-0.57438
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,432.55,425.05,40,440.05,40,0,0,2024-05-22,1.07484,-0.93805,0.00057,-0.62233,0.24281,-0.58005
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,517.67,442.85,435.35,40,450.35,40,0,0,2024-05-22,1.10395,-0.93615,0.00057,-0.66311,0.24858,-0.58377
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,495.16,453.00,445.50,40,460.50,40,0,0,2024-05-22,1.12682,-0.93549,0.00056,-0.68651,0.25058,-0.58795
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,531.78,502.75,495.25,40,510.25,40,0,0,2024-05-22,1.19816,-0.93979,0.00050,-0.68541,0.23747,-0.61154
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,551.95,544.45,40,559.45,40,0,0,2024-05-22,1.24023,-0.94762,0.00043,-0.61258,0.21275,-0.63637
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,602.65,595.15,40,610.15,40,0,0,2024-05-22,1.34678,-0.94394,0.00042,-0.72598,0.22450,-0.65706
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,652.25,644.75,40,659.75,40,0,0,2024-05-22,1.40029,-0.94795,0.00038,-0.69961,0.21168,-0.68047
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.03,0.01,1,0.05,1,0,14,2024-05-22,1.59205,-0.00028,0.00000,-0.00854,0.00248,-0.00019
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.09,0.01,0.00,0,0.05,1,0,3,2024-05-22,1.39023,-0.00012,0.00000,-0.00324,0.00108,-0.00008
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.03,0.01,0.00,0,0.05,1,1,0,2024-05-22,1.35135,-0.00012,0.00000,-0.00323,0.00111,-0.00008
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.03,0.03,0.01,4,0.05,1,2,0,2024-05-22,1.42102,-0.00032,0.00000,-0.00849,0.00276,-0.00021
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-05-22,1.27742,-0.00013,0.00000,-0.00322,0.00117,-0.00008
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-05-22,1.24236,-0.00013,0.00000,-0.00322,0.00120,-0.00008
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.03,0.01,4,0.06,1,0,0,2024-05-22,1.30745,-0.00034,0.00000,-0.00846,0.00299,-0.00022
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.06,1,0,0,2024-05-22,1.17529,-0.00014,0.00000,-0.00320,0.00126,-0.00009
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.04,0.01,0.00,0,0.06,1,0,16,2024-05-22,1.14328,-0.00014,0.00000,-0.00320,0.00130,-0.00009
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.03,0.01,4,0.06,1,0,0,2024-05-22,1.20395,-0.00037,0.00000,-0.00842,0.00324,-0.00024
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.07,0.01,0.00,0,0.07,1,0,2,2024-05-22,1.08200,-0.00015,0.00000,-0.00319,0.00137,-0.00010
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.04,0.01,4,0.07,1,0,0,2024-05-22,1.16569,-0.00051,0.00001,-0.01077,0.00428,-0.00033
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.07,1,0,0,2024-05-22,1.02377,-0.00016,0.00000,-0.00318,0.00144,-0.00010
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.08,0.01,0.00,0,0.08,1,1,3,2024-05-22,0.99588,-0.00016,0.00000,-0.00317,0.00148,-0.00010
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-22,0.96859,-0.00017,0.00000,-0.00317,0.00152,-0.00011
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.06,0.01,0.00,0,0.15,1,0,5,2024-05-22,0.94191,-0.00017,0.00000,-0.00316,0.00155,-0.00011
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.12,0.01,0.00,0,4.30,40,0,4,2024-05-22,0.91600,-0.00018,0.00000,-0.00316,0.00160,-0.00011
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.10,0.12,0.01,6,0.24,1,0,23,2024-05-22,1.08734,-0.00150,0.00002,-0.02735,0.01166,-0.00098
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.21,0.01,0.00,0,0.25,5,1,558,2024-05-22,0.86570,-0.00019,0.00000,-0.00314,0.00168,-0.00012
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.15,0.01,0.00,0,4.35,40,0,1,2024-05-22,0.84146,-0.00019,0.00000,-0.00313,0.00173,-0.00012
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.15,0.01,0.00,0,4.35,40,0,9,2024-05-22,0.81768,-0.00020,0.00000,-0.00313,0.00178,-0.00012
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.09,0.01,0.00,0,4.35,40,6,1,2024-05-22,0.79436,-0.00020,0.00000,-0.00312,0.00182,-0.00013
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.25,0.01,0.00,0,4.35,40,0,6,2024-05-22,0.77149,-0.00021,0.00000,-0.00311,0.00187,-0.00013
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.19,0.15,0.06,2,0.23,1,10,281,2024-05-22,0.93765,-0.00214,0.00003,-0.03244,0.01607,-0.00138
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.27,0.01,0.00,0,4.40,40,0,10,2024-05-22,0.72713,-0.00022,0.00000,-0.00309,0.00198,-0.00014
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.16,2.23,0.05,6,4.40,40,0,11,2024-05-22,1.24983,-0.01846,0.00015,-0.28999,0.10779,-0.01245
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.24,0.20,0.12,1,0.29,6,4,2,2024-05-22,0.88414,-0.00295,0.00004,-0.04086,0.02149,-0.00189
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.20,0.01,0.00,0,4.45,40,6,0,2024-05-22,0.66372,-0.00024,0.00001,-0.00306,0.00215,-0.00015
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.22,2.30,0.15,5,4.45,50,4,25,2024-05-22,1.15288,-0.02053,0.00018,-0.29248,0.11797,-0.01373
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.24,2.33,0.15,1,4.50,50,1,17,2024-05-22,1.12209,-0.02132,0.00019,-0.29384,0.12181,-0.01422
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.37,2.34,0.18,5,4.50,50,0,36,2024-05-22,1.09008,-0.02201,0.00020,-0.29313,0.12513,-0.01464
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.33,2.40,0.25,4,4.55,40,1,13,2024-05-22,1.06234,-0.02306,0.00022,-0.29706,0.13016,-0.01531
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.29,2.28,0.02,1,4.55,50,0,12,2024-05-22,1.03719,-0.02257,0.00022,-0.28479,0.12784,-0.01494
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.33,0.01,0.00,0,4.60,40,1,5,2024-05-22,0.56509,-0.00028,0.00001,-0.00301,0.00248,-0.00017
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.33,0.01,0.00,0,4.60,40,1,23,2024-05-22,0.55579,-0.00029,0.00001,-0.00301,0.00253,-0.00018
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.36,0.01,0.00,0,0.36,1,28,27,2024-05-22,0.54634,-0.00029,0.00001,-0.00300,0.00256,-0.00018
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.42,2.47,0.28,5,4.65,50,0,7,2024-05-22,0.98841,-0.02534,0.00025,-0.29889,0.14091,-0.01672
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.43,0.01,0.00,0,4.65,40,1,5,2024-05-22,0.52790,-0.00030,0.00001,-0.00299,0.00265,-0.00019
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.60,2.50,0.31,5,4.70,40,0,6,2024-05-22,0.95960,-0.02635,0.00027,-0.29965,0.14557,-0.01734
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.50,0.31,0.17,1,0.45,1,1,41,2024-05-22,0.69771,-0.00554,0.00010,-0.05644,0.03775,-0.00351
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.45,0.01,0.00,0,4.75,40,0,6,2024-05-22,0.50077,-0.00032,0.00001,-0.00298,0.00278,-0.00020
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.53,0.01,0.00,0,2.56,41,6,20,2024-05-22,0.49177,-0.00032,0.00001,-0.00297,0.00282,-0.00020
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.61,0.01,0.00,0,0.70,1,7,4,2024-05-22,0.48293,-0.00033,0.00001,-0.00296,0.00287,-0.00020
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.66,0.01,0.00,0,2.20,41,10,14,2024-05-22,0.47409,-0.00033,0.00001,-0.00296,0.00291,-0.00021
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.51,2.45,0.05,1,4.85,50,15,21,2024-05-22,0.86600,-0.02853,0.00032,-0.28848,0.15553,-0.01861
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.67,0.01,0.00,0,0.90,1,19,213,2024-05-22,0.45671,-0.00035,0.00001,-0.00295,0.00302,-0.00021
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.82,2.48,0.01,1,4.95,50,7,36,2024-05-22,0.83871,-0.02973,0.00034,-0.28899,0.16096,-0.01935
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.74,0.69,0.50,1,0.87,5,6,29,2024-05-22,0.67119,-0.01182,0.00019,-0.10550,0.07350,-0.00751
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.86,2.50,0.01,1,5.00,50,14,6,2024-05-22,0.81097,-0.03090,0.00036,-0.28834,0.16619,-0.02006
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.92,0.61,0.02,1,1.20,1,15,21,2024-05-22,0.63582,-0.01115,0.00019,-0.09488,0.06983,-0.00705
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,1.01,2.56,0.02,5,5.10,2,3,82,2024-05-22,0.78582,-0.03249,0.00039,-0.29102,0.17321,-0.02105
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.90,2.65,0.10,1,5.20,50,21,64,2024-05-22,0.77667,-0.03385,0.00041,-0.29744,0.17917,-0.02192
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,1.04,2.64,0.03,1,5.25,50,30,28,2024-05-22,0.76189,-0.03435,0.00042,-0.29520,0.18134,-0.02221
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,1.07,2.67,0.03,1,5.30,52,57,367,2024-05-22,0.74924,-0.03520,0.00043,-0.29612,0.18504,-0.02274
