contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P00915000,NVDA,2024-05-03,915.00,put,82.42,154.50,152.40,22,156.60,42,2,293,2024-04-19,0.63521,-0.91807,0.00160,-0.38776,0.22590,-0.32759
NVDA240503P00920000,NVDA,2024-05-03,920.00,put,152.85,159.32,157.25,18,161.40,16,50,156,2024-04-19,0.64177,-0.92220,0.00152,-0.37199,0.21722,-0.33064
NVDA240503P00925000,NVDA,2024-05-03,925.00,put,140.70,164.25,162.15,20,166.35,16,7,147,2024-04-19,0.65290,-0.92451,0.00146,-0.36819,0.21230,-0.33321
NVDA240503P00930000,NVDA,2024-05-03,930.00,put,170.78,168.35,165.50,31,171.20,23,938,167,2024-04-19,0.62058,-0.94082,0.00127,-0.26051,0.17586,-0.33955
NVDA240503P00935000,NVDA,2024-05-03,935.00,put,157.82,173.98,171.90,16,176.05,45,927,99,2024-04-19,0.66799,-0.93095,0.00133,-0.34403,0.19828,-0.33882
NVDA240503P00940000,NVDA,2024-05-03,940.00,put,152.70,178.88,176.80,23,180.95,55,29,73,2024-04-19,0.67683,-0.93346,0.00128,-0.33580,0.19269,-0.34144
NVDA240503P00945000,NVDA,2024-05-03,945.00,put,178.59,183.77,181.70,29,185.85,61,47,167,2024-04-19,0.68460,-0.93613,0.00122,-0.32541,0.18667,-0.34409
NVDA240503P00950000,NVDA,2024-05-03,950.00,put,191.57,188.73,186.65,27,190.80,64,44,264,2024-04-19,0.69604,-0.93755,0.00118,-0.32408,0.18342,-0.34641
NVDA240503P00955000,NVDA,2024-05-03,955.00,put,188.78,193.65,191.55,28,195.75,67,41,64,2024-04-19,0.70488,-0.93962,0.00114,-0.31693,0.17866,-0.34890
NVDA240503P00960000,NVDA,2024-05-03,960.00,put,199.24,198.57,196.50,23,200.65,65,33,227,2024-04-19,0.71357,-0.94160,0.00110,-0.30977,0.17404,-0.35137
NVDA240503P00965000,NVDA,2024-05-03,965.00,put,181.05,203.52,201.45,16,205.60,65,2,35,2024-04-19,0.72378,-0.94305,0.00106,-0.30644,0.17064,-0.35369
NVDA240503P00970000,NVDA,2024-05-03,970.00,put,150.98,208.48,206.40,24,210.55,64,3,345,2024-04-19,0.73445,-0.94428,0.00103,-0.30442,0.16772,-0.35595
NVDA240503P00975000,NVDA,2024-05-03,975.00,put,183.60,212.70,209.90,22,215.50,56,11,15,2024-04-19,0.69527,-0.95793,0.00087,-0.19505,0.13398,-0.36156
NVDA240503P00980000,NVDA,2024-05-03,980.00,put,215.43,217.70,214.85,32,220.55,65,17,77,2024-04-19,0.70762,-0.95832,0.00084,-0.19763,0.13297,-0.36359
NVDA240503P00985000,NVDA,2024-05-03,985.00,put,224.23,223.35,220.75,56,225.95,55,1,3,2024-04-19,0.76463,-0.94798,0.00093,-0.29564,0.15883,-0.36274
NVDA240503P00990000,NVDA,2024-05-03,990.00,put,134.20,227.60,224.70,25,230.50,54,0,51,2024-04-19,0.72424,-0.96081,0.00078,-0.18703,0.12649,-0.36812
NVDA240503P00995000,NVDA,2024-05-03,995.00,put,0.00,231.00,226.55,20,235.45,41,0,0,2024-04-19,0.45412,-0.99832,0.00008,0.13171,0.00808,-0.38039
NVDA240503P01000000,NVDA,2024-05-03,1000.00,put,235.80,237.97,235.50,40,240.45,40,62,632,2024-04-19,0.77622,-0.95530,0.00081,-0.24902,0.14071,-0.37048
NVDA240503P01010000,NVDA,2024-05-03,1010.00,put,246.20,248.20,240.70,1,255.70,1,26,40,2024-04-19,0.81631,-0.95251,0.00081,-0.28840,0.14771,-0.37359
NVDA240503P01020000,NVDA,2024-05-03,1020.00,put,255.50,257.92,255.45,40,260.40,40,29,101,2024-04-19,0.82027,-0.95748,0.00074,-0.25166,0.13513,-0.37877
NVDA240503P01030000,NVDA,2024-05-03,1030.00,put,172.90,267.88,265.40,40,270.35,40,0,0,2024-04-19,0.84070,-0.95869,0.00071,-0.25060,0.13202,-0.38295
NVDA240503P01040000,NVDA,2024-05-03,1040.00,put,162.90,276.00,271.20,40,280.80,40,0,0,2024-04-19,0.59284,-0.99538,0.00015,0.10850,0.02010,-0.39679
NVDA240503P01050000,NVDA,2024-05-03,1050.00,put,208.50,287.88,285.40,40,290.35,40,0,0,2024-04-19,0.88673,-0.95972,0.00065,-0.26073,0.12932,-0.39092
NVDA240503P01060000,NVDA,2024-05-03,1060.00,put,280.70,297.88,295.40,40,300.35,40,6,0,2024-04-19,0.90929,-0.96020,0.00063,-0.26561,0.12808,-0.39490
NVDA240503P01070000,NVDA,2024-05-03,1070.00,put,297.30,307.88,305.40,40,310.35,40,6,0,2024-04-19,0.93155,-0.96065,0.00061,-0.27035,0.12690,-0.39886
NVDA240503P01080000,NVDA,2024-05-03,1080.00,put,193.77,317.88,315.40,40,320.35,40,0,0,2024-04-19,0.95350,-0.96108,0.00059,-0.27493,0.12577,-0.40282
NVDA240503P01090000,NVDA,2024-05-03,1090.00,put,0.00,327.85,320.35,40,335.35,40,0,0,2024-04-19,0.97301,-0.96185,0.00057,-0.27509,0.12374,-0.40687
NVDA240503P01100000,NVDA,2024-05-03,1100.00,put,218.00,337.88,335.40,40,340.35,40,0,0,2024-04-19,0.99694,-0.96182,0.00056,-0.28452,0.12383,-0.41071
NVDA240503P01110000,NVDA,2024-05-03,1110.00,put,240.15,347.82,345.40,40,350.25,40,0,0,2024-04-19,1.01341,-0.96293,0.00054,-0.27950,0.12086,-0.41485
NVDA240503P01120000,NVDA,2024-05-03,1120.00,put,223.15,357.82,355.40,40,360.25,40,0,0,2024-04-19,1.03444,-0.96325,0.00052,-0.28401,0.12003,-0.41878
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,367.82,365.40,40,370.25,40,0,0,2024-04-19,1.05533,-0.96353,0.00051,-0.28860,0.11927,-0.42270
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,377.82,375.40,40,380.25,40,0,0,2024-04-19,1.07590,-0.96381,0.00049,-0.29299,0.11852,-0.42661
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,387.82,385.40,40,390.25,40,0,0,2024-04-19,1.09633,-0.96407,0.00048,-0.29745,0.11783,-0.43052
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,397.82,395.40,40,400.25,40,0,0,2024-04-19,1.11660,-0.96430,0.00047,-0.30199,0.11720,-0.43443
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,407.82,405.40,40,410.25,40,0,0,2024-04-19,1.13673,-0.96452,0.00046,-0.30658,0.11662,-0.43833
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,0.00,417.82,415.40,40,420.25,40,0,0,2024-04-19,1.15654,-0.96473,0.00045,-0.31093,0.11604,-0.44223
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,427.82,425.40,40,430.25,40,0,0,2024-04-19,1.17621,-0.96493,0.00044,-0.31533,0.11550,-0.44612
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,313.42,437.80,435.35,40,440.25,40,0,0,2024-04-19,1.19389,-0.96536,0.00043,-0.31620,0.11434,-0.45007
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,447.80,445.35,40,450.25,40,0,0,2024-04-19,1.21325,-0.96553,0.00042,-0.32067,0.11389,-0.45396
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,457.80,455.35,40,460.25,40,0,0,2024-04-19,1.23230,-0.96570,0.00041,-0.32487,0.11342,-0.45784
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,467.80,465.35,40,470.25,40,0,0,2024-04-19,1.25136,-0.96584,0.00041,-0.32938,0.11303,-0.46172
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,477.80,475.35,40,480.25,40,0,0,2024-04-19,1.27011,-0.96599,0.00040,-0.33361,0.11262,-0.46560
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,487.80,485.35,40,490.25,40,0,0,2024-04-19,1.28870,-0.96613,0.00039,-0.33784,0.11224,-0.46948
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,497.80,495.35,40,500.25,40,4,0,2024-04-19,1.30715,-0.96627,0.00038,-0.34207,0.11188,-0.47335
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,507.80,505.35,40,510.25,40,0,0,2024-04-19,1.32544,-0.96639,0.00038,-0.34630,0.11154,-0.47722
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,517.80,515.35,40,520.25,40,0,0,2024-04-19,1.34358,-0.96651,0.00037,-0.35052,0.11122,-0.48109
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,527.83,525.35,40,530.30,40,0,0,2024-04-19,1.36431,-0.96630,0.00037,-0.36004,0.11178,-0.48488
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,537.83,535.35,40,540.30,40,0,0,2024-04-19,1.38215,-0.96641,0.00036,-0.36422,0.11148,-0.48875
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,547.83,545.35,40,550.30,40,0,0,2024-04-19,1.39983,-0.96651,0.00036,-0.36837,0.11120,-0.49261
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,557.83,555.35,40,560.30,40,0,0,2024-04-19,1.41736,-0.96661,0.00035,-0.37250,0.11093,-0.49648
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,567.83,565.35,40,570.30,40,0,0,2024-04-19,1.43474,-0.96671,0.00035,-0.37658,0.11067,-0.50034
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,577.83,575.35,40,580.30,40,0,0,2024-04-19,1.45211,-0.96678,0.00034,-0.38093,0.11046,-0.50420
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,587.83,585.35,40,590.30,40,0,0,2024-04-19,1.46919,-0.96687,0.00034,-0.38493,0.11022,-0.50806
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,597.92,595.55,40,600.30,40,0,0,2024-04-19,1.49434,-0.96608,0.00034,-0.40496,0.11238,-0.51170
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,607.83,605.35,40,610.30,40,0,0,2024-04-19,1.50318,-0.96701,0.00033,-0.39338,0.10985,-0.51577
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,617.80,615.35,40,620.25,40,0,0,2024-04-19,1.51720,-0.96735,0.00032,-0.39221,0.10890,-0.51970
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,627.80,625.35,40,630.25,40,0,0,2024-04-19,1.53382,-0.96741,0.00032,-0.39629,0.10873,-0.52355
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,637.80,635.35,40,640.25,40,0,0,2024-04-19,1.55028,-0.96747,0.00031,-0.40031,0.10857,-0.52740
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,687.80,685.35,40,690.25,40,0,0,2024-04-19,1.63092,-0.96771,0.00030,-0.42047,0.10792,-0.54665
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,737.78,735.35,40,740.20,40,0,0,2024-04-19,1.70699,-0.96803,0.00028,-0.43701,0.10703,-0.56591
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,787.75,785.30,40,790.20,40,0,0,2024-04-19,1.77955,-0.96836,0.00027,-0.45161,0.10611,-0.58518
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,837.75,835.30,40,840.20,40,0,0,2024-04-19,1.85241,-0.96840,0.00026,-0.47130,0.10602,-0.60437
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,887.75,885.30,40,890.20,40,0,0,2024-04-19,1.92299,-0.96839,0.00025,-0.49079,0.10603,-0.62354
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,937.72,935.30,40,940.15,40,0,0,2024-04-19,1.98869,-0.96858,0.00024,-0.50468,0.10551,-0.64276
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,987.88,985.55,40,990.20,40,0,0,2024-04-19,2.07009,-0.96734,0.00024,-0.55353,0.10894,-0.66164
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,1027.72,1025.25,40,1030.20,40,0,0,2024-04-19,2.10713,-0.96843,0.00023,-0.53930,0.10593,-0.67724
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,1037.67,1035.25,40,1040.10,40,0,0,2024-04-19,2.11521,-0.96877,0.00022,-0.53380,0.10499,-0.68116
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,1047.72,1045.25,40,1050.20,40,0,0,2024-04-19,2.13274,-0.96838,0.00022,-0.54712,0.10606,-0.68490
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,1057.72,1055.25,40,1060.20,40,0,0,2024-04-19,2.14539,-0.96836,0.00022,-0.55093,0.10612,-0.68873
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,1067.72,1065.25,40,1070.20,40,0,0,2024-04-19,2.15789,-0.96834,0.00022,-0.55456,0.10617,-0.69256
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,1077.72,1075.25,40,1080.20,40,0,0,2024-04-19,2.17039,-0.96832,0.00022,-0.55832,0.10623,-0.69639
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,1087.72,1085.25,40,1090.20,40,0,0,2024-04-19,2.18289,-0.96829,0.00022,-0.56222,0.10631,-0.70021
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.04,0.01,0.00,0,0.10,25,0,53,2024-04-19,1.30501,-0.00016,0.00000,-0.00344,0.00111,-0.00008
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.05,0.07,0.03,9,0.11,5,20,0,2024-04-19,1.41812,-0.00090,0.00001,-0.01870,0.00557,-0.00043
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.00,0.11,0.04,9,0.18,89,0,0,2024-04-19,1.42864,-0.00135,0.00002,-0.02743,0.00811,-0.00066
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.08,0.11,0.08,1,0.13,21,10,4,2024-04-19,1.38108,-0.00140,0.00002,-0.02737,0.00838,-0.00068
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.04,0.12,0.07,16,0.16,7,1,0,2024-04-19,1.34617,-0.00156,0.00002,-0.02938,0.00923,-0.00075
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.10,0.12,0.08,21,0.16,8,451,2,2024-04-19,1.30120,-0.00161,0.00002,-0.02929,0.00952,-0.00078
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.08,0.14,0.10,11,0.18,5,0,1,2024-04-19,1.27681,-0.00189,0.00003,-0.03326,0.01102,-0.00091
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.15,0.16,0.12,9,0.21,9,43,0,2024-04-19,1.25075,-0.00218,0.00003,-0.03713,0.01256,-0.00105
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.18,0.17,0.15,13,0.20,5,19,1,2024-04-19,1.21614,-0.00238,0.00003,-0.03893,0.01354,-0.00114
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.07,0.21,0.17,15,0.25,34,1,0,2024-04-19,1.20136,-0.00292,0.00004,-0.04629,0.01631,-0.00140
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.20,0.23,0.20,24,0.25,7,14,13,2024-04-19,1.17194,-0.00325,0.00005,-0.04975,0.01797,-0.00156
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.31,0.26,0.23,24,0.29,8,6,5,2024-04-19,1.14724,-0.00371,0.00005,-0.05487,0.02025,-0.00178
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.15,0.29,0.26,21,0.32,7,1,2,2024-04-19,1.12148,-0.00420,0.00006,-0.05984,0.02260,-0.00201
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.37,0.32,0.29,25,0.35,5,7,31,2024-04-19,1.09481,-0.00470,0.00007,-0.06462,0.02501,-0.00224
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.18,0.36,0.33,28,0.39,10,3,2,2024-04-19,1.07118,-0.00535,0.00008,-0.07089,0.02805,-0.00255
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.42,0.41,0.39,25,0.43,6,642,482,2024-04-19,1.04953,-0.00613,0.00009,-0.07846,0.03169,-0.00293
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.25,0.47,0.42,24,0.52,11,3,18,2024-04-19,1.02926,-0.00708,0.00010,-0.08726,0.03596,-0.00337
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.57,0.52,0.47,24,0.57,8,3,159,2024-04-19,1.00472,-0.00793,0.00012,-0.09417,0.03977,-0.00378
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.60,0.57,0.52,23,0.63,5,108,127,2024-04-19,0.97941,-0.00883,0.00013,-0.10086,0.04371,-0.00420
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.62,0.65,0.59,25,0.70,8,2,37,2024-04-19,0.95960,-0.01014,0.00015,-0.11141,0.04930,-0.00482
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.80,0.72,0.66,36,0.77,19,8,32,2024-04-19,0.93627,-0.01138,0.00017,-0.12012,0.05450,-0.00540
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.75,0.72,0.57,78,0.88,70,19,83,2024-04-19,0.89999,-0.01182,0.00019,-0.11929,0.05633,-0.00560
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.85,0.81,0.66,65,0.97,60,6,26,2024-04-19,0.87926,-0.01343,0.00021,-0.13012,0.06293,-0.00635
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.99,0.98,0.92,34,1.03,6,141,260,2024-04-19,0.86829,-0.01610,0.00025,-0.15013,0.07356,-0.00762
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,1.12,1.06,0.95,25,1.17,66,23,15,2024-04-19,0.84283,-0.01776,0.00028,-0.15837,0.07998,-0.00840
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,1.15,1.12,0.95,20,1.30,40,29,7,2024-04-19,0.81448,-0.01926,0.00031,-0.16389,0.08570,-0.00909
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,1.20,1.23,1.07,37,1.39,1,4,28,2024-04-19,0.79131,-0.02149,0.00036,-0.17462,0.09405,-0.01013
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,1.37,1.37,1.20,36,1.54,18,2,13,2024-04-19,0.77012,-0.02423,0.00040,-0.18792,0.10407,-0.01141
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,1.65,1.64,1.57,18,1.71,16,295,126,2024-04-19,0.75884,-0.02878,0.00047,-0.21363,0.12015,-0.01356
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,1.99,1.83,1.76,27,1.90,20,12,17,2024-04-19,0.73811,-0.03248,0.00054,-0.22950,0.13280,-0.01529
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,1.93,2.05,1.98,14,2.13,61,6,12,2024-04-19,0.71799,-0.03676,0.00061,-0.24693,0.14701,-0.01729
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,2.07,2.31,2.23,11,2.40,11,6,5,2024-04-19,0.69878,-0.04178,0.00070,-0.26649,0.16317,-0.01965
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,2.82,2.63,2.54,18,2.72,18,76,9,2024-04-19,0.68110,-0.04782,0.00080,-0.28929,0.18191,-0.02248
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,2.86,3.00,2.90,24,3.10,28,153,59,2024-04-19,0.66387,-0.05481,0.00091,-0.31398,0.20278,-0.02576
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,3.27,3.45,3.30,31,3.60,30,278,220,2024-04-19,0.64771,-0.06307,0.00105,-0.34161,0.22639,-0.02964
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,3.80,4.00,3.85,37,4.15,45,749,46,2024-04-19,0.63308,-0.07295,0.00120,-0.37310,0.25330,-0.03428
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,4.59,4.62,4.50,14,4.75,29,751,609,2024-04-19,0.61799,-0.08409,0.00137,-0.40508,0.28212,-0.03952
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,6.00,5.40,5.25,14,5.55,14,60,196,2024-04-19,0.60503,-0.09749,0.00156,-0.44194,0.31487,-0.04585
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,6.32,6.33,6.15,40,6.50,16,342,186,2024-04-19,0.59299,-0.11307,0.00177,-0.48139,0.35052,-0.05321
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,7.30,7.42,7.25,20,7.60,18,235,339,2024-04-19,0.58125,-0.13084,0.00200,-0.52184,0.38837,-0.06163
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,8.90,8.45,7.90,38,9.00,14,91,82,2024-04-19,0.56433,-0.14896,0.00225,-0.55215,0.42419,-0.07017
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,9.98,10.00,9.55,1,10.45,1,436,81,2024-04-19,0.55534,-0.17250,0.00252,-0.59663,0.46685,-0.08138
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,12.00,12.20,11.95,19,12.45,12,110,1012,2024-04-19,0.55458,-0.20166,0.00278,-0.65479,0.51424,-0.09543
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,14.54,14.32,13.40,26,15.25,19,701,503,2024-04-19,0.54634,-0.23071,0.00305,-0.69542,0.55595,-0.10938
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,17.06,16.92,16.65,23,17.20,12,366,182,2024-04-19,0.54131,-0.26340,0.00330,-0.73743,0.59682,-0.12521
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,19.45,19.48,18.75,15,20.20,16,295,594,2024-04-19,0.53034,-0.29688,0.00357,-0.76276,0.63248,-0.14136
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,20.90,21.73,21.10,17,22.35,20,274,1322,2024-04-19,0.53796,-0.31774,0.00363,-0.79618,0.65168,-0.15181
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,22.80,23.15,22.80,21,23.50,8,1974,116,2024-04-19,0.53110,-0.33559,0.00376,-0.80187,0.66633,-0.16044
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,27.01,25.00,24.65,16,25.35,8,128,100,2024-04-19,0.52958,-0.35507,0.00385,-0.81489,0.68051,-0.17005
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,26.93,26.95,26.60,16,27.30,6,452,299,2024-04-19,0.52790,-0.37490,0.00393,-0.82541,0.69302,-0.17987
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,28.98,28.98,28.60,23,29.35,6,203,222,2024-04-19,0.52607,-0.39504,0.00400,-0.83334,0.70379,-0.18987
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,31.22,30.75,29.95,15,31.55,16,1327,610,2024-04-19,0.51906,-0.41513,0.00411,-0.82999,0.71260,-0.19969
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,32.83,33.40,33.00,18,33.80,6,400,323,2024-04-19,0.52302,-0.43615,0.00412,-0.84296,0.71981,-0.21043
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,35.25,35.40,34.60,15,36.20,6,1160,424,2024-04-19,0.51647,-0.45703,0.00420,-0.83542,0.72494,-0.22074
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,37.22,38.15,37.10,17,39.20,15,1729,305,2024-04-19,0.51875,-0.47796,0.00420,-0.84049,0.72806,-0.23149
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,40.14,40.78,39.70,17,41.85,14,853,476,2024-04-19,0.51814,-0.49889,0.00421,-0.83808,0.72917,-0.24218
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,43.61,43.50,42.40,41,44.60,16,750,234,2024-04-19,0.51723,-0.51978,0.00421,-0.83267,0.72827,-0.25291
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,46.83,46.28,43.10,31,49.45,17,708,500,2024-04-19,0.51570,-0.54066,0.00421,-0.82375,0.72538,-0.26366
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,48.10,50.70,48.90,2,52.50,15,370,213,2024-04-19,0.53552,-0.55702,0.00403,-0.85083,0.72171,-0.27337
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,51.45,53.73,51.95,13,55.50,17,1263,367,2024-04-19,0.53491,-0.57660,0.00401,-0.83949,0.71569,-0.28370
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,55.68,55.70,52.60,32,58.80,19,783,536,2024-04-19,0.51799,-0.60041,0.00408,-0.79571,0.70595,-0.29527
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,58.93,60.17,58.40,14,61.95,15,1536,1055,2024-04-19,0.53522,-0.61447,0.00391,-0.81351,0.69894,-0.30401
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,61.00,63.52,61.70,19,65.35,26,413,196,2024-04-19,0.53522,-0.63290,0.00385,-0.79745,0.68833,-0.31401
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,65.68,65.80,65.15,7,66.45,9,368,227,2024-04-19,0.51814,-0.65715,0.00388,-0.74609,0.67184,-0.32596
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,67.96,69.33,68.75,6,69.90,15,351,396,2024-04-19,0.51799,-0.67523,0.00380,-0.72583,0.65765,-0.33591
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,73.00,72.97,72.35,23,73.60,19,851,464,2024-04-19,0.51830,-0.69260,0.00371,-0.70507,0.64244,-0.34563
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,81.36,76.72,76.10,11,77.35,20,382,373,2024-04-19,0.51906,-0.70923,0.00361,-0.68404,0.62642,-0.35508
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,83.77,80.55,79.90,7,81.20,13,261,896,2024-04-19,0.51982,-0.72529,0.00351,-0.66196,0.60956,-0.36432
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,82.80,84.45,83.80,18,85.10,18,278,570,2024-04-19,0.52073,-0.74068,0.00340,-0.63932,0.59206,-0.37331
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,90.95,86.80,84.50,15,89.10,16,450,635,2024-04-19,0.49284,-0.77015,0.00337,-0.55263,0.55479,-0.38758
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,93.17,90.88,88.55,10,93.20,12,217,278,2024-04-19,0.49360,-0.78470,0.00324,-0.52757,0.53449,-0.39631
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,99.38,95.00,92.65,13,97.35,14,259,414,2024-04-19,0.49375,-0.79890,0.00311,-0.50078,0.51339,-0.40490
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,98.60,100.83,99.00,40,102.65,41,51,202,2024-04-19,0.52653,-0.79514,0.00295,-0.54757,0.51911,-0.40661
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,103.00,105.28,103.25,48,107.30,46,142,503,2024-04-19,0.53232,-0.80502,0.00283,-0.53371,0.50390,-0.41350
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,107.85,109.40,107.60,46,111.20,41,256,388,2024-04-19,0.53049,-0.81823,0.00272,-0.50247,0.48255,-0.42166
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,116.36,113.75,111.95,40,115.55,33,194,259,2024-04-19,0.53247,-0.82892,0.00261,-0.47991,0.46439,-0.42885
