contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628P00760000,NVDA,2024-06-28,760.00,put,6.12,6.00,5.60,13,6.40,24,27,160,2024-05-20,0.51799,-0.07744,0.00090,-0.28684,0.44939,-0.08484
NVDA240628P00765000,NVDA,2024-06-28,765.00,put,6.60,6.62,6.30,46,6.95,44,8,34,2024-05-20,0.51967,-0.08382,0.00096,-0.30527,0.47706,-0.09196
NVDA240628P00770000,NVDA,2024-06-28,770.00,put,7.20,7.15,6.90,25,7.40,49,9,68,2024-05-20,0.51860,-0.08949,0.00101,-0.31967,0.50099,-0.09827
NVDA240628P00775000,NVDA,2024-06-28,775.00,put,7.50,7.78,7.50,1,8.05,53,13,50,2024-05-20,0.51891,-0.09594,0.00106,-0.33648,0.52745,-0.10547
NVDA240628P00780000,NVDA,2024-06-28,780.00,put,8.31,8.25,7.95,38,8.55,1,38,120,2024-05-20,0.51555,-0.10128,0.00111,-0.34751,0.54880,-0.11139
NVDA240628P00785000,NVDA,2024-06-28,785.00,put,8.94,8.93,8.70,1,9.15,31,40,29,2024-05-20,0.51540,-0.10810,0.00116,-0.36389,0.57533,-0.11902
NVDA240628P00790000,NVDA,2024-06-28,790.00,put,9.45,9.55,9.25,35,9.85,36,134,68,2024-05-20,0.51342,-0.11449,0.00122,-0.37735,0.59948,-0.12615
NVDA240628P00795000,NVDA,2024-06-28,795.00,put,10.41,10.30,10.00,5,10.60,45,22,130,2024-05-20,0.51311,-0.12181,0.00127,-0.39366,0.62633,-0.13436
NVDA240628P00800000,NVDA,2024-06-28,800.00,put,11.07,11.10,10.85,6,11.35,36,83,151,2024-05-20,0.51296,-0.12948,0.00133,-0.41027,0.65357,-0.14298
NVDA240628P00805000,NVDA,2024-06-28,805.00,put,11.30,11.90,11.60,16,12.20,25,24,63,2024-05-20,0.51205,-0.13712,0.00138,-0.42560,0.67987,-0.15157
NVDA240628P00810000,NVDA,2024-06-28,810.00,put,12.80,12.78,12.50,5,13.05,39,22,49,2024-05-20,0.51174,-0.14528,0.00144,-0.44191,0.70705,-0.16078
NVDA240628P00815000,NVDA,2024-06-28,815.00,put,13.67,13.68,13.35,14,14.00,40,23,18,2024-05-20,0.51098,-0.15354,0.00150,-0.45736,0.73363,-0.17010
NVDA240628P00820000,NVDA,2024-06-28,820.00,put,14.85,14.65,14.35,5,14.95,49,23,139,2024-05-20,0.51052,-0.16219,0.00155,-0.47319,0.76053,-0.17990
NVDA240628P00825000,NVDA,2024-06-28,825.00,put,15.64,15.70,15.30,11,16.10,37,8,22,2024-05-20,0.51052,-0.17129,0.00161,-0.48963,0.78781,-0.19025
NVDA240628P00830000,NVDA,2024-06-28,830.00,put,16.73,16.62,16.45,5,16.80,1,48,59,2024-05-20,0.50823,-0.17978,0.00167,-0.50198,0.81232,-0.19982
NVDA240628P00835000,NVDA,2024-06-28,835.00,put,17.83,17.93,17.60,12,18.25,64,22,46,2024-05-20,0.51006,-0.19010,0.00172,-0.52103,0.84102,-0.21168
NVDA240628P00840000,NVDA,2024-06-28,840.00,put,19.13,19.17,18.90,6,19.45,34,25,61,2024-05-20,0.51037,-0.20009,0.00177,-0.53719,0.86760,-0.22311
NVDA240628P00845000,NVDA,2024-06-28,845.00,put,20.06,20.48,20.20,4,20.75,36,8,33,2024-05-20,0.51083,-0.21037,0.00182,-0.55325,0.89380,-0.23492
NVDA240628P00850000,NVDA,2024-06-28,850.00,put,21.70,21.77,21.50,5,22.05,28,102,137,2024-05-20,0.51037,-0.22054,0.00188,-0.56738,0.91864,-0.24661
NVDA240628P00855000,NVDA,2024-06-28,855.00,put,22.84,23.20,22.95,5,23.45,32,15,26,2024-05-20,0.51083,-0.23126,0.00192,-0.58259,0.94363,-0.25899
NVDA240628P00860000,NVDA,2024-06-28,860.00,put,24.14,24.67,24.45,5,24.90,42,14,54,2024-05-20,0.51113,-0.24213,0.00197,-0.59707,0.96778,-0.27158
NVDA240628P00865000,NVDA,2024-06-28,865.00,put,27.50,26.15,25.85,8,26.45,31,1,12,2024-05-20,0.51083,-0.25301,0.00202,-0.61002,0.99076,-0.28417
NVDA240628P00870000,NVDA,2024-06-28,870.00,put,27.61,27.80,27.45,6,28.15,10,16,42,2024-05-20,0.51159,-0.26440,0.00206,-0.62415,1.01360,-0.29746
NVDA240628P00875000,NVDA,2024-06-28,875.00,put,29.61,29.38,29.05,5,29.70,19,12,13,2024-05-20,0.51113,-0.27560,0.00211,-0.63572,1.03487,-0.31050
NVDA240628P00880000,NVDA,2024-06-28,880.00,put,30.29,30.77,30.15,8,31.40,12,22,54,2024-05-20,0.50823,-0.28634,0.00216,-0.64276,1.05417,-0.32285
NVDA240628P00885000,NVDA,2024-06-28,885.00,put,32.69,32.90,32.60,7,33.20,10,20,22,2024-05-20,0.51189,-0.29895,0.00219,-0.65964,1.07550,-0.33792
NVDA240628P00890000,NVDA,2024-06-28,890.00,put,34.76,34.60,34.15,8,35.05,5,51,57,2024-05-20,0.51067,-0.31047,0.00223,-0.66805,1.09373,-0.35138
NVDA240628P00895000,NVDA,2024-06-28,895.00,put,36.47,36.60,36.20,5,37.00,10,57,40,2024-05-20,0.51189,-0.32266,0.00226,-0.67962,1.11176,-0.36588
NVDA240628P00900000,NVDA,2024-06-28,900.00,put,38.75,38.48,38.00,5,38.95,5,87,77,2024-05-20,0.51128,-0.33459,0.00230,-0.68757,1.12816,-0.37996
NVDA240628P00905000,NVDA,2024-06-28,905.00,put,40.07,40.67,40.40,6,40.95,5,46,65,2024-05-20,0.51281,-0.34699,0.00232,-0.69810,1.14392,-0.39486
NVDA240628P00910000,NVDA,2024-06-28,910.00,put,41.54,42.85,42.10,5,43.60,9,71,30,2024-05-20,0.51372,-0.35933,0.00235,-0.70691,1.15833,-0.40968
NVDA240628P00915000,NVDA,2024-06-28,915.00,put,44.28,44.92,44.55,6,45.30,9,70,10,2024-05-20,0.51327,-0.37155,0.00238,-0.71280,1.17135,-0.42428
NVDA240628P00920000,NVDA,2024-06-28,920.00,put,46.43,47.15,46.80,1,47.50,1,91,42,2024-05-20,0.51342,-0.38391,0.00240,-0.71884,1.18327,-0.43917
NVDA240628P00925000,NVDA,2024-06-28,925.00,put,49.52,49.35,48.90,5,49.80,2,11,6,2024-05-20,0.51281,-0.39626,0.00243,-0.72291,1.19395,-0.45402
NVDA240628P00930000,NVDA,2024-06-28,930.00,put,51.26,51.80,51.45,1,52.15,9,15,15,2024-05-20,0.51387,-0.40875,0.00244,-0.72875,1.20351,-0.46930
NVDA240628P00935000,NVDA,2024-06-28,935.00,put,53.59,54.17,53.80,1,54.55,6,15,7,2024-05-20,0.51372,-0.42119,0.00246,-0.73190,1.21179,-0.48443
NVDA240628P00940000,NVDA,2024-06-28,940.00,put,55.78,56.48,55.85,4,57.10,8,42,10,2024-05-20,0.51250,-0.43365,0.00248,-0.73258,1.21885,-0.49952
NVDA240628P00945000,NVDA,2024-06-28,945.00,put,58.55,59.22,58.80,1,59.65,8,65,33,2024-05-20,0.51433,-0.44609,0.00248,-0.73717,1.22468,-0.51505
NVDA240628P00950000,NVDA,2024-06-28,950.00,put,61.96,61.58,61.00,4,62.15,2,133,153,2024-05-20,0.51250,-0.45862,0.00250,-0.73527,1.22933,-0.53025
NVDA240628P00955000,NVDA,2024-06-28,955.00,put,64.20,64.22,63.60,5,64.85,2,92,1,2024-05-20,0.51250,-0.47107,0.00251,-0.73540,1.23273,-0.54568
NVDA240628P00960000,NVDA,2024-06-28,960.00,put,65.28,67.20,66.80,1,67.60,6,2,35,2024-05-20,0.51479,-0.48326,0.00250,-0.73831,1.23490,-0.56122
NVDA240628P00965000,NVDA,2024-06-28,965.00,put,80.12,69.75,69.10,2,70.40,3,0,26,2024-05-20,0.51296,-0.49579,0.00251,-0.73398,1.23591,-0.57663
NVDA240628P00970000,NVDA,2024-06-28,970.00,put,70.89,72.60,71.95,5,73.25,1,4,1,2024-05-20,0.51311,-0.50807,0.00251,-0.73199,1.23573,-0.59209
NVDA240628P00975000,NVDA,2024-06-28,975.00,put,73.58,75.53,74.85,4,76.20,8,3,0,2024-05-20,0.51357,-0.52021,0.00250,-0.72973,1.23440,-0.60754
NVDA240628P00980000,NVDA,2024-06-28,980.00,put,76.44,78.40,77.65,2,79.15,4,2,0,2024-05-20,0.51296,-0.53246,0.00250,-0.72500,1.23189,-0.62301
NVDA240628P00985000,NVDA,2024-06-28,985.00,put,79.62,81.33,80.45,8,82.20,8,2,0,2024-05-20,0.51235,-0.54464,0.00250,-0.71952,1.22824,-0.63847
NVDA240628P00990000,NVDA,2024-06-28,990.00,put,96.77,84.38,83.45,8,85.30,8,0,1,2024-05-20,0.51220,-0.55664,0.00249,-0.71407,1.22351,-0.65388
NVDA240628P00995000,NVDA,2024-06-28,995.00,put,94.74,87.55,86.65,8,88.45,7,0,2,2024-05-20,0.51266,-0.56838,0.00247,-0.70894,1.21778,-0.66916
NVDA240628P01000000,NVDA,2024-06-28,1000.00,put,90.59,90.70,89.80,7,91.60,7,7,1,2024-05-20,0.51235,-0.58019,0.00246,-0.70187,1.21093,-0.68447
NVDA240628P01005000,NVDA,2024-06-28,1005.00,put,0.00,94.43,93.90,2,94.95,7,0,0,2024-05-20,0.51662,-0.59051,0.00243,-0.70195,1.20404,-0.69892
NVDA240628P01010000,NVDA,2024-06-28,1010.00,put,102.00,98.18,97.40,1,98.95,36,0,2,2024-05-20,0.52043,-0.60068,0.00240,-0.70080,1.19641,-0.71321
NVDA240628P01015000,NVDA,2024-06-28,1015.00,put,0.00,101.20,99.60,1,102.80,31,0,0,2024-05-20,0.51784,-0.61271,0.00239,-0.68801,1.18632,-0.72863
NVDA240628P01020000,NVDA,2024-06-28,1020.00,put,103.87,105.12,104.00,1,106.25,27,3,125,2024-05-20,0.52241,-0.62217,0.00235,-0.68722,1.17757,-0.74240
NVDA240628P01025000,NVDA,2024-06-28,1025.00,put,0.00,108.88,107.65,1,110.10,7,0,0,2024-05-20,0.52516,-0.63200,0.00232,-0.68281,1.16770,-0.75636
NVDA240628P01030000,NVDA,2024-06-28,1030.00,put,137.55,112.58,111.20,1,113.95,26,0,1,2024-05-20,0.52714,-0.64188,0.00229,-0.67663,1.15698,-0.77033
NVDA240628P01035000,NVDA,2024-06-28,1035.00,put,126.70,115.60,114.10,5,117.10,21,0,201,2024-05-20,0.52272,-0.65407,0.00228,-0.65832,1.14262,-0.78591
NVDA240628P01040000,NVDA,2024-06-28,1040.00,put,124.80,119.58,117.95,5,121.20,24,100,201,2024-05-20,0.52637,-0.66291,0.00224,-0.65433,1.13145,-0.79911
NVDA240628P01050000,NVDA,2024-06-28,1050.00,put,123.40,126.10,123.95,28,128.25,6,100,1,2024-05-20,0.51936,-0.68608,0.00220,-0.61838,1.09897,-0.82953
NVDA240628P01060000,NVDA,2024-06-28,1060.00,put,139.30,134.30,132.40,5,136.20,21,0,1,2024-05-20,0.52607,-0.70247,0.00213,-0.60696,1.07316,-0.85490
NVDA240628P01070000,NVDA,2024-06-28,1070.00,put,169.85,142.50,140.90,6,144.10,24,0,2,2024-05-20,0.53156,-0.71846,0.00205,-0.59236,1.04567,-0.87986
NVDA240628P01080000,NVDA,2024-06-28,1080.00,put,170.15,150.38,148.80,5,151.95,18,0,0,2024-05-20,0.53262,-0.73572,0.00198,-0.56820,1.01337,-0.90576
NVDA240628P01090000,NVDA,2024-06-28,1090.00,put,197.40,158.43,156.80,10,160.05,6,0,0,2024-05-20,0.53384,-0.75212,0.00191,-0.54353,0.98006,-0.93097
NVDA240628P01100000,NVDA,2024-06-28,1100.00,put,187.00,166.07,163.95,41,168.20,5,0,3,2024-05-20,0.52942,-0.77068,0.00185,-0.50655,0.93918,-0.95794
NVDA240628P01110000,NVDA,2024-06-28,1110.00,put,204.55,174.77,172.70,26,176.85,18,0,2,2024-05-20,0.53461,-0.78348,0.00177,-0.48902,0.90894,-0.98018
NVDA240628P01120000,NVDA,2024-06-28,1120.00,put,0.00,183.18,180.95,11,185.40,16,0,0,2024-05-20,0.53567,-0.79767,0.00170,-0.46267,0.87341,-1.00355
NVDA240628P01130000,NVDA,2024-06-28,1130.00,put,206.80,192.72,191.25,10,194.20,21,0,1,2024-05-20,0.54863,-0.80484,0.00162,-0.46158,0.85462,-1.02100
NVDA240628P01140000,NVDA,2024-06-28,1140.00,put,197.70,201.65,200.30,1,203.00,10,0,2,2024-05-20,0.55366,-0.81548,0.00155,-0.44376,0.82566,-1.04131
NVDA240628P01150000,NVDA,2024-06-28,1150.00,put,241.70,210.45,209.15,5,211.75,9,0,0,2024-05-20,0.55610,-0.82680,0.00149,-0.42049,0.79341,-1.06217
NVDA240628P01160000,NVDA,2024-06-28,1160.00,put,0.00,219.80,218.50,5,221.10,20,0,0,2024-05-20,0.56479,-0.83427,0.00142,-0.41090,0.77127,-1.07974
NVDA240628P01170000,NVDA,2024-06-28,1170.00,put,0.00,229.00,227.75,5,230.25,21,0,0,2024-05-20,0.57073,-0.84258,0.00136,-0.39566,0.74581,-1.09799
NVDA240628P01180000,NVDA,2024-06-28,1180.00,put,0.00,237.45,235.00,17,239.90,32,0,0,2024-05-20,0.56540,-0.85598,0.00130,-0.35638,0.70293,-1.12058
NVDA240628P01190000,NVDA,2024-06-28,1190.00,put,0.00,247.40,245.55,10,249.25,36,0,0,2024-05-20,0.58034,-0.85875,0.00125,-0.36117,0.69374,-1.13402
NVDA240628P01200000,NVDA,2024-06-28,1200.00,put,270.57,255.78,253.05,33,258.50,41,0,1,2024-05-20,0.57150,-0.87266,0.00118,-0.31522,0.64605,-1.15706
NVDA240628P01210000,NVDA,2024-06-28,1210.00,put,268.30,266.30,264.40,10,268.20,50,0,1,2024-05-20,0.59467,-0.87075,0.00114,-0.33826,0.65277,-1.16637
NVDA240628P01220000,NVDA,2024-06-28,1220.00,put,0.00,276.02,274.30,5,277.75,49,0,0,2024-05-20,0.60518,-0.87462,0.00110,-0.33451,0.63911,-1.18068
NVDA240628P01230000,NVDA,2024-06-28,1230.00,put,0.00,284.95,282.40,4,287.50,49,0,0,2024-05-20,0.60244,-0.88417,0.00105,-0.30286,0.60444,-1.19988
NVDA240628P01240000,NVDA,2024-06-28,1240.00,put,0.00,294.85,292.60,8,297.10,50,0,0,2024-05-20,0.61509,-0.88641,0.00101,-0.30432,0.59608,-1.21273
NVDA240628P01250000,NVDA,2024-06-28,1250.00,put,0.00,304.73,302.85,5,306.60,48,0,0,2024-05-20,0.62713,-0.88872,0.00098,-0.30478,0.58740,-1.22562
NVDA240628P01260000,NVDA,2024-06-28,1260.00,put,0.00,314.68,312.85,5,316.50,41,0,0,2024-05-20,0.64024,-0.89039,0.00095,-0.30777,0.58106,-1.23795
NVDA240628P01270000,NVDA,2024-06-28,1270.00,put,375.55,323.70,321.10,40,326.30,49,0,0,2024-05-20,0.63659,-0.89882,0.00090,-0.27588,0.54838,-1.25612
NVDA240628P01280000,NVDA,2024-06-28,1280.00,put,0.00,333.50,330.90,2,336.10,42,0,0,2024-05-20,0.64649,-0.90134,0.00087,-0.27277,0.53837,-1.26915
NVDA240628P01290000,NVDA,2024-06-28,1290.00,put,0.00,343.80,341.60,5,346.00,49,0,0,2024-05-20,0.66524,-0.90019,0.00085,-0.28828,0.54296,-1.27899
NVDA240628P01300000,NVDA,2024-06-28,1300.00,put,353.68,353.70,351.80,5,355.60,41,1,2,2024-05-20,0.67668,-0.90185,0.00083,-0.28882,0.53633,-1.29125
NVDA240628P01310000,NVDA,2024-06-28,1310.00,put,0.00,362.73,359.90,40,365.55,41,0,0,2024-05-20,0.67104,-0.90985,0.00078,-0.25447,0.50374,-1.30900
NVDA240628P01320000,NVDA,2024-06-28,1320.00,put,0.00,373.58,371.60,5,375.55,41,0,0,2024-05-20,0.70030,-0.90451,0.00078,-0.29218,0.52563,-1.31518
NVDA240628P01330000,NVDA,2024-06-28,1330.00,put,0.00,383.73,381.95,5,385.50,41,0,0,2024-05-20,0.71600,-0.90425,0.00077,-0.30227,0.52667,-1.32577
NVDA240628P01340000,NVDA,2024-06-28,1340.00,put,0.00,393.10,391.10,5,395.10,49,0,0,2024-05-20,0.71646,-0.90942,0.00074,-0.28107,0.50552,-1.34101
NVDA240628P01350000,NVDA,2024-06-28,1350.00,put,0.00,402.85,400.80,5,404.90,42,0,0,2024-05-20,0.72393,-0.91187,0.00071,-0.27466,0.49530,-1.35391
NVDA240628P01360000,NVDA,2024-06-28,1360.00,put,0.00,412.50,410.20,41,414.80,49,0,0,2024-05-20,0.72911,-0.91497,0.00069,-0.26387,0.48221,-1.36737
NVDA240628P01370000,NVDA,2024-06-28,1370.00,put,0.00,422.48,418.45,41,426.50,41,0,0,2024-05-20,0.74085,-0.91571,0.00067,-0.26662,0.47910,-1.37877
NVDA240628P01380000,NVDA,2024-06-28,1380.00,put,0.00,433.45,430.50,5,436.40,46,0,0,2024-05-20,0.77271,-0.90965,0.00068,-0.31067,0.50458,-1.38436
NVDA240628P01390000,NVDA,2024-06-28,1390.00,put,0.00,443.48,440.50,5,446.45,46,0,0,2024-05-20,0.78536,-0.91005,0.00067,-0.31566,0.50292,-1.39548
NVDA240628P01400000,NVDA,2024-06-28,1400.00,put,466.30,452.93,447.75,40,458.10,40,0,0,2024-05-20,0.78612,-0.91425,0.00064,-0.29643,0.48529,-1.40983
NVDA240628P01450000,NVDA,2024-06-28,1450.00,put,555.19,502.88,497.70,40,508.05,40,0,0,2024-05-20,0.84314,-0.91686,0.00059,-0.31221,0.47416,-1.46584
NVDA240628P01500000,NVDA,2024-06-28,1500.00,put,0.00,552.85,547.70,40,558.00,40,0,0,2024-05-20,0.89816,-0.91886,0.00054,-0.32814,0.46552,-1.52127
NVDA240628P01550000,NVDA,2024-06-28,1550.00,put,0.00,601.30,593.80,40,608.80,40,0,0,2024-05-20,0.91646,-0.92964,0.00047,-0.27421,0.41763,-1.58395
NVDA240628P01600000,NVDA,2024-06-28,1600.00,put,0.00,652.85,647.70,40,658.00,40,0,0,2024-05-20,1.00334,-0.92149,0.00047,-0.36122,0.45407,-1.63077
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.13,0.01,0.00,0,0.01,750,0,2,2024-05-20,3.91166,-0.00002,0.00000,-0.00109,0.00034,-0.00005
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-20,3.32737,-0.00003,0.00000,-0.00114,0.00041,-0.00006
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-20,3.00040,-0.00003,0.00000,-0.00116,0.00047,-0.00006
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-20,2.77419,-0.00003,0.00000,-0.00118,0.00051,-0.00007
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-20,2.60163,-0.00003,0.00000,-0.00119,0.00055,-0.00007
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.02,0.01,0.00,0,0.01,750,0,4,2024-05-20,2.46261,-0.00004,0.00000,-0.00120,0.00059,-0.00007
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-20,2.34630,-0.00004,0.00000,-0.00121,0.00062,-0.00008
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.00,0.01,0.00,0,0.16,48,0,0,2024-05-20,2.24645,-0.00004,0.00000,-0.00121,0.00065,-0.00008
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.01,0.01,0.00,0,0.16,32,0,5,2024-05-20,2.15896,-0.00004,0.00000,-0.00122,0.00068,-0.00008
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.02,0.01,0.00,0,0.09,1,0,42,2024-05-20,2.08121,-0.00004,0.00000,-0.00122,0.00071,-0.00009
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.01,0.01,0.00,0,0.16,32,0,32,2024-05-20,1.29495,-0.00008,0.00000,-0.00124,0.00116,-0.00013
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.07,1,0,0,2024-05-20,1.27209,-0.00008,0.00000,-0.00124,0.00118,-0.00014
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.16,32,0,0,2024-05-20,1.24998,-0.00008,0.00000,-0.00124,0.00121,-0.00014
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.16,32,0,5,2024-05-20,1.22849,-0.00008,0.00000,-0.00124,0.00123,-0.00014
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.01,0.00,0,0.08,5,0,5,2024-05-20,1.20776,-0.00008,0.00000,-0.00124,0.00125,-0.00014
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.01,0.00,0,0.08,15,0,10,2024-05-20,1.18764,-0.00008,0.00000,-0.00124,0.00127,-0.00014
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.08,1,0,0,2024-05-20,1.16797,-0.00008,0.00000,-0.00124,0.00129,-0.00015
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.06,0.01,0.00,0,0.16,32,0,1,2024-05-20,1.14907,-0.00009,0.00000,-0.00124,0.00131,-0.00015
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.16,32,0,0,2024-05-20,1.13048,-0.00009,0.00000,-0.00124,0.00133,-0.00015
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.16,32,0,0,2024-05-20,1.11249,-0.00009,0.00000,-0.00124,0.00135,-0.00015
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.06,0.01,0.00,0,0.05,1,0,38,2024-05-20,1.09496,-0.00009,0.00000,-0.00124,0.00137,-0.00016
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.03,0.01,0.00,0,0.17,32,0,1,2024-05-20,1.07789,-0.00009,0.00000,-0.00124,0.00140,-0.00016
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.05,0.01,0.00,0,0.17,32,0,17,2024-05-20,1.06127,-0.00009,0.00000,-0.00124,0.00142,-0.00016
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.03,0.01,0.00,0,0.17,32,1,51,2024-05-20,1.04496,-0.00009,0.00000,-0.00124,0.00144,-0.00016
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.13,0.01,0.00,0,0.17,32,0,25,2024-05-20,1.02911,-0.00010,0.00000,-0.00124,0.00146,-0.00017
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.05,0.01,0.00,0,0.17,32,0,58,2024-05-20,1.01371,-0.00010,0.00000,-0.00124,0.00148,-0.00017
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.06,0.01,0.00,0,0.17,32,0,28,2024-05-20,0.99847,-0.00010,0.00000,-0.00124,0.00150,-0.00017
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.09,0.01,0.00,0,0.17,32,0,37,2024-05-20,0.98368,-0.00010,0.00000,-0.00124,0.00153,-0.00017
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.12,0.10,0.01,20,0.18,32,0,267,2024-05-20,1.15669,-0.00073,0.00001,-0.00924,0.00971,-0.00130
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.07,0.10,0.02,1,0.18,32,0,558,2024-05-20,1.12346,-0.00076,0.00001,-0.00924,0.00999,-0.00134
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.05,0.01,0.00,0,0.05,1,0,273,2024-05-20,0.92743,-0.00011,0.00000,-0.00123,0.00162,-0.00018
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.14,0.01,0.00,0,0.19,33,0,59,2024-05-20,0.91417,-0.00011,0.00000,-0.00123,0.00164,-0.00019
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.20,0.01,0.00,0,0.19,32,0,48,2024-05-20,0.90106,-0.00011,0.00000,-0.00123,0.00166,-0.00019
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.04,0.10,0.01,2,0.19,32,0,198,2024-05-20,1.06066,-0.00080,0.00001,-0.00920,0.01056,-0.00141
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.05,0.06,0.01,1,0.10,94,40,329,2024-05-20,1.00060,-0.00053,0.00000,-0.00592,0.00720,-0.00092
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.05,0.01,0.00,0,0.11,6,10,496,2024-05-20,0.86326,-0.00011,0.00000,-0.00123,0.00173,-0.00020
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.17,0.01,0.00,0,0.20,32,0,69,2024-05-20,0.85121,-0.00012,0.00000,-0.00123,0.00176,-0.00020
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.09,0.01,0.00,0,0.10,1,1,98,2024-05-20,0.83917,-0.00012,0.00000,-0.00123,0.00178,-0.00020
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.14,0.01,0.00,0,0.21,32,0,268,2024-05-20,0.82743,-0.00012,0.00000,-0.00123,0.00180,-0.00020
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.07,0.11,0.03,10,0.19,2,5,1566,2024-05-20,0.98338,-0.00095,0.00001,-0.00993,0.01230,-0.00166
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.14,0.01,0.00,0,0.22,32,0,46,2024-05-20,0.80472,-0.00012,0.00000,-0.00123,0.00186,-0.00021
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.18,0.01,0.00,0,0.22,32,0,196,2024-05-20,0.79344,-0.00013,0.00000,-0.00122,0.00188,-0.00021
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.12,0.01,0.00,0,0.13,5,1,106,2024-05-20,0.78262,-0.00013,0.00000,-0.00122,0.00191,-0.00021
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.16,0.01,0.00,0,0.23,32,0,164,2024-05-20,0.77180,-0.00013,0.00000,-0.00122,0.00193,-0.00022
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.08,0.08,0.01,20,0.14,41,5,1029,2024-05-20,0.89222,-0.00078,0.00001,-0.00752,0.01028,-0.00134
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.12,0.08,0.01,5,0.14,10,0,158,2024-05-20,0.88018,-0.00079,0.00001,-0.00752,0.01042,-0.00136
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.12,0.08,0.01,19,0.15,61,0,108,2024-05-20,0.86813,-0.00080,0.00001,-0.00751,0.01055,-0.00138
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.17,0.08,0.02,21,0.15,35,9,146,2024-05-20,0.85640,-0.00081,0.00001,-0.00750,0.01069,-0.00140
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.32,0.11,0.05,3,0.16,31,0,149,2024-05-20,0.86920,-0.00107,0.00001,-0.00985,0.01382,-0.00186
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.19,0.10,0.03,27,0.16,48,0,728,2024-05-20,0.84999,-0.00101,0.00001,-0.00906,0.01301,-0.00173
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.11,0.08,0.02,5,0.15,1,4,214,2024-05-20,0.82210,-0.00085,0.00001,-0.00748,0.01111,-0.00145
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.26,0.10,0.03,5,0.17,30,0,241,2024-05-20,0.82728,-0.00104,0.00001,-0.00905,0.01336,-0.00178
