contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,685.37,656.70,649.20,1,664.20,1,0,0,2024-05-13,1.04069,-0.92177,0.00048,-0.35869,0.43191,-1.59202
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,671.74,667.80,660.30,1,675.30,1,0,0,2024-05-13,1.07590,-0.91583,0.00049,-0.41118,0.45644,-1.59815
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,688.15,677.80,670.30,1,685.30,1,0,0,2024-05-13,1.08627,-0.91604,0.00048,-0.41457,0.45558,-1.60904
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,689.54,686.75,679.25,1,694.25,1,0,0,2024-05-13,1.07270,-0.92202,0.00046,-0.37054,0.43085,-1.62438
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,708.15,696.85,689.35,1,704.35,1,0,0,2024-05-13,1.08520,-0.92163,0.00046,-0.37834,0.43252,-1.63478
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,715.36,707.10,699.60,1,714.60,1,0,0,2024-05-13,1.10106,-0.92042,0.00046,-0.39293,0.43757,-1.64457
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,712.83,716.75,709.25,1,724.25,1,0,0,2024-05-13,1.10304,-0.92247,0.00045,-0.38022,0.42899,-1.65686
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,726.76,726.80,719.30,1,734.30,1,0,0,2024-05-13,1.11417,-0.92233,0.00044,-0.38570,0.42956,-1.66747
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,736.83,736.80,729.30,1,744.30,1,0,0,2024-05-13,1.12392,-0.92250,0.00044,-0.38859,0.42886,-1.67831
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,758.15,747.10,739.60,1,754.60,1,0,0,2024-05-13,1.14069,-0.92103,0.00044,-0.40549,0.43501,-1.68790
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,786.20,757.10,749.60,1,764.60,1,0,0,2024-05-13,1.15060,-0.92113,0.00043,-0.40892,0.43459,-1.69869
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,778.90,766.95,759.45,1,774.45,1,0,0,2024-05-13,1.15669,-0.92208,0.00043,-0.40490,0.43064,-1.71012
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,773.70,777.10,769.60,1,784.60,1,0,0,2024-05-13,1.16980,-0.92141,0.00042,-0.41492,0.43343,-1.72032
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,783.67,787.10,779.60,1,794.60,1,0,0,2024-05-13,1.17941,-0.92152,0.00042,-0.41809,0.43297,-1.73111
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,794.09,797.05,789.55,1,804.55,1,0,0,2024-05-13,1.18779,-0.92188,0.00042,-0.41893,0.43145,-1.74209
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,803.72,806.90,799.40,1,814.40,1,0,0,2024-05-13,1.19374,-0.92276,0.00041,-0.41503,0.42777,-1.75347
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,813.50,817.40,809.90,1,824.90,1,0,0,2024-05-13,1.21477,-0.92030,0.00041,-0.44138,0.43806,-1.76231
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,829.15,825.75,822.20,1,829.30,1,0,0,2024-05-13,1.18474,-0.92890,0.00039,-0.36668,0.40153,-1.77954
NVDA240621P01740000,NVDA,2024-06-21,1740.00,put,834.55,836.80,829.30,1,844.30,1,0,0,2024-05-13,1.21950,-0.92351,0.00040,-0.41974,0.42460,-1.78614
NVDA240621P01750000,NVDA,2024-06-21,1750.00,put,844.61,846.65,839.15,1,854.15,1,0,0,2024-05-13,1.22514,-0.92435,0.00039,-0.41565,0.42103,-1.79748
NVDA240621P01760000,NVDA,2024-06-21,1760.00,put,866.30,855.75,848.25,1,863.25,1,0,0,2024-05-13,1.21233,-0.92905,0.00038,-0.37551,0.40090,-1.81173
NVDA240621P01770000,NVDA,2024-06-21,1770.00,put,867.55,865.75,858.25,1,873.25,1,0,0,2024-05-13,1.22148,-0.92908,0.00038,-0.37855,0.40078,-1.82245
NVDA240621P01780000,NVDA,2024-06-21,1780.00,put,875.00,877.90,870.40,1,885.40,1,0,0,2024-05-13,1.28123,-0.91846,0.00040,-0.48260,0.44566,-1.82518
NVDA240621P01790000,NVDA,2024-06-21,1790.00,put,902.35,886.70,879.20,1,894.20,1,0,0,2024-05-13,1.26264,-0.92436,0.00038,-0.42998,0.42099,-1.84028
NVDA240621P01800000,NVDA,2024-06-21,1800.00,put,893.16,896.65,889.15,1,904.15,1,0,0,2024-05-13,1.27041,-0.92466,0.00038,-0.43062,0.41972,-1.85120
NVDA240621P01810000,NVDA,2024-06-21,1810.00,put,903.85,906.65,899.15,1,914.15,1,0,0,2024-05-13,1.27925,-0.92472,0.00038,-0.43348,0.41946,-1.86194
NVDA240621P01820000,NVDA,2024-06-21,1820.00,put,916.80,916.70,909.20,1,924.20,1,0,0,2024-05-13,1.28931,-0.92452,0.00037,-0.43887,0.42032,-1.87249
NVDA240621P01830000,NVDA,2024-06-21,1830.00,put,928.35,926.65,919.15,1,934.15,1,0,0,2024-05-13,1.29694,-0.92481,0.00037,-0.43948,0.41911,-1.88340
NVDA240621P01840000,NVDA,2024-06-21,1840.00,put,974.28,936.65,929.15,1,944.15,1,0,0,2024-05-13,1.30578,-0.92483,0.00037,-0.44261,0.41902,-1.89410
NVDA240621P01850000,NVDA,2024-06-21,1850.00,put,0.00,946.95,939.45,1,954.45,1,0,0,2024-05-13,1.32148,-0.92345,0.00037,-0.45961,0.42485,-1.90377
NVDA240621P01860000,NVDA,2024-06-21,1860.00,put,0.00,956.65,949.15,1,964.15,1,0,0,2024-05-13,1.32315,-0.92489,0.00036,-0.44854,0.41874,-1.91554
NVDA240621P01870000,NVDA,2024-06-21,1870.00,put,988.00,966.60,959.10,1,974.10,1,0,0,2024-05-13,1.33047,-0.92518,0.00036,-0.44890,0.41752,-1.92644
NVDA240621P01880000,NVDA,2024-06-21,1880.00,put,1018.40,976.65,969.15,1,984.15,1,0,0,2024-05-13,1.34023,-0.92497,0.00036,-0.45422,0.41842,-1.93698
NVDA240621P01890000,NVDA,2024-06-21,1890.00,put,0.00,985.65,982.15,1,989.15,1,0,0,2024-05-13,1.32422,-0.92979,0.00034,-0.40846,0.39767,-1.95125
NVDA240621P01900000,NVDA,2024-06-21,1900.00,put,1003.55,996.55,989.05,1,1004.05,1,0,0,2024-05-13,1.35486,-0.92548,0.00035,-0.45535,0.41626,-1.95873
NVDA240621P01910000,NVDA,2024-06-21,1910.00,put,1013.45,1006.70,999.20,1,1014.20,1,0,0,2024-05-13,1.36690,-0.92479,0.00035,-0.46553,0.41920,-1.96891
NVDA240621P01920000,NVDA,2024-06-21,1920.00,put,1014.95,1015.65,1012.15,1,1019.15,1,0,0,2024-05-13,1.34953,-0.92977,0.00034,-0.41712,0.39775,-1.98329
NVDA240621P01930000,NVDA,2024-06-21,1930.00,put,1024.97,1026.65,1019.15,1,1034.15,1,0,0,2024-05-13,1.38245,-0.92505,0.00035,-0.46899,0.41810,-1.99048
NVDA240621P01940000,NVDA,2024-06-21,1940.00,put,1043.28,1036.65,1029.15,1,1044.15,1,0,0,2024-05-13,1.39068,-0.92507,0.00034,-0.47177,0.41800,-2.00118
NVDA240628P00260000,NVDA,2024-06-28,260.00,put,0.00,0.01,0.00,0,1.44,16,0,0,2024-05-13,1.00853,-0.00012,0.00000,-0.00160,0.00148,-0.00015
NVDA240628P00280000,NVDA,2024-06-28,280.00,put,0.00,0.01,0.00,0,1.45,10,0,0,2024-05-13,0.95030,-0.00012,0.00000,-0.00160,0.00156,-0.00015
NVDA240628P00290000,NVDA,2024-06-28,290.00,put,0.00,0.01,0.00,0,1.45,10,0,0,2024-05-13,0.92271,-0.00013,0.00000,-0.00159,0.00161,-0.00016
NVDA240628P00300000,NVDA,2024-06-28,300.00,put,0.00,0.01,0.00,0,1.45,10,0,0,2024-05-13,0.89618,-0.00013,0.00000,-0.00159,0.00165,-0.00016
NVDA240628P00310000,NVDA,2024-06-28,310.00,put,0.00,0.01,0.00,0,1.45,11,0,0,2024-05-13,0.87042,-0.00014,0.00000,-0.00159,0.00170,-0.00017
NVDA240628P00320000,NVDA,2024-06-28,320.00,put,0.00,0.01,0.00,0,1.45,10,0,0,2024-05-13,0.84557,-0.00014,0.00000,-0.00159,0.00175,-0.00017
NVDA240628P00330000,NVDA,2024-06-28,330.00,put,0.00,0.01,0.00,0,1.46,7,0,0,2024-05-13,0.82134,-0.00014,0.00000,-0.00158,0.00179,-0.00018
NVDA240628P00340000,NVDA,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-05-13,0.79801,-0.00015,0.00000,-0.00158,0.00185,-0.00018
NVDA240628P00350000,NVDA,2024-06-28,350.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-05-13,0.77530,-0.00015,0.00000,-0.00158,0.00190,-0.00019
NVDA240628P00360000,NVDA,2024-06-28,360.00,put,0.00,0.01,0.00,0,0.15,6,0,0,2024-05-13,0.75320,-0.00016,0.00000,-0.00157,0.00195,-0.00019
NVDA240628P00370000,NVDA,2024-06-28,370.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-13,0.73170,-0.00016,0.00000,-0.00157,0.00200,-0.00020
NVDA240628P00380000,NVDA,2024-06-28,380.00,put,0.50,0.01,0.00,0,1.50,6,2,0,2024-05-13,0.71082,-0.00017,0.00000,-0.00157,0.00206,-0.00020
NVDA240628P00390000,NVDA,2024-06-28,390.00,put,0.00,0.01,0.00,0,1.52,10,0,0,2024-05-13,0.69055,-0.00017,0.00000,-0.00156,0.00212,-0.00021
NVDA240628P00400000,NVDA,2024-06-28,400.00,put,0.00,0.01,0.00,0,1.53,10,0,0,2024-05-13,0.67073,-0.00018,0.00000,-0.00156,0.00217,-0.00021
NVDA240628P00410000,NVDA,2024-06-28,410.00,put,0.00,0.01,0.00,0,4.30,1,0,0,2024-05-13,0.65137,-0.00018,0.00000,-0.00156,0.00223,-0.00022
NVDA240628P00420000,NVDA,2024-06-28,420.00,put,0.00,0.01,0.00,0,4.35,4,0,0,2024-05-13,0.63247,-0.00019,0.00000,-0.00155,0.00230,-0.00023
NVDA240628P00430000,NVDA,2024-06-28,430.00,put,0.00,0.01,0.00,0,4.35,4,0,0,2024-05-13,0.61402,-0.00019,0.00000,-0.00155,0.00236,-0.00023
NVDA240628P00440000,NVDA,2024-06-28,440.00,put,0.00,0.01,0.00,0,1.62,5,0,0,2024-05-13,0.59604,-0.00020,0.00000,-0.00155,0.00243,-0.00024
NVDA240628P00450000,NVDA,2024-06-28,450.00,put,0.00,0.01,0.00,0,1.65,5,0,0,2024-05-13,0.57836,-0.00021,0.00000,-0.00154,0.00249,-0.00025
NVDA240628P00460000,NVDA,2024-06-28,460.00,put,0.00,0.01,0.00,0,1.68,10,0,0,2024-05-13,0.56113,-0.00021,0.00000,-0.00154,0.00257,-0.00025
NVDA240628P00470000,NVDA,2024-06-28,470.00,put,0.00,0.01,0.00,0,1.71,6,0,0,2024-05-13,0.54421,-0.00022,0.00000,-0.00153,0.00264,-0.00026
NVDA240628P00480000,NVDA,2024-06-28,480.00,put,0.00,0.01,0.00,0,1.74,10,0,0,2024-05-13,0.52759,-0.00022,0.00000,-0.00152,0.00271,-0.00027
NVDA240628P00490000,NVDA,2024-06-28,490.00,put,0.00,0.01,0.00,0,1.78,15,0,0,2024-05-13,0.51144,-0.00023,0.00001,-0.00152,0.00279,-0.00028
NVDA240628P00500000,NVDA,2024-06-28,500.00,put,0.95,0.01,0.00,0,1.82,10,0,2,2024-05-13,0.49558,-0.00024,0.00001,-0.00152,0.00288,-0.00029
NVDA240628P00510000,NVDA,2024-06-28,510.00,put,0.93,0.01,0.00,0,1.87,11,0,2,2024-05-13,0.47988,-0.00025,0.00001,-0.00151,0.00296,-0.00029
NVDA240628P00520000,NVDA,2024-06-28,520.00,put,0.00,1.00,0.08,6,1.92,6,0,0,2024-05-13,0.73384,-0.01134,0.00013,-0.07449,0.09545,-0.01418
NVDA240628P00530000,NVDA,2024-06-28,530.00,put,0.00,1.05,0.12,21,1.99,32,0,0,2024-05-13,0.71646,-0.01213,0.00014,-0.07706,0.10121,-0.01515
NVDA240628P00540000,NVDA,2024-06-28,540.00,put,0.61,0.68,0.16,24,1.20,16,1,0,2024-05-13,0.65351,-0.00899,0.00012,-0.05409,0.07795,-0.01110
NVDA240628P00550000,NVDA,2024-06-28,550.00,put,0.00,1.17,0.20,10,2.14,18,0,0,2024-05-13,0.68323,-0.01399,0.00016,-0.08297,0.11444,-0.01741
NVDA240628P00560000,NVDA,2024-06-28,560.00,put,0.95,1.42,0.60,8,2.24,15,0,3,2024-05-13,0.68140,-0.01665,0.00019,-0.09605,0.13293,-0.02076
NVDA240628P00570000,NVDA,2024-06-28,570.00,put,1.14,1.33,0.32,12,2.35,16,0,2,2024-05-13,0.65274,-0.01638,0.00019,-0.09063,0.13105,-0.02034
NVDA240628P00580000,NVDA,2024-06-28,580.00,put,0.00,1.44,0.40,13,2.48,15,0,0,2024-05-13,0.63933,-0.01793,0.00022,-0.09584,0.14162,-0.02225
NVDA240628P00590000,NVDA,2024-06-28,590.00,put,0.00,1.56,0.49,16,2.63,18,0,0,2024-05-13,0.62607,-0.01964,0.00024,-0.10131,0.15302,-0.02435
NVDA240628P00600000,NVDA,2024-06-28,600.00,put,1.00,1.69,0.59,14,2.80,8,4,2,2024-05-13,0.61281,-0.02150,0.00026,-0.10694,0.16517,-0.02662
NVDA240628P00610000,NVDA,2024-06-28,610.00,put,1.68,1.85,0.70,21,3.00,24,1,0,2024-05-13,0.60076,-0.02371,0.00029,-0.11375,0.17940,-0.02934
NVDA240628P00620000,NVDA,2024-06-28,620.00,put,1.93,2.04,0.82,34,3.25,26,1,0,2024-05-13,0.58964,-0.02629,0.00032,-0.12163,0.19566,-0.03253
NVDA240628P00630000,NVDA,2024-06-28,630.00,put,2.17,2.42,0.95,10,3.90,1,11,0,2024-05-13,0.58643,-0.03068,0.00037,-0.13740,0.22247,-0.03800
NVDA240628P00640000,NVDA,2024-06-28,640.00,put,2.40,2.06,1.12,15,3.00,1,5,0,2024-05-13,0.54863,-0.02839,0.00037,-0.12033,0.20857,-0.03494
NVDA240628P00650000,NVDA,2024-06-28,650.00,put,3.33,2.54,1.47,23,3.60,21,7,26,2024-05-13,0.54894,-0.03404,0.00043,-0.13974,0.24235,-0.04198
NVDA240628P00660000,NVDA,2024-06-28,660.00,put,3.41,3.83,3.00,19,4.65,34,11,1,2024-05-13,0.57378,-0.04656,0.00053,-0.18827,0.31262,-0.05787
NVDA240628P00670000,NVDA,2024-06-28,670.00,put,4.01,3.78,2.41,41,5.15,54,6,2,2024-05-13,0.55015,-0.04788,0.00056,-0.18433,0.31973,-0.05932
NVDA240628P00680000,NVDA,2024-06-28,680.00,put,4.45,4.38,3.60,15,5.15,10,3,0,2024-05-13,0.54573,-0.05467,0.00063,-0.20290,0.35529,-0.06780
NVDA240628P00690000,NVDA,2024-06-28,690.00,put,5.04,5.97,4.50,8,7.45,1,1,2,2024-05-13,0.56372,-0.06898,0.00073,-0.25108,0.42605,-0.08611
NVDA240628P00700000,NVDA,2024-06-28,700.00,put,5.80,5.95,5.65,6,6.25,1,22,2,2024-05-13,0.54009,-0.07150,0.00079,-0.24681,0.43797,-0.08895
NVDA240628P00710000,NVDA,2024-06-28,710.00,put,8.20,7.80,5.60,12,10.00,1,3,1,2024-05-13,0.55564,-0.08735,0.00089,-0.29515,0.50967,-0.10934
NVDA240628P00720000,NVDA,2024-06-28,720.00,put,8.01,8.00,7.05,15,8.95,3,14,15,2024-05-13,0.53552,-0.09219,0.00096,-0.29546,0.53051,-0.11511
NVDA240628P00730000,NVDA,2024-06-28,730.00,put,9.07,9.93,8.55,7,11.30,1,8,11,2024-05-13,0.54543,-0.10831,0.00106,-0.33806,0.59678,-0.13591
NVDA240628P00740000,NVDA,2024-06-28,740.00,put,10.50,12.10,9.65,6,14.55,2,12,1,2024-05-13,0.55473,-0.12527,0.00116,-0.38064,0.66164,-0.15797
NVDA240628P00745000,NVDA,2024-06-28,745.00,put,11.94,12.72,10.20,6,15.25,2,20,0,2024-05-13,0.55107,-0.13116,0.00120,-0.38998,0.68308,-0.16545
NVDA240628P00750000,NVDA,2024-06-28,750.00,put,12.67,12.47,10.95,7,14.00,1,26,4,2024-05-13,0.53461,-0.13258,0.00125,-0.38057,0.68818,-0.16676
NVDA240628P00755000,NVDA,2024-06-28,755.00,put,12.85,12.62,11.95,6,13.30,8,3,19,2024-05-13,0.52394,-0.13623,0.00130,-0.37946,0.70113,-0.17111
NVDA240628P00760000,NVDA,2024-06-28,760.00,put,14.70,13.47,12.70,31,14.25,27,19,5,2024-05-13,0.52302,-0.14379,0.00135,-0.39254,0.72733,-0.18080
NVDA240628P00765000,NVDA,2024-06-28,765.00,put,15.30,14.40,13.40,30,15.40,28,7,2,2024-05-13,0.52241,-0.15171,0.00140,-0.40598,0.75393,-0.19099
NVDA240628P00770000,NVDA,2024-06-28,770.00,put,16.70,15.57,14.70,6,16.45,21,18,0,2024-05-13,0.52439,-0.16086,0.00145,-0.42312,0.78357,-0.20288
NVDA240628P00775000,NVDA,2024-06-28,775.00,put,16.92,16.48,15.40,10,17.55,22,3,0,2024-05-13,0.52241,-0.16876,0.00150,-0.43429,0.80828,-0.21303
NVDA240628P00780000,NVDA,2024-06-28,780.00,put,18.00,17.38,16.30,11,18.45,18,2,12,2024-05-13,0.51982,-0.17668,0.00155,-0.44439,0.83227,-0.22319
NVDA240628P00785000,NVDA,2024-06-28,785.00,put,21.55,18.60,17.45,12,19.75,5,0,4,2024-05-13,0.52058,-0.18608,0.00160,-0.45920,0.85973,-0.23544
NVDA240628P00790000,NVDA,2024-06-28,790.00,put,19.61,19.82,18.65,19,21.00,14,3,1,2024-05-13,0.52058,-0.19543,0.00165,-0.47264,0.88598,-0.24762
NVDA240628P00795000,NVDA,2024-06-28,795.00,put,21.30,20.98,19.75,7,22.20,2,13,0,2024-05-13,0.51936,-0.20456,0.00170,-0.48402,0.91065,-0.25949
NVDA240628P00800000,NVDA,2024-06-28,800.00,put,22.14,22.27,21.05,17,23.50,5,5,1,2024-05-13,0.51906,-0.21424,0.00175,-0.49642,0.93577,-0.27215
NVDA240628P00805000,NVDA,2024-06-28,805.00,put,24.12,23.57,22.20,23,24.95,10,3,0,2024-05-13,0.51814,-0.22393,0.00180,-0.50760,0.95988,-0.28481
NVDA240628P00810000,NVDA,2024-06-28,810.00,put,25.30,25.02,24.00,6,26.05,6,3,1,2024-05-13,0.51845,-0.23422,0.00184,-0.52016,0.98439,-0.29838
NVDA240628P00815000,NVDA,2024-06-28,815.00,put,0.00,26.55,25.30,6,27.80,12,0,0,2024-05-13,0.51875,-0.24470,0.00189,-0.53230,1.00818,-0.31223
NVDA240628P00820000,NVDA,2024-06-28,820.00,put,28.14,29.25,27.00,6,31.50,2,5,101,2024-05-13,0.52988,-0.25844,0.00190,-0.55930,1.03772,-0.33130
NVDA240628P00825000,NVDA,2024-06-28,825.00,put,33.77,29.62,25.30,1,33.95,6,0,2,2024-05-13,0.51799,-0.26575,0.00197,-0.55328,1.05267,-0.34010
NVDA240628P00830000,NVDA,2024-06-28,830.00,put,32.00,31.62,27.70,2,35.55,6,3,16,2024-05-13,0.52104,-0.27744,0.00200,-0.56785,1.07548,-0.35593
NVDA240628P00835000,NVDA,2024-06-28,835.00,put,33.14,32.17,29.65,1,34.70,6,5,10,2024-05-13,0.51022,-0.28572,0.00208,-0.56254,1.09083,-0.36605
NVDA240628P00840000,NVDA,2024-06-28,840.00,put,35.67,32.98,29.25,1,36.70,8,3,11,2024-05-13,0.50168,-0.29495,0.00214,-0.56000,1.10719,-0.37760
NVDA240628P00845000,NVDA,2024-06-28,845.00,put,36.20,35.85,33.30,1,38.40,6,4,0,2024-05-13,0.51098,-0.30863,0.00215,-0.58164,1.13000,-0.39680
NVDA240628P00850000,NVDA,2024-06-28,850.00,put,38.91,38.73,37.50,1,39.95,6,65,4,2024-05-13,0.51951,-0.32185,0.00215,-0.60148,1.15040,-0.41548
NVDA240628P00855000,NVDA,2024-06-28,855.00,put,40.77,38.83,35.15,1,42.50,7,5,0,2024-05-13,0.50351,-0.33045,0.00224,-0.58712,1.16285,-0.42542
NVDA240628P00860000,NVDA,2024-06-28,860.00,put,43.30,42.60,41.05,8,44.15,6,4,28,2024-05-13,0.51845,-0.34474,0.00221,-0.61440,1.18206,-0.44644
NVDA240628P00865000,NVDA,2024-06-28,865.00,put,46.50,44.67,42.80,6,46.55,6,2,0,2024-05-13,0.51830,-0.35639,0.00224,-0.62044,1.19641,-0.46233
NVDA240628P00870000,NVDA,2024-06-28,870.00,put,45.64,46.83,44.90,10,48.75,6,3,1,2024-05-13,0.51830,-0.36813,0.00227,-0.62606,1.20969,-0.47842
NVDA240628P00875000,NVDA,2024-06-28,875.00,put,49.55,49.25,47.05,11,51.45,6,2,0,2024-05-13,0.52012,-0.38010,0.00228,-0.63350,1.22201,-0.49511
NVDA240628P00880000,NVDA,2024-06-28,880.00,put,53.14,52.75,49.50,10,56.00,2,1,2,2024-05-13,0.53003,-0.39253,0.00226,-0.65115,1.23355,-0.51369
NVDA240628P00885000,NVDA,2024-06-28,885.00,put,65.50,55.35,51.70,13,59.00,2,0,1,2024-05-13,0.53201,-0.40423,0.00227,-0.65748,1.24321,-0.53028
NVDA240628P00890000,NVDA,2024-06-28,890.00,put,55.95,57.52,54.05,6,61.00,2,3,4,2024-05-13,0.53019,-0.41579,0.00229,-0.65803,1.25166,-0.54620
NVDA240628P00895000,NVDA,2024-06-28,895.00,put,56.71,60.25,56.50,8,64.00,1,5,4,2024-05-13,0.53232,-0.42743,0.00230,-0.66327,1.25904,-0.56290
NVDA240628P00900000,NVDA,2024-06-28,900.00,put,61.65,62.50,59.00,8,66.00,1,7,4,2024-05-13,0.53003,-0.43908,0.00232,-0.66190,1.26533,-0.57900
NVDA240628P00905000,NVDA,2024-06-28,905.00,put,63.56,65.28,61.55,12,69.00,2,12,11,2024-05-13,0.53171,-0.45064,0.00232,-0.66524,1.27047,-0.59568
NVDA240628P00910000,NVDA,2024-06-28,910.00,put,70.82,67.58,64.15,7,71.00,2,0,21,2024-05-13,0.52897,-0.46240,0.00234,-0.66194,1.27459,-0.61197
NVDA240628P00915000,NVDA,2024-06-28,915.00,put,80.55,70.47,66.95,13,74.00,2,0,0,2024-05-13,0.53049,-0.47387,0.00234,-0.66381,1.27754,-0.62868
NVDA240628P00920000,NVDA,2024-06-28,920.00,put,78.00,73.33,69.65,10,77.00,6,0,11,2024-05-13,0.53125,-0.48531,0.00234,-0.66402,1.27942,-0.64531
NVDA240628P00925000,NVDA,2024-06-28,925.00,put,89.47,74.72,72.40,17,77.05,19,0,2,2024-05-13,0.52028,-0.49827,0.00239,-0.64733,1.28027,-0.66185
NVDA240628P00930000,NVDA,2024-06-28,930.00,put,92.47,77.62,75.25,6,80.00,6,0,2,2024-05-13,0.52043,-0.50989,0.00239,-0.64537,1.27989,-0.67872
NVDA240628P00935000,NVDA,2024-06-28,935.00,put,0.00,80.45,77.75,6,83.15,6,0,0,2024-05-13,0.51967,-0.52160,0.00239,-0.64151,1.27841,-0.69562
NVDA240628P00940000,NVDA,2024-06-28,940.00,put,88.50,82.45,78.70,1,86.20,12,0,0,2024-05-13,0.51205,-0.53468,0.00242,-0.62725,1.27544,-0.71306
NVDA240628P00945000,NVDA,2024-06-28,945.00,put,0.00,87.20,82.40,1,92.00,6,0,0,2024-05-13,0.52546,-0.54322,0.00235,-0.64250,1.27276,-0.72877
NVDA240628P00950000,NVDA,2024-06-28,950.00,put,0.00,90.28,85.55,1,95.00,6,0,0,2024-05-13,0.52546,-0.55442,0.00234,-0.63805,1.26835,-0.74542
NVDA240628P00955000,NVDA,2024-06-28,955.00,put,106.25,91.93,87.70,2,96.15,9,0,0,2024-05-13,0.51372,-0.56866,0.00238,-0.61579,1.26127,-0.76373
NVDA240628P00960000,NVDA,2024-06-28,960.00,put,0.00,95.80,92.15,1,99.45,6,0,0,2024-05-13,0.51906,-0.57834,0.00235,-0.61802,1.25552,-0.77963
NVDA240628P00965000,NVDA,2024-06-28,965.00,put,0.00,98.90,95.00,1,102.80,6,0,0,2024-05-13,0.51784,-0.58971,0.00234,-0.61004,1.24777,-0.79649
NVDA240628P00970000,NVDA,2024-06-28,970.00,put,0.00,102.03,97.85,2,106.20,9,0,0,2024-05-13,0.51647,-0.60106,0.00233,-0.60129,1.23898,-0.81336
NVDA240628P00975000,NVDA,2024-06-28,975.00,put,0.00,105.33,101.00,2,109.65,6,0,0,2024-05-13,0.51601,-0.61200,0.00231,-0.59343,1.22949,-0.82998
NVDA240628P00980000,NVDA,2024-06-28,980.00,put,0.00,108.12,103.10,1,113.15,6,0,0,2024-05-13,0.51098,-0.62451,0.00231,-0.57794,1.21742,-0.84774
NVDA240628P00985000,NVDA,2024-06-28,985.00,put,0.00,113.82,106.35,1,121.30,1,0,0,2024-05-13,0.52958,-0.62808,0.00223,-0.59912,1.21372,-0.85900
NVDA240628P00990000,NVDA,2024-06-28,990.00,put,117.60,117.20,109.90,1,124.50,1,4,0,2024-05-13,0.52866,-0.63857,0.00221,-0.58944,1.20225,-0.87521
NVDA240628P00995000,NVDA,2024-06-28,995.00,put,0.00,120.80,113.60,1,128.00,2,0,0,2024-05-13,0.52927,-0.64834,0.00218,-0.58179,1.19073,-0.89087
NVDA240628P01000000,NVDA,2024-06-28,1000.00,put,0.00,124.30,117.10,1,131.50,1,0,0,2024-05-13,0.52866,-0.65843,0.00216,-0.57181,1.17794,-0.90679
NVDA240628P01005000,NVDA,2024-06-28,1005.00,put,0.00,128.43,121.35,1,135.50,1,0,0,2024-05-13,0.53308,-0.66626,0.00213,-0.56974,1.16743,-0.92092
NVDA240628P01010000,NVDA,2024-06-28,1010.00,put,0.00,131.80,124.30,1,139.30,1,0,0,2024-05-13,0.53049,-0.67687,0.00211,-0.55584,1.15229,-0.93724
NVDA240628P01015000,NVDA,2024-06-28,1015.00,put,0.00,135.68,128.35,1,143.00,2,0,0,2024-05-13,0.53217,-0.68548,0.00208,-0.54871,1.13929,-0.95195
NVDA240628P01020000,NVDA,2024-06-28,1020.00,put,0.00,139.15,131.80,1,146.50,2,0,0,2024-05-13,0.52973,-0.69578,0.00206,-0.53435,1.12284,-0.96806
NVDA240628P01025000,NVDA,2024-06-28,1025.00,put,0.00,143.15,135.80,1,150.50,2,0,0,2024-05-13,0.53156,-0.70395,0.00203,-0.52698,1.10909,-0.98239
NVDA240628P01030000,NVDA,2024-06-28,1030.00,put,0.00,147.50,140.50,1,154.50,4,0,0,2024-05-13,0.53644,-0.71047,0.00199,-0.52472,1.09769,-0.99531
NVDA240628P01035000,NVDA,2024-06-28,1035.00,put,0.00,151.25,144.00,1,158.50,1,0,0,2024-05-13,0.53552,-0.71955,0.00196,-0.51224,1.08113,-1.01038
NVDA240628P01040000,NVDA,2024-06-28,1040.00,put,0.00,155.12,147.75,3,162.50,1,0,0,2024-05-13,0.53522,-0.72818,0.00193,-0.50061,1.06468,-1.02508
NVDA240628P01050000,NVDA,2024-06-28,1050.00,put,0.00,163.35,156.20,1,170.50,1,0,0,2024-05-13,0.53857,-0.74292,0.00187,-0.48389,1.03487,-1.05226
NVDA240628P01060000,NVDA,2024-06-28,1060.00,put,0.00,171.68,164.35,1,179.00,2,0,0,2024-05-13,0.54162,-0.75708,0.00180,-0.46620,1.00423,-1.07888
