contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,457.75,453.45,40,462.05,40,0,0,2024-04-05,0.82362,-0.95646,0.00046,-0.14116,0.22500,-0.99688
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,468.02,464.00,1,472.05,40,0,0,2024-04-05,0.84878,-0.95401,0.00047,-0.16543,0.23513,-1.00311
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,477.95,474.00,40,481.90,40,0,0,2024-04-05,0.85914,-0.95476,0.00045,-0.16350,0.23204,-1.01123
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,488.02,484.00,40,492.05,40,0,0,2024-04-05,0.87530,-0.95424,0.00045,-0.17216,0.23420,-1.01861
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,497.93,493.75,40,502.10,40,0,0,2024-04-05,0.88445,-0.95516,0.00044,-0.16838,0.23038,-1.02683
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,507.93,503.75,40,512.10,40,0,0,2024-04-05,0.89755,-0.95522,0.00043,-0.17190,0.23012,-1.03455
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,517.90,513.75,1,522.05,40,0,0,2024-04-05,0.90914,-0.95557,0.00042,-0.17285,0.22870,-1.04243
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,569.90,567.70,40,572.10,40,0,0,2024-04-05,1.04968,-0.94038,0.00046,-0.33749,0.28892,-1.07206
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,617.88,613.75,40,622.00,40,0,0,2024-04-05,1.03215,-0.95618,0.00037,-0.20376,0.22617,-1.11953
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,669.83,667.65,40,672.00,40,0,0,2024-04-05,1.16797,-0.94240,0.00041,-0.36758,0.28121,-1.15009
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,719.83,717.65,40,722.00,40,0,0,2024-04-05,1.22529,-0.94290,0.00038,-0.38478,0.27928,-1.18878
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,769.80,767.60,40,772.00,40,0,0,2024-04-05,1.27956,-0.94349,0.00036,-0.39932,0.27703,-1.22751
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,819.80,817.60,40,822.00,40,0,0,2024-04-05,1.33321,-0.94377,0.00035,-0.41591,0.27593,-1.26605
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,869.80,867.60,40,872.00,40,0,0,2024-04-05,1.38535,-0.94396,0.00033,-0.43249,0.27521,-1.30454
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,909.77,907.55,40,912.00,40,0,0,2024-04-05,1.42483,-0.94423,0.00032,-0.44329,0.27413,-1.33539
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,921.10,917.60,40,924.60,40,0,0,2024-04-05,1.48108,-0.93689,0.00034,-0.54393,0.30204,-1.33912
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,929.78,927.60,40,931.95,40,0,0,2024-04-05,1.44510,-0.94422,0.00032,-0.45045,0.27420,-1.35072
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,937.83,933.70,40,941.95,40,0,0,2024-04-05,1.37742,-0.95572,0.00028,-0.30120,0.22807,-1.36467
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,949.78,947.60,40,951.95,40,0,0,2024-04-05,1.46492,-0.94423,0.00031,-0.45711,0.27415,-1.36608
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,959.78,957.60,40,961.95,40,0,0,2024-04-05,1.47467,-0.94424,0.00031,-0.46028,0.27410,-1.37376
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,969.60,967.25,40,971.95,40,0,0,2024-04-05,1.47772,-0.94526,0.00031,-0.44977,0.27014,-1.38198
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.00,0.01,0.00,0,0.07,1,0,0,2024-04-05,1.13261,-0.00012,0.00000,-0.00210,0.00131,-0.00011
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.00,0.01,0.00,0,0.07,1,0,0,2024-04-05,1.06584,-0.00013,0.00000,-0.00210,0.00139,-0.00012
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.00,0.01,0.00,0,0.08,1,0,0,2024-04-05,1.03414,-0.00013,0.00000,-0.00209,0.00143,-0.00012
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.07,0.04,0.01,4,0.07,1,1,3,2024-04-05,1.11157,-0.00046,0.00001,-0.00706,0.00449,-0.00043
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.00,0.01,0.00,0,0.09,1,0,0,2024-04-05,0.97408,-0.00014,0.00000,-0.00208,0.00151,-0.00013
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.00,0.01,0.00,0,0.09,1,0,0,2024-04-05,0.94557,-0.00015,0.00000,-0.00208,0.00156,-0.00013
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.00,0.05,0.01,4,0.09,1,0,0,2024-04-05,1.03581,-0.00061,0.00001,-0.00852,0.00581,-0.00056
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.00,0.01,0.00,0,0.09,2,0,0,2024-04-05,0.89100,-0.00016,0.00000,-0.00207,0.00165,-0.00014
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-04-05,0.86493,-0.00016,0.00000,-0.00207,0.00169,-0.00015
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.00,0.05,0.01,4,0.09,1,0,0,2024-04-05,0.94801,-0.00067,0.00001,-0.00845,0.00631,-0.00061
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-04-05,0.81493,-0.00017,0.00000,-0.00206,0.00179,-0.00015
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.00,0.06,0.01,4,0.11,1,0,0,2024-04-05,0.90762,-0.00083,0.00001,-0.00986,0.00769,-0.00075
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-04-05,0.76753,-0.00018,0.00000,-0.00205,0.00189,-0.00016
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.00,0.01,0.00,0,0.07,5,0,0,2024-04-05,0.74481,-0.00019,0.00000,-0.00205,0.00195,-0.00017
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.00,0.01,0.00,0,0.14,5,0,0,2024-04-05,0.72256,-0.00019,0.00000,-0.00204,0.00200,-0.00017
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.00,0.08,0.01,1,0.15,1,0,0,2024-04-05,0.82606,-0.00118,0.00002,-0.01247,0.01071,-0.00108
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.12,0.09,0.02,1,0.16,6,0,18,2024-04-05,0.81006,-0.00135,0.00002,-0.01375,0.01204,-0.00122
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.00,0.10,0.03,1,0.17,6,0,0,2024-04-05,0.79344,-0.00151,0.00002,-0.01498,0.01340,-0.00137
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.17,0.12,0.04,1,0.19,1,0,15,2024-04-05,0.78292,-0.00181,0.00003,-0.01742,0.01580,-0.00164
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.00,0.13,0.06,1,0.20,1,0,0,2024-04-05,0.76509,-0.00200,0.00003,-0.01859,0.01726,-0.00181
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.18,0.14,0.07,1,0.21,2,3,13,2024-04-05,0.74710,-0.00219,0.00003,-0.01974,0.01877,-0.00198
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.11,0.16,0.09,1,0.23,1,0,21,2024-04-05,0.73369,-0.00252,0.00004,-0.02199,0.02131,-0.00228
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.07,0.17,0.11,1,0.24,1,0,5,2024-04-05,0.71509,-0.00273,0.00004,-0.02303,0.02291,-0.00247
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.32,0.19,0.12,1,0.26,1,0,6,2024-04-05,0.70061,-0.00309,0.00005,-0.02520,0.02560,-0.00279
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.00,0.21,0.14,1,0.28,1,0,0,2024-04-05,0.68536,-0.00346,0.00006,-0.02726,0.02832,-0.00312
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.00,0.23,0.16,1,0.30,1,0,0,2024-04-05,0.66966,-0.00384,0.00006,-0.02926,0.03113,-0.00346
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.21,0.25,0.18,1,0.32,1,11,1,2024-04-05,0.65366,-0.00425,0.00007,-0.03122,0.03405,-0.00382
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.37,0.28,0.21,1,0.36,1,2,5,2024-04-05,0.63994,-0.00480,0.00008,-0.03410,0.03802,-0.00432
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.33,0.30,0.23,1,0.37,1,1,15,2024-04-05,0.62317,-0.00525,0.00009,-0.03591,0.04114,-0.00472
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.23,0.33,0.26,1,0.41,1,0,1,2024-04-05,0.60838,-0.00585,0.00010,-0.03859,0.04532,-0.00525
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.31,0.40,0.35,1,0.44,1,0,1,2024-04-05,0.60107,-0.00706,0.00012,-0.04497,0.05350,-0.00634
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.33,0.41,0.33,1,0.48,1,0,2,2024-04-05,0.58125,-0.00744,0.00013,-0.04554,0.05607,-0.00668
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.74,0.45,0.38,1,0.52,1,0,2,2024-04-05,0.56677,-0.00830,0.00015,-0.04884,0.06171,-0.00744
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.49,0.51,0.43,1,0.58,1,0,8,2024-04-05,0.55458,-0.00948,0.00017,-0.05362,0.06932,-0.00849
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.60,0.57,0.51,1,0.64,5,11,10,2024-04-05,0.54147,-0.01071,0.00019,-0.05819,0.07712,-0.00959
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.71,0.64,0.56,1,0.72,1,5,31,2024-04-05,0.52881,-0.01215,0.00022,-0.06336,0.08606,-0.01087
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.80,0.74,0.67,5,0.81,1,15,17,2024-04-05,0.51845,-0.01410,0.00025,-0.07057,0.09788,-0.01261
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.91,0.84,0.76,1,0.92,1,3,10,2024-04-05,0.50671,-0.01613,0.00029,-0.07732,0.10985,-0.01442
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,1.00,0.98,0.90,8,1.05,1,5,47,2024-04-05,0.49726,-0.01885,0.00034,-0.08655,0.12545,-0.01684
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,1.17,1.14,1.06,1,1.21,2,24,14,2024-04-05,0.48750,-0.02192,0.00039,-0.09633,0.14260,-0.01959
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,2.10,1.34,1.25,5,1.43,1,0,22,2024-04-05,0.47881,-0.02570,0.00046,-0.10802,0.16303,-0.02298
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,1.65,1.58,1.49,1,1.68,1,6,16,2024-04-05,0.47043,-0.03016,0.00053,-0.12106,0.18625,-0.02697
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,1.55,1.87,1.76,1,1.98,1,0,63,2024-04-05,0.46266,-0.03548,0.00062,-0.13592,0.21297,-0.03174
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,2.40,2.23,2.10,1,2.35,1,17,132,2024-04-05,0.45580,-0.04192,0.00072,-0.15315,0.24397,-0.03752
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,2.80,2.68,2.55,1,2.82,1,13,24,2024-04-05,0.44985,-0.04968,0.00084,-0.17294,0.27965,-0.04450
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,3.17,3.22,3.05,1,3.40,5,17,62,2024-04-05,0.44421,-0.05874,0.00097,-0.19460,0.31929,-0.05266
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,3.60,3.58,3.40,5,3.75,1,16,13,2024-04-05,0.44299,-0.06439,0.00104,-0.20829,0.34304,-0.05777
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,4.45,3.90,3.75,19,4.05,1,27,42,2024-04-05,0.43994,-0.06970,0.00112,-0.21969,0.36470,-0.06256
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,4.57,4.33,4.15,6,4.50,1,8,37,2024-04-05,0.43903,-0.07627,0.00120,-0.23463,0.39074,-0.06852
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,5.03,4.72,4.55,1,4.90,17,28,66,2024-04-05,0.43613,-0.08241,0.00128,-0.24687,0.41434,-0.07407
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,5.15,5.20,5.00,41,5.40,10,7,72,2024-04-05,0.43461,-0.08957,0.00137,-0.26153,0.44100,-0.08058
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,6.10,5.72,5.55,5,5.90,6,58,161,2024-04-05,0.43324,-0.09725,0.00146,-0.27671,0.46863,-0.08756
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,6.30,6.30,6.10,24,6.50,18,7,33,2024-04-05,0.43217,-0.10554,0.00155,-0.29261,0.49741,-0.09511
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,6.85,6.88,6.65,1,7.10,1,27,45,2024-04-05,0.43019,-0.11387,0.00164,-0.30718,0.52529,-0.10270
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,7.60,7.57,7.35,7,7.80,17,37,45,2024-04-05,0.42943,-0.12328,0.00174,-0.32388,0.55558,-0.11129
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,8.52,8.30,8.10,1,8.50,2,43,38,2024-04-05,0.42836,-0.13302,0.00184,-0.34013,0.58574,-0.12022
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,9.89,7.85,6.40,1,9.30,5,25,55,2024-04-05,0.40687,-0.13291,0.00194,-0.32202,0.58538,-0.11969
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,10.30,9.97,9.70,24,10.25,1,32,83,2024-04-05,0.42714,-0.15447,0.00204,-0.37406,0.64793,-0.13992
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,10.84,9.12,7.15,39,11.10,7,45,60,2024-04-05,0.39970,-0.15224,0.00216,-0.34552,0.64171,-0.13722
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,12.40,11.85,11.60,28,12.10,5,71,97,2024-04-05,0.42546,-0.17768,0.00224,-0.40654,0.70929,-0.16131
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,13.50,12.95,12.65,27,13.25,7,240,137,2024-04-05,0.42546,-0.19042,0.00234,-0.42374,0.74054,-0.17312
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,13.88,14.05,13.80,2,14.30,16,458,178,2024-04-05,0.42455,-0.20319,0.00244,-0.43898,0.77024,-0.18495
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,15.00,15.25,15.00,1,15.50,1,42,47,2024-04-05,0.42394,-0.21657,0.00254,-0.45424,0.79967,-0.19739
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,17.20,16.40,12.60,19,20.20,35,34,48,2024-04-05,0.42196,-0.22980,0.00264,-0.46666,0.82712,-0.20966
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,19.15,17.92,17.65,1,18.20,7,20,241,2024-04-05,0.42348,-0.24498,0.00272,-0.48417,0.85668,-0.22392
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,20.43,19.40,19.10,1,19.70,1,44,241,2024-04-05,0.42348,-0.25987,0.00281,-0.49842,0.88376,-0.23791
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,20.90,20.90,20.60,14,21.20,10,22,36,2024-04-05,0.42302,-0.27496,0.00289,-0.51110,0.90928,-0.25209
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,22.33,22.57,22.25,1,22.90,8,87,196,2024-04-05,0.42333,-0.29066,0.00297,-0.52411,0.93386,-0.26693
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,25.56,24.25,23.90,1,24.60,1,34,78,2024-04-05,0.42287,-0.30641,0.00305,-0.53494,0.95656,-0.28183
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,27.20,26.07,25.70,1,26.45,1,47,321,2024-04-05,0.42318,-0.32268,0.00311,-0.54594,0.97797,-0.29732
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,28.95,27.98,27.55,1,28.40,1,23,41,2024-04-05,0.42333,-0.33913,0.00317,-0.55563,0.99759,-0.31303
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,29.90,29.90,29.50,1,30.30,6,44,168,2024-04-05,0.42272,-0.35563,0.00323,-0.56301,1.01523,-0.32878
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,32.45,31.98,31.55,1,32.40,1,5,18,2024-04-05,0.42302,-0.37251,0.00328,-0.57064,1.03122,-0.34503
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,33.80,34.17,33.75,1,34.60,1,77,41,2024-04-05,0.42333,-0.38951,0.00332,-0.57708,1.04526,-0.36147
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,37.49,36.40,35.95,1,36.85,2,24,34,2024-04-05,0.42333,-0.40657,0.00336,-0.58182,1.05727,-0.37801
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,38.18,38.70,38.25,1,39.15,1,180,28,2024-04-05,0.42318,-0.42370,0.00340,-0.58511,1.06728,-0.39468
NVDA240510P00875000,NVDA,2024-05-10,875.00,put,41.00,41.15,40.65,6,41.65,6,67,51,2024-04-05,0.42348,-0.44090,0.00342,-0.58784,1.07527,-0.41154
NVDA240510P00880000,NVDA,2024-05-10,880.00,put,43.95,43.65,43.15,6,44.15,1,71,31,2024-04-05,0.42348,-0.45809,0.00344,-0.58886,1.08122,-0.42844
NVDA240510P00885000,NVDA,2024-05-10,885.00,put,48.25,46.25,45.75,3,46.75,1,12,28,2024-04-05,0.42379,-0.47525,0.00345,-0.58912,1.08513,-0.44543
NVDA240510P00890000,NVDA,2024-05-10,890.00,put,50.50,48.97,48.40,1,49.55,1,7,51,2024-04-05,0.42424,-0.49231,0.00345,-0.58838,1.08702,-0.46243
NVDA240510P00895000,NVDA,2024-05-10,895.00,put,50.20,51.75,51.20,1,52.30,4,23,83,2024-04-05,0.42455,-0.50928,0.00345,-0.58621,1.08693,-0.47942
NVDA240510P00900000,NVDA,2024-05-10,900.00,put,55.00,54.58,54.05,12,55.10,1,55,91,2024-04-05,0.42440,-0.52620,0.00344,-0.58215,1.08488,-0.49640
NVDA240510P00905000,NVDA,2024-05-10,905.00,put,57.00,57.50,56.95,1,58.05,1,10,40,2024-04-05,0.42440,-0.54295,0.00343,-0.57717,1.08092,-0.51333
NVDA240510P00910000,NVDA,2024-05-10,910.00,put,61.60,60.48,59.50,13,61.45,11,2,10,2024-04-05,0.42424,-0.55957,0.00341,-0.57082,1.07508,-0.53022
NVDA240510P00915000,NVDA,2024-05-10,915.00,put,68.95,63.60,62.60,26,64.60,38,1,7,2024-04-05,0.42470,-0.57584,0.00338,-0.56439,1.06752,-0.54694
NVDA240510P00920000,NVDA,2024-05-10,920.00,put,73.28,66.97,66.00,24,67.95,16,2,28,2024-04-05,0.42668,-0.59134,0.00334,-0.55949,1.05860,-0.56326
NVDA240510P00925000,NVDA,2024-05-10,925.00,put,75.90,70.03,68.75,25,71.30,38,2,12,2024-04-05,0.42516,-0.60775,0.00332,-0.54778,1.04732,-0.58005
NVDA240510P00930000,NVDA,2024-05-10,930.00,put,79.75,73.35,72.05,18,74.65,35,0,25,2024-04-05,0.42516,-0.62340,0.00328,-0.53767,1.03479,-0.59642
NVDA240510P00935000,NVDA,2024-05-10,935.00,put,77.16,77.05,76.05,11,78.05,45,3,7,2024-04-05,0.42836,-0.63739,0.00321,-0.53229,1.02209,-0.61179
NVDA240510P00940000,NVDA,2024-05-10,940.00,put,0.00,80.25,79.20,26,81.30,21,0,0,2024-04-05,0.42592,-0.65347,0.00318,-0.51625,1.00575,-0.62843
NVDA240510P00945000,NVDA,2024-05-10,945.00,put,0.00,83.72,82.60,1,84.85,28,0,0,2024-04-05,0.42531,-0.66849,0.00313,-0.50262,0.98876,-0.64442
NVDA240510P00950000,NVDA,2024-05-10,950.00,put,86.83,87.47,86.45,29,88.50,34,11,15,2024-04-05,0.42699,-0.68205,0.00306,-0.49245,0.97196,-0.65946
NVDA240510P00955000,NVDA,2024-05-10,955.00,put,84.92,91.20,89.90,12,92.50,23,0,2,2024-04-05,0.42790,-0.69559,0.00300,-0.48033,0.95379,-0.67447
NVDA240510P00960000,NVDA,2024-05-10,960.00,put,92.25,95.00,94.00,23,96.00,30,176,0,2024-04-05,0.42882,-0.70874,0.00294,-0.46768,0.93477,-0.68921
NVDA240510P00965000,NVDA,2024-05-10,965.00,put,0.00,98.50,97.05,5,99.95,13,0,0,2024-04-05,0.42577,-0.72374,0.00288,-0.44695,0.91140,-0.70522
NVDA240510P00970000,NVDA,2024-05-10,970.00,put,102.00,103.00,101.55,17,104.45,18,26,0,2024-04-05,0.43308,-0.73245,0.00279,-0.44579,0.89698,-0.71688
NVDA240510P00975000,NVDA,2024-05-10,975.00,put,0.00,106.70,105.00,5,108.40,6,0,0,2024-04-05,0.43110,-0.74608,0.00273,-0.42628,0.87316,-0.73195
NVDA240510P00980000,NVDA,2024-05-10,980.00,put,113.65,110.75,109.30,6,112.20,5,0,1,2024-04-05,0.43232,-0.75747,0.00265,-0.41272,0.85206,-0.74543
NVDA240510P00990000,NVDA,2024-05-10,990.00,put,0.00,119.20,117.70,8,120.70,29,0,0,2024-04-05,0.43750,-0.77734,0.00250,-0.39051,0.81249,-0.77032
NVDA240510P01000000,NVDA,2024-05-10,1000.00,put,0.00,128.23,126.15,14,130.30,15,0,0,2024-04-05,0.44802,-0.79234,0.00234,-0.37884,0.78027,-0.79162
NVDA240510P01010000,NVDA,2024-05-10,1010.00,put,0.00,136.70,134.55,18,138.85,12,0,0,2024-04-05,0.44970,-0.81123,0.00221,-0.34898,0.73658,-0.81569
NVDA240510P01020000,NVDA,2024-05-10,1020.00,put,0.00,146.18,143.50,7,148.85,10,0,0,2024-04-05,0.46372,-0.82124,0.00207,-0.34479,0.71201,-0.83323
NVDA240510P01030000,NVDA,2024-05-10,1030.00,put,0.00,154.55,152.60,6,156.50,9,0,0,2024-04-05,0.46037,-0.84044,0.00194,-0.30473,0.66189,-0.85746
NVDA240510P01040000,NVDA,2024-05-10,1040.00,put,0.00,163.30,161.60,9,165.00,11,0,0,2024-04-05,0.46037,-0.85635,0.00181,-0.27205,0.61725,-0.87928
NVDA240510P01050000,NVDA,2024-05-10,1050.00,put,188.75,173.10,170.85,27,175.35,9,1,0,2024-04-05,0.47592,-0.86203,0.00170,-0.27226,0.60058,-0.89346
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,170.28,182.28,180.00,17,184.55,13,0,59,2024-04-05,0.48034,-0.87324,0.00159,-0.24990,0.56651,-0.91172
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,0.00,192.15,189.80,15,194.50,18,0,0,2024-04-05,0.49604,-0.87739,0.00150,-0.25140,0.55348,-0.92469
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,0.00,201.47,199.10,21,203.85,9,0,0,2024-04-05,0.50107,-0.88662,0.00141,-0.23147,0.52365,-0.94142
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,214.15,211.03,208.65,25,213.40,32,0,1,2024-04-05,0.50961,-0.89331,0.00132,-0.21934,0.50132,-0.95623
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,223.85,221.62,218.40,63,224.85,17,0,1,2024-04-05,0.53826,-0.88956,0.00129,-0.24848,0.51391,-0.96323
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,233.70,230.55,228.15,48,232.95,39,0,2,2024-04-05,0.53308,-0.90192,0.00119,-0.20954,0.47156,-0.98221
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,243.50,240.50,238.00,40,243.00,40,0,2,2024-04-05,0.54833,-0.90402,0.00114,-0.21226,0.46413,-0.99353
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,250.27,247.85,40,252.70,40,0,1,2024-04-05,0.55930,-0.90777,0.00108,-0.20688,0.45068,-1.00606
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,0.00,260.08,258.10,40,262.05,40,0,0,2024-04-05,0.57073,-0.91099,0.00104,-0.20281,0.43892,-1.01819
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,0.00,270.02,268.10,40,271.95,40,0,0,2024-04-05,0.58491,-0.91279,0.00100,-0.20449,0.43230,-1.02924
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,0.00,277.52,273.00,1,282.05,40,0,0,2024-04-05,0.53384,-0.94026,0.00082,-0.08537,0.32352,-1.05962
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,274.08,287.50,282.95,40,292.05,40,0,0,2024-04-05,0.54772,-0.94108,0.00079,-0.08749,0.32004,-1.06988
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,298.00,293.80,40,302.20,40,0,0,2024-04-05,0.57729,-0.93606,0.00080,-0.11755,0.34117,-1.07570
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,0.00,307.52,303.00,40,312.05,40,0,0,2024-04-05,0.57714,-0.94181,0.00074,-0.09536,0.31693,-1.08969
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,318.52,315.00,40,322.05,40,0,0,2024-04-05,0.62088,-0.93189,0.00078,-0.15153,0.35830,-1.09186
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,328.02,324.00,40,332.05,40,0,0,2024-04-05,0.62058,-0.93748,0.00073,-0.12881,0.33523,-1.10569
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,338.10,334.00,40,342.20,40,0,0,2024-04-05,0.63704,-0.93712,0.00071,-0.13666,0.33675,-1.11505
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,348.10,344.00,40,352.20,40,0,0,2024-04-05,0.65091,-0.93757,0.00069,-0.14008,0.33489,-1.12502
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,358.60,355.20,40,362.00,40,0,0,2024-04-05,0.67911,-0.93331,0.00070,-0.16967,0.35250,-1.13149
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,0.00,368.10,364.00,40,372.20,40,0,0,2024-04-05,0.67820,-0.93840,0.00066,-0.14674,0.33141,-1.14490
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,378.02,373.85,40,382.20,40,0,0,2024-04-05,0.68918,-0.93953,0.00064,-0.14562,0.32662,-1.15537
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,388.70,385.20,40,392.20,40,0,0,2024-04-05,0.72256,-0.93377,0.00065,-0.18516,0.35062,-1.16074
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,398.02,394.00,40,402.05,40,0,0,2024-04-05,0.71570,-0.94019,0.00061,-0.15214,0.32383,-1.17510
