contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.22,0.23,0.22,59,0.24,69,54,1859,2024-01-18,0.56082,-0.00739,0.00023,-0.03117,0.03291,-0.00354
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.26,0.26,0.25,19,0.27,50,445,5104,2024-01-18,0.55229,-0.00837,0.00026,-0.03424,0.03673,-0.00401
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.30,0.29,0.27,105,0.30,93,71,2224,2024-01-18,0.54284,-0.00939,0.00029,-0.03717,0.04060,-0.00449
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.31,0.32,0.30,119,0.33,111,219,2226,2024-01-18,0.53278,-0.01045,0.00032,-0.04004,0.04459,-0.00500
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.39,0.35,0.34,57,0.36,52,98,1512,2024-01-18,0.52195,-0.01154,0.00036,-0.04272,0.04859,-0.00551
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.39,0.40,0.38,67,0.41,77,416,3786,2024-01-18,0.51448,-0.01319,0.00041,-0.04726,0.05458,-0.00630
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.44,0.45,0.43,81,0.46,91,717,3902,2024-01-18,0.50580,-0.01489,0.00046,-0.05151,0.06056,-0.00711
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.51,0.50,0.49,2,0.51,70,1042,4223,2024-01-18,0.49619,-0.01663,0.00052,-0.05553,0.06662,-0.00794
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.58,0.55,0.54,91,0.57,91,1186,3883,2024-01-18,0.48598,-0.01848,0.00058,-0.05943,0.07287,-0.00882
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.65,0.62,0.61,105,0.64,86,762,5498,2024-01-18,0.47744,-0.02087,0.00065,-0.06467,0.08079,-0.00996
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.70,0.70,0.69,64,0.72,70,78,2881,2024-01-18,0.46921,-0.02362,0.00074,-0.07049,0.08970,-0.01127
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,0.81,0.80,0.79,23,0.82,80,769,7077,2024-01-18,0.46189,-0.02695,0.00084,-0.07741,0.10017,-0.01286
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,0.92,0.91,0.89,54,0.92,57,195,2095,2024-01-18,0.45412,-0.03059,0.00095,-0.08447,0.11132,-0.01460
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,1.01,1.03,1.02,21,1.04,42,879,6431,2024-01-18,0.44619,-0.03467,0.00107,-0.09189,0.12341,-0.01655
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,1.19,1.19,1.16,23,1.21,80,451,4006,2024-01-18,0.43994,-0.03979,0.00121,-0.10128,0.13813,-0.01900
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,1.35,1.34,1.33,19,1.35,5,876,5178,2024-01-18,0.43156,-0.04486,0.00136,-0.10931,0.15220,-0.02142
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,1.54,1.55,1.52,24,1.58,23,1713,3152,2024-01-18,0.42561,-0.05148,0.00154,-0.12017,0.16992,-0.02459
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,1.77,1.76,1.74,63,1.78,70,1402,4545,2024-01-18,0.41799,-0.05828,0.00173,-0.12996,0.18744,-0.02784
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,2.05,2.02,2.00,50,2.05,14,2042,2659,2024-01-18,0.41159,-0.06647,0.00195,-0.14153,0.20767,-0.03176
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,2.39,2.33,2.30,45,2.36,8,1094,4447,2024-01-18,0.40565,-0.07589,0.00219,-0.15414,0.22993,-0.03629
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,2.73,2.71,2.67,17,2.74,19,1420,3885,2024-01-18,0.40077,-0.08700,0.00245,-0.16847,0.25489,-0.04163
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,3.10,3.12,3.05,240,3.20,95,3797,9203,2024-01-18,0.39513,-0.09905,0.00274,-0.18239,0.28053,-0.04742
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,3.66,3.62,3.55,247,3.70,150,1160,2455,2024-01-18,0.39055,-0.11306,0.00305,-0.19790,0.30869,-0.05418
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,4.21,4.20,4.15,16,4.25,52,608,1975,2024-01-18,0.38629,-0.12880,0.00338,-0.21399,0.33835,-0.06178
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,4.90,4.88,4.80,65,4.95,46,594,2130,2024-01-18,0.38263,-0.14654,0.00373,-0.23082,0.36950,-0.07037
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,5.62,5.62,5.55,94,5.70,52,1605,1914,2024-01-18,0.37821,-0.16557,0.00409,-0.24652,0.40048,-0.07959
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,6.50,6.50,6.40,209,6.60,71,803,1369,2024-01-18,0.37485,-0.18701,0.00445,-0.26302,0.43256,-0.09002
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,7.47,7.50,7.40,159,7.60,50,1152,1825,2024-01-18,0.37165,-0.21034,0.00482,-0.27891,0.46435,-0.10140
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,8.62,8.62,8.55,39,8.70,37,1022,990,2024-01-18,0.36845,-0.23548,0.00519,-0.29369,0.49521,-0.11369
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,9.86,9.90,9.80,49,10.00,29,1435,2346,2024-01-18,0.36601,-0.26275,0.00554,-0.30792,0.52496,-0.12709
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,11.30,11.30,11.20,241,11.40,7,811,849,2024-01-18,0.36312,-0.29148,0.00587,-0.31983,0.55231,-0.14123
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,12.90,12.93,12.80,64,13.05,19,2522,1837,2024-01-18,0.36174,-0.32233,0.00616,-0.33134,0.57738,-0.15652
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,14.57,14.68,14.55,50,14.80,15,727,572,2024-01-18,0.35961,-0.35418,0.00643,-0.33958,0.59878,-0.17236
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,16.64,16.62,16.50,35,16.75,12,994,823,2024-01-18,0.35793,-0.38727,0.00665,-0.34565,0.61636,-0.18892
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,19.00,18.77,18.65,40,18.90,21,719,442,2024-01-18,0.35702,-0.42129,0.00681,-0.34970,0.62963,-0.20606
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,21.00,21.10,20.95,39,21.25,31,2176,473,2024-01-18,0.35626,-0.45579,0.00691,-0.35093,0.63822,-0.22357
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,23.62,23.62,23.45,67,23.80,8,625,172,2024-01-18,0.35565,-0.49044,0.00697,-0.34931,0.64199,-0.24129
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,27.65,26.32,26.15,15,26.50,3,428,271,2024-01-18,0.35534,-0.52494,0.00696,-0.34504,0.64092,-0.25909
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,30.32,29.23,29.00,28,29.45,30,128,29,2024-01-18,0.35549,-0.55889,0.00690,-0.33843,0.63516,-0.27680
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,32.35,32.35,32.10,128,32.60,28,76,129,2024-01-18,0.35656,-0.59176,0.00677,-0.33022,0.62511,-0.29420
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,37.45,35.58,35.35,28,35.80,11,161,219,2024-01-18,0.35671,-0.62395,0.00661,-0.31850,0.61092,-0.31137
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,39.40,38.98,38.75,30,39.20,4,123,278,2024-01-18,0.35732,-0.65477,0.00641,-0.30517,0.59322,-0.32806
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,40.66,42.62,42.30,60,42.95,32,2,61,2024-01-18,0.35946,-0.68338,0.00615,-0.29195,0.57307,-0.34393
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,45.30,46.33,46.00,124,46.65,28,18,19,2024-01-18,0.36068,-0.71096,0.00589,-0.27606,0.55015,-0.35939
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,73.80,50.22,49.90,30,50.55,36,0,24,2024-01-18,0.36296,-0.73625,0.00559,-0.26042,0.52598,-0.37396
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,55.75,54.28,53.95,40,54.60,35,1,53,2024-01-18,0.36647,-0.75903,0.00528,-0.24565,0.50151,-0.38752
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,78.30,58.40,58.05,32,58.75,35,0,2,2024-01-18,0.36921,-0.78064,0.00497,-0.22927,0.47582,-0.40060
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,72.92,62.62,61.80,118,63.45,180,0,14,2024-01-18,0.37226,-0.80042,0.00467,-0.21299,0.45009,-0.41292
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,65.63,67.05,66.75,27,67.35,34,750,0,2024-01-18,0.37836,-0.81646,0.00436,-0.20104,0.42757,-0.42372
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,76.38,71.50,71.10,39,71.90,31,0,2,2024-01-18,0.38354,-0.83169,0.00407,-0.18785,0.40474,-0.43417
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,76.25,76.03,75.25,151,76.80,96,5,5,2024-01-18,0.38934,-0.84515,0.00380,-0.17573,0.38333,-0.44387
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,80.76,80.68,79.90,164,81.45,163,3,25,2024-01-18,0.39711,-0.85606,0.00355,-0.16679,0.36508,-0.45252
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,85.70,85.28,84.75,21,85.80,40,3,2,2024-01-18,0.40260,-0.86742,0.00331,-0.15481,0.34517,-0.46133
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,89.30,89.82,89.05,48,90.60,50,20,4,2024-01-18,0.40504,-0.87970,0.00307,-0.13879,0.32257,-0.47051
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,106.03,94.62,94.05,50,95.20,36,0,9,2024-01-18,0.41449,-0.88661,0.00288,-0.13330,0.30932,-0.47746
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,204.45,99.25,98.55,50,99.95,29,0,0,2024-01-18,0.41738,-0.89674,0.00267,-0.11883,0.28918,-0.48573
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,107.17,104.35,103.80,44,104.90,38,5,0,2024-01-18,0.43598,-0.89700,0.00256,-0.12693,0.28864,-0.48990
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,195.77,109.20,108.60,49,109.80,40,0,0,2024-01-18,0.44543,-0.90216,0.00241,-0.12233,0.27802,-0.49610
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,186.46,114.15,113.65,39,114.65,16,0,0,2024-01-18,0.45824,-0.90507,0.00229,-0.12269,0.27193,-0.50135
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,205.89,119.07,118.55,39,119.60,40,0,0,2024-01-18,0.46967,-0.90837,0.00218,-0.12136,0.26489,-0.50676
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,203.72,124.05,122.95,68,125.15,60,0,0,2024-01-18,0.48308,-0.91039,0.00208,-0.12299,0.26056,-0.51163
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,128.20,129.10,128.10,40,130.10,60,8,0,2024-01-18,0.49909,-0.91095,0.00201,-0.12836,0.25935,-0.51589
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,186.40,134.03,132.75,61,135.30,54,0,0,2024-01-18,0.51022,-0.91366,0.00192,-0.12718,0.25344,-0.52104
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,213.20,138.30,136.20,40,140.40,53,0,0,2024-01-18,0.49269,-0.92895,0.00171,-0.08803,0.21861,-0.53137
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,220.50,143.95,142.50,40,145.40,40,0,0,2024-01-18,0.53415,-0.91766,0.00177,-0.12770,0.24458,-0.53074
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,225.72,148.30,146.00,45,150.60,40,0,0,2024-01-18,0.51906,-0.93081,0.00159,-0.09243,0.21421,-0.54016
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,227.33,153.35,151.05,54,155.65,40,0,0,2024-01-18,0.53430,-0.93073,0.00155,-0.09749,0.21439,-0.54414
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,230.59,158.43,156.40,55,160.45,40,0,0,2024-01-18,0.55092,-0.93006,0.00151,-0.10447,0.21599,-0.54787
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,235.89,163.43,161.15,40,165.70,40,0,0,2024-01-18,0.56372,-0.93084,0.00147,-0.10663,0.21413,-0.55220
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,283.48,168.65,166.90,51,170.40,40,0,0,2024-01-18,0.58643,-0.92778,0.00146,-0.12184,0.22139,-0.55495
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,245.26,174.28,172.30,51,176.25,40,0,0,2024-01-18,0.62637,-0.91828,0.00150,-0.16059,0.24318,-0.55512
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,251.23,179.20,177.25,53,181.15,40,0,0,2024-01-18,0.63567,-0.92043,0.00145,-0.15829,0.23834,-0.56000
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,0.00,184.05,181.70,40,186.40,57,0,0,2024-01-18,0.64192,-0.92353,0.00139,-0.15205,0.23126,-0.56526
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,303.36,189.07,186.70,40,191.45,40,0,0,2024-01-18,0.65518,-0.92397,0.00136,-0.15541,0.23023,-0.56945
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,313.52,198.85,196.50,70,201.20,40,0,0,2024-01-18,0.66982,-0.92870,0.00126,-0.14666,0.21920,-0.57937
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,324.22,209.18,206.80,50,211.55,40,0,0,2024-01-18,0.70869,-0.92503,0.00124,-0.17066,0.22780,-0.58591
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,330.74,219.38,217.05,40,221.70,40,0,0,2024-01-18,0.74116,-0.92345,0.00121,-0.18670,0.23144,-0.59330
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,301.68,228.90,226.70,40,231.10,40,0,0,2024-01-18,0.74283,-0.93123,0.00111,-0.16196,0.21319,-0.60439
NVDA240216P00810000,NVDA,2024-02-16,810.00,put,371.88,238.75,236.35,40,241.15,40,0,0,2024-01-18,0.75853,-0.93423,0.00105,-0.15662,0.20598,-0.61357
NVDA240216P00820000,NVDA,2024-02-16,820.00,put,340.30,248.65,246.25,40,251.05,55,0,0,2024-01-18,0.77606,-0.93639,0.00100,-0.15414,0.20070,-0.62242
NVDA240216P00830000,NVDA,2024-02-16,830.00,put,334.48,258.35,255.95,40,260.75,40,0,0,2024-01-18,0.78277,-0.94123,0.00093,-0.13841,0.18867,-0.63233
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,386.72,268.35,265.95,40,270.75,40,0,0,2024-01-18,0.80442,-0.94177,0.00090,-0.14204,0.18729,-0.64052
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,397.97,279.25,276.85,40,281.65,40,0,0,2024-01-18,0.87057,-0.93067,0.00095,-0.20361,0.21453,-0.64414
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,364.23,289.02,287.45,40,290.60,61,0,0,2024-01-18,0.88109,-0.93413,0.00090,-0.19315,0.20621,-0.65347
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,0.00,299.00,296.65,40,301.35,40,0,0,2024-01-18,0.90106,-0.93497,0.00087,-0.19557,0.20418,-0.66178
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,401.25,309.18,307.00,40,311.35,50,0,0,2024-01-18,0.93063,-0.93334,0.00086,-0.21098,0.20814,-0.66913
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,0.00,319.38,317.00,40,321.75,61,0,0,2024-01-18,0.96066,-0.93157,0.00085,-0.22746,0.21239,-0.67643
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,415.84,329.25,326.90,42,331.60,42,0,0,2024-01-18,0.97469,-0.93357,0.00082,-0.22289,0.20757,-0.68518
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,0.00,338.55,336.40,40,340.70,40,0,0,2024-01-18,0.95914,-0.94209,0.00075,-0.18039,0.18649,-0.69644
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,423.68,348.35,346.15,40,350.55,40,0,0,2024-01-18,0.96767,-0.94480,0.00072,-0.16997,0.17959,-0.70545
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,434.87,358.55,356.25,42,360.85,42,0,0,2024-01-18,0.99801,-0.94270,0.00072,-0.18726,0.18494,-0.71260
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,445.15,368.02,365.90,40,370.15,40,0,0,2024-01-18,0.98719,-0.94915,0.00066,-0.15350,0.16826,-0.72305
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,455.19,378.23,375.90,40,380.55,40,0,0,2024-01-18,1.01828,-0.94684,0.00066,-0.17185,0.17432,-0.73012
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,0.00,389.23,386.85,40,391.60,40,0,0,2024-01-18,1.09023,-0.93610,0.00071,-0.24371,0.20142,-0.73398
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,0.00,398.80,397.10,50,400.50,40,0,0,2024-01-18,1.08673,-0.94092,0.00067,-0.21825,0.18944,-0.74377
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,0.00,409.10,406.85,57,411.35,40,0,0,2024-01-18,1.12057,-0.93803,0.00068,-0.24199,0.19666,-0.75065
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,0.00,418.48,416.20,40,420.75,40,0,0,2024-01-18,1.10578,-0.94473,0.00063,-0.20282,0.17976,-0.76114
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,0.00,428.83,427.30,42,430.35,42,0,0,2024-01-18,1.14267,-0.94123,0.00064,-0.23055,0.18865,-0.76778
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,0.00,439.17,436.90,50,441.45,40,0,0,2024-01-18,1.17819,-0.93799,0.00064,-0.25731,0.19675,-0.77452
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,0.00,448.60,446.45,50,450.75,65,0,0,2024-01-18,1.16554,-0.94390,0.00060,-0.22127,0.18188,-0.78470
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,0.00,458.45,456.25,40,460.65,40,0,0,2024-01-18,1.17468,-0.94553,0.00058,-0.21412,0.17771,-0.79326
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,0.00,468.55,467.00,40,470.10,40,0,0,2024-01-18,1.19739,-0.94462,0.00058,-0.22447,0.18003,-0.80087
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,0.00,478.30,476.25,70,480.35,45,0,0,2024-01-18,1.20029,-0.94722,0.00056,-0.20986,0.17333,-0.80980
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,0.00,489.12,486.75,42,491.50,42,0,0,2024-01-18,1.26172,-0.93936,0.00059,-0.27087,0.19336,-0.81483
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,0.00,498.60,497.10,58,500.10,65,0,0,2024-01-18,1.25075,-0.94439,0.00056,-0.23796,0.18063,-0.82464
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,0.00,508.88,506.60,40,511.15,65,0,0,2024-01-18,1.28245,-0.94182,0.00056,-0.26099,0.18716,-0.83165
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,0.00,518.80,516.50,48,521.10,42,0,0,2024-01-18,1.29450,-0.94266,0.00055,-0.25861,0.18503,-0.83991
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,0.00,528.35,526.10,40,530.60,40,0,0,2024-01-18,1.28565,-0.94696,0.00052,-0.22955,0.17399,-0.84945
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.04,0.04,0.02,1,0.05,100,100,152,2024-01-18,0.88323,-0.00086,0.00002,-0.00635,0.00524,-0.00052
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.15,0.04,0.01,100,0.07,100,0,10,2024-01-18,0.84359,-0.00090,0.00002,-0.00633,0.00547,-0.00054
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.04,0.05,0.02,100,0.07,103,0,96,2024-01-18,0.82149,-0.00113,0.00003,-0.00763,0.00677,-0.00069
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.06,0.04,100,0.08,131,0,155,2024-01-18,0.79725,-0.00138,0.00003,-0.00887,0.00812,-0.00084
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.07,0.08,0.05,100,0.10,164,1,15,2024-01-18,0.78155,-0.00184,0.00004,-0.01126,0.01052,-0.00111
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.10,0.09,0.07,100,0.11,131,0,108,2024-01-18,0.75396,-0.00212,0.00005,-0.01238,0.01201,-0.00128
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.11,0.11,0.09,100,0.13,115,0,244,2024-01-18,0.73308,-0.00262,0.00006,-0.01456,0.01453,-0.00159
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.13,0.12,0.06,153,0.19,239,4,171,2024-01-18,0.70427,-0.00295,0.00007,-0.01556,0.01617,-0.00178
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.40,0.15,0.12,100,0.18,161,0,5,2024-01-18,0.70366,-0.00363,0.00009,-0.01869,0.01946,-0.00219
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.18,0.16,0.13,100,0.19,263,1,3,2024-01-18,0.69116,-0.00391,0.00009,-0.01966,0.02084,-0.00236
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.23,0.17,0.15,114,0.20,276,0,7,2024-01-18,0.67851,-0.00422,0.00010,-0.02061,0.02227,-0.00254
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.19,0.20,0.17,101,0.22,261,0,17,2024-01-18,0.67378,-0.00492,0.00012,-0.02349,0.02557,-0.00297
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.23,0.21,0.19,109,0.23,47,105,24,2024-01-18,0.66037,-0.00525,0.00013,-0.02436,0.02707,-0.00316
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.23,0.23,0.21,104,0.26,283,2,74,2024-01-18,0.65030,-0.00578,0.00014,-0.02615,0.02952,-0.00349
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.26,0.26,0.23,88,0.29,295,0,20,2024-01-18,0.64284,-0.00654,0.00016,-0.02879,0.03290,-0.00394
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.30,0.29,0.26,68,0.31,263,2,213,2024-01-18,0.63445,-0.00731,0.00018,-0.03134,0.03631,-0.00440
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.35,0.31,0.29,75,0.33,83,21,34,2024-01-18,0.62271,-0.00790,0.00019,-0.03292,0.03888,-0.00476
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.35,0.34,0.32,67,0.36,10,7,110,2024-01-18,0.61311,-0.00871,0.00021,-0.03531,0.04237,-0.00524
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.40,0.38,0.36,63,0.40,58,5,99,2024-01-18,0.60518,-0.00976,0.00024,-0.03845,0.04678,-0.00587
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.45,0.43,0.40,62,0.45,200,17,156,2024-01-18,0.59832,-0.01102,0.00027,-0.04224,0.05202,-0.00663
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.47,0.46,0.43,121,0.50,172,12,49,2024-01-18,0.58689,-0.01192,0.00029,-0.04433,0.05568,-0.00717
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.53,0.53,0.50,52,0.55,195,3,213,2024-01-18,0.58171,-0.01363,0.00033,-0.04933,0.06256,-0.00820
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.59,0.58,0.55,74,0.61,106,1,280,2024-01-18,0.57241,-0.01502,0.00037,-0.05271,0.06798,-0.00903
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.71,0.65,0.62,67,0.68,123,90,765,2024-01-18,0.56509,-0.01681,0.00041,-0.05728,0.07489,-0.01011
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.73,0.73,0.70,49,0.76,120,1,234,2024-01-18,0.55808,-0.01885,0.00046,-0.06231,0.08256,-0.01133
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.88,0.81,0.79,40,0.84,36,31,158,2024-01-18,0.55015,-0.02094,0.00051,-0.06713,0.09030,-0.01260
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,1.05,0.91,0.88,45,0.94,20,19,257,2024-01-18,0.54345,-0.02348,0.00057,-0.07298,0.09946,-0.01413
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,1.24,1.02,0.99,44,1.06,79,26,238,2024-01-18,0.53659,-0.02627,0.00063,-0.07908,0.10925,-0.01580
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,1.10,1.15,1.12,38,1.18,20,35,666,2024-01-18,0.53034,-0.02948,0.00070,-0.08595,0.12026,-0.01774
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,1.32,1.29,1.26,31,1.32,20,24,275,2024-01-18,0.52378,-0.03296,0.00078,-0.09301,0.13189,-0.01983
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,1.43,1.44,1.42,29,1.47,21,51,152,2024-01-18,0.51692,-0.03672,0.00087,-0.10022,0.14415,-0.02211
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,1.64,1.63,1.60,28,1.66,11,58,612,2024-01-18,0.51144,-0.04125,0.00096,-0.10888,0.15846,-0.02484
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,1.89,1.83,1.80,27,1.87,12,98,638,2024-01-18,0.50534,-0.04607,0.00107,-0.11749,0.17325,-0.02775
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,2.09,2.05,2.02,36,2.09,20,230,1037,2024-01-18,0.49924,-0.05138,0.00118,-0.12649,0.18904,-0.03097
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,2.42,2.32,2.28,34,2.36,38,14,215,2024-01-18,0.49421,-0.05758,0.00130,-0.13685,0.20686,-0.03472
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,2.62,2.60,2.55,66,2.66,19,69,1806,2024-01-18,0.48842,-0.06413,0.00143,-0.14692,0.22503,-0.03869
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,3.10,2.95,2.89,27,3.00,30,52,1081,2024-01-18,0.48415,-0.07188,0.00158,-0.15882,0.24575,-0.04339
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,3.42,3.33,3.25,72,3.40,104,72,770,2024-01-18,0.47958,-0.08024,0.00173,-0.17082,0.26724,-0.04848
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,3.77,3.78,3.70,37,3.85,62,143,375,2024-01-18,0.47592,-0.08975,0.00190,-0.18408,0.29065,-0.05428
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,4.38,4.22,4.15,87,4.30,26,153,665,2024-01-18,0.47043,-0.09934,0.00207,-0.19575,0.31323,-0.06011
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,4.99,4.78,4.70,95,4.85,31,454,519,2024-01-18,0.46708,-0.11069,0.00225,-0.20983,0.33875,-0.06706
