contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.14,0.13,0.11,137,0.15,1,0,8,2024-01-22,0.74664,-0.00306,0.00007,-0.01888,0.01643,-0.00171
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.16,0.15,0.12,100,0.17,132,1,17,2024-01-22,0.74039,-0.00352,0.00008,-0.02123,0.01864,-0.00197
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.15,0.16,0.14,105,0.18,110,14,69,2024-01-22,0.72789,-0.00379,0.00009,-0.02232,0.01994,-0.00212
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.18,0.17,0.15,100,0.20,142,1,72,2024-01-22,0.71524,-0.00408,0.00010,-0.02340,0.02128,-0.00228
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.23,0.19,0.17,111,0.21,144,0,28,2024-01-22,0.70671,-0.00456,0.00011,-0.02556,0.02354,-0.00255
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.22,0.22,0.20,10,0.23,179,2,210,2024-01-22,0.70122,-0.00525,0.00012,-0.02875,0.02668,-0.00294
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.21,0.22,0.20,107,0.24,5,1,52,2024-01-22,0.68384,-0.00538,0.00013,-0.02862,0.02726,-0.00301
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.24,0.24,0.22,95,0.26,22,1,140,2024-01-22,0.67378,-0.00591,0.00014,-0.03066,0.02964,-0.00330
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.27,0.26,0.24,88,0.28,5,5,104,2024-01-22,0.66311,-0.00645,0.00015,-0.03259,0.03204,-0.00360
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.27,0.29,0.26,200,0.31,126,3,170,2024-01-22,0.65488,-0.00721,0.00017,-0.03546,0.03531,-0.00402
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.39,0.31,0.29,89,0.33,17,0,48,2024-01-22,0.64329,-0.00779,0.00019,-0.03728,0.03781,-0.00434
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.35,0.34,0.32,70,0.36,97,456,582,2024-01-22,0.63384,-0.00858,0.00021,-0.03998,0.04117,-0.00479
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.35,0.37,0.35,131,0.39,30,11,280,2024-01-22,0.62393,-0.00941,0.00023,-0.04263,0.04463,-0.00524
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.41,0.41,0.38,113,0.43,133,70,812,2024-01-22,0.61555,-0.01045,0.00025,-0.04609,0.04893,-0.00583
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.46,0.45,0.43,8,0.47,100,2,235,2024-01-22,0.60640,-0.01152,0.00028,-0.04940,0.05327,-0.00642
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.50,0.49,0.47,69,0.52,156,9,159,2024-01-22,0.59665,-0.01263,0.00031,-0.05259,0.05767,-0.00704
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.56,0.54,0.52,34,0.57,93,13,249,2024-01-22,0.58796,-0.01397,0.00034,-0.05649,0.06290,-0.00778
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.60,0.60,0.58,23,0.62,79,82,278,2024-01-22,0.58003,-0.01553,0.00038,-0.06103,0.06893,-0.00865
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.65,0.67,0.64,34,0.69,82,525,667,2024-01-22,0.57256,-0.01733,0.00042,-0.06612,0.07570,-0.00965
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.74,0.74,0.71,26,0.77,74,29,387,2024-01-22,0.56433,-0.01920,0.00047,-0.07105,0.08259,-0.01069
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.83,0.82,0.79,36,0.85,72,37,186,2024-01-22,0.55640,-0.02130,0.00052,-0.07645,0.09021,-0.01186
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.92,0.92,0.88,58,0.95,74,90,558,2024-01-22,0.54970,-0.02384,0.00058,-0.08300,0.09921,-0.01328
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,1.01,1.02,0.99,10,1.04,7,144,666,2024-01-22,0.54192,-0.02645,0.00064,-0.08917,0.10821,-0.01473
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,1.13,1.12,1.10,41,1.15,1,94,1191,2024-01-22,0.53339,-0.02915,0.00071,-0.09509,0.11734,-0.01623
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,1.25,1.27,1.24,25,1.29,7,31,191,2024-01-22,0.52790,-0.03282,0.00079,-0.10374,0.12946,-0.01828
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,1.42,1.42,1.38,42,1.47,11,180,1676,2024-01-22,0.52119,-0.03659,0.00087,-0.11187,0.14154,-0.02038
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,1.59,1.59,1.54,50,1.64,24,12,1090,2024-01-22,0.51479,-0.04083,0.00096,-0.12069,0.15476,-0.02275
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,1.79,1.79,1.75,60,1.84,20,91,760,2024-01-22,0.50900,-0.04568,0.00107,-0.13052,0.16945,-0.02546
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,2.01,2.03,1.98,72,2.08,49,101,402,2024-01-22,0.50412,-0.05131,0.00118,-0.14171,0.18596,-0.02861
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,2.28,2.28,2.23,37,2.33,14,151,683,2024-01-22,0.49833,-0.05722,0.00130,-0.15252,0.20271,-0.03192
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,2.54,2.59,2.51,42,2.68,43,61,821,2024-01-22,0.49406,-0.06424,0.00144,-0.16535,0.22193,-0.03587
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,2.88,2.90,2.83,35,2.97,35,142,568,2024-01-22,0.48842,-0.07145,0.00158,-0.17722,0.24094,-0.03991
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,3.28,3.28,3.20,56,3.35,42,719,840,2024-01-22,0.48400,-0.07982,0.00174,-0.19082,0.26215,-0.04462
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,3.70,3.70,3.60,72,3.80,66,651,1582,2024-01-22,0.47958,-0.08897,0.00190,-0.20481,0.28438,-0.04977
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,4.15,4.20,4.10,75,4.30,63,284,521,2024-01-22,0.47638,-0.09945,0.00208,-0.22053,0.30874,-0.05570
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,4.73,4.75,4.65,32,4.85,73,246,1306,2024-01-22,0.47287,-0.11070,0.00226,-0.23618,0.33364,-0.06206
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,5.30,5.38,5.25,44,5.50,44,192,893,2024-01-22,0.46997,-0.12315,0.00245,-0.25272,0.35983,-0.06912
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,6.01,6.05,5.95,221,6.15,18,181,791,2024-01-22,0.46647,-0.13630,0.00265,-0.26860,0.38602,-0.07659
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,6.76,6.83,6.75,10,6.90,21,324,1214,2024-01-22,0.46388,-0.15085,0.00286,-0.28549,0.41339,-0.08488
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,7.65,7.70,7.60,5,7.80,24,224,1304,2024-01-22,0.46174,-0.16662,0.00306,-0.30270,0.44124,-0.09390
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,8.60,8.65,8.55,9,8.75,25,188,255,2024-01-22,0.45930,-0.18327,0.00327,-0.31917,0.46874,-0.10343
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,9.60,9.68,9.55,41,9.80,25,346,365,2024-01-22,0.45686,-0.20093,0.00348,-0.33507,0.49589,-0.11357
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,10.75,10.82,10.70,57,10.95,24,266,413,2024-01-22,0.45473,-0.21972,0.00368,-0.35060,0.52261,-0.12440
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,12.00,12.07,11.95,49,12.20,26,607,1552,2024-01-22,0.45275,-0.23953,0.00388,-0.36540,0.54851,-0.13586
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,13.38,13.40,13.20,29,13.60,25,214,1167,2024-01-22,0.45031,-0.26010,0.00408,-0.37858,0.57304,-0.14777
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,14.51,14.98,14.80,21,15.15,21,192,1441,2024-01-22,0.45046,-0.28243,0.00425,-0.39345,0.59707,-0.16085
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,15.87,16.55,16.40,51,16.70,15,142,278,2024-01-22,0.44833,-0.30475,0.00442,-0.40429,0.61848,-0.17389
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,17.75,18.32,18.15,70,18.50,63,113,282,2024-01-22,0.44757,-0.32818,0.00457,-0.41508,0.63825,-0.18770
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,19.75,20.23,20.05,13,20.40,149,130,395,2024-01-22,0.44711,-0.35224,0.00470,-0.42447,0.65575,-0.20195
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,22.07,22.23,22.05,40,22.40,19,133,415,2024-01-22,0.44604,-0.37664,0.00482,-0.43138,0.67069,-0.21647
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,24.15,24.30,24.10,88,24.50,14,788,333,2024-01-22,0.44436,-0.40138,0.00493,-0.43572,0.68302,-0.23123
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,26.47,26.65,26.45,38,26.85,46,133,467,2024-01-22,0.44482,-0.42660,0.00499,-0.44039,0.69270,-0.24648
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,28.80,29.05,28.85,42,29.25,24,306,262,2024-01-22,0.44406,-0.45187,0.00505,-0.44175,0.69952,-0.26179
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,31.40,31.60,31.40,15,31.80,12,696,432,2024-01-22,0.44375,-0.47718,0.00508,-0.44160,0.70350,-0.27726
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,32.95,34.25,34.05,16,34.45,36,91,72,2024-01-22,0.44314,-0.50244,0.00510,-0.43914,0.70464,-0.29280
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,36.18,37.08,36.85,14,37.30,26,35,22,2024-01-22,0.44330,-0.52741,0.00508,-0.43557,0.70299,-0.30834
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,39.20,40.08,39.65,25,40.50,18,13,17,2024-01-22,0.44406,-0.55192,0.00504,-0.43084,0.69868,-0.32379
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,41.50,43.20,42.80,20,43.60,17,29,7,2024-01-22,0.44482,-0.57595,0.00499,-0.42438,0.69185,-0.33909
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,45.98,46.10,45.70,62,46.50,13,12,8,2024-01-22,0.44086,-0.60101,0.00496,-0.41067,0.68195,-0.35474
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,49.22,49.58,49.30,6,49.85,18,25,60,2024-01-22,0.44360,-0.62333,0.00485,-0.40335,0.67071,-0.36946
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,57.90,56.40,56.00,13,56.80,17,9,1,2024-01-22,0.44238,-0.66847,0.00464,-0.37650,0.64085,-0.39905
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,62.40,63.85,63.45,18,64.25,13,47,9,2024-01-22,0.44467,-0.70902,0.00437,-0.34966,0.60557,-0.42679
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,73.75,71.80,71.15,29,72.45,23,3,0,2024-01-22,0.44970,-0.74459,0.00405,-0.32352,0.56766,-0.45236
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,95.75,80.12,79.40,15,80.85,93,0,0,2024-01-22,0.45625,-0.77562,0.00372,-0.29779,0.52891,-0.47589
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,87.00,88.43,87.90,18,88.95,14,1,0,2024-01-22,0.45763,-0.80625,0.00340,-0.26371,0.48509,-0.49919
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,95.14,96.93,96.15,266,97.70,17,5,0,2024-01-22,0.45763,-0.83445,0.00308,-0.22735,0.43940,-0.52139
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,103.94,106.22,105.20,229,107.25,109,7,3,2024-01-22,0.47165,-0.85128,0.00278,-0.21210,0.40948,-0.53834
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,0.00,115.68,114.70,28,116.65,48,0,0,2024-01-22,0.48735,-0.86479,0.00252,-0.20011,0.38391,-0.55370
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,231.69,124.88,123.90,23,125.85,24,0,0,2024-01-22,0.49360,-0.88140,0.00228,-0.17525,0.35043,-0.57045
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,0.00,134.30,133.45,22,135.15,28,0,0,2024-01-22,0.50336,-0.89413,0.00206,-0.15662,0.32311,-0.58536
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,216.79,143.97,142.85,21,145.10,68,0,0,2024-01-22,0.51891,-0.90241,0.00188,-0.14726,0.30451,-0.59817
NVDA240223P00750000,NVDA,2024-02-23,750.00,put,0.00,153.52,152.60,29,154.45,30,0,0,2024-01-22,0.52866,-0.91219,0.00171,-0.13075,0.28162,-0.61166
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,0.00,163.35,162.40,33,164.30,29,0,0,2024-01-22,0.54695,-0.91705,0.00158,-0.12688,0.26985,-0.62282
NVDA240223P00770000,NVDA,2024-02-23,770.00,put,0.00,174.05,171.10,56,177.00,42,0,0,2024-01-22,0.59619,-0.90844,0.00156,-0.16609,0.29053,-0.62770
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,0.00,182.93,179.25,44,186.60,57,0,0,2024-01-22,0.57790,-0.92706,0.00136,-0.11355,0.24477,-0.64522
NVDA240223P00800000,NVDA,2024-02-23,800.00,put,209.96,202.38,198.10,56,206.65,56,0,0,2024-01-22,0.59909,-0.93814,0.00115,-0.09044,0.21549,-0.66807
NVDA240223P00820000,NVDA,2024-02-23,820.00,put,0.00,223.73,217.90,46,229.55,58,0,0,2024-01-22,0.69954,-0.92072,0.00120,-0.17220,0.26081,-0.67767
NVDA240223P00840000,NVDA,2024-02-23,840.00,put,0.00,242.55,236.75,42,248.35,41,0,0,2024-01-22,0.69268,-0.93863,0.00099,-0.11459,0.21415,-0.70355
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,252.58,246.80,40,258.35,70,0,0,2024-01-22,0.71478,-0.93885,0.00096,-0.11986,0.21357,-0.71245
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,0.00,263.27,256.90,56,269.65,58,0,0,2024-01-22,0.76600,-0.93040,0.00099,-0.16312,0.23613,-0.71740
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,271.48,266.95,42,276.00,46,0,0,2024-01-22,0.69680,-0.95573,0.00076,-0.05699,0.16523,-0.73785
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,281.85,276.95,57,286.75,46,0,0,2024-01-22,0.73795,-0.95039,0.00079,-0.08480,0.18104,-0.74415
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,291.50,287.10,42,295.90,46,0,0,2024-01-22,0.73704,-0.95569,0.00072,-0.06461,0.16535,-0.75538
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,301.70,297.25,52,306.15,46,0,0,2024-01-22,0.76814,-0.95292,0.00072,-0.08129,0.17360,-0.76288
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,311.02,306.90,42,315.15,42,0,0,2024-01-22,0.74405,-0.96291,0.00062,-0.03710,0.14313,-0.77627
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,321.95,317.00,46,326.90,47,0,0,2024-01-22,0.81996,-0.94989,0.00071,-0.10406,0.18250,-0.77904
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,333.10,326.75,44,339.45,58,0,0,2024-01-22,0.89573,-0.93625,0.00079,-0.17856,0.22061,-0.78169
NVDA240223P00940000,NVDA,2024-02-23,940.00,put,0.00,342.55,336.80,53,348.30,70,0,0,2024-01-22,0.88826,-0.94291,0.00073,-0.14867,0.20234,-0.79346
NVDA240223P00950000,NVDA,2024-02-23,950.00,put,0.00,352.38,347.40,46,357.35,42,0,0,2024-01-22,0.89786,-0.94518,0.00070,-0.14116,0.19599,-0.80326
NVDA240223P00960000,NVDA,2024-02-23,960.00,put,0.00,363.32,357.25,52,369.40,58,0,0,2024-01-22,0.96082,-0.93495,0.00075,-0.20190,0.22408,-0.80750
NVDA240223P00970000,NVDA,2024-02-23,970.00,put,371.95,372.52,366.75,60,378.30,41,1,1,2024-01-22,0.94085,-0.94398,0.00068,-0.15646,0.19937,-0.82029
NVDA240223P00980000,NVDA,2024-02-23,980.00,put,381.97,382.00,377.10,42,386.90,42,1,0,2024-01-22,0.93124,-0.95007,0.00063,-0.12625,0.18198,-0.83178
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,0.00,391.45,386.90,42,396.00,46,0,0,2024-01-22,0.91676,-0.95666,0.00057,-0.09216,0.16242,-0.84352
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,0.00,401.62,396.75,57,406.50,48,0,0,2024-01-22,0.94420,-0.95462,0.00057,-0.10689,0.16857,-0.85136
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,0.00,412.05,407.20,46,416.90,56,0,0,2024-01-22,0.98581,-0.94970,0.00060,-0.13903,0.18303,-0.85794
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,0.00,421.17,416.95,56,425.40,42,0,0,2024-01-22,0.95014,-0.95989,0.00051,-0.08136,0.15255,-0.87126
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,0.00,431.50,426.75,46,436.25,46,0,0,2024-01-22,0.98780,-0.95592,0.00053,-0.10787,0.16467,-0.87824
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,0.00,441.60,438.10,56,445.10,42,0,0,2024-01-22,1.01036,-0.95475,0.00053,-0.11783,0.16817,-0.88649
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,0.00,451.30,446.80,56,455.80,42,0,0,2024-01-22,1.00838,-0.95807,0.00050,-0.09980,0.15814,-0.89673
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,0.00,461.15,456.75,46,465.55,40,0,0,2024-01-22,1.01508,-0.95967,0.00048,-0.09209,0.15323,-0.90620
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,0.00,471.10,466.75,46,475.45,57,0,0,2024-01-22,1.02789,-0.96013,0.00047,-0.09139,0.15181,-0.91516
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,0.00,480.75,476.75,46,484.75,42,0,0,2024-01-22,1.01996,-0.96399,0.00044,-0.06848,0.13971,-0.92564
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,0.00,490.90,486.70,42,495.10,57,0,0,2024-01-22,1.04648,-0.96208,0.00045,-0.08279,0.14573,-0.93354
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,0.00,501.00,497.60,56,504.40,56,0,0,2024-01-22,1.06889,-0.96083,0.00045,-0.09304,0.14963,-0.94174
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.07,0.04,0.02,195,0.06,167,0,1,2024-01-22,0.88795,-0.00079,0.00002,-0.00592,0.00526,-0.00054
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.00,0.05,0.03,105,0.07,176,0,0,2024-01-22,0.86676,-0.00099,0.00002,-0.00714,0.00651,-0.00069
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.08,0.07,0.05,83,0.08,146,0,3,2024-01-22,0.85533,-0.00137,0.00003,-0.00948,0.00876,-0.00095
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.06,0.07,0.06,99,0.07,1,8,0,2024-01-22,0.81859,-0.00143,0.00003,-0.00944,0.00913,-0.00099
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.09,0.10,0.08,91,0.12,241,15,24,2024-01-22,0.81051,-0.00201,0.00004,-0.01272,0.01243,-0.00139
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.15,0.12,0.10,89,0.13,142,0,105,2024-01-22,0.78948,-0.00244,0.00005,-0.01476,0.01481,-0.00168
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.21,0.14,0.12,96,0.15,1,0,4,2024-01-22,0.76677,-0.00289,0.00006,-0.01670,0.01727,-0.00199
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.17,0.16,0.14,100,0.18,146,2,14,2024-01-22,0.74299,-0.00337,0.00007,-0.01855,0.01981,-0.00232
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.20,0.19,0.17,105,0.21,90,1,53,2024-01-22,0.72286,-0.00405,0.00008,-0.02127,0.02336,-0.00278
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.21,0.22,0.21,82,0.24,99,20,0,2024-01-22,0.70122,-0.00477,0.00010,-0.02385,0.02703,-0.00327
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.30,0.24,0.23,76,0.26,98,0,2,2024-01-22,0.69177,-0.00523,0.00011,-0.02556,0.02937,-0.00359
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.26,0.27,0.25,66,0.28,104,5,11,2024-01-22,0.68491,-0.00588,0.00013,-0.02806,0.03258,-0.00404
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.26,0.28,0.26,89,0.30,100,2,4,2024-01-22,0.67134,-0.00619,0.00013,-0.02878,0.03411,-0.00425
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.43,0.30,0.28,84,0.32,99,0,15,2024-01-22,0.66067,-0.00670,0.00015,-0.03034,0.03656,-0.00459
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.47,0.33,0.31,60,0.34,134,0,6,2024-01-22,0.65213,-0.00739,0.00016,-0.03263,0.03985,-0.00506
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.54,0.35,0.33,72,0.37,136,0,0,2024-01-22,0.64085,-0.00793,0.00017,-0.03411,0.04242,-0.00543
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.54,0.38,0.36,58,0.40,142,0,11,2024-01-22,0.63140,-0.00866,0.00019,-0.03627,0.04581,-0.00592
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.40,0.41,0.39,139,0.43,67,1,4,2024-01-22,0.62165,-0.00941,0.00021,-0.03841,0.04929,-0.00644
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.45,0.44,0.42,83,0.46,82,5,1,2024-01-22,0.61143,-0.01019,0.00023,-0.04045,0.05281,-0.00696
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.48,0.48,0.46,63,0.50,87,457,19,2024-01-22,0.60274,-0.01117,0.00025,-0.04318,0.05723,-0.00763
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.96,0.52,0.50,70,0.54,71,0,35,2024-01-22,0.59345,-0.01217,0.00027,-0.04579,0.06167,-0.00832
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.58,0.57,0.55,67,0.59,105,3,111,2024-01-22,0.58521,-0.01339,0.00030,-0.04898,0.06695,-0.00914
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.66,0.62,0.60,48,0.64,67,1,13,2024-01-22,0.57653,-0.01465,0.00033,-0.05212,0.07237,-0.01000
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.73,0.68,0.66,5,0.70,69,3,38,2024-01-22,0.56845,-0.01611,0.00036,-0.05572,0.07851,-0.01100
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.75,0.74,0.72,58,0.77,72,1,42,2024-01-22,0.55991,-0.01763,0.00040,-0.05924,0.08482,-0.01203
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.79,0.81,0.79,53,0.84,61,14,99,2024-01-22,0.55183,-0.01937,0.00044,-0.06319,0.09186,-0.01321
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.97,0.90,0.87,75,0.92,52,3,45,2024-01-22,0.54512,-0.02149,0.00048,-0.06813,0.10035,-0.01466
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.99,0.99,0.96,46,1.02,66,2,31,2024-01-22,0.53765,-0.02369,0.00053,-0.07287,0.10891,-0.01616
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,1.12,1.10,1.07,10,1.12,54,55,22,2024-01-22,0.53110,-0.02627,0.00059,-0.07844,0.11879,-0.01792
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,1.23,1.21,1.18,29,1.23,16,52,49,2024-01-22,0.52363,-0.02891,0.00065,-0.08367,0.12865,-0.01972
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,1.47,1.33,1.31,22,1.36,10,3,21,2024-01-22,0.51631,-0.03182,0.00071,-0.08926,0.13932,-0.02171
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,1.45,1.48,1.45,27,1.51,15,42,80,2024-01-22,0.51022,-0.03532,0.00078,-0.09600,0.15180,-0.02409
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,1.62,1.65,1.61,39,1.68,31,7,324,2024-01-22,0.50427,-0.03919,0.00086,-0.10320,0.16528,-0.02674
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,1.79,1.83,1.80,6,1.87,50,51,365,2024-01-22,0.49802,-0.04336,0.00095,-0.11048,0.17936,-0.02959
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,2.00,2.03,1.98,39,2.08,30,6,1646,2024-01-22,0.49192,-0.04796,0.00104,-0.11820,0.19451,-0.03274
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,2.28,2.27,2.23,27,2.32,36,34,200,2024-01-22,0.48674,-0.05328,0.00114,-0.12704,0.21154,-0.03639
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,2.48,2.54,2.49,26,2.59,59,24,158,2024-01-22,0.48171,-0.05917,0.00125,-0.13637,0.22975,-0.04043
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,2.71,2.84,2.78,34,2.90,61,42,174,2024-01-22,0.47683,-0.06565,0.00137,-0.14618,0.24916,-0.04488
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,3.06,3.17,3.10,107,3.25,34,30,46,2024-01-22,0.47180,-0.07266,0.00150,-0.15618,0.26943,-0.04970
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,3.45,3.58,3.50,31,3.65,63,76,127,2024-01-22,0.46845,-0.08097,0.00164,-0.16812,0.29254,-0.05543
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,3.94,4.00,3.90,173,4.10,76,65,196,2024-01-22,0.46403,-0.08955,0.00179,-0.17930,0.31548,-0.06135
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,4.38,4.50,4.40,96,4.60,57,163,318,2024-01-22,0.46083,-0.09938,0.00194,-0.19195,0.34066,-0.06816
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,5.05,5.05,4.95,97,5.15,44,27,130,2024-01-22,0.45747,-0.10994,0.00211,-0.20464,0.36651,-0.07547
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,5.55,5.65,5.55,60,5.75,5,68,151,2024-01-22,0.45397,-0.12124,0.00228,-0.21729,0.39291,-0.08332
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,6.33,6.35,6.25,70,6.45,70,113,399,2024-01-22,0.45153,-0.13388,0.00245,-0.23110,0.42097,-0.09212
