contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.34,0.39,0.28,1,0.49,54,1,247,2024-02-06,0.74039,-0.00494,0.00006,-0.02158,0.04365,-0.00752
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.36,0.42,0.32,10,0.51,57,1,237,2024-02-06,0.73323,-0.00534,0.00007,-0.02289,0.04675,-0.00812
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.37,0.40,0.35,20,0.45,63,1,419,2024-02-06,0.71524,-0.00523,0.00007,-0.02193,0.04594,-0.00794
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.40,0.42,0.38,10,0.47,54,3,566,2024-02-06,0.70610,-0.00554,0.00007,-0.02277,0.04836,-0.00840
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.42,0.45,0.40,17,0.50,59,2,497,2024-02-06,0.69878,-0.00596,0.00008,-0.02403,0.05158,-0.00903
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.50,0.47,0.33,53,0.61,58,2,1123,2024-02-06,0.68933,-0.00628,0.00008,-0.02482,0.05404,-0.00951
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.50,0.49,0.36,32,0.63,56,3,2152,2024-02-06,0.67988,-0.00661,0.00009,-0.02560,0.05655,-0.01000
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.53,0.53,0.50,26,0.56,45,32,1458,2024-02-06,0.67378,-0.00717,0.00010,-0.02722,0.06070,-0.01084
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.54,0.56,0.52,15,0.61,65,37,2167,2024-02-06,0.66570,-0.00762,0.00010,-0.02838,0.06409,-0.01152
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.58,0.59,0.56,21,0.62,31,42,1706,2024-02-06,0.65747,-0.00809,0.00011,-0.02951,0.06751,-0.01221
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.65,0.62,0.59,28,0.66,39,25,552,2024-02-06,0.64909,-0.00856,0.00012,-0.03061,0.07098,-0.01292
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.63,0.67,0.62,39,0.72,48,0,338,2024-02-06,0.64329,-0.00926,0.00013,-0.03248,0.07604,-0.01398
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.65,0.73,0.71,10,0.76,43,1,907,2024-02-06,0.63826,-0.01007,0.00014,-0.03466,0.08183,-0.01520
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.80,0.75,0.72,18,0.78,25,51,976,2024-02-06,0.62820,-0.01048,0.00014,-0.03531,0.08474,-0.01581
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.79,0.86,0.79,1,0.94,38,5,1368,2024-02-06,0.62805,-0.01185,0.00016,-0.03925,0.09428,-0.01789
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.89,0.85,0.80,28,0.91,40,5,346,2024-02-06,0.61463,-0.01198,0.00017,-0.03875,0.09519,-0.01805
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.91,0.91,0.85,27,0.96,33,12,667,2024-02-06,0.60838,-0.01285,0.00018,-0.04073,0.10114,-0.01936
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,1.03,0.98,0.93,30,1.03,40,9,1043,2024-02-06,0.60290,-0.01386,0.00019,-0.04305,0.10795,-0.02088
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,1.05,1.04,1.00,35,1.09,30,331,2588,2024-02-06,0.59604,-0.01477,0.00021,-0.04492,0.11401,-0.02223
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,1.11,1.12,1.08,15,1.17,31,58,667,2024-02-06,0.59070,-0.01592,0.00022,-0.04744,0.12159,-0.02396
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,1.20,1.19,1.13,22,1.25,29,12,590,2024-02-06,0.58415,-0.01698,0.00024,-0.04954,0.12848,-0.02554
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,1.41,1.27,1.21,22,1.33,25,5,584,2024-02-06,0.57805,-0.01816,0.00025,-0.05188,0.13607,-0.02732
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,1.45,1.36,1.21,48,1.52,21,15,1289,2024-02-06,0.57241,-0.01948,0.00027,-0.05449,0.14444,-0.02930
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,1.51,1.46,1.40,44,1.52,20,7,911,2024-02-06,0.56707,-0.02092,0.00029,-0.05732,0.15348,-0.03147
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,1.55,1.57,1.41,46,1.73,22,30,3603,2024-02-06,0.56189,-0.02248,0.00031,-0.06030,0.16310,-0.03382
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,1.68,1.69,1.52,45,1.85,18,11,1277,2024-02-06,0.55701,-0.02420,0.00033,-0.06353,0.17350,-0.03640
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,1.86,1.81,1.75,50,1.88,23,71,4743,2024-02-06,0.55168,-0.02593,0.00036,-0.06663,0.18386,-0.03900
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,2.07,1.96,1.89,18,2.02,23,3,4329,2024-02-06,0.54756,-0.02801,0.00038,-0.07046,0.19608,-0.04214
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,2.14,2.10,2.06,16,2.14,10,70,5972,2024-02-06,0.54238,-0.03000,0.00041,-0.07383,0.20761,-0.04514
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,2.50,2.27,2.23,3,2.31,13,7,5388,2024-02-06,0.53826,-0.03235,0.00044,-0.07790,0.22094,-0.04868
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,2.46,2.45,2.40,22,2.49,15,25,5650,2024-02-06,0.53400,-0.03480,0.00047,-0.08200,0.23466,-0.05239
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,2.76,2.63,2.56,32,2.71,49,5,3207,2024-02-06,0.52927,-0.03730,0.00050,-0.08594,0.24838,-0.05616
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,2.89,2.85,2.65,1,3.05,30,31,1848,2024-02-06,0.52576,-0.04026,0.00054,-0.09075,0.26429,-0.06063
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,3.35,3.08,2.86,15,3.30,30,8,1187,2024-02-06,0.52195,-0.04332,0.00058,-0.09550,0.28045,-0.06527
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,3.40,3.40,3.25,35,3.55,28,15,1525,2024-02-06,0.52073,-0.04727,0.00062,-0.10210,0.30085,-0.07130
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,3.90,3.58,3.50,33,3.65,24,13,739,2024-02-06,0.51418,-0.04996,0.00066,-0.10525,0.31448,-0.07533
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,3.85,3.88,3.75,7,4.00,7,34,1305,2024-02-06,0.51098,-0.05379,0.00070,-0.11078,0.33346,-0.08114
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,4.15,4.17,4.10,35,4.25,17,13,508,2024-02-06,0.50702,-0.05760,0.00075,-0.11589,0.35199,-0.08693
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,4.60,4.53,4.45,26,4.60,20,227,1266,2024-02-06,0.50442,-0.06207,0.00079,-0.12210,0.37322,-0.09375
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,5.54,4.88,4.80,35,4.95,19,43,334,2024-02-06,0.50107,-0.06655,0.00084,-0.12787,0.39398,-0.10057
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,6.00,5.30,5.20,36,5.40,16,19,515,2024-02-06,0.49863,-0.07159,0.00090,-0.13443,0.41678,-0.10827
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,6.55,5.70,5.60,40,5.80,18,26,345,2024-02-06,0.49528,-0.07658,0.00095,-0.14040,0.43882,-0.11590
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,6.48,6.20,6.10,35,6.30,12,76,514,2024-02-06,0.49345,-0.08240,0.00101,-0.14764,0.46381,-0.12483
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,6.98,6.70,6.60,33,6.80,18,58,538,2024-02-06,0.49101,-0.08829,0.00107,-0.15449,0.48844,-0.13388
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,7.80,7.22,7.10,30,7.35,26,96,614,2024-02-06,0.48827,-0.09437,0.00113,-0.16116,0.51316,-0.14321
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,7.65,7.83,7.70,33,7.95,26,152,304,2024-02-06,0.48659,-0.10117,0.00119,-0.16875,0.54000,-0.15370
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,8.45,8.45,8.35,10,8.55,13,151,644,2024-02-06,0.48445,-0.10811,0.00126,-0.17600,0.56659,-0.16441
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,9.05,9.12,9.00,35,9.25,19,136,449,2024-02-06,0.48247,-0.11543,0.00132,-0.18339,0.59380,-0.17574
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,9.90,9.82,9.70,11,9.95,12,437,1326,2024-02-06,0.48034,-0.12303,0.00139,-0.19066,0.62111,-0.18751
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,11.27,10.60,10.45,14,10.75,10,139,512,2024-02-06,0.47881,-0.13120,0.00146,-0.19840,0.64955,-0.20022
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,11.55,11.43,11.25,41,11.60,15,517,688,2024-02-06,0.47729,-0.13971,0.00153,-0.20610,0.67814,-0.21348
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,14.08,12.32,12.15,35,12.50,26,29,308,2024-02-06,0.47607,-0.14869,0.00160,-0.21399,0.70721,-0.22752
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,13.25,13.25,13.10,9,13.40,16,106,867,2024-02-06,0.47455,-0.15787,0.00167,-0.22152,0.73587,-0.24190
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,14.65,14.25,14.10,8,14.40,12,147,1031,2024-02-06,0.47348,-0.16758,0.00174,-0.22931,0.76499,-0.25716
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,15.37,15.32,15.15,6,15.50,14,223,1870,2024-02-06,0.47241,-0.17762,0.00181,-0.23695,0.79390,-0.27299
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,17.04,16.43,16.25,8,16.60,14,115,460,2024-02-06,0.47119,-0.18792,0.00187,-0.24428,0.82234,-0.28926
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,17.67,17.62,17.45,2,17.80,14,88,629,2024-02-06,0.47028,-0.19865,0.00194,-0.25165,0.85070,-0.30628
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,19.10,18.85,18.65,18,19.05,7,50,734,2024-02-06,0.46921,-0.20964,0.00201,-0.25867,0.87842,-0.32375
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,20.15,20.17,19.95,10,20.40,14,293,3244,2024-02-06,0.46830,-0.22098,0.00208,-0.26554,0.90569,-0.34185
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,22.25,21.55,21.35,8,21.75,14,93,426,2024-02-06,0.46753,-0.23266,0.00214,-0.27226,0.93240,-0.36056
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,23.92,23.05,22.85,26,23.25,10,425,356,2024-02-06,0.46723,-0.24476,0.00220,-0.27903,0.95864,-0.38006
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,23.94,24.55,24.30,18,24.80,11,51,268,2024-02-06,0.46632,-0.25692,0.00227,-0.28496,0.98356,-0.39966
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,26.19,26.15,25.90,24,26.40,24,270,755,2024-02-06,0.46571,-0.26942,0.00232,-0.29078,1.00772,-0.41991
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,27.86,27.85,27.55,15,28.15,11,82,1109,2024-02-06,0.46540,-0.28223,0.00238,-0.29646,1.03098,-0.44077
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,29.70,29.58,29.30,19,29.85,21,927,798,2024-02-06,0.46479,-0.29515,0.00243,-0.30149,1.05296,-0.46188
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,34.05,31.42,31.15,27,31.70,13,65,227,2024-02-06,0.46449,-0.30834,0.00248,-0.30633,1.07386,-0.48355
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,33.50,33.33,33.05,19,33.60,12,200,203,2024-02-06,0.46433,-0.32173,0.00253,-0.31086,1.09353,-0.50565
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,36.60,35.33,35.05,37,35.60,12,166,349,2024-02-06,0.46418,-0.33525,0.00257,-0.31494,1.11185,-0.52809
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,37.80,37.45,37.20,12,37.70,9,520,410,2024-02-06,0.46449,-0.34895,0.00261,-0.31890,1.12886,-0.55102
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,40.65,39.55,39.25,17,39.85,7,58,342,2024-02-06,0.46403,-0.36264,0.00265,-0.32179,1.14430,-0.57391
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,41.84,41.83,41.55,5,42.10,30,100,305,2024-02-06,0.46449,-0.37651,0.00268,-0.32491,1.15839,-0.59739
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,45.29,44.15,43.85,31,44.45,9,110,224,2024-02-06,0.46464,-0.39039,0.00271,-0.32731,1.17095,-0.62097
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,46.62,46.47,46.15,22,46.80,12,131,170,2024-02-06,0.46418,-0.40428,0.00274,-0.32873,1.18198,-0.64455
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,49.10,48.95,48.60,23,49.30,6,171,216,2024-02-06,0.46464,-0.41821,0.00275,-0.33038,1.19151,-0.66855
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,51.64,51.55,51.25,15,51.85,5,144,241,2024-02-06,0.46525,-0.43211,0.00277,-0.33167,1.19952,-0.69268
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,54.10,54.17,53.90,4,54.45,6,64,76,2024-02-06,0.46571,-0.44596,0.00278,-0.33235,1.20600,-0.71686
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,60.23,56.83,56.45,10,57.20,7,151,324,2024-02-06,0.46571,-0.45980,0.00279,-0.33217,1.21100,-0.74103
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,60.85,59.70,59.45,6,59.95,6,103,65,2024-02-06,0.46692,-0.47343,0.00279,-0.33252,1.21448,-0.76537
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,63.70,62.48,62.10,12,62.85,5,536,404,2024-02-06,0.46692,-0.48711,0.00280,-0.33141,1.21655,-0.78961
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,65.80,65.50,65.25,4,65.75,5,79,29,2024-02-06,0.46830,-0.50046,0.00279,-0.33099,1.21718,-0.81386
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,69.75,68.53,68.25,2,68.80,6,118,107,2024-02-06,0.46921,-0.51373,0.00279,-0.32976,1.21646,-0.83803
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,76.30,71.50,71.05,12,71.95,8,17,210,2024-02-06,0.46906,-0.52709,0.00278,-0.32720,1.21438,-0.86218
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,77.70,74.60,74.20,10,75.00,5,34,91,2024-02-06,0.46952,-0.54017,0.00277,-0.32474,1.21101,-0.88624
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,82.15,77.92,77.50,10,78.35,3,8,66,2024-02-06,0.47135,-0.55270,0.00275,-0.32308,1.20655,-0.90999
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,86.45,81.22,80.85,17,81.60,2,10,37,2024-02-06,0.47241,-0.56523,0.00273,-0.32040,1.20088,-0.93368
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,85.65,84.47,83.90,2,85.05,3,13,40,2024-02-06,0.47256,-0.57786,0.00271,-0.31654,1.19393,-0.95740
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,91.90,87.97,87.50,10,88.45,2,13,14,2024-02-06,0.47439,-0.58971,0.00269,-0.31386,1.18628,-0.98058
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,88.06,91.33,90.45,24,92.20,19,1,36,2024-02-06,0.47455,-0.60195,0.00266,-0.30933,1.17722,-1.00400
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,89.83,94.90,94.00,47,95.80,72,0,55,2024-02-06,0.47607,-0.61344,0.00263,-0.30576,1.16763,-1.02683
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,98.20,98.58,97.75,33,99.40,24,1,3,2024-02-06,0.47805,-0.62449,0.00260,-0.30237,1.15742,-1.04927
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,117.89,102.62,102.00,10,103.25,28,0,1,2024-02-06,0.48278,-0.63408,0.00255,-0.30138,1.14778,-1.07042
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,329.47,106.30,105.70,10,106.90,15,0,0,2024-02-06,0.48385,-0.64496,0.00252,-0.29667,1.13592,-1.09261
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,107.15,109.60,108.45,26,110.75,16,0,6,2024-02-06,0.48125,-0.65733,0.00250,-0.28811,1.12126,-1.11609
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,326.12,113.47,112.40,19,114.55,12,0,0,2024-02-06,0.48324,-0.66734,0.00246,-0.28383,1.10847,-1.13749
NVDA240419P00780000,NVDA,2024-04-19,780.00,put,116.35,117.85,117.25,10,118.45,18,263,1,2024-02-06,0.48949,-0.67496,0.00241,-0.28372,1.09816,-1.15665
NVDA240419P00785000,NVDA,2024-04-19,785.00,put,167.65,121.70,121.00,10,122.40,16,0,8,2024-02-06,0.49070,-0.68478,0.00237,-0.27839,1.08416,-1.17777
NVDA240419P00790000,NVDA,2024-04-19,790.00,put,119.31,125.72,125.10,8,126.35,14,0,8,2024-02-06,0.49299,-0.69380,0.00233,-0.27402,1.07057,-1.19811
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,179.60,129.62,128.85,11,130.40,14,0,69,2024-02-06,0.49375,-0.70336,0.00230,-0.26792,1.05539,-1.21895
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,144.22,133.77,133.10,10,134.45,13,2,35,2024-02-06,0.49665,-0.71155,0.00225,-0.26395,1.04175,-1.23843
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,0.00,137.80,137.05,9,138.55,14,0,0,2024-02-06,0.49802,-0.72030,0.00221,-0.25827,1.02651,-1.25843
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,194.44,141.97,141.25,8,142.70,14,0,1,2024-02-06,0.50031,-0.72832,0.00217,-0.25348,1.01194,-1.27769
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,0.00,146.18,145.45,7,146.90,13,0,0,2024-02-06,0.50290,-0.73592,0.00213,-0.24896,0.99758,-1.29650
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,149.95,150.38,149.60,11,151.15,13,2,32,2024-02-06,0.50488,-0.74362,0.00209,-0.24371,0.98249,-1.31538
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,0.00,154.68,153.95,7,155.40,11,0,0,2024-02-06,0.50778,-0.75057,0.00205,-0.23943,0.96837,-1.33348
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,213.95,158.97,158.25,8,159.70,9,0,1,2024-02-06,0.51022,-0.75755,0.00201,-0.23461,0.95374,-1.35159
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,219.37,163.25,162.50,13,164.00,6,0,1,2024-02-06,0.51220,-0.76457,0.00197,-0.22925,0.93854,-1.36971
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,159.50,167.65,166.90,11,168.40,13,0,5,2024-02-06,0.51525,-0.77076,0.00193,-0.22507,0.92472,-1.38696
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,187.55,172.00,171.20,6,172.80,7,0,2,2024-02-06,0.51753,-0.77718,0.00189,-0.22003,0.90999,-1.40442
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,0.00,176.48,175.65,6,177.30,7,0,0,2024-02-06,0.52104,-0.78269,0.00185,-0.21637,0.89700,-1.42092
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,0.00,180.68,179.60,18,181.75,7,0,0,2024-02-06,0.52104,-0.79002,0.00181,-0.20870,0.87926,-1.43930
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,240.30,185.32,184.55,6,186.10,7,0,0,2024-02-06,0.52592,-0.79436,0.00177,-0.20664,0.86849,-1.45451
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,184.00,189.60,188.60,22,190.60,7,0,2,2024-02-06,0.52637,-0.80104,0.00174,-0.19950,0.85149,-1.47219
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,250.65,194.18,193.20,19,195.15,7,0,0,2024-02-06,0.53003,-0.80571,0.00170,-0.19608,0.83933,-1.48771
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,0.00,198.80,197.90,5,199.70,7,0,0,2024-02-06,0.53415,-0.80995,0.00167,-0.19324,0.82808,-1.50275
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,0.00,203.62,202.85,6,204.40,7,0,0,2024-02-06,0.54040,-0.81283,0.00163,-0.19292,0.82033,-1.51630
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,0.00,208.22,207.45,7,209.00,8,0,0,2024-02-06,0.54390,-0.81710,0.00160,-0.18944,0.80865,-1.53134
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,298.88,212.40,211.30,7,213.50,6,0,0,2024-02-06,0.54192,-0.82428,0.00156,-0.17955,0.78853,-1.54950
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,278.46,217.47,216.70,7,218.25,6,0,0,2024-02-06,0.55092,-0.82519,0.00153,-0.18260,0.78593,-1.56087
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,284.08,222.15,221.45,5,222.85,7,0,0,2024-02-06,0.55503,-0.82869,0.00150,-0.17996,0.77587,-1.57503
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,0.00,226.55,225.60,10,227.50,7,0,0,2024-02-06,0.55518,-0.83423,0.00147,-0.17268,0.75966,-1.59137
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,318.67,231.57,230.80,7,232.35,11,0,0,2024-02-06,0.56342,-0.83523,0.00144,-0.17498,0.75669,-1.60278
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,0.00,235.88,234.70,6,237.05,7,0,0,2024-02-06,0.56189,-0.84138,0.00141,-0.16581,0.73814,-1.61978
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,295.70,240.75,239.70,29,241.80,6,0,0,2024-02-06,0.56799,-0.84331,0.00138,-0.16569,0.73223,-1.63217
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,0.00,245.50,244.45,31,246.55,6,0,0,2024-02-06,0.57211,-0.84620,0.00136,-0.16328,0.72330,-1.64559
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,0.00,250.25,249.20,36,251.30,6,0,0,2024-02-06,0.57637,-0.84890,0.00133,-0.16109,0.71485,-1.65880
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,0.00,254.93,253.75,6,256.10,6,0,0,2024-02-06,0.57927,-0.85221,0.00131,-0.15733,0.70435,-1.67266
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,0.00,259.85,258.80,36,260.90,6,0,0,2024-02-06,0.58567,-0.85361,0.00128,-0.15776,0.69987,-1.68442
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,0.00,264.65,263.60,35,265.70,6,0,0,2024-02-06,0.59009,-0.85595,0.00126,-0.15590,0.69233,-1.69720
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,0.00,269.32,268.15,12,270.50,6,0,0,2024-02-06,0.59268,-0.85913,0.00124,-0.15192,0.68196,-1.71088
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,0.00,274.32,273.25,36,275.40,9,0,0,2024-02-06,0.60000,-0.85984,0.00122,-0.15358,0.67962,-1.72186
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,0.00,279.00,277.80,6,280.20,6,0,0,2024-02-06,0.60244,-0.86292,0.00119,-0.14951,0.66942,-1.73541
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,0.00,284.02,282.95,1,285.10,11,0,0,2024-02-06,0.60991,-0.86343,0.00118,-0.15144,0.66771,-1.74615
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,0.00,288.85,287.80,36,289.90,6,0,0,2024-02-06,0.61448,-0.86530,0.00116,-0.14999,0.66141,-1.75838
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,0.00,298.50,297.30,6,299.70,6,0,0,2024-02-06,0.62317,-0.86907,0.00112,-0.14668,0.64862,-1.78281
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,0.00,308.35,307.10,6,309.60,6,0,0,2024-02-06,0.63460,-0.87129,0.00109,-0.14679,0.64100,-1.80553
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,310.00,318.17,316.90,6,319.45,12,0,1,2024-02-06,0.64543,-0.87359,0.00105,-0.14634,0.63300,-1.82831
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,0.00,327.98,326.75,55,329.20,6,0,0,2024-02-06,0.65594,-0.87584,0.00102,-0.14570,0.62511,-1.85101
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,397.26,337.92,336.65,12,339.20,6,0,0,2024-02-06,0.66829,-0.87710,0.00100,-0.14737,0.62066,-1.87261
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,0.00,347.85,346.60,6,349.10,6,0,0,2024-02-06,0.68033,-0.87835,0.00097,-0.14884,0.61621,-1.89418
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,0.00,357.73,356.50,41,358.95,6,0,0,2024-02-06,0.69131,-0.87993,0.00095,-0.14920,0.61057,-1.91609
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,424.65,367.70,366.50,6,368.90,6,0,0,2024-02-06,0.70366,-0.88080,0.00093,-0.15133,0.60747,-1.93721
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,368.65,378.10,376.20,35,380.00,35,0,1,2024-02-06,0.72286,-0.87870,0.00091,-0.16174,0.61499,-1.95514
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,0.00,387.65,386.45,6,388.85,6,0,0,2024-02-06,0.72805,-0.88233,0.00089,-0.15566,0.60194,-1.97920
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,0.00,398.05,395.90,35,400.20,35,0,0,2024-02-06,0.74710,-0.88018,0.00088,-0.16618,0.60970,-1.99707
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,0.00,407.95,405.75,35,410.15,35,0,0,2024-02-06,0.75777,-0.88135,0.00086,-0.16688,0.60547,-2.01847
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,0.00,417.70,415.80,35,419.60,35,0,0,2024-02-06,0.76570,-0.88350,0.00084,-0.16444,0.59768,-2.04089
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,0.00,428.02,425.80,35,430.25,35,0,0,2024-02-06,0.78308,-0.88187,0.00083,-0.17339,0.60361,-2.05930
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,0.00,438.02,435.80,35,440.25,35,0,0,2024-02-06,0.79512,-0.88225,0.00081,-0.17612,0.60223,-2.07984
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,0.00,448.02,445.80,35,450.25,35,0,0,2024-02-06,0.80686,-0.88268,0.00080,-0.17860,0.60068,-2.10041
