contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,16.63,15.82,15.60,11,16.05,12,173,68,2024-02-22,0.44833,-0.23199,0.00280,-0.44634,0.74205,-0.18988
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,17.14,17.17,16.95,2,17.40,14,258,128,2024-02-22,0.44757,-0.24719,0.00290,-0.46031,0.76819,-0.20262
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,19.85,18.67,18.40,3,18.95,10,289,95,2024-02-22,0.44757,-0.26311,0.00300,-0.47457,0.79370,-0.21606
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,20.32,20.23,19.95,4,20.50,17,79,36,2024-02-22,0.44726,-0.27933,0.00309,-0.48749,0.81772,-0.22977
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,21.70,21.85,21.55,3,22.15,11,208,55,2024-02-22,0.44650,-0.29579,0.00318,-0.49879,0.84016,-0.24371
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,26.00,23.60,23.30,7,23.90,12,73,9,2024-02-22,0.44635,-0.31278,0.00326,-0.50990,0.86133,-0.25818
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,25.46,25.45,25.20,2,25.70,10,179,26,2024-02-22,0.44635,-0.33012,0.00334,-0.52011,0.88088,-0.27302
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,28.10,27.38,27.05,4,27.70,14,127,15,2024-02-22,0.44619,-0.34768,0.00341,-0.52893,0.89863,-0.28809
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,31.00,29.43,29.10,4,29.75,2,101,8,2024-02-22,0.44635,-0.36552,0.00346,-0.53695,0.91457,-0.30349
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,32.45,31.60,31.30,2,31.90,3,147,0,2024-02-22,0.44680,-0.38356,0.00351,-0.54412,0.92861,-0.31916
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,33.99,33.85,33.55,2,34.15,6,288,1,2024-02-22,0.44711,-0.40169,0.00356,-0.54979,0.94062,-0.33497
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,38.90,38.77,38.30,2,39.25,1,196,7,2024-02-22,0.44924,-0.43813,0.00361,-0.55926,0.95855,-0.36714
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,41.75,41.33,40.85,4,41.80,1,19,0,2024-02-22,0.44985,-0.45628,0.00362,-0.56140,0.96440,-0.38326
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,44.65,43.85,43.50,2,44.20,11,13,6,2024-02-22,0.44909,-0.47444,0.00365,-0.56037,0.96824,-0.39935
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,46.94,46.62,46.25,2,47.00,5,11,2,2024-02-22,0.45000,-0.49243,0.00364,-0.56033,0.97006,-0.41555
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,49.00,49.45,49.10,2,49.80,2,79,8,2024-02-22,0.45061,-0.51028,0.00364,-0.55862,0.96991,-0.43171
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,149.70,55.38,55.00,1,55.75,5,0,10,2024-02-22,0.45199,-0.54540,0.00361,-0.55178,0.96395,-0.46385
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,67.71,61.70,61.30,1,62.10,10,4,2,2024-02-22,0.45382,-0.57939,0.00354,-0.54106,0.95096,-0.49550
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,72.32,68.50,67.95,11,69.05,18,5,0,2024-02-22,0.45747,-0.61147,0.00344,-0.52903,0.93211,-0.52619
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,154.85,75.22,74.05,13,76.40,24,0,10,2024-02-22,0.45702,-0.64364,0.00335,-0.50713,0.90664,-0.55686
NVDA240328P00850000,NVDA,2024-03-28,850.00,put,88.99,82.90,82.20,17,83.60,26,1,1,2024-02-22,0.46418,-0.67099,0.00320,-0.49427,0.87969,-0.58483
NVDA240328P00860000,NVDA,2024-03-28,860.00,put,103.43,90.67,89.05,16,92.30,36,1,1,2024-02-22,0.46952,-0.69722,0.00306,-0.47633,0.84911,-0.61202
NVDA240328P00870000,NVDA,2024-03-28,870.00,put,187.86,98.18,96.90,15,99.45,22,0,3,2024-02-22,0.46906,-0.72464,0.00293,-0.44668,0.81203,-0.63987
NVDA240328P00880000,NVDA,2024-03-28,880.00,put,156.49,106.35,105.00,23,107.70,16,0,1,2024-02-22,0.47409,-0.74750,0.00277,-0.42493,0.77692,-0.66493
NVDA240328P00890000,NVDA,2024-03-28,890.00,put,0.00,115.00,114.20,5,115.80,10,0,0,2024-02-22,0.48293,-0.76647,0.00261,-0.40912,0.74477,-0.68750
NVDA240328P00900000,NVDA,2024-03-28,900.00,put,0.00,123.32,122.30,4,124.35,5,0,0,2024-02-22,0.48537,-0.78734,0.00246,-0.38130,0.70611,-0.71120
NVDA240328P00910000,NVDA,2024-03-28,910.00,put,0.00,132.70,131.45,1,133.95,5,0,0,2024-02-22,0.50092,-0.79925,0.00230,-0.37728,0.68240,-0.72917
NVDA240328P00920000,NVDA,2024-03-28,920.00,put,0.00,141.40,140.20,1,142.60,5,0,0,2024-02-22,0.50488,-0.81622,0.00216,-0.35204,0.64651,-0.75028
NVDA240328P00930000,NVDA,2024-03-28,930.00,put,159.41,150.00,148.25,19,151.75,36,2,2,2024-02-22,0.50519,-0.83386,0.00203,-0.32010,0.60641,-0.77181
NVDA240328P00940000,NVDA,2024-03-28,940.00,put,168.84,159.00,157.50,19,160.50,9,2,3,2024-02-22,0.51006,-0.84766,0.00190,-0.29702,0.57291,-0.79084
NVDA240328P00950000,NVDA,2024-03-28,950.00,put,184.67,168.62,167.65,5,169.60,8,1,0,2024-02-22,0.52455,-0.85517,0.00179,-0.29235,0.55388,-0.80572
NVDA240328P00960000,NVDA,2024-03-28,960.00,put,236.50,178.48,175.30,30,181.65,30,0,9,2024-02-22,0.54253,-0.86006,0.00169,-0.29471,0.54115,-0.81886
NVDA240328P00970000,NVDA,2024-03-28,970.00,put,197.75,187.30,183.35,30,191.25,30,2,2,2024-02-22,0.53994,-0.87463,0.00157,-0.25930,0.50167,-0.83829
NVDA240328P00980000,NVDA,2024-03-28,980.00,put,207.45,196.95,193.05,30,200.85,30,2,2,2024-02-22,0.55229,-0.88082,0.00148,-0.25222,0.48416,-0.85220
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,265.10,206.62,202.70,30,210.55,30,0,10,2024-02-22,0.56448,-0.88647,0.00140,-0.24537,0.46776,-0.86573
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,242.19,216.43,214.90,3,217.95,30,2,21,2024-02-22,0.57896,-0.89053,0.00133,-0.24318,0.45571,-0.87820
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,0.00,226.25,224.80,3,227.70,34,0,0,2024-02-22,0.59329,-0.89425,0.00127,-0.24115,0.44451,-0.89042
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,287.79,236.45,233.05,30,239.85,30,0,1,2024-02-22,0.61570,-0.89414,0.00122,-0.25420,0.44485,-0.90011
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,299.05,245.98,242.30,30,249.65,30,0,1,2024-02-22,0.62271,-0.90029,0.00116,-0.23971,0.42590,-0.91389
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,0.00,255.62,254.15,3,257.10,34,0,0,2024-02-22,0.63140,-0.90529,0.00110,-0.22878,0.41013,-0.92689
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,0.00,265.50,264.00,3,267.00,34,0,0,2024-02-22,0.64558,-0.90775,0.00105,-0.22809,0.40224,-0.93822
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,330.60,275.55,271.80,30,279.30,30,0,1,2024-02-22,0.66372,-0.90846,0.00102,-0.23479,0.39995,-0.94839
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,0.00,285.27,283.80,3,286.75,34,0,0,2024-02-22,0.67317,-0.91225,0.00097,-0.22641,0.38755,-0.96057
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,0.00,295.20,293.70,3,296.70,34,0,0,2024-02-22,0.68765,-0.91395,0.00094,-0.22728,0.38194,-0.97137
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,0.00,305.10,303.65,3,306.55,30,0,0,2024-02-22,0.70122,-0.91580,0.00091,-0.22684,0.37577,-0.98225
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,373.76,315.08,313.60,3,316.55,34,0,1,2024-02-22,0.71661,-0.91685,0.00088,-0.22991,0.37224,-0.99262
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,0.00,325.05,323.55,3,326.55,34,0,0,2024-02-22,0.73155,-0.91793,0.00085,-0.23246,0.36859,-1.00299
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,0.00,335.80,331.00,5,340.60,1,0,0,2024-02-22,0.76692,-0.91217,0.00086,-0.27127,0.38784,-1.00895
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,0.00,345.73,341.45,30,350.00,5,0,0,2024-02-22,0.78064,-0.91355,0.00083,-0.27214,0.38325,-1.01952
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,0.00,355.73,351.45,30,360.00,5,0,0,2024-02-22,0.79603,-0.91429,0.00081,-0.27626,0.38082,-1.02967
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,0.00,365.23,361.50,30,368.95,30,0,0,2024-02-22,0.79771,-0.91918,0.00077,-0.25645,0.36434,-1.04246
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,0.00,375.27,371.60,30,378.95,30,0,0,2024-02-22,0.81372,-0.91947,0.00075,-0.26214,0.36336,-1.05230
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,0.00,385.65,381.30,30,390.00,1,0,0,2024-02-22,0.83887,-0.91695,0.00075,-0.28419,0.37189,-1.06036
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,0.00,395.17,391.40,30,398.95,30,0,0,2024-02-22,0.84039,-0.92141,0.00072,-0.26491,0.35674,-1.07285
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,466.30,405.62,401.25,30,410.00,5,0,0,2024-02-22,0.86722,-0.91835,0.00072,-0.29032,0.36717,-1.08056
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,461.35,415.17,411.40,30,418.95,30,0,1,2024-02-22,0.86905,-0.92244,0.00069,-0.27205,0.35318,-1.09280
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,0.00,425.65,421.30,30,430.00,1,0,0,2024-02-22,0.89664,-0.91915,0.00069,-0.29925,0.36445,-1.10037
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,525.90,435.25,431.65,30,438.85,30,0,0,2024-02-22,0.89954,-0.92271,0.00066,-0.28326,0.35223,-1.11226
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,0.00,445.50,441.00,30,450.00,5,0,0,2024-02-22,0.92057,-0.92120,0.00066,-0.29936,0.35743,-1.12095
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,0.00,455.23,451.55,30,458.90,30,0,0,2024-02-22,0.92667,-0.92368,0.00064,-0.28944,0.34888,-1.13215
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,0.00,465.23,461.55,30,468.90,30,0,0,2024-02-22,0.94039,-0.92404,0.00063,-0.29311,0.34763,-1.14201
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,0.00,475.20,471.50,30,478.90,30,0,0,2024-02-22,0.95304,-0.92462,0.00061,-0.29510,0.34560,-1.15201
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,0.00,485.23,481.55,30,488.90,30,0,0,2024-02-22,0.96737,-0.92472,0.00060,-0.30021,0.34525,-1.16170
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,0.00,495.02,491.25,30,498.80,30,0,0,2024-02-22,0.97438,-0.92661,0.00059,-0.29276,0.33859,-1.17251
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,0.00,505.60,501.20,30,510.00,1,0,0,2024-02-22,1.00441,-0.92271,0.00059,-0.32579,0.35226,-1.17972
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,0.00,515.17,511.50,30,518.85,30,0,0,2024-02-22,1.00502,-0.92609,0.00057,-0.30735,0.34044,-1.19144
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,2.63,2.60,2.21,44,3.00,54,166,0,2024-02-22,0.49650,-0.04438,0.00070,-0.14041,0.25268,-0.04412
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,3.04,2.77,1.64,40,3.90,63,26,0,2024-02-22,0.49070,-0.04738,0.00075,-0.14612,0.26632,-0.04710
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,1.99,2.89,2.28,63,3.50,61,11,0,2024-02-22,0.48278,-0.04990,0.00079,-0.14968,0.27759,-0.04958
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,3.25,2.83,1.76,48,3.90,45,3,0,2024-02-22,0.46814,-0.05036,0.00082,-0.14603,0.27963,-0.04993
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,3.86,3.38,2.75,24,4.00,18,25,0,2024-02-22,0.47439,-0.05796,0.00091,-0.16525,0.31253,-0.05761
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,4.10,3.83,3.35,24,4.30,53,7,0,2024-02-22,0.47546,-0.06429,0.00098,-0.17942,0.33889,-0.06400
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,3.96,4.33,2.95,68,5.70,42,23,0,2024-02-22,0.47668,-0.07111,0.00106,-0.19427,0.36635,-0.07090
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,0.00,4.38,4.05,37,4.70,12,0,0,2024-02-22,0.46494,-0.07339,0.00111,-0.19385,0.37532,-0.07306
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,5.48,5.28,4.60,28,5.95,19,15,0,2024-02-22,0.47455,-0.08430,0.00121,-0.21958,0.41686,-0.08422
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,5.91,4.90,4.15,18,5.65,27,25,0,2024-02-22,0.45199,-0.08267,0.00125,-0.20570,0.41079,-0.08226
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,5.87,5.78,5.45,20,6.10,15,93,0,2024-02-22,0.45915,-0.09356,0.00135,-0.22895,0.45051,-0.09338
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,7.64,5.80,4.95,56,6.65,21,3,0,2024-02-22,0.44604,-0.09623,0.00142,-0.22668,0.45997,-0.09587
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,6.97,7.25,6.75,11,7.75,41,38,0,2024-02-22,0.46205,-0.11207,0.00153,-0.26207,0.51369,-0.11223
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,7.84,7.53,6.95,42,8.10,29,8,0,2024-02-22,0.45336,-0.11754,0.00161,-0.26555,0.53140,-0.11762
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,8.25,8.35,7.90,13,8.80,18,6,0,2024-02-22,0.45397,-0.12757,0.00171,-0.28126,0.56285,-0.12787
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,9.66,9.03,8.65,15,9.40,23,62,0,2024-02-22,0.45138,-0.13663,0.00180,-0.29274,0.59011,-0.13706
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,10.30,9.93,8.85,32,11.00,20,51,0,2024-02-22,0.45153,-0.14740,0.00189,-0.30781,0.62122,-0.14809
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,11.15,10.48,9.80,40,11.15,38,28,0,2024-02-22,0.44513,-0.15564,0.00199,-0.31399,0.64409,-0.15634
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,11.94,11.60,11.25,2,11.95,19,37,0,2024-02-22,0.44696,-0.16812,0.00209,-0.33102,0.67729,-0.16922
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,13.10,12.45,12.05,39,12.85,13,54,0,2024-02-22,0.44375,-0.17877,0.00218,-0.34110,0.70431,-0.18007
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,13.00,14.12,13.10,26,15.15,31,84,0,2024-02-22,0.45107,-0.19453,0.00226,-0.36488,0.74213,-0.19663
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,16.40,14.28,13.40,34,15.15,10,15,0,2024-02-22,0.43705,-0.20140,0.00239,-0.35996,0.75786,-0.20317
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,17.60,16.05,15.15,72,16.95,25,26,0,2024-02-22,0.44345,-0.21761,0.00246,-0.38169,0.79317,-0.22025
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,17.16,17.20,16.40,50,18.00,41,39,0,2024-02-22,0.44101,-0.23044,0.00256,-0.39125,0.81941,-0.23348
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,18.70,19.12,18.25,5,20.00,39,184,0,2024-02-22,0.44680,-0.24687,0.00262,-0.41096,0.85088,-0.25094
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,20.35,20.48,19.60,17,21.35,21,6,0,2024-02-22,0.44497,-0.26068,0.00271,-0.42014,0.87556,-0.26531
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,23.75,21.85,20.90,24,22.80,6,12,0,2024-02-22,0.44254,-0.27469,0.00280,-0.42789,0.89897,-0.27989
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,26.29,22.38,20.70,22,24.05,18,12,0,2024-02-22,0.43019,-0.28592,0.00293,-0.42243,0.91658,-0.29091
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,24.86,24.77,23.55,34,26.00,36,92,0,2024-02-22,0.43720,-0.30380,0.00297,-0.44073,0.94259,-0.31027
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,1,63,2024-02-22,3.90236,-0.00003,0.00000,-0.00113,0.00033,-0.00005
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-22,3.30161,-0.00003,0.00000,-0.00118,0.00041,-0.00005
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-22,2.96534,-0.00004,0.00000,-0.00121,0.00047,-0.00006
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,116,2024-02-22,2.73257,-0.00004,0.00000,-0.00122,0.00051,-0.00006
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,250,0,44,2024-02-22,2.55514,-0.00004,0.00000,-0.00124,0.00055,-0.00007
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,250,0,5,2024-02-22,2.41215,-0.00005,0.00000,-0.00125,0.00059,-0.00007
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-22,2.29249,-0.00005,0.00000,-0.00125,0.00063,-0.00008
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-22,2.18960,-0.00005,0.00000,-0.00126,0.00066,-0.00008
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-22,2.09966,-0.00005,0.00000,-0.00126,0.00069,-0.00008
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,247,2,467,2024-02-22,2.01963,-0.00006,0.00000,-0.00127,0.00072,-0.00009
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.06,6,0,1,2024-02-22,1.94753,-0.00006,0.00000,-0.00127,0.00075,-0.00009
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-22,1.88213,-0.00006,0.00000,-0.00127,0.00078,-0.00009
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.04,5,0,1,2024-02-22,1.82223,-0.00006,0.00000,-0.00127,0.00080,-0.00009
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.05,1,1,1,2024-02-22,1.76689,-0.00007,0.00000,-0.00127,0.00083,-0.00010
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.04,7,0,18,2024-02-22,1.71567,-0.00007,0.00000,-0.00128,0.00085,-0.00010
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.05,1,0,10,2024-02-22,1.66796,-0.00007,0.00000,-0.00128,0.00088,-0.00010
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.02,8,0,9,2024-02-22,1.62315,-0.00007,0.00000,-0.00128,0.00091,-0.00010
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.06,7,0,4,2024-02-22,1.58107,-0.00007,0.00000,-0.00128,0.00093,-0.00011
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.06,5,0,178,2024-02-22,1.54129,-0.00008,0.00000,-0.00128,0.00095,-0.00011
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.05,0.01,0.00,0,0.05,1,0,463,2024-02-22,1.20913,-0.00010,0.00000,-0.00128,0.00122,-0.00014
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.05,1,0,28,2024-02-22,1.18550,-0.00010,0.00000,-0.00128,0.00124,-0.00014
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.03,0.01,0.00,0,0.05,1,0,130,2024-02-22,1.16264,-0.00010,0.00000,-0.00128,0.00127,-0.00014
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.05,2,0,9,2024-02-22,1.14054,-0.00011,0.00000,-0.00128,0.00129,-0.00014
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.01,0.00,0,0.05,2,0,53,2024-02-22,1.11920,-0.00011,0.00000,-0.00128,0.00132,-0.00015
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.03,0.03,0.01,5,0.05,5,10,94,2024-02-22,1.18932,-0.00028,0.00000,-0.00336,0.00325,-0.00039
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.09,0.01,0.00,0,0.06,1,0,295,2024-02-22,1.07819,-0.00011,0.00000,-0.00128,0.00137,-0.00015
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.07,1,1,68,2024-02-22,1.05853,-0.00011,0.00000,-0.00128,0.00139,-0.00016
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.04,0.01,0.00,0,0.12,14,0,178,2024-02-22,1.03932,-0.00012,0.00000,-0.00127,0.00141,-0.00016
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.02,0.01,0.00,0,0.08,5,10,273,2024-02-22,1.02072,-0.00012,0.00000,-0.00127,0.00144,-0.00016
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.11,0.01,0.00,0,0.05,58,0,2262,2024-02-22,1.00273,-0.00012,0.00000,-0.00127,0.00147,-0.00016
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.06,0.01,0.00,0,0.03,5,0,273,2024-02-22,0.98505,-0.00012,0.00000,-0.00127,0.00149,-0.00017
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.10,0.01,0.00,0,0.03,5,0,164,2024-02-22,0.96783,-0.00013,0.00000,-0.00127,0.00152,-0.00017
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.13,0.03,0.02,1,0.03,5,0,84,2024-02-22,1.03017,-0.00033,0.00000,-0.00334,0.00374,-0.00045
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.03,0.02,0.01,30,0.03,5,1,264,2024-02-22,0.98185,-0.00024,0.00000,-0.00234,0.00275,-0.00032
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.10,0.01,0.00,0,0.03,5,0,136,2024-02-22,0.91859,-0.00013,0.00000,-0.00127,0.00160,-0.00018
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.01,0.02,0.01,1,0.03,5,11,58,2024-02-22,0.94862,-0.00025,0.00000,-0.00234,0.00285,-0.00033
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.11,0.01,0.00,0,0.03,5,0,35,2024-02-22,0.88765,-0.00014,0.00000,-0.00127,0.00165,-0.00018
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.15,0.01,0.00,0,0.03,5,0,173,2024-02-22,0.87256,-0.00014,0.00000,-0.00126,0.00167,-0.00019
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.16,0.01,0.00,0,0.04,1,0,245,2024-02-22,0.85792,-0.00014,0.00000,-0.00126,0.00170,-0.00019
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.02,0.03,0.01,70,0.04,6,19,1590,2024-02-22,0.91417,-0.00037,0.00000,-0.00332,0.00420,-0.00050
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.03,0.01,0.00,0,0.05,5,18,149,2024-02-22,0.82942,-0.00015,0.00000,-0.00126,0.00176,-0.00020
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.06,0.01,0.00,0,0.06,5,3,176,2024-02-22,0.81570,-0.00015,0.00000,-0.00126,0.00179,-0.00020
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.21,0.01,0.00,0,0.07,5,0,82,2024-02-22,0.80213,-0.00015,0.00000,-0.00126,0.00182,-0.00020
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.04,0.06,0.04,12,0.07,5,80,117,2024-02-22,0.90518,-0.00072,0.00001,-0.00603,0.00771,-0.00097
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.07,0.05,0.02,2,0.08,5,5,232,2024-02-22,0.87652,-0.00063,0.00001,-0.00514,0.00679,-0.00085
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.03,0.01,0.00,0,0.09,5,1,239,2024-02-22,0.76295,-0.00016,0.00000,-0.00126,0.00190,-0.00021
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.25,0.05,0.01,1,0.09,5,0,235,2024-02-22,0.84801,-0.00065,0.00001,-0.00513,0.00700,-0.00087
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.05,0.01,0.00,0,0.09,5,62,432,2024-02-22,0.73811,-0.00017,0.00000,-0.00125,0.00197,-0.00022
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.12,0.07,0.05,4,0.09,5,3,353,2024-02-22,0.84481,-0.00089,0.00001,-0.00684,0.00938,-0.00120
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.08,0.08,0.08,97,0.09,15,225,2123,2024-02-22,0.84100,-0.00101,0.00001,-0.00766,0.01056,-0.00137
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.30,0.06,0.02,1,0.10,5,0,88,2024-02-22,0.80655,-0.00081,0.00001,-0.00598,0.00859,-0.00108
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.09,0.10,0.04,1,0.15,2,11,238,2024-02-22,0.83064,-0.00126,0.00002,-0.00924,0.01289,-0.00170
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.01,0.10,0.06,5,0.15,15,1,253,2024-02-22,0.81722,-0.00128,0.00002,-0.00923,0.01310,-0.00173
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.09,0.10,0.02,2,0.18,5,14,423,2024-02-22,0.80396,-0.00130,0.00002,-0.00922,0.01330,-0.00175
