contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.19,0.23,0.19,1,0.27,3,0,375,2024-03-28,0.78033,-0.00271,0.00003,-0.02138,0.02789,-0.00367
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.23,0.22,0.09,14,0.35,14,23,369,2024-03-28,0.76555,-0.00265,0.00003,-0.02056,0.02736,-0.00358
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.23,0.23,0.11,14,0.36,14,0,174,2024-03-28,0.75808,-0.00279,0.00003,-0.02131,0.02865,-0.00377
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.25,0.21,0.12,14,0.30,3,17,713,2024-03-28,0.73994,-0.00263,0.00003,-0.01970,0.02714,-0.00354
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.26,0.30,0.22,3,0.38,14,9,298,2024-03-28,0.75777,-0.00356,0.00004,-0.02650,0.03565,-0.00481
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.27,0.23,0.14,14,0.32,2,167,2104,2024-03-28,0.72546,-0.00291,0.00004,-0.02118,0.02978,-0.00392
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.27,0.28,0.15,14,0.40,14,4,351,2024-03-28,0.73018,-0.00346,0.00004,-0.02490,0.03479,-0.00467
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.29,0.25,0.16,14,0.34,3,32,1174,2024-03-28,0.71067,-0.00321,0.00004,-0.02262,0.03248,-0.00431
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.29,0.32,0.20,1,0.43,14,0,1504,2024-03-28,0.71966,-0.00397,0.00005,-0.02775,0.03935,-0.00535
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.30,0.36,0.28,2,0.44,14,1,651,2024-03-28,0.71860,-0.00442,0.00005,-0.03051,0.04335,-0.00597
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.30,0.37,0.29,2,0.45,21,2,1978,2024-03-28,0.71021,-0.00459,0.00006,-0.03115,0.04478,-0.00618
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.33,0.34,0.21,12,0.46,14,50,1530,2024-03-28,0.69283,-0.00435,0.00006,-0.02898,0.04272,-0.00585
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.32,0.35,0.31,6,0.40,1,0,228,2024-03-28,0.68475,-0.00452,0.00006,-0.02962,0.04420,-0.00607
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.36,0.41,0.33,5,0.49,21,53,872,2024-03-28,0.68719,-0.00521,0.00007,-0.03370,0.05013,-0.00701
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.43,0.42,0.34,2,0.50,14,0,229,2024-03-28,0.67881,-0.00539,0.00007,-0.03430,0.05167,-0.00724
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.42,0.40,0.36,13,0.44,6,610,3733,2024-03-28,0.66463,-0.00526,0.00007,-0.03288,0.05060,-0.00706
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.40,0.44,0.34,1,0.53,14,2,387,2024-03-28,0.66204,-0.00576,0.00007,-0.03547,0.05482,-0.00773
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.39,0.46,0.38,1,0.54,14,1,634,2024-03-28,0.65533,-0.00605,0.00008,-0.03666,0.05726,-0.00811
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.48,0.43,0.30,9,0.56,13,0,572,2024-03-28,0.63994,-0.00582,0.00008,-0.03460,0.05536,-0.00779
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.46,0.49,0.41,5,0.58,12,12,918,2024-03-28,0.64024,-0.00655,0.00009,-0.03842,0.06147,-0.00878
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.57,0.51,0.43,2,0.59,12,0,835,2024-03-28,0.63338,-0.00686,0.00009,-0.03958,0.06403,-0.00919
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.48,0.53,0.44,1,0.61,11,9,1180,2024-03-28,0.62652,-0.00718,0.00010,-0.04075,0.06667,-0.00962
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.55,0.50,0.37,8,0.63,11,0,409,2024-03-28,0.61220,-0.00698,0.00009,-0.03879,0.06498,-0.00932
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.53,0.51,0.49,1,0.53,18,13,1014,2024-03-28,0.60396,-0.00720,0.00010,-0.03931,0.06678,-0.00961
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.62,0.59,0.51,5,0.67,13,0,492,2024-03-28,0.60549,-0.00818,0.00011,-0.04412,0.07479,-0.01094
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.58,0.58,0.55,20,0.61,1,24,2924,2024-03-28,0.59436,-0.00820,0.00011,-0.04336,0.07492,-0.01095
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.65,0.60,0.56,1,0.64,5,0,377,2024-03-28,0.58735,-0.00856,0.00012,-0.04446,0.07777,-0.01141
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.61,0.62,0.58,11,0.67,6,2,1586,2024-03-28,0.58018,-0.00891,0.00012,-0.04549,0.08059,-0.01188
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.72,0.65,0.61,1,0.69,1,2,629,2024-03-28,0.57424,-0.00939,0.00013,-0.04712,0.08439,-0.01252
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,0.69,0.73,0.64,5,0.81,8,4,541,2024-03-28,0.57363,-0.01043,0.00014,-0.05156,0.09246,-0.01391
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,0.74,0.72,0.69,1,0.76,1,12,711,2024-03-28,0.56296,-0.01049,0.00015,-0.05082,0.09291,-0.01397
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,0.80,0.81,0.75,1,0.88,16,1,1071,2024-03-28,0.56265,-0.01167,0.00016,-0.05569,0.10192,-0.01555
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,0.75,0.84,0.75,5,0.93,7,7,3110,2024-03-28,0.55595,-0.01219,0.00017,-0.05713,0.10588,-0.01624
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,1.03,0.88,0.79,21,0.97,7,1,1768,2024-03-28,0.55015,-0.01284,0.00018,-0.05913,0.11079,-0.01710
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,1.14,0.93,0.84,3,1.02,10,0,4844,2024-03-28,0.54497,-0.01361,0.00019,-0.06155,0.11648,-0.01812
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,0.95,0.95,0.91,1,0.98,2,242,4970,2024-03-28,0.53720,-0.01407,0.00020,-0.06240,0.11987,-0.01872
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,1.01,0.99,0.94,21,1.04,4,2,1743,2024-03-28,0.53095,-0.01476,0.00021,-0.06421,0.12488,-0.01962
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,1.04,1.06,1.00,20,1.11,6,6,2850,2024-03-28,0.52683,-0.01578,0.00022,-0.06747,0.13231,-0.02099
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,1.06,1.11,1.07,34,1.16,11,3,793,2024-03-28,0.52104,-0.01662,0.00024,-0.06969,0.13827,-0.02209
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,1.21,1.19,1.13,20,1.24,4,4,1760,2024-03-28,0.51723,-0.01781,0.00025,-0.07336,0.14671,-0.02368
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,1.28,1.27,1.21,3,1.34,15,12,3069,2024-03-28,0.51296,-0.01900,0.00027,-0.07683,0.15503,-0.02526
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,1.35,1.40,1.29,21,1.51,6,28,1498,2024-03-28,0.51159,-0.02079,0.00029,-0.08264,0.16729,-0.02765
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,2.10,1.44,1.39,10,1.49,15,0,678,2024-03-28,0.50427,-0.02157,0.00031,-0.08400,0.17265,-0.02867
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,1.52,1.56,1.41,1,1.71,6,3,1834,2024-03-28,0.50153,-0.02329,0.00033,-0.08907,0.18417,-0.03097
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,1.71,1.71,1.59,1,1.82,11,11,1532,2024-03-28,0.49970,-0.02532,0.00035,-0.09511,0.19752,-0.03368
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,1.80,1.77,1.71,1,1.82,1,136,3479,2024-03-28,0.49314,-0.02644,0.00037,-0.09728,0.20486,-0.03516
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,1.83,1.91,1.84,1,1.97,3,41,1191,2024-03-28,0.49009,-0.02842,0.00040,-0.10260,0.21757,-0.03780
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,2.00,2.10,1.98,1,2.22,6,9,1751,2024-03-28,0.48872,-0.03093,0.00043,-0.10967,0.23338,-0.04116
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,2.26,2.13,2.00,1,2.27,3,7,1440,2024-03-28,0.48034,-0.03185,0.00045,-0.11033,0.23909,-0.04234
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,2.38,2.29,2.13,5,2.44,2,10,1297,2024-03-28,0.47699,-0.03410,0.00047,-0.11582,0.25295,-0.04534
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,2.50,2.55,2.31,5,2.79,6,22,2386,2024-03-28,0.47714,-0.03745,0.00051,-0.12502,0.27315,-0.04985
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,2.76,2.69,2.54,5,2.84,2,9,2395,2024-03-28,0.47226,-0.03960,0.00054,-0.12936,0.28582,-0.05270
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,2.98,2.90,2.69,5,3.10,6,65,1058,2024-03-28,0.46952,-0.04249,0.00058,-0.13607,0.30266,-0.05657
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,3.18,3.23,3.10,26,3.35,5,10,1869,2024-03-28,0.46997,-0.04656,0.00062,-0.14650,0.32580,-0.06206
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,3.42,3.48,3.35,16,3.60,5,9,4652,2024-03-28,0.46738,-0.04991,0.00066,-0.15387,0.34439,-0.06654
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,3.75,3.80,3.70,8,3.90,10,283,7102,2024-03-28,0.46616,-0.05391,0.00070,-0.16303,0.36617,-0.07193
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,3.85,4.10,4.00,2,4.20,7,523,1411,2024-03-28,0.46388,-0.05778,0.00075,-0.17118,0.38676,-0.07714
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,4.35,4.45,4.35,2,4.55,7,168,806,2024-03-28,0.46220,-0.06209,0.00079,-0.18028,0.40918,-0.08295
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,4.71,4.80,4.70,5,4.90,5,438,789,2024-03-28,0.46007,-0.06647,0.00084,-0.18902,0.43145,-0.08885
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,5.12,5.20,5.10,4,5.30,21,438,686,2024-03-28,0.45854,-0.07133,0.00089,-0.19872,0.45556,-0.09541
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,5.46,5.62,5.50,5,5.75,6,40,955,2024-03-28,0.45686,-0.07639,0.00094,-0.20842,0.48005,-0.10225
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,6.10,6.10,6.00,4,6.20,3,87,821,2024-03-28,0.45580,-0.08196,0.00099,-0.21908,0.50634,-0.10980
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,6.59,6.65,6.50,4,6.80,2,27,525,2024-03-28,0.45549,-0.08813,0.00105,-0.23094,0.53467,-0.11820
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,7.03,7.15,7.00,4,7.30,1,100,580,2024-03-28,0.45351,-0.09390,0.00110,-0.24071,0.56040,-0.12601
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,7.63,7.70,7.55,4,7.85,2,22,765,2024-03-28,0.45199,-0.10014,0.00116,-0.25121,0.58752,-0.13450
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,8.21,8.38,8.20,3,8.55,5,251,3129,2024-03-28,0.45199,-0.10735,0.00122,-0.26389,0.61789,-0.14435
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,8.89,8.98,8.80,1,9.15,4,15,858,2024-03-28,0.45000,-0.11399,0.00128,-0.27392,0.64505,-0.15339
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,9.37,9.78,9.55,4,10.00,7,30,996,2024-03-28,0.45061,-0.12209,0.00134,-0.28760,0.67715,-0.16452
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,9.96,10.43,10.25,1,10.60,13,40,895,2024-03-28,0.44818,-0.12913,0.00140,-0.29703,0.70417,-0.17411
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,11.21,11.30,11.10,4,11.50,5,140,1753,2024-03-28,0.44848,-0.13772,0.00147,-0.31030,0.73608,-0.18595
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,12.05,12.10,11.90,6,12.30,18,63,1822,2024-03-28,0.44711,-0.14587,0.00153,-0.32115,0.76528,-0.19713
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,13.10,13.15,12.85,4,13.45,3,106,1389,2024-03-28,0.44818,-0.15542,0.00159,-0.33536,0.79832,-0.21038
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,13.90,13.97,13.75,6,14.20,5,57,1156,2024-03-28,0.44589,-0.16377,0.00166,-0.34472,0.82613,-0.22184
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,14.75,15.18,14.85,3,15.50,2,27,1184,2024-03-28,0.44772,-0.17427,0.00172,-0.35972,0.85976,-0.23650
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,16.15,16.17,15.95,2,16.40,2,32,515,2024-03-28,0.44619,-0.18356,0.00178,-0.36980,0.88835,-0.24935
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,17.10,17.30,17.10,3,17.50,10,812,3706,2024-03-28,0.44574,-0.19362,0.00184,-0.38114,0.91806,-0.26336
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,18.50,18.52,18.30,4,18.75,6,32,541,2024-03-28,0.44558,-0.20410,0.00190,-0.39264,0.94768,-0.27799
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,19.51,19.80,19.60,2,20.00,2,25,638,2024-03-28,0.44558,-0.21490,0.00196,-0.40404,0.97688,-0.29313
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,20.95,21.15,20.90,4,21.40,6,27,473,2024-03-28,0.44543,-0.22590,0.00202,-0.41487,1.00524,-0.30857
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,22.35,22.55,22.30,3,22.80,5,190,928,2024-03-28,0.44543,-0.23720,0.00207,-0.42553,1.03299,-0.32450
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,23.75,24.05,23.80,2,24.30,6,92,780,2024-03-28,0.44558,-0.24880,0.00213,-0.43598,1.06000,-0.34090
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,25.50,25.62,25.35,3,25.90,4,54,1277,2024-03-28,0.44589,-0.26066,0.00218,-0.44618,1.08617,-0.35773
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,27.09,27.23,26.95,3,27.50,2,64,766,2024-03-28,0.44589,-0.27262,0.00223,-0.45547,1.11108,-0.37473
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,28.61,28.95,28.65,3,29.25,3,466,1255,2024-03-28,0.44635,-0.28491,0.00227,-0.46487,1.13519,-0.39230
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,30.00,30.67,29.90,5,31.45,5,18,926,2024-03-28,0.44619,-0.29718,0.00232,-0.47290,1.15778,-0.40985
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,32.11,32.53,32.20,1,32.85,2,466,1936,2024-03-28,0.44665,-0.30978,0.00236,-0.48118,1.17946,-0.42799
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,34.50,34.50,34.25,2,34.75,4,17,591,2024-03-28,0.44757,-0.32262,0.00240,-0.48947,1.20000,-0.44660
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,35.95,36.45,36.20,1,36.70,1,450,1278,2024-03-28,0.44757,-0.33535,0.00244,-0.49594,1.21885,-0.46501
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,37.00,38.52,38.30,1,38.75,1,39,419,2024-03-28,0.44802,-0.34828,0.00247,-0.50239,1.23647,-0.48385
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,40.53,40.65,40.35,1,40.95,1,83,612,2024-03-28,0.44848,-0.36129,0.00250,-0.50819,1.25268,-0.50287
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,43.20,42.88,42.60,1,43.15,1,57,666,2024-03-28,0.44924,-0.37440,0.00252,-0.51374,1.26748,-0.52216
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,44.95,45.10,44.80,2,45.40,2,78,1483,2024-03-28,0.44924,-0.38746,0.00255,-0.51764,1.28071,-0.54136
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,47.59,47.45,47.15,2,47.75,2,100,464,2024-03-28,0.44985,-0.40061,0.00257,-0.52166,1.29254,-0.56087
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,50.27,49.90,49.65,1,50.15,1,161,1593,2024-03-28,0.45061,-0.41378,0.00259,-0.52521,1.30287,-0.58051
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,51.68,52.35,52.00,1,52.70,1,1209,624,2024-03-28,0.45092,-0.42692,0.00260,-0.52750,1.31170,-0.60014
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,54.30,54.90,54.55,2,55.25,4,320,3575,2024-03-28,0.45138,-0.44004,0.00261,-0.52931,1.31906,-0.61986
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,57.61,57.60,57.35,1,57.85,1,362,652,2024-03-28,0.45260,-0.45310,0.00262,-0.53146,1.32492,-0.63973
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,59.80,60.30,60.00,1,60.60,1,513,347,2024-03-28,0.45321,-0.46611,0.00262,-0.53216,1.32934,-0.65953
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,62.79,63.05,62.65,4,63.45,1,80,514,2024-03-28,0.45382,-0.47905,0.00263,-0.53221,1.33231,-0.67932
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,65.25,65.85,65.55,1,66.15,1,97,931,2024-03-28,0.45427,-0.49192,0.00263,-0.53142,1.33388,-0.69910
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,68.00,68.78,68.45,2,69.10,2,74,1662,2024-03-28,0.45519,-0.50464,0.00262,-0.53062,1.33406,-0.71884
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,71.42,71.75,71.45,2,72.05,4,52,377,2024-03-28,0.45595,-0.51726,0.00261,-0.52901,1.33290,-0.73853
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,73.92,74.85,74.50,1,75.20,2,66,305,2024-03-28,0.45717,-0.52965,0.00260,-0.52743,1.33047,-0.75811
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,77.60,77.88,77.45,1,78.30,1,60,319,2024-03-28,0.45747,-0.54210,0.00259,-0.52404,1.32672,-0.77767
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,79.30,81.05,80.50,1,81.60,1,38,383,2024-03-28,0.45839,-0.55427,0.00258,-0.52093,1.32179,-0.79707
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,82.30,84.18,83.70,1,84.65,1,26,441,2024-03-28,0.45854,-0.56649,0.00257,-0.51621,1.31558,-0.81648
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,85.55,87.42,86.85,2,88.00,2,12,174,2024-03-28,0.45915,-0.57843,0.00255,-0.51161,1.30829,-0.83571
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,90.15,90.72,90.10,2,91.35,2,22,292,2024-03-28,0.45976,-0.59021,0.00253,-0.50652,1.29990,-0.85481
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,94.10,94.12,93.55,1,94.70,2,5,129,2024-03-28,0.46067,-0.60170,0.00250,-0.50139,1.29056,-0.87369
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,96.85,97.60,96.95,3,98.25,1,21,189,2024-03-28,0.46189,-0.61289,0.00248,-0.49628,1.28038,-0.89231
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,99.15,101.28,100.45,2,102.10,13,2,204,2024-03-28,0.46418,-0.62344,0.00245,-0.49235,1.26977,-0.91041
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,105.10,104.85,104.00,2,105.70,7,3,266,2024-03-28,0.46525,-0.63424,0.00242,-0.48623,1.25789,-0.92867
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,107.53,108.50,107.70,2,109.30,5,6,165,2024-03-28,0.46662,-0.64471,0.00239,-0.48022,1.24539,-0.94662
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,112.57,112.15,111.30,2,113.00,5,6,200,2024-03-28,0.46753,-0.65515,0.00236,-0.47315,1.23194,-0.96455
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,115.18,115.90,115.05,2,116.75,5,9,174,2024-03-28,0.46891,-0.66517,0.00232,-0.46649,1.21811,-0.98208
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,118.20,118.90,117.15,2,120.65,8,71,958,2024-03-28,0.46372,-0.67814,0.00231,-0.44908,1.19882,-1.00226
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,121.69,123.50,122.65,2,124.35,5,7,6,2024-03-28,0.47150,-0.68461,0.00225,-0.45207,1.18863,-1.01656
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,125.54,127.38,126.50,2,128.25,5,5,48,2024-03-28,0.47287,-0.69395,0.00222,-0.44461,1.17320,-1.03343
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,132.90,135.30,134.05,1,136.55,5,6,161,2024-03-28,0.47607,-0.71171,0.00214,-0.42980,1.14156,-1.06627
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,142.83,143.40,142.20,1,144.60,1,300,322,2024-03-28,0.47958,-0.72840,0.00207,-0.41481,1.10902,-1.09803
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,156.52,151.62,150.40,6,152.85,7,0,133,2024-03-28,0.48293,-0.74428,0.00199,-0.39903,1.07546,-1.12893
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,159.48,160.00,158.80,12,161.20,5,344,405,2024-03-28,0.48659,-0.75911,0.00191,-0.38337,1.04174,-1.15877
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,172.68,168.55,167.35,1,169.75,5,0,152,2024-03-28,0.49070,-0.77283,0.00184,-0.36826,1.00843,-1.18746
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,157.60,177.20,176.00,1,178.40,5,0,45,2024-03-28,0.49497,-0.78566,0.00176,-0.35327,0.97542,-1.21519
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,153.03,186.02,184.85,1,187.20,1,0,116,2024-03-28,0.50000,-0.79726,0.00169,-0.33960,0.94391,-1.24165
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,172.85,194.95,193.80,5,196.10,2,0,25,2024-03-28,0.50519,-0.80805,0.00162,-0.32625,0.91320,-1.26722
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,215.00,204.00,202.80,1,205.20,1,0,46,2024-03-28,0.51098,-0.81780,0.00155,-0.31412,0.88422,-1.29169
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,189.50,213.10,211.95,1,214.25,1,0,46,2024-03-28,0.51662,-0.82700,0.00148,-0.30188,0.85578,-1.31554
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,227.35,222.32,221.20,1,223.45,1,0,3,2024-03-28,0.52287,-0.83526,0.00142,-0.29094,0.82930,-1.33839
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,206.60,231.60,230.35,1,232.85,5,0,8,2024-03-28,0.52927,-0.84288,0.00136,-0.28052,0.80404,-1.36054
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,237.64,241.02,239.85,1,242.20,1,43,50,2024-03-28,0.53689,-0.84935,0.00130,-0.27259,0.78200,-1.38144
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,254.90,250.48,249.30,1,251.65,1,0,23,2024-03-28,0.54451,-0.85536,0.00125,-0.26491,0.76095,-1.40184
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,214.20,259.90,258.65,1,261.15,1,0,6,2024-03-28,0.55107,-0.86151,0.00120,-0.25555,0.73887,-1.42236
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,241.28,269.52,268.35,1,270.70,2,0,5,2024-03-28,0.56006,-0.86602,0.00115,-0.25092,0.72231,-1.44113
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,281.10,279.10,277.80,1,280.40,1,0,134,2024-03-28,0.56799,-0.87074,0.00111,-0.24460,0.70466,-1.46009
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,273.18,288.75,287.50,1,290.00,1,0,13,2024-03-28,0.57653,-0.87484,0.00107,-0.23965,0.68903,-1.47838
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,253.00,298.42,297.15,1,299.70,1,0,45,2024-03-28,0.58506,-0.87866,0.00103,-0.23496,0.67423,-1.49635
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,276.70,308.15,306.85,12,309.45,1,0,3,2024-03-28,0.59436,-0.88186,0.00100,-0.23189,0.66164,-1.51366
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,321.09,317.92,316.65,1,319.20,1,0,7,2024-03-28,0.60381,-0.88477,0.00096,-0.22934,0.65005,-1.53063
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,330.80,327.73,326.40,6,329.05,1,0,14,2024-03-28,0.61372,-0.88726,0.00093,-0.22785,0.63999,-1.54716
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,314.52,337.55,336.25,1,338.85,1,0,6,2024-03-28,0.62363,-0.88958,0.00090,-0.22657,0.63056,-1.56348
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,297.45,347.43,346.10,1,348.75,1,0,13,2024-03-28,0.63430,-0.89140,0.00088,-0.22687,0.62308,-1.57927
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,317.15,357.30,355.95,1,358.65,1,0,22,2024-03-28,0.64451,-0.89327,0.00085,-0.22655,0.61534,-1.59509
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,315.10,367.20,365.85,1,368.55,1,0,59,2024-03-28,0.65518,-0.89481,0.00083,-0.22726,0.60890,-1.61057
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,327.05,377.12,375.75,1,378.50,1,0,10,2024-03-28,0.66601,-0.89617,0.00081,-0.22842,0.60320,-1.62584
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,387.07,385.70,1,388.45,1,0,49,2024-03-28,0.67713,-0.89729,0.00079,-0.23031,0.59845,-1.64086
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,398.77,397.02,395.65,1,398.40,1,0,65,2024-03-28,0.68811,-0.89838,0.00077,-0.23211,0.59384,-1.65583
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,412.70,407.00,405.65,1,408.35,1,0,10,2024-03-28,0.69954,-0.89919,0.00075,-0.23491,0.59036,-1.67051
