contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00540000,NVDA,2024-03-15,540.00,put,3.12,3.10,2.99,12,3.20,34,289,2885,2024-02-13,0.65198,-0.05027,0.00076,-0.22321,0.21773,-0.03343
NVDA240315P00545000,NVDA,2024-03-15,545.00,put,3.75,3.35,3.20,20,3.50,31,91,1692,2024-02-13,0.64634,-0.05414,0.00081,-0.23455,0.23093,-0.03601
NVDA240315P00550000,NVDA,2024-03-15,550.00,put,3.75,3.72,3.65,23,3.80,26,1544,7028,2024-02-13,0.64482,-0.05929,0.00087,-0.25122,0.24808,-0.03948
NVDA240315P00555000,NVDA,2024-03-15,555.00,put,4.45,4.00,3.85,28,4.15,24,64,991,2024-02-13,0.63872,-0.06360,0.00093,-0.26268,0.26205,-0.04236
NVDA240315P00560000,NVDA,2024-03-15,560.00,put,4.46,4.40,4.25,36,4.55,12,628,1459,2024-02-13,0.63628,-0.06917,0.00099,-0.27907,0.27965,-0.04611
NVDA240315P00565000,NVDA,2024-03-15,565.00,put,4.90,4.83,4.65,4,5.00,34,741,979,2024-02-13,0.63369,-0.07505,0.00106,-0.29567,0.29771,-0.05008
NVDA240315P00570000,NVDA,2024-03-15,570.00,put,5.60,5.28,5.10,21,5.45,15,341,1826,2024-02-13,0.63079,-0.08121,0.00113,-0.31223,0.31605,-0.05423
NVDA240315P00575000,NVDA,2024-03-15,575.00,put,6.35,5.78,5.60,24,5.95,6,101,2373,2024-02-13,0.62835,-0.08786,0.00121,-0.32972,0.33530,-0.05874
NVDA240315P00580000,NVDA,2024-03-15,580.00,put,6.45,6.33,6.15,26,6.50,15,286,3146,2024-02-13,0.62622,-0.09500,0.00128,-0.34792,0.35528,-0.06357
NVDA240315P00585000,NVDA,2024-03-15,585.00,put,7.10,7.00,6.90,38,7.10,19,898,1464,2024-02-13,0.62622,-0.10320,0.00136,-0.36935,0.37745,-0.06917
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,8.15,7.55,7.35,12,7.75,14,293,3745,2024-02-13,0.62180,-0.11043,0.00144,-0.38477,0.39635,-0.07406
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,8.90,8.25,8.05,13,8.45,10,172,1621,2024-02-13,0.62027,-0.11897,0.00152,-0.40439,0.41794,-0.07989
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,9.20,9.10,9.00,13,9.20,8,2993,8356,2024-02-13,0.62088,-0.12862,0.00161,-0.42716,0.44141,-0.08652
NVDA240315P00605000,NVDA,2024-03-15,605.00,put,10.45,9.82,9.60,18,10.05,22,244,1143,2024-02-13,0.61753,-0.13742,0.00169,-0.44423,0.46198,-0.09252
NVDA240315P00610000,NVDA,2024-03-15,610.00,put,11.35,10.78,10.65,15,10.90,10,1385,2835,2024-02-13,0.61814,-0.14792,0.00178,-0.46695,0.48556,-0.09977
NVDA240315P00615000,NVDA,2024-03-15,615.00,put,12.25,11.72,11.60,11,11.85,12,617,1123,2024-02-13,0.61707,-0.15829,0.00186,-0.48709,0.50787,-0.10692
NVDA240315P00620000,NVDA,2024-03-15,620.00,put,12.85,12.88,12.60,10,13.15,3,352,2454,2024-02-13,0.61906,-0.17005,0.00195,-0.51142,0.53202,-0.11511
NVDA240315P00625000,NVDA,2024-03-15,625.00,put,14.48,13.93,13.70,9,14.15,2,292,1244,2024-02-13,0.61768,-0.18113,0.00203,-0.53055,0.55374,-0.12279
NVDA240315P00630000,NVDA,2024-03-15,630.00,put,15.25,15.15,14.85,10,15.45,38,268,2274,2024-02-13,0.61814,-0.19316,0.00211,-0.55193,0.57621,-0.13120
NVDA240315P00635000,NVDA,2024-03-15,635.00,put,16.48,16.23,16.05,2,16.40,2,158,1073,2024-02-13,0.61509,-0.20451,0.00219,-0.56776,0.59640,-0.13907
NVDA240315P00640000,NVDA,2024-03-15,640.00,put,18.40,17.55,17.40,2,17.70,2,1006,1195,2024-02-13,0.61509,-0.21715,0.00227,-0.58742,0.61774,-0.14793
NVDA240315P00645000,NVDA,2024-03-15,645.00,put,19.52,18.93,18.75,10,19.10,2,169,767,2024-02-13,0.61479,-0.23004,0.00235,-0.60598,0.63834,-0.15700
NVDA240315P00650000,NVDA,2024-03-15,650.00,put,20.45,20.40,20.20,8,20.60,4,893,4530,2024-02-13,0.61479,-0.24333,0.00242,-0.62423,0.65838,-0.16639
NVDA240315P00655000,NVDA,2024-03-15,655.00,put,23.10,21.95,21.75,2,22.15,1,195,702,2024-02-13,0.61494,-0.25696,0.00249,-0.64189,0.67769,-0.17606
NVDA240315P00660000,NVDA,2024-03-15,660.00,put,24.45,23.58,23.35,10,23.80,2,1510,973,2024-02-13,0.61494,-0.27083,0.00256,-0.65845,0.69610,-0.18593
NVDA240315P00665000,NVDA,2024-03-15,665.00,put,26.60,25.30,25.10,8,25.50,1,294,614,2024-02-13,0.61540,-0.28505,0.00262,-0.67468,0.71370,-0.19611
NVDA240315P00670000,NVDA,2024-03-15,670.00,put,27.30,27.08,26.85,3,27.30,1,523,1075,2024-02-13,0.61540,-0.29940,0.00269,-0.68929,0.73020,-0.20641
NVDA240315P00675000,NVDA,2024-03-15,675.00,put,29.13,28.98,28.75,2,29.20,2,456,488,2024-02-13,0.61601,-0.31406,0.00274,-0.70365,0.74577,-0.21700
NVDA240315P00680000,NVDA,2024-03-15,680.00,put,31.00,30.98,30.70,3,31.25,1,1139,1235,2024-02-13,0.61692,-0.32893,0.00279,-0.71731,0.76025,-0.22781
NVDA240315P00685000,NVDA,2024-03-15,685.00,put,33.42,33.05,32.80,2,33.30,2,1099,411,2024-02-13,0.61768,-0.34390,0.00283,-0.72960,0.77354,-0.23874
NVDA240315P00690000,NVDA,2024-03-15,690.00,put,35.25,35.15,34.90,5,35.40,2,573,735,2024-02-13,0.61784,-0.35890,0.00288,-0.73990,0.78557,-0.24971
NVDA240315P00695000,NVDA,2024-03-15,695.00,put,38.60,37.38,37.10,2,37.65,1,360,698,2024-02-13,0.61860,-0.37406,0.00291,-0.74979,0.79644,-0.26089
NVDA240315P00700000,NVDA,2024-03-15,700.00,put,39.75,39.73,39.45,2,40.00,1,1252,2061,2024-02-13,0.61982,-0.38929,0.00294,-0.75905,0.80609,-0.27222
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,44.25,42.08,41.80,2,42.35,1,612,428,2024-02-13,0.62012,-0.40449,0.00297,-0.76585,0.81444,-0.28353
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,46.09,44.60,44.40,5,44.80,1,582,480,2024-02-13,0.62149,-0.41973,0.00299,-0.77281,0.82156,-0.29501
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,48.00,47.08,46.80,1,47.35,6,482,443,2024-02-13,0.62134,-0.43493,0.00301,-0.77652,0.82741,-0.30642
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,50.05,49.73,49.45,1,50.00,6,2598,1103,2024-02-13,0.62241,-0.45009,0.00303,-0.78058,0.83202,-0.31795
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,54.15,52.45,52.15,1,52.75,1,530,748,2024-02-13,0.62348,-0.46516,0.00303,-0.78342,0.83539,-0.32950
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,55.50,55.30,55.05,2,55.55,5,435,829,2024-02-13,0.62515,-0.48007,0.00303,-0.78586,0.83754,-0.34106
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,58.40,58.60,57.75,1,59.45,61,380,236,2024-02-13,0.63125,-0.49435,0.00301,-0.79309,0.83850,-0.35261
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,61.45,61.33,60.65,3,62.00,27,362,516,2024-02-13,0.62973,-0.50925,0.00301,-0.78892,0.83836,-0.36406
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,65.65,64.53,63.65,3,65.40,36,185,489,2024-02-13,0.63293,-0.52338,0.00299,-0.79005,0.83715,-0.37543
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,67.60,67.70,66.85,3,68.55,36,186,578,2024-02-13,0.63491,-0.53746,0.00298,-0.78847,0.83489,-0.38675
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,68.15,70.62,69.90,1,71.35,44,86,128,2024-02-13,0.63308,-0.55206,0.00297,-0.78052,0.83144,-0.39817
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,75.75,73.90,73.20,24,74.60,37,43,124,2024-02-13,0.63476,-0.56581,0.00295,-0.77645,0.82715,-0.40937
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,69.85,77.38,76.40,2,78.35,27,24,47,2024-02-13,0.63811,-0.57892,0.00292,-0.77386,0.82213,-0.42036
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,79.40,80.75,80.05,10,81.45,52,18,80,2024-02-13,0.63933,-0.59226,0.00289,-0.76733,0.81606,-0.43139
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,86.85,84.17,83.30,3,85.05,44,37,170,2024-02-13,0.64055,-0.60535,0.00286,-0.75994,0.80917,-0.44232
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,86.90,87.58,86.50,34,88.65,37,19,22,2024-02-13,0.64070,-0.61851,0.00283,-0.75013,0.80131,-0.45327
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,93.12,91.20,90.00,47,92.40,36,9,30,2024-02-13,0.64284,-0.63083,0.00279,-0.74253,0.79308,-0.46390
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,93.20,94.95,94.00,8,95.90,59,14,83,2024-02-13,0.64604,-0.64251,0.00275,-0.73590,0.78449,-0.47425
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,90.30,98.40,96.85,26,99.95,36,0,34,2024-02-13,0.64451,-0.65545,0.00272,-0.72129,0.77409,-0.48510
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,104.15,102.55,101.70,5,103.40,45,18,529,2024-02-13,0.65152,-0.66522,0.00266,-0.71948,0.76560,-0.49461
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,88.25,106.15,104.85,18,107.45,27,0,3,2024-02-13,0.65061,-0.67742,0.00262,-0.70461,0.75423,-0.50514
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,101.00,110.15,108.70,33,111.60,30,0,5,2024-02-13,0.65427,-0.68770,0.00257,-0.69657,0.74397,-0.51483
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,112.10,114.05,112.80,14,115.30,29,3,8,2024-02-13,0.65610,-0.69833,0.00253,-0.68514,0.73269,-0.52466
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,112.55,118.08,116.75,24,119.40,43,4,83,2024-02-13,0.65915,-0.70821,0.00248,-0.67533,0.72160,-0.53413
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,122.08,121.15,11,123.00,30,0,0,2024-02-13,0.66113,-0.71820,0.00243,-0.66340,0.70979,-0.54365
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,170.78,126.10,124.60,33,127.60,40,0,38,2024-02-13,0.66280,-0.72802,0.00238,-0.65063,0.69757,-0.55308
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,112.95,130.38,128.65,50,132.10,36,0,6,2024-02-13,0.66768,-0.73626,0.00233,-0.64308,0.68684,-0.56176
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,164.29,134.73,133.05,19,136.40,19,0,1,2024-02-13,0.67317,-0.74394,0.00227,-0.63643,0.67645,-0.57016
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,127.85,138.72,137.10,28,140.35,38,0,2,2024-02-13,0.67271,-0.75376,0.00223,-0.61928,0.66259,-0.57957
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,131.90,142.75,141.80,8,143.70,35,0,3,2024-02-13,0.67241,-0.76328,0.00218,-0.60214,0.64856,-0.58882
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,147.07,146.10,21,148.05,23,0,0,2024-02-13,0.67576,-0.77100,0.00213,-0.59130,0.63672,-0.59721
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,181.03,151.57,149.80,56,153.35,34,0,4,2024-02-13,0.68171,-0.77736,0.00208,-0.58502,0.62666,-0.60493
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,155.73,154.80,16,156.65,38,0,0,2024-02-13,0.68171,-0.78596,0.00203,-0.56805,0.61260,-0.61373
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,141.45,160.40,158.50,54,162.30,51,0,3,2024-02-13,0.68963,-0.79096,0.00198,-0.56531,0.60418,-0.62076
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,162.70,164.50,163.60,13,165.40,29,6,0,2024-02-13,0.68765,-0.79990,0.00194,-0.54463,0.58867,-0.62972
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,165.60,169.18,167.15,40,171.20,26,0,4,2024-02-13,0.69512,-0.80460,0.00189,-0.54112,0.58027,-0.63658
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,169.81,173.73,171.90,63,175.55,31,0,26,2024-02-13,0.69985,-0.81024,0.00184,-0.53266,0.56997,-0.64390
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,191.35,178.18,176.25,41,180.10,39,0,5,2024-02-13,0.70259,-0.81649,0.00180,-0.52062,0.55827,-0.65151
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,182.75,181.55,12,183.95,18,0,0,2024-02-13,0.70716,-0.82176,0.00175,-0.51200,0.54817,-0.65862
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,183.00,187.00,186.05,10,187.95,11,2,16,2024-02-13,0.70533,-0.82948,0.00171,-0.49164,0.53296,-0.66696
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,191.85,190.65,15,193.05,13,0,0,2024-02-13,0.71433,-0.83251,0.00167,-0.49131,0.52686,-0.67293
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,203.33,196.43,194.15,51,198.70,43,0,6,2024-02-13,0.71814,-0.83750,0.00163,-0.48152,0.51664,-0.67988
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,201.03,199.90,5,202.15,17,0,0,2024-02-13,0.72180,-0.84237,0.00159,-0.47155,0.50647,-0.68677
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,204.20,205.65,204.50,8,206.80,26,6,1,2024-02-13,0.72561,-0.84700,0.00155,-0.46196,0.49661,-0.69352
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,0.00,210.28,209.15,10,211.40,29,0,0,2024-02-13,0.72942,-0.85145,0.00151,-0.45249,0.48694,-0.70019
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,214.25,214.85,213.80,9,215.90,11,5,0,2024-02-13,0.73155,-0.85640,0.00147,-0.44003,0.47597,-0.70710
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,217.95,219.38,218.50,5,220.25,26,6,0,2024-02-13,0.73247,-0.86166,0.00143,-0.42546,0.46407,-0.71417
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,223.39,224.45,222.20,31,226.70,33,3,4,2024-02-13,0.74481,-0.86232,0.00141,-0.43210,0.46258,-0.71888
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,213.17,229.25,226.95,67,231.55,65,0,3,2024-02-13,0.75106,-0.86523,0.00137,-0.42760,0.45585,-0.72474
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,494.97,233.72,232.35,15,235.10,26,0,0,2024-02-13,0.74984,-0.87085,0.00134,-0.40950,0.44265,-0.73198
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,220.70,238.60,235.90,51,241.30,36,0,1,2024-02-13,0.75762,-0.87293,0.00131,-0.40806,0.43769,-0.73740
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,242.82,241.35,14,244.30,15,0,0,2024-02-13,0.74969,-0.88073,0.00126,-0.37805,0.41869,-0.74576
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,0.00,247.55,246.10,15,249.00,6,0,0,2024-02-13,0.75320,-0.88411,0.00123,-0.36911,0.41025,-0.75185
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,252.40,250.70,30,254.10,45,0,0,2024-02-13,0.75960,-0.88632,0.00121,-0.36556,0.40466,-0.75732
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,249.22,257.68,255.05,20,260.30,33,0,3,2024-02-13,0.77637,-0.88474,0.00119,-0.38092,0.40866,-0.76084
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,254.02,262.10,260.50,16,263.70,19,0,3,2024-02-13,0.77180,-0.89069,0.00115,-0.35772,0.39348,-0.76824
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,0.00,266.60,265.05,19,268.15,11,0,0,2024-02-13,0.76859,-0.89598,0.00112,-0.33732,0.37963,-0.77530
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,448.83,271.70,270.10,16,273.30,19,0,0,2024-02-13,0.78079,-0.89581,0.00110,-0.34462,0.38008,-0.77953
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,0.00,276.50,274.85,22,278.15,25,0,0,2024-02-13,0.78506,-0.89831,0.00108,-0.33786,0.37344,-0.78513
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,277.60,281.38,279.75,20,283.00,26,0,19,2024-02-13,0.79131,-0.90005,0.00105,-0.33476,0.36876,-0.79035
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,291.05,289.45,21,292.65,19,0,0,2024-02-13,0.80091,-0.90428,0.00101,-0.32376,0.35726,-0.80115
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,297.25,301.00,298.05,45,303.95,46,0,2,2024-02-13,0.81783,-0.90587,0.00098,-0.32610,0.35287,-0.81058
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,306.80,310.77,308.05,37,313.50,41,0,1,2024-02-13,0.82926,-0.90901,0.00094,-0.31916,0.34413,-0.82079
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,330.10,320.32,318.70,34,321.95,19,2,0,2024-02-13,0.83368,-0.91405,0.00090,-0.30047,0.32984,-0.83199
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,340.40,329.77,328.30,36,331.25,11,2,1,2024-02-13,0.83399,-0.91997,0.00085,-0.27542,0.31259,-0.84365
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,327.45,339.83,338.10,23,341.55,17,0,0,2024-02-13,0.85320,-0.92011,0.00083,-0.28304,0.31216,-0.85228
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,349.23,347.80,13,350.65,7,0,0,2024-02-13,0.85030,-0.92638,0.00078,-0.25376,0.29336,-0.86410
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,359.60,357.95,32,361.25,17,0,0,2024-02-13,0.87941,-0.92355,0.00078,-0.27849,0.30194,-0.87117
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,351.95,369.48,366.40,40,372.55,56,0,3,2024-02-13,0.89191,-0.92523,0.00075,-0.27566,0.29686,-0.88059
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,361.68,378.82,377.40,13,380.25,7,0,2,2024-02-13,0.88521,-0.93181,0.00071,-0.24144,0.27659,-0.89256
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,389.25,387.60,48,390.90,34,0,0,2024-02-13,0.91646,-0.92834,0.00071,-0.27013,0.28735,-0.89929
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,381.55,399.00,395.95,42,402.05,36,0,2,2024-02-13,0.92362,-0.93102,0.00068,-0.25938,0.27905,-0.90922
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,391.50,408.88,405.90,38,411.85,32,0,1,2024-02-13,0.93490,-0.93253,0.00066,-0.25574,0.27433,-0.91853
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,418.65,417.40,36,419.90,23,0,0,2024-02-13,0.94207,-0.93493,0.00064,-0.24570,0.26674,-0.92830
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,411.20,428.62,427.35,46,429.90,13,0,1,2024-02-13,0.95624,-0.93554,0.00063,-0.24730,0.26481,-0.93714
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,438.55,437.00,23,440.10,8,0,0,2024-02-13,0.96889,-0.93644,0.00061,-0.24666,0.26194,-0.94612
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,448.35,446.95,23,449.75,30,0,0,2024-02-13,0.97621,-0.93848,0.00059,-0.23773,0.25535,-0.95570
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,458.50,457.25,6,459.75,30,0,0,2024-02-13,0.99694,-0.93741,0.00059,-0.25047,0.25881,-0.96366
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,468.90,466.10,30,471.70,30,0,0,2024-02-13,1.02682,-0.93427,0.00059,-0.27836,0.26883,-0.97057
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,479.07,476.25,30,481.90,30,0,0,2024-02-13,1.04786,-0.93312,0.00059,-0.29227,0.27248,-0.97851
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,0.00,488.33,485.85,30,490.80,30,0,0,2024-02-13,1.03414,-0.93954,0.00055,-0.24991,0.25191,-0.99030
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,0.00,498.58,495.60,30,501.55,10,0,0,2024-02-13,1.05837,-0.93762,0.00055,-0.26909,0.25813,-0.99783
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,0.00,509.05,506.35,30,511.75,30,0,0,2024-02-13,1.09054,-0.93400,0.00056,-0.30167,0.26970,-1.00451
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,0.00,519.02,516.30,30,521.75,30,0,0,2024-02-13,1.10349,-0.93448,0.00055,-0.30311,0.26818,-1.01327
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,0.00,528.73,525.70,30,531.75,30,0,0,2024-02-13,1.10654,-0.93697,0.00053,-0.28851,0.26021,-1.02304
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,0.00,538.73,535.70,30,541.75,30,0,0,2024-02-13,1.12057,-0.93712,0.00052,-0.29206,0.25974,-1.03163
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,548.12,544.40,10,551.85,30,0,0,2024-02-13,1.11005,-0.94215,0.00050,-0.25640,0.24334,-1.04268
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,558.95,556.25,30,561.65,30,0,0,2024-02-13,1.15639,-0.93575,0.00052,-0.31244,0.26412,-1.04796
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,0.00,568.62,565.55,30,571.70,30,0,0,2024-02-13,1.15730,-0.93842,0.00050,-0.29510,0.25553,-1.05781
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,0.00,578.62,575.55,30,581.70,30,0,0,2024-02-13,1.17072,-0.93856,0.00049,-0.29835,0.25510,-1.06638
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,598.53,595.45,30,601.60,30,0,0,2024-02-13,1.19374,-0.93946,0.00048,-0.29916,0.25216,-1.08385
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,618.70,615.70,30,621.70,30,0,0,2024-02-13,1.22666,-0.93837,0.00047,-0.31672,0.25570,-1.10031
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,0.00,638.62,635.55,30,641.70,30,0,0,2024-02-13,1.24922,-0.93914,0.00046,-0.31801,0.25321,-1.11770
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,0.00,659.15,656.60,30,661.70,30,0,0,2024-02-13,1.29511,-0.93553,0.00046,-0.35841,0.26483,-1.13293
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.11,0.01,0.00,0,0.10,1,0,1,2024-02-13,0.96219,-0.00017,0.00000,-0.00188,0.00150,-0.00014
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.03,0.01,0.00,0,0.17,10,0,1,2024-02-13,0.92789,-0.00017,0.00000,-0.00187,0.00155,-0.00014
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.00,0.01,0.00,0,0.22,10,0,0,2024-02-13,0.89481,-0.00018,0.00000,-0.00187,0.00160,-0.00015
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.10,0.01,0.00,0,0.24,17,0,1,2024-02-13,0.86310,-0.00019,0.00000,-0.00187,0.00166,-0.00015
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.14,0.01,0.00,0,0.15,1,0,1,2024-02-13,0.83231,-0.00019,0.00000,-0.00186,0.00172,-0.00016
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.14,0.10,0.05,7,0.15,1,1,13,2024-02-13,0.96813,-0.00143,0.00002,-0.01369,0.01088,-0.00118
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.18,0.01,0.00,0,0.29,14,3,1,2024-02-13,0.77408,-0.00021,0.00000,-0.00185,0.00184,-0.00017
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.00,0.16,0.01,1,0.31,30,0,0,2024-02-13,0.94389,-0.00226,0.00003,-0.02024,0.01650,-0.00187
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.00,0.18,0.01,4,0.34,14,0,0,2024-02-13,0.92179,-0.00258,0.00004,-0.02227,0.01861,-0.00213
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.22,0.01,0.00,0,0.26,1,0,5,2024-02-13,0.69314,-0.00023,0.00001,-0.00183,0.00204,-0.00019
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.21,0.25,0.10,1,0.40,14,0,28,2024-02-13,0.88826,-0.00362,0.00005,-0.02905,0.02521,-0.00298
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.26,0.22,0.01,4,0.43,18,0,45,2024-02-13,0.84420,-0.00339,0.00005,-0.02599,0.02375,-0.00277
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.42,0.01,0.00,0,0.47,18,0,2,2024-02-13,0.61906,-0.00026,0.00001,-0.00181,0.00226,-0.00021
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.42,0.26,0.01,7,0.51,5,2,4,2024-02-13,0.79832,-0.00417,0.00007,-0.02956,0.02860,-0.00340
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.42,0.29,0.02,42,0.56,5,1,66,2024-02-13,0.77850,-0.00472,0.00008,-0.03222,0.03198,-0.00385
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.38,0.49,0.38,7,0.61,5,2,121,2024-02-13,0.79893,-0.00740,0.00011,-0.04919,0.04760,-0.00606
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.55,0.56,0.44,6,0.68,7,1,53,2024-02-13,0.78231,-0.00852,0.00013,-0.05450,0.05389,-0.00698
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.48,0.63,0.51,5,0.75,5,0,11,2024-02-13,0.76448,-0.00969,0.00015,-0.05959,0.06034,-0.00793
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.72,0.67,0.55,6,0.79,5,1,10,2024-02-13,0.75579,-0.01034,0.00016,-0.06234,0.06388,-0.00846
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.59,0.72,0.60,5,0.84,5,0,52,2024-02-13,0.74847,-0.01114,0.00017,-0.06584,0.06815,-0.00912
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.54,0.77,0.65,5,0.89,5,0,4,2024-02-13,0.74070,-0.01195,0.00018,-0.06924,0.07245,-0.00978
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.84,0.82,0.70,5,0.94,5,0,36,2024-02-13,0.73247,-0.01278,0.00019,-0.07250,0.07675,-0.01045
