contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,14.45,14.03,13.30,7,14.75,21,7,58,2024-02-15,0.56829,-0.17078,0.00181,-0.40303,0.62554,-0.15893
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,15.70,15.72,15.50,13,15.95,26,20,197,2024-02-15,0.57668,-0.18432,0.00187,-0.42878,0.65640,-0.17220
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,16.80,16.88,16.60,2,17.15,28,48,93,2024-02-15,0.57561,-0.19503,0.00194,-0.44254,0.67960,-0.18248
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,17.51,17.62,16.90,8,18.35,16,19,32,2024-02-15,0.56784,-0.20396,0.00202,-0.44774,0.69815,-0.19080
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,19.40,18.85,18.00,4,19.70,34,56,121,2024-02-15,0.56631,-0.21521,0.00209,-0.46021,0.72057,-0.20163
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,19.71,20.88,20.65,15,21.10,11,27,57,2024-02-15,0.57470,-0.22969,0.00214,-0.48422,0.74784,-0.21606
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,21.80,22.27,21.95,6,22.60,15,27,128,2024-02-15,0.57348,-0.24155,0.00221,-0.49605,0.76889,-0.22758
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,23.22,23.88,23.60,5,24.15,15,12,22,2024-02-15,0.57409,-0.25417,0.00227,-0.50951,0.79008,-0.23998
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,25.25,25.02,24.25,10,25.80,14,34,48,2024-02-15,0.56814,-0.26537,0.00234,-0.51460,0.80787,-0.25066
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,26.41,27.23,26.95,8,27.50,15,14,47,2024-02-15,0.57439,-0.27980,0.00238,-0.53347,0.82939,-0.26527
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,28.03,28.98,28.70,8,29.25,19,11,40,2024-02-15,0.57424,-0.29285,0.00243,-0.54408,0.84753,-0.27820
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,30.00,30.80,30.50,1,31.10,18,11,155,2024-02-15,0.57393,-0.30605,0.00248,-0.55380,0.86465,-0.29132
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,32.95,32.77,32.50,8,33.05,21,5,42,2024-02-15,0.57454,-0.31958,0.00252,-0.56384,0.88091,-0.30489
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,34.30,34.77,34.50,16,35.05,16,3,12,2024-02-15,0.57485,-0.33318,0.00257,-0.57274,0.89599,-0.31857
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,36.15,36.88,36.60,30,37.15,16,22,57,2024-02-15,0.57531,-0.34690,0.00260,-0.58102,0.90994,-0.33246
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,38.60,38.30,37.25,10,39.35,22,16,24,2024-02-15,0.56768,-0.35984,0.00267,-0.57929,0.92194,-0.34492
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,41.25,41.30,41.00,10,41.60,16,39,203,2024-02-15,0.57637,-0.37458,0.00267,-0.59528,0.93427,-0.36070
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,43.25,43.65,43.35,10,43.95,17,38,62,2024-02-15,0.57714,-0.38850,0.00269,-0.60142,0.94461,-0.37504
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,43.89,45.85,45.35,5,46.35,15,21,63,2024-02-15,0.57561,-0.40235,0.00273,-0.60411,0.95366,-0.38916
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,48.05,48.42,48.00,3,48.85,11,25,47,2024-02-15,0.57714,-0.41633,0.00274,-0.60941,0.96156,-0.40380
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,50.64,51.00,50.55,2,51.45,11,17,63,2024-02-15,0.57805,-0.43026,0.00276,-0.61318,0.96820,-0.41840
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,53.00,53.72,53.40,8,54.05,10,38,97,2024-02-15,0.57973,-0.44410,0.00276,-0.61697,0.97360,-0.43311
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,54.65,56.25,55.70,2,56.80,10,120,22,2024-02-15,0.57866,-0.45800,0.00278,-0.61679,0.97781,-0.44764
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,56.65,59.10,58.60,2,59.60,10,15,32,2024-02-15,0.58018,-0.47169,0.00278,-0.61875,0.98079,-0.46236
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,60.78,62.60,61.75,13,63.45,10,4,16,2024-02-15,0.58765,-0.48459,0.00275,-0.62681,0.98253,-0.47718
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,64.25,64.00,62.60,1,65.40,5,0,9,2024-02-15,0.57317,-0.50000,0.00282,-0.60853,0.98327,-0.49168
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,66.73,67.47,66.55,2,68.40,5,0,11,2024-02-15,0.57896,-0.51281,0.00279,-0.61310,0.98276,-0.50638
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,71.00,71.08,68.70,16,73.45,1,1,5,2024-02-15,0.58552,-0.52511,0.00276,-0.61793,0.98132,-0.52083
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,71.45,74.20,72.75,6,75.65,30,0,7,2024-02-15,0.58643,-0.53815,0.00275,-0.61538,0.97877,-0.53531
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,77.00,76.97,75.80,46,78.15,18,0,1,2024-02-15,0.58308,-0.55196,0.00275,-0.60693,0.97492,-0.55004
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,73.85,80.28,79.15,6,81.40,15,0,1,2024-02-15,0.58460,-0.56458,0.00273,-0.60370,0.97035,-0.56440
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,98.65,87.15,85.85,21,88.45,18,0,3,2024-02-15,0.58857,-0.58893,0.00268,-0.59655,0.95873,-0.59266
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,0.00,90.95,90.00,31,91.90,16,0,0,2024-02-15,0.59360,-0.59984,0.00264,-0.59604,0.95231,-0.60616
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,93.65,94.72,93.95,15,95.50,22,2,1,2024-02-15,0.59771,-0.61069,0.00260,-0.59393,0.94517,-0.61957
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,97.40,98.33,97.40,20,99.25,26,1,0,2024-02-15,0.59954,-0.62197,0.00257,-0.58839,0.93695,-0.63315
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,99.62,101.38,99.95,12,102.80,17,6,6,2024-02-15,0.59482,-0.63526,0.00256,-0.57365,0.92620,-0.64777
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,107.34,109.25,108.40,31,110.10,28,4,3,2024-02-15,0.60290,-0.65512,0.00248,-0.56621,0.90796,-0.67344
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,116.55,116.85,115.90,30,117.80,20,0,1,2024-02-15,0.60595,-0.67575,0.00241,-0.55054,0.88624,-0.69942
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,0.00,124.22,122.45,14,126.00,23,0,0,2024-02-15,0.60442,-0.69729,0.00234,-0.52700,0.86043,-0.72592
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,126.87,132.75,131.60,15,133.90,21,0,10,2024-02-15,0.61448,-0.71303,0.00225,-0.51909,0.83951,-0.74889
NVDA240328P00850000,NVDA,2024-03-28,850.00,put,133.60,140.43,138.50,18,142.35,21,0,1,2024-02-15,0.61265,-0.73286,0.00218,-0.49294,0.81059,-0.77431
NVDA240328P00860000,NVDA,2024-03-28,860.00,put,141.90,148.88,146.70,23,151.05,22,0,1,2024-02-15,0.61845,-0.74840,0.00209,-0.47745,0.78587,-0.79703
NVDA240328P00870000,NVDA,2024-03-28,870.00,put,153.65,157.62,156.10,12,159.15,23,0,1,2024-02-15,0.62652,-0.76192,0.00200,-0.46512,0.76284,-0.81839
NVDA240328P00880000,NVDA,2024-03-28,880.00,put,0.00,165.72,163.85,32,167.60,33,0,0,2024-02-15,0.62454,-0.77917,0.00193,-0.43690,0.73136,-0.84213
NVDA240328P00890000,NVDA,2024-03-28,890.00,put,0.00,174.95,172.85,19,177.05,21,0,0,2024-02-15,0.63659,-0.78904,0.00184,-0.43048,0.71222,-0.86101
NVDA240328P00900000,NVDA,2024-03-28,900.00,put,0.00,183.62,181.45,17,185.80,24,0,0,2024-02-15,0.63948,-0.80234,0.00176,-0.40965,0.68514,-0.88209
NVDA240328P00910000,NVDA,2024-03-28,910.00,put,0.00,192.95,191.45,5,194.45,17,0,0,2024-02-15,0.65091,-0.81091,0.00169,-0.40252,0.66685,-0.90000
NVDA240328P00920000,NVDA,2024-03-28,920.00,put,0.00,201.70,199.45,17,203.95,24,0,0,2024-02-15,0.65259,-0.82325,0.00161,-0.37991,0.63936,-0.92038
NVDA240328P00930000,NVDA,2024-03-28,930.00,put,0.00,211.55,209.80,20,213.30,27,0,0,2024-02-15,0.67043,-0.82759,0.00155,-0.38358,0.62933,-0.93535
NVDA240328P00940000,NVDA,2024-03-28,940.00,put,218.11,220.55,218.80,10,222.30,22,0,1,2024-02-15,0.67393,-0.83778,0.00148,-0.36438,0.60510,-0.95422
NVDA240328P00950000,NVDA,2024-03-28,950.00,put,0.00,229.00,226.55,68,231.45,28,0,0,2024-02-15,0.66677,-0.85203,0.00141,-0.32817,0.56945,-0.97587
NVDA240328P00960000,NVDA,2024-03-28,960.00,put,236.50,239.30,237.45,5,241.15,32,0,9,2024-02-15,0.69070,-0.85215,0.00136,-0.34263,0.56915,-0.98781
NVDA240328P00970000,NVDA,2024-03-28,970.00,put,0.00,248.85,246.75,20,250.95,39,0,0,2024-02-15,0.70107,-0.85776,0.00130,-0.33545,0.55451,-1.00349
NVDA240328P00980000,NVDA,2024-03-28,980.00,put,0.00,258.17,255.70,24,260.65,32,0,0,2024-02-15,0.70655,-0.86497,0.00125,-0.32070,0.53520,-1.02025
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,265.10,267.85,265.15,26,270.55,32,0,10,2024-02-15,0.71814,-0.86927,0.00120,-0.31615,0.52343,-1.03497
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,274.60,277.12,274.70,29,279.55,32,2,20,2024-02-15,0.72119,-0.87662,0.00115,-0.29818,0.50277,-1.05178
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,0.00,286.95,284.30,32,289.60,32,0,0,2024-02-15,0.73475,-0.87944,0.00111,-0.29746,0.49465,-1.06546
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,287.79,296.38,293.90,36,298.85,32,0,1,2024-02-15,0.73978,-0.88528,0.00106,-0.28339,0.47757,-1.08119
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,299.05,306.05,303.55,38,308.55,32,0,1,2024-02-15,0.74908,-0.88917,0.00102,-0.27648,0.46594,-1.09557
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,0.00,316.05,313.25,40,318.85,40,0,0,2024-02-15,0.76524,-0.89030,0.00100,-0.28076,0.46254,-1.10803
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,0.00,325.55,323.00,38,328.10,40,0,0,2024-02-15,0.77012,-0.89532,0.00096,-0.26744,0.44717,-1.12315
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,330.60,335.27,332.75,40,337.80,41,0,1,2024-02-15,0.77942,-0.89850,0.00092,-0.26143,0.43726,-1.13700
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,0.00,344.93,342.60,40,347.25,63,0,0,2024-02-15,0.78689,-0.90211,0.00089,-0.25285,0.42586,-1.15112
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,0.00,354.90,352.25,38,357.55,48,0,0,2024-02-15,0.80137,-0.90313,0.00087,-0.25549,0.42258,-1.16346
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,0.00,364.65,361.95,50,367.35,53,0,0,2024-02-15,0.81036,-0.90586,0.00084,-0.24983,0.41379,-1.17695
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,373.76,374.43,371.75,54,377.10,35,0,1,2024-02-15,0.81981,-0.90827,0.00082,-0.24514,0.40594,-1.19022
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,0.00,384.33,381.60,48,387.05,46,0,0,2024-02-15,0.83201,-0.90966,0.00079,-0.24492,0.40138,-1.20278
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,0.00,394.15,391.45,50,396.85,46,0,0,2024-02-15,0.84192,-0.91164,0.00077,-0.24141,0.39479,-1.21574
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,0.00,403.93,401.30,46,406.55,47,0,0,2024-02-15,0.85045,-0.91392,0.00075,-0.23602,0.38716,-1.22889
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,0.00,413.98,411.15,46,416.80,36,0,0,2024-02-15,0.86600,-0.91396,0.00074,-0.24158,0.38702,-1.24050
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,0.00,423.95,421.10,49,426.80,32,0,0,2024-02-15,0.87911,-0.91467,0.00072,-0.24360,0.38464,-1.25256
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,0.00,433.77,430.90,51,436.65,36,0,0,2024-02-15,0.88826,-0.91646,0.00070,-0.23976,0.37859,-1.26535
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,0.00,443.68,440.85,32,446.50,32,0,0,2024-02-15,0.89954,-0.91753,0.00069,-0.23937,0.37493,-1.27765
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,0.00,453.60,450.70,48,456.50,54,0,0,2024-02-15,0.91082,-0.91852,0.00067,-0.23916,0.37153,-1.28989
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,466.30,463.27,460.70,54,465.85,44,0,0,2024-02-15,0.91524,-0.92134,0.00065,-0.22877,0.36177,-1.30337
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,469.55,473.12,470.60,44,475.65,54,2,0,2024-02-15,0.92438,-0.92274,0.00064,-0.22573,0.35687,-1.31588
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,0.00,483.20,480.50,49,485.90,47,0,0,2024-02-15,0.93978,-0.92238,0.00063,-0.23225,0.35813,-1.32718
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,0.00,493.07,490.40,48,495.75,32,0,0,2024-02-15,0.94908,-0.92361,0.00061,-0.22977,0.35382,-1.33956
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,0.00,503.20,500.35,54,506.05,54,0,0,2024-02-15,0.96554,-0.92289,0.00061,-0.23821,0.35635,-1.35062
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,0.00,513.08,510.30,44,515.85,51,0,0,2024-02-15,0.97499,-0.92396,0.00060,-0.23626,0.35256,-1.36289
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,0.00,523.15,519.95,54,526.35,50,0,0,2024-02-15,0.98963,-0.92365,0.00059,-0.24226,0.35366,-1.37421
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,0.00,532.97,530.30,47,535.65,32,0,0,2024-02-15,0.99709,-0.92512,0.00058,-0.23764,0.34846,-1.38674
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,0.00,542.92,540.30,47,545.55,51,0,0,2024-02-15,1.00807,-0.92565,0.00057,-0.23844,0.34659,-1.39863
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,0.00,552.85,550.30,47,555.40,30,0,0,2024-02-15,1.01844,-0.92628,0.00056,-0.23847,0.34434,-1.41059
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,0.00,562.90,560.25,50,565.55,30,0,0,2024-02-15,1.03200,-0.92609,0.00055,-0.24344,0.34503,-1.42199
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,0.00,572.95,570.25,54,575.65,49,0,0,2024-02-15,1.04557,-0.92586,0.00054,-0.24855,0.34582,-1.43336
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,255,0,63,2024-02-15,3.64002,-0.00003,0.00000,-0.00100,0.00035,-0.00005
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-02-15,3.07265,-0.00003,0.00000,-0.00105,0.00044,-0.00006
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,260,0,0,2024-02-15,2.75483,-0.00004,0.00000,-0.00107,0.00050,-0.00007
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,19,3,2024-02-15,2.53501,-0.00004,0.00000,-0.00108,0.00055,-0.00007
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,44,0,2024-02-15,2.36734,-0.00005,0.00000,-0.00109,0.00059,-0.00008
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,260,5,0,2024-02-15,2.23213,-0.00005,0.00000,-0.00110,0.00064,-0.00008
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-02-15,2.11902,-0.00005,0.00000,-0.00111,0.00067,-0.00009
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,255,0,0,2024-02-15,2.02192,-0.00006,0.00000,-0.00111,0.00071,-0.00009
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,260,0,0,2024-02-15,1.93671,-0.00006,0.00000,-0.00111,0.00074,-0.00009
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,247,0,465,2024-02-15,1.86110,-0.00006,0.00000,-0.00112,0.00077,-0.00010
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.04,12,0,1,2024-02-15,1.79311,-0.00007,0.00000,-0.00112,0.00081,-0.00010
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.04,12,0,0,2024-02-15,1.73122,-0.00007,0.00000,-0.00112,0.00084,-0.00010
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.04,16,0,1,2024-02-15,1.67452,-0.00007,0.00000,-0.00112,0.00087,-0.00011
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.04,22,0,0,2024-02-15,1.62238,-0.00007,0.00000,-0.00113,0.00090,-0.00011
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.06,4,0,14,2024-02-15,1.57391,-0.00008,0.00000,-0.00113,0.00092,-0.00011
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.05,12,0,10,2024-02-15,1.52864,-0.00008,0.00000,-0.00113,0.00095,-0.00012
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.05,11,0,9,2024-02-15,1.48626,-0.00008,0.00000,-0.00113,0.00098,-0.00012
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.05,14,0,4,2024-02-15,1.44647,-0.00008,0.00000,-0.00113,0.00101,-0.00012
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.05,13,0,178,2024-02-15,1.40897,-0.00009,0.00000,-0.00113,0.00104,-0.00013
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.07,13,0,343,2024-02-15,1.09481,-0.00011,0.00000,-0.00113,0.00134,-0.00016
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.03,0.01,0.00,0,0.07,14,0,28,2024-02-15,1.07240,-0.00011,0.00000,-0.00113,0.00136,-0.00016
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.03,0.01,0.00,0,0.05,1,0,130,2024-02-15,1.05075,-0.00012,0.00000,-0.00113,0.00139,-0.00017
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.07,12,0,9,2024-02-15,1.02987,-0.00012,0.00000,-0.00113,0.00142,-0.00017
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.01,0.00,0,0.09,1,0,53,2024-02-15,1.00944,-0.00012,0.00000,-0.00112,0.00144,-0.00017
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.04,0.01,5,0.08,12,0,91,2024-02-15,1.09770,-0.00041,0.00000,-0.00379,0.00448,-0.00059
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.05,0.01,0.00,0,0.07,3,0,296,2024-02-15,0.97072,-0.00013,0.00000,-0.00112,0.00150,-0.00018
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.04,0.01,0.00,0,0.08,4,1,68,2024-02-15,0.95213,-0.00013,0.00000,-0.00112,0.00153,-0.00018
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.04,0.01,0.00,0,0.10,2,0,178,2024-02-15,0.93399,-0.00013,0.00000,-0.00112,0.00156,-0.00019
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.04,0.01,0.00,0,0.09,11,0,273,2024-02-15,0.91646,-0.00013,0.00000,-0.00112,0.00159,-0.00019
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.06,0.01,0.00,0,0.10,3,0,2248,2024-02-15,0.89923,-0.00014,0.00000,-0.00112,0.00162,-0.00019
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.06,0.06,0.02,15,0.09,25,0,202,2024-02-15,1.01295,-0.00065,0.00001,-0.00535,0.00686,-0.00093
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.08,0.06,0.02,15,0.09,11,0,164,2024-02-15,0.99435,-0.00066,0.00001,-0.00535,0.00699,-0.00095
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.06,0.01,0.00,0,0.11,5,0,84,2024-02-15,0.85030,-0.00014,0.00000,-0.00112,0.00171,-0.00020
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.06,0.07,0.02,5,0.11,5,0,264,2024-02-15,0.97149,-0.00078,0.00001,-0.00609,0.00815,-0.00112
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.08,0.07,0.04,10,0.11,17,56,101,2024-02-15,0.95396,-0.00080,0.00001,-0.00609,0.00830,-0.00114
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.09,0.01,0.00,0,0.11,12,0,57,2024-02-15,0.80487,-0.00015,0.00000,-0.00111,0.00180,-0.00021
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.10,0.08,0.05,14,0.12,18,0,23,2024-02-15,0.93109,-0.00092,0.00001,-0.00681,0.00952,-0.00132
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.16,0.10,0.06,12,0.13,15,0,74,2024-02-15,0.93338,-0.00113,0.00001,-0.00823,0.01147,-0.00162
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.15,0.09,0.04,30,0.14,15,0,240,2024-02-15,0.90792,-0.00106,0.00001,-0.00751,0.01077,-0.00150
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.15,0.11,0.07,5,0.14,15,0,1537,2024-02-15,0.90883,-0.00127,0.00002,-0.00891,0.01276,-0.00181
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.09,0.12,0.07,10,0.16,5,1,149,2024-02-15,0.90015,-0.00139,0.00002,-0.00957,0.01384,-0.00198
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.13,0.13,0.08,10,0.18,5,1,205,2024-02-15,0.89130,-0.00151,0.00002,-0.01024,0.01496,-0.00216
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.26,0.12,0.10,14,0.15,18,0,79,2024-02-15,0.86874,-0.00144,0.00002,-0.00954,0.01431,-0.00205
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.17,0.12,0.10,5,0.15,1,5,84,2024-02-15,0.85350,-0.00147,0.00002,-0.00952,0.01454,-0.00208
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.15,0.15,0.12,15,0.19,15,10,215,2024-02-15,0.85716,-0.00179,0.00002,-0.01149,0.01747,-0.00255
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.15,0.17,0.13,24,0.20,15,2,220,2024-02-15,0.85304,-0.00202,0.00002,-0.01276,0.01951,-0.00288
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.23,0.18,0.14,1,0.23,5,0,233,2024-02-15,0.84298,-0.00216,0.00003,-0.01335,0.02066,-0.00306
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.17,0.20,0.16,12,0.23,19,0,350,2024-02-15,0.83750,-0.00239,0.00003,-0.01457,0.02270,-0.00340
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.20,0.21,0.16,5,0.26,10,0,395,2024-02-15,0.82713,-0.00253,0.00003,-0.01515,0.02391,-0.00360
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.27,0.22,0.18,11,0.26,21,5,2111,2024-02-15,0.81676,-0.00268,0.00003,-0.01572,0.02513,-0.00380
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.23,0.24,0.19,2,0.30,2,1,90,2024-02-15,0.81006,-0.00292,0.00004,-0.01687,0.02720,-0.00415
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.27,0.24,0.20,10,0.29,5,0,238,2024-02-15,0.79603,-0.00298,0.00004,-0.01685,0.02766,-0.00422
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.30,0.27,0.24,10,0.30,13,2,255,2024-02-15,0.79222,-0.00333,0.00004,-0.01853,0.03057,-0.00471
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.28,0.29,0.24,10,0.34,5,0,417,2024-02-15,0.78475,-0.00359,0.00005,-0.01964,0.03273,-0.00508
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.33,0.31,0.26,5,0.36,10,0,569,2024-02-15,0.77683,-0.00385,0.00005,-0.02070,0.03486,-0.00545
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.32,0.23,0.08,1,0.38,10,4,478,2024-02-15,0.73811,-0.00309,0.00004,-0.01611,0.02856,-0.00434
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.37,0.34,0.31,15,0.38,15,2,1119,2024-02-15,0.75792,-0.00430,0.00005,-0.02226,0.03845,-0.00607
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.38,0.37,0.32,5,0.42,5,0,2146,2024-02-15,0.75198,-0.00468,0.00006,-0.02380,0.04145,-0.00661
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.39,0.39,0.34,10,0.44,5,0,1460,2024-02-15,0.74329,-0.00496,0.00006,-0.02478,0.04368,-0.00700
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.40,0.42,0.37,10,0.47,10,15,2168,2024-02-15,0.73674,-0.00535,0.00007,-0.02628,0.04674,-0.00756
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.49,0.45,0.40,5,0.50,5,0,1713,2024-02-15,0.72988,-0.00575,0.00007,-0.02775,0.04985,-0.00812
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.50,0.47,0.42,10,0.53,10,2,587,2024-02-15,0.72073,-0.00606,0.00008,-0.02867,0.05218,-0.00854
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.54,0.51,0.45,2,0.56,5,0,362,2024-02-15,0.71524,-0.00658,0.00008,-0.03058,0.05610,-0.00927
