contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,225.32,223.55,37,227.10,37,0,0,2024-01-29,0.72027,-0.93581,0.00107,-0.17743,0.20527,-0.55471
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,242.57,235.35,233.60,35,237.10,35,20,0,2024-01-29,0.74466,-0.93630,0.00103,-0.18411,0.20404,-0.56179
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,245.35,243.60,48,247.10,35,0,0,2024-01-29,0.76707,-0.93721,0.00098,-0.18825,0.20178,-0.56902
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,255.35,253.60,48,257.10,51,0,0,2024-01-29,0.78933,-0.93799,0.00095,-0.19259,0.19981,-0.57621
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,265.33,263.55,53,267.10,51,0,0,2024-01-29,0.81021,-0.93899,0.00091,-0.19529,0.19729,-0.58348
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,275.33,273.55,53,277.10,51,0,0,2024-01-29,0.83170,-0.93969,0.00088,-0.19931,0.19552,-0.59062
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,285.33,283.55,53,287.10,51,0,0,2024-01-29,0.85304,-0.94031,0.00085,-0.20348,0.19396,-0.59774
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,295.38,293.65,37,297.10,51,0,0,2024-01-29,0.87652,-0.94029,0.00083,-0.21118,0.19400,-0.60461
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,305.33,303.55,35,307.10,51,0,0,2024-01-29,0.89466,-0.94146,0.00080,-0.21134,0.19102,-0.61192
NVDA240223P00940000,NVDA,2024-02-23,940.00,put,0.00,315.33,313.55,37,317.10,51,0,0,2024-01-29,0.91524,-0.94193,0.00078,-0.21546,0.18980,-0.61898
NVDA240223P00950000,NVDA,2024-02-23,950.00,put,0.00,325.33,323.55,53,327.10,51,0,0,2024-01-29,0.93536,-0.94242,0.00075,-0.21924,0.18854,-0.62604
NVDA240223P00960000,NVDA,2024-02-23,960.00,put,0.00,335.33,333.55,37,337.10,51,0,0,2024-01-29,0.95533,-0.94286,0.00073,-0.22313,0.18742,-0.63307
NVDA240223P00970000,NVDA,2024-02-23,970.00,put,346.27,345.30,343.50,41,347.10,51,3,1,2024-01-29,0.97347,-0.94360,0.00071,-0.22465,0.18549,-0.64022
NVDA240223P00980000,NVDA,2024-02-23,980.00,put,356.29,355.27,353.50,53,357.05,37,1,0,2024-01-29,0.99130,-0.94432,0.00069,-0.22603,0.18362,-0.64736
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,0.00,365.32,363.50,53,367.15,51,0,0,2024-01-29,1.01341,-0.94408,0.00068,-0.23399,0.18426,-0.65414
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,0.00,375.15,373.25,41,377.05,51,0,0,2024-01-29,1.02301,-0.94631,0.00065,-0.22395,0.17842,-0.66182
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,0.00,385.27,383.50,35,387.05,51,0,0,2024-01-29,1.04847,-0.94527,0.00065,-0.23735,0.18114,-0.66831
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,0.00,395.33,393.60,35,397.05,41,0,0,2024-01-29,1.07042,-0.94490,0.00064,-0.24594,0.18211,-0.67504
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,0.00,405.33,403.60,35,407.05,51,0,0,2024-01-29,1.08886,-0.94517,0.00062,-0.24966,0.18141,-0.68201
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,0.00,415.30,413.55,43,417.05,41,0,0,2024-01-29,1.10548,-0.94573,0.00061,-0.25096,0.17996,-0.68907
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,0.00,425.30,423.55,41,427.05,41,0,0,2024-01-29,1.12346,-0.94597,0.00060,-0.25454,0.17933,-0.69603
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,0.00,435.27,433.50,35,437.05,41,0,0,2024-01-29,1.13962,-0.94649,0.00058,-0.25569,0.17795,-0.70308
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,0.00,445.27,443.50,41,447.05,37,0,0,2024-01-29,1.15730,-0.94668,0.00057,-0.25932,0.17743,-0.71001
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,0.00,455.27,453.50,43,457.05,37,0,0,2024-01-29,1.17483,-0.94686,0.00056,-0.26297,0.17697,-0.71694
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,0.00,465.30,463.55,35,467.05,35,0,0,2024-01-29,1.19389,-0.94673,0.00056,-0.26910,0.17732,-0.72375
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,0.00,475.30,473.55,35,477.05,35,0,0,2024-01-29,1.21096,-0.94690,0.00055,-0.27255,0.17686,-0.73067
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.07,0.01,0.00,0,0.05,62,0,1,2024-01-29,0.91981,-0.00022,0.00000,-0.00217,0.00153,-0.00013
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.00,0.01,0.00,0,0.08,72,0,0,2024-01-29,0.88216,-0.00023,0.00001,-0.00217,0.00159,-0.00013
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.04,0.01,0.00,0,0.09,72,0,7,2024-01-29,0.84573,-0.00024,0.00001,-0.00216,0.00165,-0.00014
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.06,0.01,0.00,0,0.10,72,0,8,2024-01-29,0.81082,-0.00025,0.00001,-0.00216,0.00172,-0.00015
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.09,0.06,0.01,21,0.11,88,0,39,2024-01-29,0.89801,-0.00120,0.00002,-0.01019,0.00735,-0.00071
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.06,0.07,0.05,90,0.09,204,3,127,2024-01-29,0.87301,-0.00142,0.00003,-0.01157,0.00858,-0.00084
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.08,0.07,0.03,35,0.12,27,3,55,2024-01-29,0.83643,-0.00148,0.00003,-0.01151,0.00892,-0.00087
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.12,0.09,0.05,10,0.13,3,0,28,2024-01-29,0.82057,-0.00190,0.00004,-0.01419,0.01121,-0.00112
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.14,0.10,0.06,35,0.15,33,1,57,2024-01-29,0.79375,-0.00217,0.00005,-0.01544,0.01262,-0.00128
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.19,0.12,0.07,72,0.18,30,0,23,2024-01-29,0.77347,-0.00263,0.00006,-0.01790,0.01502,-0.00154
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.30,0.14,0.09,1,0.19,35,0,2,2024-01-29,0.76875,-0.00305,0.00007,-0.02033,0.01717,-0.00179
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.13,0.15,0.13,141,0.18,152,4,36,2024-01-29,0.75716,-0.00330,0.00007,-0.02147,0.01842,-0.00194
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.19,0.17,0.16,1,0.17,1,2,25,2024-01-29,0.75030,-0.00373,0.00008,-0.02376,0.02058,-0.00219
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.20,0.17,0.13,30,0.21,34,0,23,2024-01-29,0.73323,-0.00381,0.00008,-0.02366,0.02098,-0.00224
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.20,0.17,0.16,26,0.19,1,1,27,2024-01-29,0.71646,-0.00390,0.00009,-0.02358,0.02141,-0.00228
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.20,0.20,0.16,27,0.23,7,1,5,2024-01-29,0.71296,-0.00455,0.00010,-0.02693,0.02458,-0.00267
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.35,0.22,0.19,28,0.25,15,0,13,2024-01-29,0.70396,-0.00502,0.00011,-0.02901,0.02682,-0.00294
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.28,0.25,0.21,11,0.29,31,0,8,2024-01-29,0.69786,-0.00568,0.00013,-0.03212,0.02997,-0.00333
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.24,0.26,0.23,11,0.29,10,21,5,2024-01-29,0.68445,-0.00600,0.00013,-0.03303,0.03143,-0.00351
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.30,0.27,0.25,12,0.28,1,1,209,2024-01-29,0.67119,-0.00633,0.00014,-0.03397,0.03298,-0.00370
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.37,0.31,0.27,11,0.34,28,0,35,2024-01-29,0.66616,-0.00723,0.00016,-0.03788,0.03706,-0.00423
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.31,0.32,0.30,102,0.35,131,7,132,2024-01-29,0.65229,-0.00758,0.00017,-0.03866,0.03866,-0.00443
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.31,0.35,0.32,28,0.39,34,2,9,2024-01-29,0.64344,-0.00833,0.00019,-0.04142,0.04201,-0.00487
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.41,0.39,0.35,12,0.42,43,3,38,2024-01-29,0.63628,-0.00929,0.00021,-0.04505,0.04623,-0.00543
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.44,0.42,0.38,39,0.45,78,5,44,2024-01-29,0.62622,-0.01008,0.00023,-0.04760,0.04965,-0.00589
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.48,0.46,0.42,13,0.50,179,9,109,2024-01-29,0.61753,-0.01107,0.00026,-0.05090,0.05387,-0.00647
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.46,0.49,0.45,53,0.53,105,3,48,2024-01-29,0.60671,-0.01192,0.00028,-0.05331,0.05745,-0.00696
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.73,0.53,0.50,21,0.56,4,2,50,2024-01-29,0.59710,-0.01298,0.00030,-0.05642,0.06182,-0.00757
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.70,0.58,0.55,26,0.62,69,2,76,2024-01-29,0.58872,-0.01427,0.00033,-0.06034,0.06710,-0.00832
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.87,0.62,0.61,38,0.64,61,0,120,2024-01-29,0.57820,-0.01540,0.00036,-0.06322,0.07164,-0.00898
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.75,0.69,0.67,57,0.70,35,11,36,2024-01-29,0.57119,-0.01712,0.00040,-0.06834,0.07843,-0.00998
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.77,0.76,0.74,32,0.77,35,13,182,2024-01-29,0.56342,-0.01889,0.00044,-0.07327,0.08531,-0.01101
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.85,0.83,0.81,41,0.85,39,11,226,2024-01-29,0.55503,-0.02073,0.00049,-0.07805,0.09232,-0.01208
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.93,0.92,0.90,65,0.94,48,1,379,2024-01-29,0.54787,-0.02297,0.00054,-0.08394,0.10065,-0.01338
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,1.02,1.00,0.95,88,1.06,156,4,1660,2024-01-29,0.53903,-0.02509,0.00059,-0.08889,0.10843,-0.01462
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,1.33,1.13,1.11,29,1.15,40,8,134,2024-01-29,0.53384,-0.02818,0.00065,-0.09693,0.11948,-0.01642
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,1.34,1.25,1.23,33,1.28,64,9,169,2024-01-29,0.52668,-0.03115,0.00072,-0.10382,0.12983,-0.01815
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,1.49,1.40,1.38,21,1.42,44,6,168,2024-01-29,0.52089,-0.03474,0.00080,-0.11224,0.14205,-0.02025
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,1.55,1.56,1.53,31,1.58,41,4,128,2024-01-29,0.51464,-0.03858,0.00088,-0.12069,0.15475,-0.02249
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,1.75,1.74,1.71,29,1.77,76,128,129,2024-01-29,0.50869,-0.04288,0.00097,-0.12985,0.16861,-0.02501
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,1.95,1.94,1.92,19,1.97,57,171,276,2024-01-29,0.50259,-0.04755,0.00107,-0.13929,0.18326,-0.02774
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,2.21,2.16,2.10,5,2.21,41,69,1520,2024-01-29,0.49665,-0.05273,0.00117,-0.14930,0.19900,-0.03077
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,2.45,2.44,2.41,26,2.47,35,18,156,2024-01-29,0.49238,-0.05898,0.00129,-0.16150,0.21737,-0.03444
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,2.80,2.74,2.71,24,2.77,23,54,195,2024-01-29,0.48750,-0.06560,0.00142,-0.17353,0.23620,-0.03833
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,3.08,3.08,3.00,44,3.15,144,32,534,2024-01-29,0.48308,-0.07302,0.00155,-0.18651,0.25652,-0.04269
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,3.47,3.47,3.40,35,3.55,158,59,487,2024-01-29,0.47912,-0.08130,0.00170,-0.20044,0.27833,-0.04757
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,3.90,3.90,3.85,28,3.95,43,89,548,2024-01-29,0.47500,-0.09025,0.00185,-0.21457,0.30096,-0.05284
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,4.44,4.40,4.30,84,4.50,148,66,444,2024-01-29,0.47165,-0.10029,0.00202,-0.22993,0.32529,-0.05878
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,5.05,4.95,4.85,87,5.05,138,51,171,2024-01-29,0.46830,-0.11117,0.00219,-0.24555,0.35043,-0.06522
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,5.63,5.58,5.50,26,5.65,84,17,198,2024-01-29,0.46555,-0.12318,0.00237,-0.26208,0.37685,-0.07235
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,6.30,6.28,6.20,18,6.35,60,29,414,2024-01-29,0.46296,-0.13617,0.00255,-0.27887,0.40394,-0.08007
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,7.14,7.08,7.00,1,7.15,80,107,432,2024-01-29,0.46113,-0.15042,0.00274,-0.29654,0.43204,-0.08858
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,8.04,7.93,7.80,81,8.05,136,114,212,2024-01-29,0.45869,-0.16533,0.00293,-0.31324,0.45971,-0.09749
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,8.85,8.88,8.75,62,9.00,80,133,431,2024-01-29,0.45671,-0.18139,0.00312,-0.33016,0.48766,-0.10712
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,9.95,9.93,9.80,100,10.05,101,14,354,2024-01-29,0.45488,-0.19844,0.00331,-0.34675,0.51536,-0.11738
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,11.20,11.10,11.00,19,11.20,35,79,643,2024-01-29,0.45366,-0.21666,0.00350,-0.36340,0.54283,-0.12838
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,12.40,12.35,12.25,41,12.45,33,29,188,2024-01-29,0.45214,-0.23561,0.00368,-0.37882,0.56918,-0.13986
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,13.80,13.72,13.60,33,13.85,49,156,283,2024-01-29,0.45092,-0.25552,0.00385,-0.39358,0.59454,-0.15196
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,15.45,15.22,15.10,36,15.35,62,25,122,2024-01-29,0.45016,-0.27635,0.00402,-0.40770,0.61863,-0.16469
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,17.15,16.85,16.70,49,17.00,210,80,173,2024-01-29,0.44955,-0.29792,0.00417,-0.42064,0.64104,-0.17792
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,18.80,18.57,18.40,62,18.75,193,27,117,2024-01-29,0.44879,-0.32005,0.00431,-0.43193,0.66146,-0.19155
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,20.45,20.43,20.25,54,20.60,145,144,381,2024-01-29,0.44818,-0.34275,0.00443,-0.44178,0.67977,-0.20561
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,22.64,22.43,22.25,56,22.60,184,32,73,2024-01-29,0.44802,-0.36599,0.00454,-0.45045,0.69583,-0.22009
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,24.93,24.57,24.40,13,24.75,200,87,219,2024-01-29,0.44802,-0.38956,0.00463,-0.45749,0.70941,-0.23488
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,26.90,26.82,26.65,8,27.00,168,161,164,2024-01-29,0.44802,-0.41336,0.00470,-0.46268,0.72039,-0.24989
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,29.55,29.20,29.00,49,29.40,197,48,169,2024-01-29,0.44802,-0.43728,0.00475,-0.46598,0.72872,-0.26507
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,31.90,31.70,31.50,41,31.90,83,33,147,2024-01-29,0.44802,-0.46123,0.00479,-0.46739,0.73438,-0.28038
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,35.63,34.35,34.15,39,34.55,88,19,116,2024-01-29,0.44848,-0.48510,0.00481,-0.46743,0.73735,-0.29577
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,37.55,37.10,36.85,63,37.35,169,23,17,2024-01-29,0.44863,-0.50882,0.00481,-0.46528,0.73768,-0.31118
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,40.66,40.02,39.80,26,40.25,99,5,70,2024-01-29,0.44955,-0.53217,0.00478,-0.46222,0.73546,-0.32652
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,43.74,43.05,42.80,32,43.30,76,10,5,2024-01-29,0.45046,-0.55513,0.00474,-0.45745,0.73081,-0.34176
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,55.70,46.17,45.90,35,46.45,91,0,25,2024-01-29,0.45107,-0.57773,0.00469,-0.45070,0.72381,-0.35687
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,55.35,49.42,49.15,34,49.70,74,2,2,2024-01-29,0.45199,-0.59974,0.00462,-0.44280,0.71468,-0.37177
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,60.97,52.78,52.45,44,53.10,52,0,27,2024-01-29,0.45290,-0.62119,0.00454,-0.43350,0.70355,-0.38646
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,0.00,56.28,55.95,32,56.60,33,0,0,2024-01-29,0.45458,-0.64171,0.00444,-0.42391,0.69081,-0.40077
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,67.85,59.85,59.30,40,60.40,189,1,4,2024-01-29,0.45580,-0.66174,0.00434,-0.41259,0.67636,-0.41486
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,0.00,63.48,62.95,47,64.00,43,0,0,2024-01-29,0.45656,-0.68128,0.00423,-0.39963,0.66030,-0.42875
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,78.40,67.30,66.80,15,67.80,240,0,4,2024-01-29,0.45900,-0.69929,0.00410,-0.38808,0.64376,-0.44196
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,82.55,71.07,70.60,39,71.55,122,0,2,2024-01-29,0.45930,-0.71763,0.00398,-0.37281,0.62515,-0.45531
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,87.75,75.07,74.55,24,75.60,235,0,4,2024-01-29,0.46205,-0.73393,0.00384,-0.36035,0.60705,-0.46774
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,0.00,79.03,78.45,38,79.60,173,0,0,2024-01-29,0.46296,-0.75045,0.00371,-0.34476,0.58718,-0.48026
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,87.26,83.10,82.65,10,83.55,86,20,10,2024-01-29,0.46464,-0.76580,0.00357,-0.32987,0.56730,-0.49223
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,93.28,91.43,90.95,32,91.90,56,0,2,2024-01-29,0.46784,-0.79434,0.00329,-0.29907,0.52651,-0.51516
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,0.00,100.15,99.60,28,100.70,63,0,0,2024-01-29,0.47455,-0.81793,0.00301,-0.27321,0.48880,-0.53573
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,0.00,109.03,108.50,30,109.55,38,0,0,2024-01-29,0.48080,-0.83910,0.00275,-0.24685,0.45167,-0.55511
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,119.60,118.12,117.60,16,118.65,39,0,5,2024-01-29,0.48857,-0.85696,0.00250,-0.22345,0.41770,-0.57286
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,0.00,127.40,126.80,15,128.00,21,0,0,2024-01-29,0.49817,-0.87169,0.00228,-0.20370,0.38774,-0.58906
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,0.00,136.78,136.15,16,137.40,21,0,0,2024-01-29,0.50793,-0.88451,0.00207,-0.18513,0.36010,-0.60431
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,0.00,146.30,145.70,15,146.90,13,0,0,2024-01-29,0.51951,-0.89484,0.00189,-0.17031,0.33668,-0.61831
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,0.00,155.95,155.30,14,156.60,24,0,0,2024-01-29,0.53339,-0.90282,0.00174,-0.15980,0.31788,-0.63114
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,0.00,165.65,165.00,18,166.30,22,0,0,2024-01-29,0.54772,-0.90958,0.00161,-0.15077,0.30139,-0.64335
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,0.00,175.45,174.80,17,176.10,21,0,0,2024-01-29,0.56418,-0.91460,0.00150,-0.14556,0.28883,-0.65469
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,0.00,185.30,184.65,18,185.95,20,0,0,2024-01-29,0.58171,-0.91855,0.00140,-0.14250,0.27873,-0.66549
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,0.00,195.23,194.55,22,195.90,23,0,0,2024-01-29,0.60153,-0.92110,0.00132,-0.14321,0.27210,-0.67559
NVDA240301P00830000,NVDA,2024-03-01,830.00,put,0.00,205.57,204.00,45,207.15,48,0,0,2024-01-29,0.63582,-0.91786,0.00129,-0.16493,0.28050,-0.68288
NVDA240301P00840000,NVDA,2024-03-01,840.00,put,0.00,215.43,213.70,45,217.15,48,0,0,2024-01-29,0.65259,-0.92105,0.00122,-0.16211,0.27223,-0.69327
NVDA240301P00850000,NVDA,2024-03-01,850.00,put,0.00,225.32,223.50,45,227.15,48,0,0,2024-01-29,0.66982,-0.92371,0.00116,-0.16043,0.26524,-0.70340
NVDA240301P00860000,NVDA,2024-03-01,860.00,put,0.00,235.32,233.50,45,237.15,48,0,0,2024-01-29,0.69070,-0.92483,0.00111,-0.16432,0.26227,-0.71278
NVDA240301P00870000,NVDA,2024-03-01,870.00,put,0.00,245.30,243.45,35,247.15,48,0,0,2024-01-29,0.71067,-0.92606,0.00107,-0.16730,0.25900,-0.72220
NVDA240301P00880000,NVDA,2024-03-01,880.00,put,0.00,255.52,253.90,45,257.15,48,0,0,2024-01-29,0.73948,-0.92428,0.00104,-0.18309,0.26372,-0.73019
NVDA240301P00890000,NVDA,2024-03-01,890.00,put,0.00,265.60,264.05,35,267.15,48,0,0,2024-01-29,0.76265,-0.92424,0.00101,-0.19130,0.26383,-0.73900
NVDA240301P00900000,NVDA,2024-03-01,900.00,put,343.20,275.55,273.90,45,277.20,35,0,0,2024-01-29,0.78064,-0.92566,0.00097,-0.19252,0.26005,-0.74850
NVDA240301P00910000,NVDA,2024-03-01,910.00,put,0.00,285.60,284.00,43,287.20,37,0,0,2024-01-29,0.80228,-0.92583,0.00095,-0.19926,0.25959,-0.75741
NVDA240301P00920000,NVDA,2024-03-01,920.00,put,0.00,295.65,294.10,45,297.20,35,0,0,2024-01-29,0.82362,-0.92599,0.00092,-0.20589,0.25917,-0.76631
NVDA240301P00930000,NVDA,2024-03-01,930.00,put,0.00,305.65,304.10,45,307.20,37,0,0,2024-01-29,0.84268,-0.92669,0.00089,-0.20960,0.25728,-0.77546
NVDA240301P00940000,NVDA,2024-03-01,940.00,put,0.00,315.60,314.10,45,317.10,37,0,0,2024-01-29,0.85960,-0.92787,0.00086,-0.21060,0.25412,-0.78483
NVDA240301P00950000,NVDA,2024-03-01,950.00,put,0.00,325.30,323.45,35,327.15,48,0,0,2024-01-29,0.86615,-0.93167,0.00082,-0.19739,0.24375,-0.79541
NVDA240301P00960000,NVDA,2024-03-01,960.00,put,0.00,335.35,333.50,53,337.20,35,0,0,2024-01-29,0.88658,-0.93162,0.00080,-0.20390,0.24388,-0.80420
NVDA240301P00970000,NVDA,2024-03-01,970.00,put,0.00,345.30,343.45,37,347.15,48,0,0,2024-01-29,0.90258,-0.93263,0.00078,-0.20453,0.24110,-0.81347
NVDA240301P00980000,NVDA,2024-03-01,980.00,put,0.00,355.60,354.05,45,357.15,48,0,0,2024-01-29,0.93292,-0.92994,0.00078,-0.22548,0.24850,-0.82103
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,0.00,365.55,363.95,45,367.15,49,0,0,2024-01-29,0.94862,-0.93089,0.00076,-0.22618,0.24590,-0.83027
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,0.00,375.55,373.95,45,377.15,53,0,0,2024-01-29,0.96615,-0.93130,0.00074,-0.22972,0.24477,-0.83927
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,0.00,385.57,384.00,45,387.15,35,0,0,2024-01-29,0.98429,-0.93149,0.00073,-0.23437,0.24425,-0.84815
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,0.00,395.27,393.40,37,397.15,35,0,0,2024-01-29,0.98886,-0.93479,0.00070,-0.22028,0.23511,-0.85846
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,0.00,405.40,403.60,48,407.20,54,0,0,2024-01-29,1.01142,-0.93379,0.00069,-0.23156,0.23788,-0.86680
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,0.00,415.35,413.50,53,417.20,35,0,0,2024-01-29,1.02606,-0.93457,0.00067,-0.23202,0.23572,-0.87595
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,0.00,425.35,423.50,53,427.20,35,0,0,2024-01-29,1.04267,-0.93483,0.00066,-0.23547,0.23500,-0.88486
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,0.00,435.32,433.45,53,437.20,53,0,0,2024-01-29,1.05776,-0.93536,0.00065,-0.23701,0.23349,-0.89389
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,0.00,445.42,443.70,45,447.15,50,0,0,2024-01-29,1.07819,-0.93469,0.00064,-0.24623,0.23538,-0.90238
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,0.00,455.45,453.70,45,457.20,53,0,0,2024-01-29,1.09557,-0.93464,0.00063,-0.25141,0.23552,-0.91114
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,0.00,465.45,463.70,45,467.20,53,0,0,2024-01-29,1.11157,-0.93483,0.00062,-0.25487,0.23498,-0.92002
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,0.00,475.48,473.70,43,477.25,35,0,0,2024-01-29,1.12865,-0.93476,0.00061,-0.26004,0.23518,-0.92877
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.00,0.01,0.00,0,0.07,201,0,0,2024-01-29,0.83414,-0.00022,0.00000,-0.00178,0.00169,-0.00016
