contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00915000,NVDA,2024-06-21,915.00,put,2.15,1.83,1.78,8,1.87,20,270,708,2024-06-03,0.57592,-0.03061,0.00047,-0.27727,0.17670,-0.01826
NVDA240621P00917500,NVDA,2024-06-21,917.50,put,2.07,1.86,1.81,13,1.92,21,11,254,2024-06-03,0.57180,-0.03124,0.00048,-0.27986,0.17967,-0.01863
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,1.93,1.92,1.86,14,1.98,18,378,4534,2024-06-03,0.56936,-0.03224,0.00050,-0.28599,0.18443,-0.01923
NVDA240621P00925000,NVDA,2024-06-21,925.00,put,2.23,2.02,1.96,17,2.09,19,110,897,2024-06-03,0.56311,-0.03403,0.00053,-0.29560,0.19282,-0.02029
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,2.15,2.17,2.13,4,2.21,18,330,2478,2024-06-03,0.55915,-0.03646,0.00056,-0.31053,0.20408,-0.02175
NVDA240621P00935000,NVDA,2024-06-21,935.00,put,2.34,2.28,2.21,19,2.35,18,116,991,2024-06-03,0.55275,-0.03845,0.00059,-0.32043,0.21312,-0.02293
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,2.59,2.44,2.39,5,2.49,16,600,2140,2024-06-03,0.54833,-0.04107,0.00063,-0.33520,0.22484,-0.02449
NVDA240621P00945000,NVDA,2024-06-21,945.00,put,2.69,2.59,2.54,8,2.64,16,462,1970,2024-06-03,0.54314,-0.04365,0.00067,-0.34863,0.23618,-0.02603
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,2.78,2.78,2.75,20,2.81,19,1618,4870,2024-06-03,0.53903,-0.04668,0.00071,-0.36505,0.24932,-0.02785
NVDA240621P00955000,NVDA,2024-06-21,955.00,put,3.10,2.92,2.86,13,2.99,13,1190,1007,2024-06-03,0.53262,-0.04924,0.00075,-0.37626,0.26019,-0.02937
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,3.25,3.12,3.05,11,3.20,15,667,2752,2024-06-03,0.52805,-0.05251,0.00080,-0.39240,0.27384,-0.03132
NVDA240621P00965000,NVDA,2024-06-21,965.00,put,3.35,3.35,3.25,26,3.45,35,549,626,2024-06-03,0.52409,-0.05617,0.00085,-0.41059,0.28885,-0.03351
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,3.70,3.58,3.50,32,3.65,12,183,1608,2024-06-03,0.51967,-0.05991,0.00090,-0.42806,0.30387,-0.03574
NVDA240621P00975000,NVDA,2024-06-21,975.00,put,3.90,3.85,3.75,19,3.95,15,287,1224,2024-06-03,0.51586,-0.06410,0.00095,-0.44766,0.32031,-0.03825
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,4.20,4.15,4.10,3,4.20,10,466,1892,2024-06-03,0.51250,-0.06870,0.00101,-0.46902,0.33799,-0.04101
NVDA240621P00985000,NVDA,2024-06-21,985.00,put,4.50,4.47,4.35,16,4.60,33,82,780,2024-06-03,0.50915,-0.07359,0.00107,-0.49092,0.35631,-0.04394
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,4.80,4.75,4.55,3,4.95,15,428,1577,2024-06-03,0.50412,-0.07814,0.00113,-0.50847,0.37298,-0.04666
NVDA240621P00995000,NVDA,2024-06-21,995.00,put,5.28,5.17,5.05,10,5.30,21,241,798,2024-06-03,0.50214,-0.08416,0.00120,-0.53528,0.39443,-0.05028
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,5.63,5.58,5.45,14,5.70,20,4550,5832,2024-06-03,0.49924,-0.09016,0.00128,-0.55992,0.41526,-0.05388
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,6.61,6.50,6.35,9,6.65,5,974,1360,2024-06-03,0.49360,-0.10329,0.00143,-0.61086,0.45886,-0.06178
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,7.76,7.60,7.45,4,7.75,16,1584,1420,2024-06-03,0.48888,-0.11832,0.00159,-0.66588,0.50579,-0.07085
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,9.20,8.90,8.75,3,9.05,4,1410,1886,2024-06-03,0.48506,-0.13538,0.00176,-0.72450,0.55554,-0.08116
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,10.74,10.38,10.20,4,10.55,12,1042,1784,2024-06-03,0.48141,-0.15422,0.00193,-0.78364,0.60651,-0.09258
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,12.05,12.12,11.95,4,12.30,27,1433,2527,2024-06-03,0.47851,-0.17516,0.00211,-0.84434,0.65869,-0.10531
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,14.45,14.10,13.90,3,14.30,21,469,1497,2024-06-03,0.47592,-0.19800,0.00229,-0.90417,0.71065,-0.11924
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,16.35,16.35,16.15,3,16.55,5,909,1257,2024-06-03,0.47378,-0.22276,0.00246,-0.96250,0.76158,-0.13440
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,18.90,18.90,18.70,2,19.10,2,1031,1087,2024-06-03,0.47196,-0.24930,0.00263,-1.01771,0.81034,-0.15070
NVDA240621P01085000,NVDA,2024-06-21,1085.00,put,20.57,20.30,20.10,2,20.50,3,560,475,2024-06-03,0.47135,-0.26327,0.00271,-1.04437,0.83369,-0.15932
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,21.78,21.77,21.55,2,22.00,2,1012,860,2024-06-03,0.47074,-0.27759,0.00279,-1.06960,0.85607,-0.16817
NVDA240621P01095000,NVDA,2024-06-21,1095.00,put,23.50,23.33,23.10,2,23.55,2,361,915,2024-06-03,0.47028,-0.29231,0.00286,-1.09371,0.87742,-0.17728
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,24.95,24.98,24.75,3,25.20,1,2134,1751,2024-06-03,0.46982,-0.30734,0.00293,-1.11612,0.89757,-0.18661
NVDA240621P01105000,NVDA,2024-06-21,1105.00,put,29.50,26.70,26.45,2,26.95,6,324,256,2024-06-03,0.46936,-0.32265,0.00299,-1.13673,0.91641,-0.19615
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,28.50,28.50,28.25,2,28.75,2,505,689,2024-06-03,0.46906,-0.33827,0.00305,-1.15586,0.93391,-0.20590
NVDA240621P01115000,NVDA,2024-06-21,1115.00,put,32.25,30.40,30.15,2,30.65,2,374,451,2024-06-03,0.46875,-0.35412,0.00311,-1.17299,0.94993,-0.21582
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,32.79,32.40,32.15,1,32.65,2,464,753,2024-06-03,0.46875,-0.37024,0.00315,-1.18888,0.96444,-0.22595
NVDA240621P01125000,NVDA,2024-06-21,1125.00,put,34.69,34.45,34.20,1,34.70,2,495,647,2024-06-03,0.46830,-0.38644,0.00320,-1.20132,0.97726,-0.23614
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,37.10,36.62,36.35,1,36.90,1,1877,625,2024-06-03,0.46830,-0.40285,0.00324,-1.21282,0.98846,-0.24652
NVDA240621P01135000,NVDA,2024-06-21,1135.00,put,39.19,38.88,38.60,1,39.15,1,583,593,2024-06-03,0.46845,-0.41938,0.00327,-1.22247,0.99794,-0.25701
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,41.81,41.23,40.95,1,41.50,1,667,602,2024-06-03,0.46860,-0.43596,0.00329,-1.22981,1.00567,-0.26758
NVDA240621P01145000,NVDA,2024-06-21,1145.00,put,43.72,43.67,43.35,1,44.00,1,658,345,2024-06-03,0.46875,-0.45258,0.00331,-1.23484,1.01161,-0.27820
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,46.23,46.15,45.85,2,46.45,1,1451,1026,2024-06-03,0.46845,-0.46920,0.00332,-1.23625,1.01578,-0.28885
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,52.00,51.38,51.15,3,51.60,3,240,354,2024-06-03,0.46814,-0.50240,0.00334,-1.23298,1.01880,-0.31026
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,57.84,57.15,56.80,3,57.50,1,153,158,2024-06-03,0.46997,-0.53500,0.00331,-1.22674,1.01490,-0.33159
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,66.93,63.12,62.65,10,63.60,1,87,167,2024-06-03,0.47058,-0.56711,0.00327,-1.20844,1.00437,-0.35275
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,76.24,69.50,68.95,14,70.05,5,83,226,2024-06-03,0.47226,-0.59813,0.00321,-1.18529,0.98784,-0.37349
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,76.00,76.10,75.60,2,76.60,3,1110,569,2024-06-03,0.47317,-0.62835,0.00313,-1.15257,0.96563,-0.39388
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,86.90,83.03,82.45,6,83.60,5,102,20,2024-06-03,0.47470,-0.65719,0.00303,-1.11525,0.93867,-0.41366
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,95.35,90.25,89.65,5,90.85,6,26,53,2024-06-03,0.47638,-0.68468,0.00292,-1.07284,0.90761,-0.43281
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,107.60,97.67,97.00,9,98.35,4,53,23,2024-06-03,0.47744,-0.71106,0.00280,-1.02369,0.87267,-0.45143
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,111.25,105.35,104.70,3,106.00,3,6,11,2024-06-03,0.47881,-0.73590,0.00267,-0.97167,0.83504,-0.46930
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,115.25,113.33,112.75,3,113.90,3,23,56,2024-06-03,0.48125,-0.75871,0.00254,-0.92044,0.79622,-0.48617
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,127.40,121.50,120.85,3,122.15,3,28,15,2024-06-03,0.48369,-0.78002,0.00240,-0.86718,0.75612,-0.50229
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,147.30,129.90,129.25,3,130.55,3,2,62,2024-06-03,0.48674,-0.79952,0.00226,-0.81485,0.71601,-0.51749
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,139.57,138.50,137.85,3,139.15,3,7,152,2024-06-03,0.49040,-0.81722,0.00212,-0.76417,0.67657,-0.53177
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,147.28,146.65,3,147.90,3,0,6,2024-06-03,0.49467,-0.83321,0.00198,-0.71575,0.63837,-0.54516
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,159.90,156.20,155.65,2,156.75,2,22,78,2024-06-03,0.49924,-0.84772,0.00185,-0.66890,0.60144,-0.55779
NVDA240621P01310000,NVDA,2024-06-21,1310.00,put,180.45,165.25,164.65,3,165.85,2,4,5,2024-06-03,0.50427,-0.86077,0.00172,-0.62455,0.56629,-0.56966
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,0.00,174.48,173.80,3,175.15,3,0,9,2024-06-03,0.51083,-0.87191,0.00161,-0.58685,0.53472,-0.58053
NVDA240621P01330000,NVDA,2024-06-21,1330.00,put,197.15,183.82,183.10,3,184.55,3,2,5,2024-06-03,0.51799,-0.88175,0.00150,-0.55255,0.50558,-0.59071
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,205.70,193.12,192.45,3,193.80,3,2,4,2024-06-03,0.52317,-0.89166,0.00139,-0.51235,0.47499,-0.60092
NVDA240621P01350000,NVDA,2024-06-21,1350.00,put,0.00,202.57,201.95,2,203.20,2,0,32,2024-06-03,0.53003,-0.89991,0.00130,-0.47958,0.44847,-0.61026
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,212.15,211.45,2,212.85,2,0,0,2024-06-03,0.53872,-0.90661,0.00121,-0.45460,0.42622,-0.61878
NVDA240621P01370000,NVDA,2024-06-21,1370.00,put,0.00,221.73,221.05,2,222.40,2,0,3,2024-06-03,0.54665,-0.91303,0.00113,-0.42817,0.40427,-0.62715
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,231.40,230.70,2,232.10,2,0,0,2024-06-03,0.55579,-0.91837,0.00106,-0.40715,0.38550,-0.63494
NVDA240621P01390000,NVDA,2024-06-21,1390.00,put,0.00,241.10,240.40,2,241.80,2,0,13,2024-06-03,0.56509,-0.92317,0.00100,-0.38773,0.36820,-0.64245
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,275.76,250.88,250.25,7,251.50,2,1,15,2024-06-03,0.57592,-0.92697,0.00094,-0.37439,0.35423,-0.64943
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,260.65,259.90,2,261.40,2,0,2,2024-06-03,0.58582,-0.93077,0.00089,-0.35891,0.34000,-0.65640
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,270.48,269.75,8,271.20,2,0,0,2024-06-03,0.59710,-0.93375,0.00084,-0.34873,0.32861,-0.66294
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,280.38,279.65,2,281.10,2,0,0,2024-06-03,0.61021,-0.93586,0.00081,-0.34510,0.32047,-0.66902
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,290.20,289.45,5,290.95,2,0,0,2024-06-03,0.62027,-0.93878,0.00076,-0.33243,0.30903,-0.67552
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,0.00,300.15,299.45,4,300.85,2,0,0,2024-06-03,0.63445,-0.94016,0.00073,-0.33329,0.30357,-0.68121
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,0.00,310.12,309.40,5,310.85,2,0,0,2024-06-03,0.64893,-0.94132,0.00071,-0.33556,0.29897,-0.68678
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,320.10,319.35,2,320.85,2,0,0,2024-06-03,0.66357,-0.94231,0.00068,-0.33872,0.29497,-0.69227
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,333.20,326.45,30,339.95,30,0,0,2024-06-03,0.76890,-0.91570,0.00079,-0.64108,0.39494,-0.68363
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,0.00,339.93,336.35,30,343.50,30,0,0,2024-06-03,0.68796,-0.94540,0.00063,-0.33136,0.28245,-0.70380
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,0.00,350.05,346.45,30,353.65,30,0,2,2024-06-03,0.70701,-0.94487,0.00062,-0.34914,0.28460,-0.70849
NVDA240621P01510000,NVDA,2024-06-21,1510.00,put,0.00,360.27,357.05,30,363.50,30,0,0,2024-06-03,0.72942,-0.94342,0.00061,-0.37760,0.29052,-0.71270
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,0.00,370.30,367.05,30,373.55,30,0,0,2024-06-03,0.74527,-0.94372,0.00060,-0.38631,0.28928,-0.71782
NVDA240621P01530000,NVDA,2024-06-21,1530.00,put,0.00,379.98,376.40,30,383.55,30,0,0,2024-06-03,0.74847,-0.94725,0.00056,-0.35684,0.27483,-0.72460
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,0.00,390.02,386.40,30,393.65,30,0,0,2024-06-03,0.76433,-0.94740,0.00055,-0.36621,0.27425,-0.72963
NVDA240621P01550000,NVDA,2024-06-21,1550.00,put,0.00,403.10,396.30,30,409.90,1,0,0,2024-06-03,0.87454,-0.92311,0.00065,-0.68107,0.36841,-0.72231
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,0.00,410.02,406.40,30,413.65,30,0,0,2024-06-03,0.79268,-0.94837,0.00052,-0.37579,0.27019,-0.74005
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,0.00,419.90,416.30,30,423.50,30,0,0,2024-06-03,0.80213,-0.94990,0.00050,-0.36698,0.26382,-0.74578
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,0.00,430.52,427.40,30,433.65,30,0,0,2024-06-03,0.83871,-0.94501,0.00052,-0.44018,0.28404,-0.74825
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,0.00,439.95,436.30,30,443.60,30,0,0,2024-06-03,0.83170,-0.95027,0.00048,-0.38203,0.26224,-0.75588
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,0.00,450.00,446.40,30,453.60,30,0,0,2024-06-03,0.84725,-0.95024,0.00047,-0.39223,0.26239,-0.76082
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,0.00,460.43,457.25,30,463.60,30,0,0,2024-06-03,0.87698,-0.94704,0.00048,-0.44534,0.27570,-0.76415
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,0.00,469.95,466.30,30,473.60,30,0,0,2024-06-03,0.87240,-0.95137,0.00045,-0.39587,0.25760,-0.77130
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,0.00,479.95,476.30,30,483.60,30,0,0,2024-06-03,0.88582,-0.95169,0.00044,-0.40058,0.25623,-0.77642
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,0.00,489.93,486.35,30,493.50,30,0,0,2024-06-03,0.89832,-0.95217,0.00043,-0.40287,0.25420,-0.78161
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,0.00,500.27,496.90,30,503.65,30,0,0,2024-06-03,0.92454,-0.94980,0.00044,-0.44603,0.26423,-0.78536
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,0.00,510.33,507.05,30,513.60,30,0,0,2024-06-03,0.93993,-0.94966,0.00043,-0.45742,0.26482,-0.79024
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,0.00,520.00,516.35,30,523.65,30,0,0,2024-06-03,0.94024,-0.95251,0.00041,-0.42424,0.25275,-0.79663
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,0.00,530.02,526.40,30,533.65,30,0,0,2024-06-03,0.95396,-0.95263,0.00041,-0.43111,0.25227,-0.80164
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,0.00,539.95,536.30,30,543.60,30,0,0,2024-06-03,0.96386,-0.95345,0.00040,-0.42708,0.24876,-0.80700
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,0.00,550.05,546.45,30,553.65,30,0,0,2024-06-03,0.98063,-0.95293,0.00039,-0.44334,0.25099,-0.81168
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,0.00,560.00,556.35,30,563.65,30,0,0,2024-06-03,0.99130,-0.95354,0.00038,-0.44200,0.24836,-0.81694
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,0.00,570.00,566.40,30,573.60,30,0,0,2024-06-03,1.00380,-0.95378,0.00038,-0.44624,0.24733,-0.82201
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,0.00,579.95,576.30,30,583.60,30,0,0,2024-06-03,1.01417,-0.95438,0.00037,-0.44450,0.24474,-0.82725
NVDA240621P01740000,NVDA,2024-06-21,1740.00,put,0.00,590.02,586.40,30,593.65,30,0,0,2024-06-03,1.02941,-0.95408,0.00037,-0.45718,0.24605,-0.83205
NVDA240621P01750000,NVDA,2024-06-21,1750.00,put,0.00,600.02,596.40,30,603.65,30,0,0,2024-06-03,1.04176,-0.95428,0.00036,-0.46165,0.24519,-0.83709
NVDA240621P01760000,NVDA,2024-06-21,1760.00,put,0.00,610.53,607.45,30,613.60,30,0,0,2024-06-03,1.07423,-0.95089,0.00037,-0.52586,0.25962,-0.84036
NVDA240621P01770000,NVDA,2024-06-21,1770.00,put,0.00,619.97,616.30,30,623.65,30,0,0,2024-06-03,1.06401,-0.95503,0.00035,-0.46415,0.24194,-0.84736
NVDA240621P01780000,NVDA,2024-06-21,1780.00,put,0.00,630.02,626.40,30,633.65,30,0,0,2024-06-03,1.07819,-0.95485,0.00035,-0.47457,0.24271,-0.85221
NVDA240621P01790000,NVDA,2024-06-21,1790.00,put,0.00,640.00,636.40,30,643.60,30,0,0,2024-06-03,1.08932,-0.95517,0.00034,-0.47634,0.24132,-0.85732
NVDA240621P01800000,NVDA,2024-06-21,1800.00,put,0.00,649.92,646.30,30,653.55,30,0,0,2024-06-03,1.09785,-0.95590,0.00033,-0.47084,0.23815,-0.86262
NVDA240621P01810000,NVDA,2024-06-21,1810.00,put,0.00,659.97,656.30,30,663.65,30,0,0,2024-06-03,1.11173,-0.95572,0.00033,-0.48095,0.23892,-0.86748
NVDA240621P01820000,NVDA,2024-06-21,1820.00,put,0.00,669.95,666.30,30,673.60,30,0,0,2024-06-03,1.12270,-0.95601,0.00032,-0.48290,0.23769,-0.87256
NVDA240621P01830000,NVDA,2024-06-21,1830.00,put,0.00,679.97,676.30,30,683.65,30,0,0,2024-06-03,1.13520,-0.95602,0.00032,-0.48945,0.23762,-0.87751
NVDA240621P01840000,NVDA,2024-06-21,1840.00,put,0.00,690.10,686.55,30,693.65,30,0,0,2024-06-03,1.15227,-0.95530,0.00032,-0.50945,0.24077,-0.88210
NVDA240621P01850000,NVDA,2024-06-21,1850.00,put,0.00,700.38,697.10,30,703.65,30,0,0,2024-06-03,1.17529,-0.95362,0.00032,-0.54730,0.24802,-0.88621
NVDA240621P01860000,NVDA,2024-06-21,1860.00,put,0.00,710.02,706.40,30,713.65,30,0,0,2024-06-03,1.17194,-0.95611,0.00031,-0.50802,0.23723,-0.89238
NVDA240621P01870000,NVDA,2024-06-21,1870.00,put,0.00,720.38,717.10,30,723.65,30,0,0,2024-06-03,1.19816,-0.95394,0.00032,-0.55551,0.24665,-0.89626
NVDA240621P01880000,NVDA,2024-06-21,1880.00,put,0.00,730.52,727.40,30,733.65,30,0,0,2024-06-03,1.21523,-0.95319,0.00032,-0.57664,0.24985,-0.90084
NVDA240621P01890000,NVDA,2024-06-21,1890.00,put,0.00,739.95,736.25,30,743.65,30,0,0,2024-06-03,1.20288,-0.95696,0.00030,-0.51152,0.23352,-0.90762
NVDA240621P01900000,NVDA,2024-06-21,1900.00,put,0.00,750.02,746.40,30,753.65,30,0,0,2024-06-03,1.21706,-0.95663,0.00030,-0.52419,0.23497,-0.91240
NVDA240621P01910000,NVDA,2024-06-21,1910.00,put,0.00,760.52,757.40,30,763.65,30,0,0,2024-06-03,1.24892,-0.95363,0.00030,-0.58908,0.24798,-0.91588
NVDA240621P01920000,NVDA,2024-06-21,1920.00,put,0.00,770.02,766.40,30,773.65,30,0,0,2024-06-03,1.23931,-0.95685,0.00029,-0.53245,0.23401,-0.92239
NVDA240621P01930000,NVDA,2024-06-21,1930.00,put,0.00,780.02,776.40,30,783.65,30,0,0,2024-06-03,1.25029,-0.95696,0.00029,-0.53640,0.23351,-0.92738
NVDA240621P01940000,NVDA,2024-06-21,1940.00,put,0.00,790.17,786.25,30,794.10,30,0,0,2024-06-03,1.26767,-0.95613,0.00029,-0.55910,0.23714,-0.93192
NVDA240621P01950000,NVDA,2024-06-21,1950.00,put,0.00,800.02,796.40,30,803.65,30,0,0,2024-06-03,1.27209,-0.95717,0.00028,-0.54435,0.23260,-0.93736
NVDA240621P02000000,NVDA,2024-06-21,2000.00,put,0.00,850.27,846.90,30,853.65,30,0,0,2024-06-03,1.33626,-0.95615,0.00027,-0.59528,0.23708,-0.96156
NVDA240621P02130000,NVDA,2024-06-21,2130.00,put,0.00,980.02,976.40,30,983.65,30,0,0,2024-06-03,1.45836,-0.95846,0.00024,-0.61513,0.22691,-1.02686
NVDA240621P02140000,NVDA,2024-06-21,2140.00,put,0.00,990.38,987.40,30,993.35,30,0,0,2024-06-03,1.48382,-0.95655,0.00024,-0.66464,0.23531,-1.03089
NVDA240621P02150000,NVDA,2024-06-21,2150.00,put,0.00,1000.28,997.10,30,1003.45,30,0,0,2024-06-03,1.48931,-0.95715,0.00024,-0.65577,0.23268,-1.03611
NVDA240621P02160000,NVDA,2024-06-21,2160.00,put,0.00,1010.42,1007.40,30,1013.45,30,0,0,2024-06-03,1.50516,-0.95645,0.00024,-0.67762,0.23578,-1.04071
NVDA240621P02170000,NVDA,2024-06-21,2170.00,put,0.00,1019.77,1016.25,30,1023.30,30,0,0,2024-06-03,1.48626,-0.96001,0.00023,-0.59820,0.22001,-1.04735
NVDA240621P02180000,NVDA,2024-06-21,2180.00,put,0.00,1029.97,1026.40,30,1033.55,30,0,0,2024-06-03,1.50501,-0.95895,0.00023,-0.62812,0.22474,-1.05177
NVDA240621P02190000,NVDA,2024-06-21,2190.00,put,0.00,1040.47,1037.40,30,1043.55,30,0,0,2024-06-03,1.53626,-0.95635,0.00024,-0.69540,0.23619,-1.05548
NVDA240621P02200000,NVDA,2024-06-21,2200.00,put,0.00,1049.93,1046.40,30,1053.45,30,0,0,2024-06-03,1.52239,-0.95924,0.00023,-0.63051,0.22345,-1.06178
NVDA240621P02210000,NVDA,2024-06-21,2210.00,put,0.00,1059.93,1056.40,30,1063.45,30,0,0,2024-06-03,1.53184,-0.95929,0.00022,-0.63410,0.22325,-1.06674
NVDA240621P02220000,NVDA,2024-06-21,2220.00,put,0.00,1069.97,1066.40,30,1073.55,30,0,0,2024-06-03,1.54312,-0.95911,0.00022,-0.64310,0.22406,-1.07159
NVDA240621P02230000,NVDA,2024-06-21,2230.00,put,0.00,1080.45,1077.40,30,1083.50,30,0,0,2024-06-03,1.57361,-0.95663,0.00023,-0.70869,0.23498,-1.07535
NVDA240621P02240000,NVDA,2024-06-21,2240.00,put,0.00,1089.95,1086.40,30,1093.50,30,0,0,2024-06-03,1.56111,-0.95927,0.00022,-0.64823,0.22334,-1.08153
NVDA240621P02250000,NVDA,2024-06-21,2250.00,put,0.00,1100.45,1097.40,30,1103.50,30,0,0,2024-06-03,1.59235,-0.95672,0.00023,-0.71632,0.23460,-1.08526
NVDA240621P02260000,NVDA,2024-06-21,2260.00,put,0.00,1109.95,1106.40,30,1113.50,30,0,0,2024-06-03,1.57970,-0.95933,0.00022,-0.65560,0.22306,-1.09143
NVDA240621P02270000,NVDA,2024-06-21,2270.00,put,0.00,1120.45,1117.40,30,1123.50,30,0,0,2024-06-03,1.61095,-0.95679,0.00022,-0.72398,0.23426,-1.09517
NVDA240621P02280000,NVDA,2024-06-21,2280.00,put,0.00,1129.97,1126.40,30,1133.55,30,0,0,2024-06-03,1.59921,-0.95926,0.00021,-0.66610,0.22335,-1.10127
NVDA240628P00260000,NVDA,2024-06-28,260.00,put,0.00,0.01,0.00,0,0.06,1,0,10,2024-06-03,1.59662,-0.00008,0.00000,-0.00306,0.00096,-0.00007
NVDA240628P00280000,NVDA,2024-06-28,280.00,put,0.00,0.01,0.00,0,0.06,1,0,3,2024-06-03,1.51842,-0.00008,0.00000,-0.00305,0.00101,-0.00007
NVDA240628P00290000,NVDA,2024-06-28,290.00,put,0.05,0.01,0.00,0,0.05,12,9,38,2024-06-03,1.48138,-0.00009,0.00000,-0.00305,0.00103,-0.00007
NVDA240628P00300000,NVDA,2024-06-28,300.00,put,0.00,0.01,0.00,0,0.11,61,0,523,2024-06-03,1.44571,-0.00009,0.00000,-0.00305,0.00106,-0.00008
NVDA240628P00310000,NVDA,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.12,85,0,0,2024-06-03,1.41126,-0.00009,0.00000,-0.00305,0.00109,-0.00008
NVDA240628P00320000,NVDA,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.24,1,0,1,2024-06-03,1.37788,-0.00009,0.00000,-0.00304,0.00111,-0.00008
NVDA240628P00330000,NVDA,2024-06-28,330.00,put,0.00,0.01,0.00,0,0.12,78,0,0,2024-06-03,1.34556,-0.00010,0.00000,-0.00304,0.00114,-0.00008
NVDA240628P00340000,NVDA,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.25,1,0,4,2024-06-03,1.31416,-0.00010,0.00000,-0.00304,0.00116,-0.00008
NVDA240628P00350000,NVDA,2024-06-28,350.00,put,0.00,0.01,0.00,0,0.12,86,0,2,2024-06-03,1.28383,-0.00010,0.00000,-0.00304,0.00119,-0.00009
