contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,0.00,465.35,461.70,43,469.00,30,0,0,2024-02-21,1.07560,-0.93730,0.00059,-0.26724,0.23850,-0.90227
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,0.00,475.40,471.70,43,479.10,32,0,0,2024-02-21,1.09313,-0.93709,0.00058,-0.27389,0.23912,-0.91041
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,437.35,485.35,481.65,43,489.05,30,0,1,2024-02-21,1.10639,-0.93772,0.00057,-0.27418,0.23723,-0.91895
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,447.45,495.33,491.60,43,499.05,32,0,0,2024-02-21,1.12072,-0.93809,0.00056,-0.27632,0.23614,-0.92735
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,500.26,505.23,501.60,43,508.85,30,0,234,2024-02-21,1.13154,-0.93911,0.00055,-0.27327,0.23309,-0.93606
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,507.42,515.30,511.55,43,519.05,32,0,381,2024-02-21,1.14938,-0.93869,0.00054,-0.28118,0.23434,-0.94410
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,530.70,525.23,521.50,43,528.95,30,3,0,2024-02-21,1.16112,-0.93944,0.00053,-0.27992,0.23211,-0.95267
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,0.00,535.30,531.55,40,539.05,40,0,0,2024-02-21,1.17880,-0.93899,0.00053,-0.28797,0.23345,-0.96070
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,0.00,545.12,541.45,43,548.80,30,0,0,2024-02-21,1.18550,-0.94061,0.00052,-0.27939,0.22859,-0.96967
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,0.00,555.42,551.45,30,559.40,5,0,0,2024-02-21,1.21279,-0.93829,0.00052,-0.30258,0.23555,-0.97685
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,0.00,565.40,561.40,30,569.40,5,0,0,2024-02-21,1.22621,-0.93857,0.00051,-0.30461,0.23470,-0.98521
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,0.00,575.35,571.35,30,579.35,5,0,0,2024-02-21,1.23825,-0.93908,0.00050,-0.30470,0.23319,-0.99367
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,0.00,585.33,581.30,30,589.35,5,0,0,2024-02-21,1.25136,-0.93935,0.00050,-0.30661,0.23237,-1.00202
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,0.00,595.30,591.55,30,599.05,40,0,0,2024-02-21,1.26401,-0.93968,0.00049,-0.30798,0.23140,-1.01040
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,605.30,601.30,30,609.30,5,0,0,2024-02-21,1.27773,-0.93978,0.00048,-0.31116,0.23110,-1.01867
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,607.15,615.27,611.25,30,619.30,5,0,0,2024-02-21,1.29008,-0.94009,0.00048,-0.31238,0.23015,-1.02704
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,617.84,625.25,621.25,30,629.25,30,0,0,2024-02-21,1.30273,-0.94032,0.00047,-0.31423,0.22945,-1.03537
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.19,0.18,0.10,1,0.26,11,2,30,2024-02-21,1.19282,-0.00217,0.00003,-0.02377,0.01449,-0.00162
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.14,0.14,0.13,10,0.15,1,1,12,2024-02-21,1.11904,-0.00184,0.00002,-0.01917,0.01246,-0.00136
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.15,0.17,0.04,11,0.30,22,3,2,2024-02-21,1.09877,-0.00224,0.00003,-0.02250,0.01490,-0.00166
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.19,0.06,1,0.32,1,11,2,2024-02-21,1.07026,-0.00255,0.00003,-0.02463,0.01676,-0.00189
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.29,0.22,0.09,1,0.34,1,11,51,2024-02-21,1.04648,-0.00298,0.00004,-0.02771,0.01929,-0.00220
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.19,0.23,0.12,5,0.35,15,42,28,2024-02-21,1.01219,-0.00321,0.00005,-0.02864,0.02062,-0.00236
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.28,0.15,1,0.40,1,2,3,2024-02-21,0.99588,-0.00391,0.00005,-0.03359,0.02459,-0.00288
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.39,0.32,0.19,2,0.44,4,2,3,2024-02-21,0.97316,-0.00452,0.00006,-0.03733,0.02798,-0.00332
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.38,0.35,0.23,1,0.48,1,9,104,2024-02-21,0.94618,-0.00504,0.00007,-0.04000,0.03085,-0.00370
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.40,0.40,0.27,1,0.53,1,4,4,2024-02-21,0.92484,-0.00582,0.00008,-0.04441,0.03506,-0.00427
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.50,0.41,0.32,1,0.50,3,329,61,2024-02-21,0.89176,-0.00617,0.00009,-0.04505,0.03692,-0.00451
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.45,0.51,0.38,1,0.63,1,4,4,2024-02-21,0.88109,-0.00760,0.00011,-0.05351,0.04440,-0.00556
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.50,0.57,0.44,1,0.70,1,1,0,2024-02-21,0.85884,-0.00861,0.00013,-0.05819,0.04956,-0.00629
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.68,0.59,0.51,1,0.68,4,1,7,2024-02-21,0.82835,-0.00921,0.00014,-0.05945,0.05254,-0.00671
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.73,0.72,0.59,3,0.86,3,6,14,2024-02-21,0.81707,-0.01116,0.00017,-0.06930,0.06213,-0.00814
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.84,0.83,0.82,3,0.85,29,113,88,2024-02-21,0.79969,-0.01293,0.00020,-0.07703,0.07061,-0.00942
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,1.06,0.92,0.78,6,1.06,1,12,22,2024-02-21,0.77805,-0.01454,0.00022,-0.08287,0.07814,-0.01058
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,1.03,1.10,1.03,14,1.18,3,19,19,2024-02-21,0.76600,-0.01731,0.00026,-0.09468,0.09075,-0.01261
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,1.30,1.18,1.03,9,1.32,5,14,28,2024-02-21,0.74100,-0.01900,0.00030,-0.09905,0.09823,-0.01381
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,1.32,1.33,1.18,6,1.48,1,15,57,2024-02-21,0.72241,-0.02164,0.00034,-0.10771,0.10967,-0.01571
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,1.56,1.49,1.42,10,1.56,14,89,173,2024-02-21,0.70335,-0.02454,0.00039,-0.11646,0.12192,-0.01780
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,1.95,1.70,1.55,1,1.85,1,77,78,2024-02-21,0.68674,-0.02817,0.00044,-0.12749,0.13684,-0.02042
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,2.02,1.96,1.79,5,2.13,2,16,33,2024-02-21,0.67165,-0.03255,0.00051,-0.14041,0.15426,-0.02360
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,2.22,2.25,2.08,1,2.43,1,77,58,2024-02-21,0.65625,-0.03748,0.00059,-0.15381,0.17316,-0.02716
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,2.60,2.62,2.43,1,2.80,1,39,30,2024-02-21,0.64314,-0.04356,0.00068,-0.17009,0.19565,-0.03157
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,2.98,3.00,2.91,1,3.10,1,270,208,2024-02-21,0.62790,-0.04998,0.00077,-0.18517,0.21848,-0.03622
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,3.35,3.33,3.10,7,3.55,7,33,49,2024-02-21,0.62561,-0.05483,0.00084,-0.19844,0.23516,-0.03978
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,3.59,3.60,3.35,1,3.85,6,61,16,2024-02-21,0.61966,-0.05908,0.00090,-0.20829,0.24939,-0.04287
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,4.15,3.93,3.70,1,4.15,1,29,36,2024-02-21,0.61540,-0.06406,0.00096,-0.22018,0.26566,-0.04651
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,4.25,4.28,4.05,1,4.50,21,76,1174,2024-02-21,0.61082,-0.06929,0.00103,-0.23203,0.28228,-0.05033
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,4.90,4.65,4.40,1,4.90,11,59,52,2024-02-21,0.60610,-0.07481,0.00110,-0.24395,0.29936,-0.05437
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,5.12,5.07,4.80,1,5.35,12,234,51,2024-02-21,0.60213,-0.08090,0.00118,-0.25699,0.31771,-0.05884
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,5.60,5.53,5.25,16,5.80,20,27,24,2024-02-21,0.59832,-0.08743,0.00125,-0.27043,0.33676,-0.06364
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,6.10,5.92,5.75,6,6.10,1,109,62,2024-02-21,0.59162,-0.09343,0.00133,-0.28061,0.35376,-0.06801
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,7.97,6.60,6.30,6,6.90,16,63,88,2024-02-21,0.59207,-0.10213,0.00142,-0.29951,0.37764,-0.07447
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,7.00,7.20,6.90,10,7.50,20,154,415,2024-02-21,0.58903,-0.11015,0.00151,-0.31437,0.39883,-0.08040
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,8.15,7.85,7.55,6,8.15,15,31,40,2024-02-21,0.58628,-0.11871,0.00160,-0.32969,0.42066,-0.08674
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,8.80,8.57,8.25,4,8.90,6,58,118,2024-02-21,0.58400,-0.12788,0.00169,-0.34561,0.44318,-0.09356
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,9.53,9.32,9.00,10,9.65,14,30,55,2024-02-21,0.58125,-0.13735,0.00178,-0.36094,0.46555,-0.10060
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,10.10,10.28,10.05,1,10.50,2,651,83,2024-02-21,0.58171,-0.14840,0.00188,-0.38019,0.49052,-0.10889
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,11.01,11.07,10.75,1,11.40,1,80,144,2024-02-21,0.57759,-0.15833,0.00197,-0.39356,0.51205,-0.11629
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,12.11,12.05,11.70,1,12.40,21,95,201,2024-02-21,0.57607,-0.16963,0.00207,-0.40995,0.53546,-0.12477
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,13.15,13.07,12.75,1,13.40,3,72,182,2024-02-21,0.57424,-0.18128,0.00217,-0.42566,0.55849,-0.13353
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,14.31,14.20,13.85,1,14.55,5,75,93,2024-02-21,0.57317,-0.19363,0.00226,-0.44194,0.58172,-0.14287
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,15.78,15.38,15.05,1,15.70,3,310,206,2024-02-21,0.57165,-0.20627,0.00235,-0.45720,0.60428,-0.15244
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,16.70,16.65,16.30,1,17.00,13,563,331,2024-02-21,0.57058,-0.21949,0.00245,-0.47249,0.62658,-0.16248
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,18.00,18.00,17.65,1,18.35,1,78,115,2024-02-21,0.56967,-0.23316,0.00253,-0.48737,0.64834,-0.17291
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,19.77,19.40,19.05,3,19.75,1,124,159,2024-02-21,0.56829,-0.24708,0.00262,-0.50100,0.66917,-0.18356
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,24.02,20.93,20.55,1,21.30,1,36,99,2024-02-21,0.56784,-0.26163,0.00270,-0.51498,0.68954,-0.19475
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,22.50,22.50,22.10,1,22.90,1,110,123,2024-02-21,0.56677,-0.27636,0.00279,-0.52741,0.70876,-0.20610
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,24.35,24.23,23.85,1,24.60,1,93,255,2024-02-21,0.56677,-0.29165,0.00286,-0.54021,0.72726,-0.21798
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,26.50,25.95,25.55,1,26.35,1,75,170,2024-02-21,0.56555,-0.30695,0.00293,-0.55063,0.74433,-0.22986
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,28.00,27.88,27.50,5,28.25,1,52,82,2024-02-21,0.56616,-0.32287,0.00299,-0.56219,0.76059,-0.24236
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,31.50,29.82,29.45,1,30.20,1,36,140,2024-02-21,0.56570,-0.33878,0.00305,-0.57146,0.77535,-0.25487
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,32.34,31.90,31.50,6,32.30,1,26,92,2024-02-21,0.56586,-0.35497,0.00310,-0.58034,0.78886,-0.26769
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,33.87,34.05,33.65,5,34.45,1,287,302,2024-02-21,0.56586,-0.37128,0.00315,-0.58793,0.80096,-0.28065
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,37.90,36.25,35.80,1,36.70,1,31,65,2024-02-21,0.56555,-0.38766,0.00320,-0.59402,0.81161,-0.29374
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,39.25,38.62,38.20,1,39.05,1,56,87,2024-02-21,0.56616,-0.40419,0.00323,-0.60000,0.82085,-0.30707
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,40.70,41.10,40.70,5,41.50,1,131,72,2024-02-21,0.56723,-0.42073,0.00325,-0.60533,0.82861,-0.32053
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,43.73,43.55,43.10,1,44.00,1,117,81,2024-02-21,0.56677,-0.43724,0.00328,-0.60775,0.83487,-0.33393
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,46.54,46.15,45.70,1,46.60,1,48,181,2024-02-21,0.56707,-0.45373,0.00330,-0.60988,0.83966,-0.34746
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,48.98,48.88,48.40,1,49.35,1,166,102,2024-02-21,0.56799,-0.47012,0.00331,-0.61155,0.84298,-0.36106
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,51.69,51.62,51.15,1,52.10,1,41,101,2024-02-21,0.56814,-0.48647,0.00331,-0.61120,0.84487,-0.37464
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,55.25,54.48,54.00,1,54.95,1,64,108,2024-02-21,0.56875,-0.50265,0.00331,-0.61028,0.84534,-0.38824
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,61.04,57.42,56.95,1,57.90,1,27,33,2024-02-21,0.56921,-0.51869,0.00330,-0.60809,0.84443,-0.40181
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,60.90,60.45,59.95,1,60.95,1,176,359,2024-02-21,0.56997,-0.53451,0.00329,-0.60521,0.84219,-0.41533
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,71.10,63.95,61.20,28,66.70,24,23,75,2024-02-21,0.57546,-0.54913,0.00325,-0.60707,0.83894,-0.42851
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,69.10,67.10,64.35,14,69.85,28,13,83,2024-02-21,0.57576,-0.56450,0.00323,-0.60173,0.83428,-0.44184
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,69.45,70.93,67.70,3,74.15,32,5,73,2024-02-21,0.58354,-0.57773,0.00316,-0.60481,0.82926,-0.45443
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,75.00,73.82,70.60,27,77.05,23,7,72,2024-02-21,0.57896,-0.59383,0.00316,-0.59159,0.82186,-0.46798
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,77.00,77.43,74.40,3,80.45,24,8,129,2024-02-21,0.58247,-0.60746,0.00311,-0.58776,0.81450,-0.48062
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,74.04,80.38,76.50,33,84.25,24,0,95,2024-02-21,0.57698,-0.62360,0.00311,-0.57148,0.80445,-0.49427
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,86.79,83.85,80.05,12,87.65,24,1,37,2024-02-21,0.57698,-0.63782,0.00307,-0.56151,0.79439,-0.50715
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,80.53,87.92,84.55,8,91.30,31,0,55,2024-02-21,0.58384,-0.64926,0.00300,-0.56013,0.78547,-0.51878
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,64.25,91.35,87.40,33,95.30,29,0,9,2024-02-21,0.58186,-0.66352,0.00296,-0.54622,0.77330,-0.53166
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,95.78,95.03,90.90,23,99.15,26,1,26,2024-02-21,0.58232,-0.67660,0.00291,-0.53503,0.76111,-0.54399
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,94.31,99.00,95.25,21,102.75,21,0,15,2024-02-21,0.58582,-0.68810,0.00285,-0.52761,0.74955,-0.55556
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,97.74,102.45,98.10,5,106.80,26,0,8,2024-02-21,0.58171,-0.70242,0.00281,-0.50889,0.73405,-0.56850
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,72.70,106.53,102.60,21,110.45,6,0,0,2024-02-21,0.58521,-0.71321,0.00275,-0.50065,0.72155,-0.57969
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,73.85,111.33,107.25,21,115.40,29,0,1,2024-02-21,0.59832,-0.71939,0.00266,-0.50624,0.71405,-0.58854
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,126.90,119.42,115.30,13,123.55,31,2,5,2024-02-21,0.60198,-0.74041,0.00254,-0.48380,0.68676,-0.61052
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,0.00,122.55,118.80,23,126.30,2,0,0,2024-02-21,0.58903,-0.75724,0.00251,-0.44976,0.66284,-0.62480
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,135.40,127.62,123.55,20,131.70,29,3,4,2024-02-21,0.60457,-0.76057,0.00242,-0.45884,0.65788,-0.63202
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,127.25,131.93,127.90,20,135.95,29,1,1,2024-02-21,0.60808,-0.76913,0.00236,-0.44951,0.64478,-0.64196
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,99.62,135.90,132.35,9,139.45,5,0,8,2024-02-21,0.60579,-0.78007,0.00231,-0.43109,0.62730,-0.65316
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,149.70,145.18,140.95,16,149.40,34,1,11,2024-02-21,0.62119,-0.79166,0.00218,-0.42523,0.60785,-0.67003
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,140.82,154.27,150.60,5,157.95,27,0,2,2024-02-21,0.63201,-0.80421,0.00206,-0.41233,0.58567,-0.68734
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,0.00,162.85,159.65,8,166.05,11,0,0,2024-02-21,0.63216,-0.82057,0.00195,-0.38259,0.55491,-0.70669
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,154.85,172.25,168.60,6,175.90,32,0,10,2024-02-21,0.64558,-0.82980,0.00185,-0.37424,0.53662,-0.72211
NVDA240328P00850000,NVDA,2024-03-28,850.00,put,133.60,181.50,177.75,13,185.25,29,0,1,2024-02-21,0.65488,-0.84001,0.00175,-0.35966,0.51556,-0.73802
NVDA240328P00860000,NVDA,2024-03-28,860.00,put,141.90,191.00,187.15,12,194.85,31,0,1,2024-02-21,0.66783,-0.84777,0.00166,-0.35136,0.49893,-0.75255
NVDA240328P00870000,NVDA,2024-03-28,870.00,put,187.86,200.23,196.55,14,203.90,21,0,3,2024-02-21,0.67439,-0.85757,0.00158,-0.33320,0.47717,-0.76818
NVDA240328P00880000,NVDA,2024-03-28,880.00,put,156.49,209.93,206.05,14,213.80,35,0,1,2024-02-21,0.68979,-0.86293,0.00150,-0.32970,0.46489,-0.78132
NVDA240328P00890000,NVDA,2024-03-28,890.00,put,0.00,219.38,215.65,10,223.10,34,0,0,2024-02-21,0.69893,-0.87032,0.00143,-0.31662,0.44750,-0.79556
NVDA240328P00900000,NVDA,2024-03-28,900.00,put,0.00,228.88,225.25,13,232.50,27,0,0,2024-02-21,0.70823,-0.87706,0.00136,-0.30427,0.43115,-0.80941
NVDA240328P00910000,NVDA,2024-03-28,910.00,put,0.00,238.65,234.90,18,242.40,44,0,0,2024-02-21,0.72302,-0.88115,0.00130,-0.30111,0.42101,-0.82177
NVDA240328P00920000,NVDA,2024-03-28,920.00,put,0.00,248.32,244.60,15,252.05,43,0,0,2024-02-21,0.73491,-0.88596,0.00124,-0.29377,0.40886,-0.83450
NVDA240328P00930000,NVDA,2024-03-28,930.00,put,247.45,257.90,254.05,23,261.75,33,0,2,2024-02-21,0.74390,-0.89144,0.00118,-0.28231,0.39470,-0.84760
NVDA240328P00940000,NVDA,2024-03-28,940.00,put,256.98,267.70,263.80,26,271.60,43,0,3,2024-02-21,0.75777,-0.89476,0.00113,-0.27895,0.38595,-0.85947
NVDA240328P00950000,NVDA,2024-03-28,950.00,put,0.00,277.50,273.60,28,281.40,46,0,0,2024-02-21,0.77134,-0.89790,0.00109,-0.27549,0.37756,-0.87123
NVDA240328P00960000,NVDA,2024-03-28,960.00,put,236.50,287.32,283.40,26,291.25,42,0,9,2024-02-21,0.78490,-0.90077,0.00105,-0.27240,0.36977,-0.88283
NVDA240328P00970000,NVDA,2024-03-28,970.00,put,301.70,297.05,293.20,36,300.90,35,2,0,2024-02-21,0.79573,-0.90432,0.00101,-0.26542,0.36003,-0.89479
NVDA240328P00980000,NVDA,2024-03-28,980.00,put,311.52,306.90,303.05,30,310.75,33,2,0,2024-02-21,0.80929,-0.90672,0.00097,-0.26303,0.35336,-0.90609
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,265.10,316.82,312.90,30,320.75,5,0,10,2024-02-21,0.82469,-0.90833,0.00094,-0.26378,0.34882,-0.91696
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,322.76,326.62,322.75,30,330.50,36,0,21,2024-02-21,0.83612,-0.91102,0.00091,-0.25877,0.34120,-0.92841
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,0.00,336.48,332.60,30,340.35,33,0,0,2024-02-21,0.84908,-0.91305,0.00088,-0.25640,0.33537,-0.93948
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,287.79,346.45,342.50,30,350.40,5,0,1,2024-02-21,0.86509,-0.91402,0.00086,-0.25896,0.33258,-0.94996
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,299.05,356.32,352.40,30,360.25,43,0,1,2024-02-21,0.87774,-0.91585,0.00083,-0.25669,0.32726,-0.96091
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,0.00,366.18,362.30,30,370.05,33,0,0,2024-02-21,0.88993,-0.91767,0.00081,-0.25402,0.32192,-0.97185
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,0.00,376.17,372.20,30,380.15,5,0,0,2024-02-21,0.90579,-0.91833,0.00079,-0.25712,0.31997,-0.98215
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,330.60,386.10,382.15,30,390.05,5,0,1,2024-02-21,0.91966,-0.91946,0.00077,-0.25748,0.31664,-0.99269
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,0.00,395.98,392.05,30,399.90,43,0,0,2024-02-21,0.93170,-0.92097,0.00075,-0.25533,0.31212,-1.00344
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,0.00,405.98,402.00,30,409.95,5,0,0,2024-02-21,0.94740,-0.92141,0.00073,-0.25891,0.31081,-1.01360
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,0.00,415.85,411.95,30,419.75,33,0,0,2024-02-21,0.95868,-0.92293,0.00071,-0.25609,0.30624,-1.02434
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,373.76,425.77,421.90,30,429.65,33,0,1,2024-02-21,0.97133,-0.92400,0.00069,-0.25556,0.30300,-1.03484
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,0.00,435.80,431.85,30,439.75,5,0,0,2024-02-21,0.98749,-0.92410,0.00068,-0.26046,0.30270,-1.04480
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,0.00,445.75,441.80,30,449.70,5,0,0,2024-02-21,1.00091,-0.92483,0.00067,-0.26149,0.30047,-1.05510
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,0.00,455.70,451.75,30,459.65,5,0,0,2024-02-21,1.01402,-0.92557,0.00065,-0.26226,0.29822,-1.06540
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,0.00,465.57,461.70,30,469.45,30,0,0,2024-02-21,1.02438,-0.92690,0.00064,-0.25915,0.29412,-1.07603
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,0.00,475.60,471.65,30,479.55,5,0,0,2024-02-21,1.03993,-0.92693,0.00063,-0.26393,0.29405,-1.08593
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,0.00,485.60,481.65,30,489.55,5,0,0,2024-02-21,1.05441,-0.92716,0.00062,-0.26732,0.29334,-1.09595
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,0.00,495.55,491.60,30,499.50,5,0,0,2024-02-21,1.06691,-0.92780,0.00061,-0.26795,0.29135,-1.10619
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,0.00,505.45,501.55,30,509.35,33,0,0,2024-02-21,1.07758,-0.92881,0.00060,-0.26605,0.28823,-1.11663
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,466.30,515.50,511.55,30,519.45,5,0,0,2024-02-21,1.09328,-0.92862,0.00059,-0.27178,0.28881,-1.12641
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,461.35,525.45,521.50,30,529.40,5,0,1,2024-02-21,1.10548,-0.92918,0.00058,-0.27248,0.28707,-1.13660
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,0.00,535.45,531.50,30,539.40,5,0,0,2024-02-21,1.11920,-0.92936,0.00057,-0.27561,0.28652,-1.14658
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,525.90,545.40,541.45,30,549.35,5,0,0,2024-02-21,1.13109,-0.92990,0.00056,-0.27620,0.28484,-1.15675
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,0.00,555.40,551.45,30,559.35,5,0,0,2024-02-21,1.14465,-0.93003,0.00055,-0.27943,0.28442,-1.16670
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,0.00,565.35,561.40,30,569.30,5,0,0,2024-02-21,1.15624,-0.93055,0.00054,-0.27989,0.28279,-1.17686
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,0.00,575.35,571.40,30,579.30,5,0,0,2024-02-21,1.16965,-0.93064,0.00054,-0.28321,0.28249,-1.18679
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,0.00,585.35,581.40,30,589.30,5,0,0,2024-02-21,1.18276,-0.93077,0.00053,-0.28623,0.28210,-1.19674
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,0.00,595.30,591.35,30,599.25,30,0,0,2024-02-21,1.19404,-0.93124,0.00052,-0.28668,0.28061,-1.20687
