contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00905000,NVDA,2024-07-19,905.00,put,9.80,9.90,9.65,33,10.15,50,8,409,2024-05-30,0.46997,-0.10083,0.00092,-0.32166,0.72211,-0.16620
NVDA240719P00910000,NVDA,2024-07-19,910.00,put,10.36,10.43,10.25,31,10.60,26,48,279,2024-05-30,0.46784,-0.10564,0.00095,-0.33089,0.74697,-0.17420
NVDA240719P00915000,NVDA,2024-07-19,915.00,put,9.20,11.05,10.75,76,11.35,62,16,260,2024-05-30,0.46662,-0.11102,0.00099,-0.34170,0.77414,-0.18319
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,11.72,11.70,11.50,26,11.90,38,154,805,2024-05-30,0.46540,-0.11659,0.00103,-0.35254,0.80160,-0.19251
NVDA240719P00925000,NVDA,2024-07-19,925.00,put,12.17,12.35,12.05,67,12.65,59,33,219,2024-05-30,0.46372,-0.12214,0.00107,-0.36263,0.82838,-0.20180
NVDA240719P00930000,NVDA,2024-07-19,930.00,put,12.92,13.05,12.85,30,13.25,29,56,679,2024-05-30,0.46235,-0.12802,0.00111,-0.37323,0.85604,-0.21166
NVDA240719P00935000,NVDA,2024-07-19,935.00,put,13.37,13.77,13.45,70,14.10,51,38,260,2024-05-30,0.46098,-0.13410,0.00115,-0.38381,0.88389,-0.22185
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,14.60,14.57,14.35,28,14.80,26,267,961,2024-05-30,0.46007,-0.14057,0.00119,-0.39514,0.91280,-0.23275
NVDA240719P00945000,NVDA,2024-07-19,945.00,put,15.20,15.40,15.15,27,15.65,28,81,715,2024-05-30,0.45900,-0.14717,0.00123,-0.40615,0.94151,-0.24387
NVDA240719P00950000,NVDA,2024-07-19,950.00,put,16.10,16.27,16.05,22,16.50,33,517,2202,2024-05-30,0.45808,-0.15404,0.00127,-0.41735,0.97053,-0.25546
NVDA240719P00955000,NVDA,2024-07-19,955.00,put,17.11,17.12,16.80,62,17.45,33,47,253,2024-05-30,0.45656,-0.16083,0.00131,-0.42741,0.99847,-0.26691
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,18.03,18.10,17.85,15,18.35,29,274,621,2024-05-30,0.45595,-0.16822,0.00135,-0.43892,1.02798,-0.27944
NVDA240719P00965000,NVDA,2024-07-19,965.00,put,18.97,19.08,18.80,18,19.35,26,32,166,2024-05-30,0.45488,-0.17561,0.00139,-0.44950,1.05659,-0.29196
NVDA240719P00970000,NVDA,2024-07-19,970.00,put,19.91,20.10,19.85,25,20.35,20,242,618,2024-05-30,0.45397,-0.18327,0.00143,-0.46018,1.08530,-0.30495
NVDA240719P00975000,NVDA,2024-07-19,975.00,put,21.13,21.17,20.90,15,21.45,22,110,454,2024-05-30,0.45305,-0.19111,0.00147,-0.47068,1.11380,-0.31829
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,21.85,22.33,22.05,22,22.60,23,60,602,2024-05-30,0.45260,-0.19934,0.00151,-0.48175,1.14270,-0.33233
NVDA240719P00985000,NVDA,2024-07-19,985.00,put,20.59,23.48,23.20,16,23.75,19,83,304,2024-05-30,0.45153,-0.20750,0.00155,-0.49155,1.17038,-0.34624
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,24.50,24.67,24.40,17,24.95,15,65,361,2024-05-30,0.45061,-0.21591,0.00159,-0.50136,1.19791,-0.36061
NVDA240719P00995000,NVDA,2024-07-19,995.00,put,25.80,25.85,25.70,13,26.00,1,938,11068,2024-05-30,0.44924,-0.22432,0.00163,-0.51011,1.22447,-0.37497
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,26.97,27.27,27.00,14,27.55,17,611,1127,2024-05-30,0.44939,-0.23351,0.00167,-0.52115,1.25237,-0.39082
NVDA240719P01005000,NVDA,2024-07-19,1005.00,put,28.15,28.65,28.35,22,28.95,15,28,125,2024-05-30,0.44879,-0.24256,0.00170,-0.53057,1.27876,-0.40641
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,30.10,30.10,29.80,13,30.40,20,111,240,2024-05-30,0.44833,-0.25184,0.00174,-0.53989,1.30468,-0.42243
NVDA240719P01015000,NVDA,2024-07-19,1015.00,put,32.76,31.57,31.25,14,31.90,22,23,165,2024-05-30,0.44772,-0.26121,0.00178,-0.54860,1.32977,-0.43864
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,32.40,33.12,32.80,13,33.45,22,79,755,2024-05-30,0.44741,-0.27085,0.00181,-0.55743,1.35439,-0.45536
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,35.50,36.35,36.00,16,36.70,16,102,1296,2024-05-30,0.44635,-0.29039,0.00188,-0.57309,1.40082,-0.48934
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,39.35,39.80,39.45,12,40.15,14,96,491,2024-05-30,0.44558,-0.31053,0.00194,-0.58747,1.44393,-0.52459
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,43.08,43.47,43.05,5,43.90,10,1701,1239,2024-05-30,0.44467,-0.33110,0.00199,-0.59971,1.48309,-0.56073
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,46.65,47.40,46.95,6,47.85,10,126,373,2024-05-30,0.44421,-0.35216,0.00204,-0.61067,1.51823,-0.59800
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,52.80,51.58,51.10,5,52.05,3,106,272,2024-05-30,0.44391,-0.37354,0.00209,-0.61977,1.54891,-0.63609
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,54.85,55.92,55.45,5,56.40,16,101,137,2024-05-30,0.44314,-0.39510,0.00212,-0.62597,1.57486,-0.67466
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,62.34,60.58,60.10,3,61.05,13,86,207,2024-05-30,0.44314,-0.41689,0.00215,-0.63117,1.59606,-0.71405
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,64.75,65.47,64.95,4,66.00,10,408,577,2024-05-30,0.44299,-0.43874,0.00218,-0.63389,1.61231,-0.75378
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,70.35,70.55,70.05,5,71.05,1,207,338,2024-05-30,0.44284,-0.46059,0.00219,-0.63438,1.62362,-0.79383
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,77.00,75.90,75.35,5,76.45,2,168,251,2024-05-30,0.44299,-0.48234,0.00220,-0.63316,1.62999,-0.83409
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,79.83,81.40,80.70,2,82.10,1,263,378,2024-05-30,0.44269,-0.50401,0.00220,-0.62903,1.63151,-0.87442
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,86.85,87.15,85.50,14,88.80,4,317,227,2024-05-30,0.44269,-0.52545,0.00220,-0.62330,1.62827,-0.91475
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,91.91,93.18,91.65,8,94.70,7,1028,339,2024-05-30,0.44314,-0.54651,0.00219,-0.61632,1.62049,-0.95489
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,97.73,99.25,97.75,11,100.75,45,246,106,2024-05-30,0.44254,-0.56753,0.00217,-0.60560,1.60816,-0.99502
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,107.05,105.70,104.10,17,107.30,18,73,32,2024-05-30,0.44314,-0.58783,0.00215,-0.59515,1.59189,-1.03459
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,106.70,112.28,110.80,11,113.75,39,90,57,2024-05-30,0.44330,-0.60785,0.00212,-0.58221,1.57160,-1.07390
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,101.00,118.95,117.60,10,120.30,12,31,33,2024-05-30,0.44284,-0.62765,0.00209,-0.56657,1.54733,-1.11301
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,122.85,126.40,124.80,11,128.00,11,36,270,2024-05-30,0.44635,-0.64522,0.00204,-0.55688,1.52226,-1.14981
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,112.80,133.32,131.80,9,134.85,16,1,4,2024-05-30,0.44528,-0.66425,0.00200,-0.53738,1.49127,-1.18809
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,140.97,139.25,11,142.70,12,0,70,2024-05-30,0.44802,-0.68087,0.00195,-0.52406,1.46089,-1.22372
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,150.80,148.62,146.85,11,150.40,24,4,207,2024-05-30,0.44985,-0.69727,0.00190,-0.50808,1.42780,-1.25905
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,156.40,154.60,9,158.20,3,0,4,2024-05-30,0.45153,-0.71310,0.00184,-0.49101,1.39287,-1.29368
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,161.45,164.30,162.65,3,165.95,7,2,218,2024-05-30,0.45305,-0.72838,0.00179,-0.47296,1.35631,-1.32762
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,0.00,172.40,170.60,3,174.20,7,0,4,2024-05-30,0.45519,-0.74266,0.00173,-0.45562,1.31953,-1.36034
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,180.62,178.80,3,182.45,4,0,115,2024-05-30,0.45732,-0.75630,0.00168,-0.43787,1.28200,-1.39224
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,0.00,189.00,187.20,3,190.80,3,0,89,2024-05-30,0.45991,-0.76903,0.00162,-0.42080,1.24477,-1.42300
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,0.00,197.50,195.70,3,199.30,3,0,184,2024-05-30,0.46250,-0.78114,0.00156,-0.40352,1.20735,-1.45295
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,0.00,206.12,204.45,3,207.80,3,0,354,2024-05-30,0.46540,-0.79246,0.00150,-0.38680,1.17053,-1.48189
NVDA240719P01310000,NVDA,2024-07-19,1310.00,put,0.00,214.85,213.05,3,216.65,3,0,3,2024-05-30,0.46860,-0.80301,0.00145,-0.37071,1.13457,-1.50983
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,223.72,221.95,3,225.50,3,0,111,2024-05-30,0.47226,-0.81272,0.00139,-0.35568,1.10000,-1.53667
NVDA240719P01330000,NVDA,2024-07-19,1330.00,put,0.00,232.68,230.90,3,234.45,3,0,0,2024-05-30,0.47622,-0.82172,0.00134,-0.34142,1.06670,-1.56258
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,241.75,240.00,3,243.50,3,0,3,2024-05-30,0.48049,-0.83003,0.00129,-0.32798,1.03481,-1.58757
NVDA240719P01350000,NVDA,2024-07-19,1350.00,put,0.00,251.05,249.30,3,252.80,3,0,0,2024-05-30,0.48659,-0.83680,0.00124,-0.31881,1.00804,-1.61056
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,260.27,258.40,3,262.15,3,0,5,2024-05-30,0.49147,-0.84385,0.00119,-0.30713,0.97930,-1.63387
NVDA240719P01370000,NVDA,2024-07-19,1370.00,put,0.00,269.57,267.75,3,271.40,3,0,1,2024-05-30,0.49665,-0.85032,0.00115,-0.29634,0.95220,-1.65640
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,278.95,277.10,3,280.80,3,0,1,2024-05-30,0.50229,-0.85616,0.00110,-0.28681,0.92714,-1.67809
NVDA240719P01390000,NVDA,2024-07-19,1390.00,put,0.00,288.38,286.55,3,290.20,3,0,0,2024-05-30,0.50808,-0.86156,0.00106,-0.27786,0.90338,-1.69918
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,297.85,296.10,2,299.60,2,0,2,2024-05-30,0.51387,-0.86664,0.00102,-0.26915,0.88054,-1.71984
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,307.43,305.55,3,309.30,3,0,0,2024-05-30,0.52073,-0.87085,0.00099,-0.26307,0.86124,-1.73934
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,317.00,315.10,3,318.90,3,0,0,2024-05-30,0.52714,-0.87504,0.00095,-0.25620,0.84169,-1.75880
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,326.62,324.75,3,328.50,3,0,0,2024-05-30,0.53400,-0.87875,0.00092,-0.25058,0.82411,-1.77760
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,336.30,334.40,3,338.20,3,0,0,2024-05-30,0.54116,-0.88208,0.00089,-0.24586,0.80808,-1.79589
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,346.05,344.25,2,347.85,2,0,0,2024-05-30,0.54909,-0.88483,0.00087,-0.24304,0.79467,-1.81341
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,355.77,353.85,3,357.70,3,0,1,2024-05-30,0.55640,-0.88770,0.00084,-0.23908,0.78050,-1.83107
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,365.58,363.60,3,367.55,3,0,4,2024-05-30,0.56464,-0.88996,0.00081,-0.23734,0.76922,-1.84792
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,375.40,373.45,3,377.35,3,0,0,2024-05-30,0.57302,-0.89201,0.00079,-0.23612,0.75892,-1.86448
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,0.00,385.23,383.25,3,387.20,3,0,0,2024-05-30,0.58125,-0.89399,0.00077,-0.23476,0.74884,-1.88094
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,347.50,395.10,393.25,2,396.95,2,8,7,2024-05-30,0.58994,-0.89564,0.00075,-0.23457,0.74039,-1.89696
NVDA240719P01510000,NVDA,2024-07-19,1510.00,put,0.00,404.98,403.00,3,406.95,3,0,0,2024-05-30,0.59863,-0.89718,0.00073,-0.23456,0.73245,-1.91282
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,0.00,414.90,412.90,3,416.90,3,0,0,2024-05-30,0.60778,-0.89842,0.00071,-0.23570,0.72603,-1.92829
NVDA240719P01530000,NVDA,2024-07-19,1530.00,put,0.00,424.83,422.85,3,426.80,3,0,0,2024-05-30,0.61692,-0.89956,0.00070,-0.23702,0.72004,-1.94362
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,0.00,434.77,432.80,3,436.75,3,0,0,2024-05-30,0.62622,-0.90056,0.00068,-0.23881,0.71480,-1.95876
NVDA240719P01550000,NVDA,2024-07-19,1550.00,put,415.28,443.57,440.00,30,447.15,30,8,1,2024-05-30,0.61875,-0.90846,0.00065,-0.20479,0.67257,-1.98276
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,423.69,453.60,449.55,30,457.65,30,16,2,2024-05-30,0.62896,-0.90883,0.00064,-0.20886,0.67055,-1.99706
NVDA240719P01570000,NVDA,2024-07-19,1570.00,put,0.00,464.25,459.35,30,469.15,30,0,8,2024-05-30,0.64832,-0.90546,0.00064,-0.23264,0.68876,-2.00656
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,0.00,473.45,469.35,30,477.55,30,0,0,2024-05-30,0.64619,-0.91069,0.00061,-0.21063,0.66036,-2.02707
NVDA240719P01590000,NVDA,2024-07-19,1590.00,put,0.00,483.50,479.35,30,487.65,30,0,0,2024-05-30,0.65640,-0.91090,0.00060,-0.21513,0.65922,-2.04115
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,470.92,493.40,489.35,30,497.45,30,22,0,2024-05-30,0.66448,-0.91188,0.00059,-0.21522,0.65377,-2.05621
NVDA240719P01610000,NVDA,2024-07-19,1610.00,put,489.94,504.12,499.35,30,508.90,30,191,72,2024-05-30,0.68475,-0.90817,0.00059,-0.24144,0.67411,-2.06528
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,500.17,514.15,509.35,30,518.95,30,543,259,2024-05-30,0.69451,-0.90847,0.00058,-0.24537,0.67248,-2.07947
NVDA240719P01630000,NVDA,2024-07-19,1630.00,put,510.17,524.20,519.55,30,528.85,30,1706,806,2024-05-30,0.70472,-0.90856,0.00057,-0.25041,0.67199,-2.09338
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,519.95,534.17,529.55,30,538.80,30,961,236,2024-05-30,0.71341,-0.90918,0.00056,-0.25231,0.66864,-2.10796
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,518.73,544.20,539.55,30,548.85,30,68,0,2024-05-30,0.72317,-0.90936,0.00055,-0.25662,0.66765,-2.12198
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,509.51,554.15,549.55,30,558.75,30,2,0,2024-05-30,0.73155,-0.91000,0.00054,-0.25811,0.66417,-2.13657
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,517.93,564.20,559.55,30,568.85,30,2,0,2024-05-30,0.74131,-0.91010,0.00054,-0.26267,0.66358,-2.15050
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,0.00,574.20,569.55,30,578.85,30,0,0,2024-05-30,0.75030,-0.91044,0.00053,-0.26572,0.66170,-2.16471
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,0.00,584.03,579.60,30,588.45,30,0,0,2024-05-30,0.75670,-0.91165,0.00052,-0.26331,0.65508,-2.18000
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,563.39,594.08,589.60,30,598.55,30,16,0,2024-05-30,0.76631,-0.91170,0.00051,-0.26790,0.65478,-2.19385
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,0.00,603.73,599.60,30,607.85,30,0,0,2024-05-30,0.76966,-0.91384,0.00050,-0.25921,0.64292,-2.21029
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,584.69,614.10,609.60,30,618.60,30,1,0,2024-05-30,0.78414,-0.91219,0.00050,-0.27447,0.65210,-2.22200
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,0.00,624.38,619.60,30,629.15,30,0,0,2024-05-30,0.79725,-0.91099,0.00049,-0.28696,0.65868,-2.23429
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,0.00,635.35,629.60,30,641.10,30,0,0,2024-05-30,0.82027,-0.90653,0.00050,-0.32120,0.68301,-2.24255
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,613.89,644.38,639.60,30,649.15,30,38,1,2024-05-30,0.81448,-0.91153,0.00048,-0.29289,0.65572,-2.26250
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,630.87,654.38,649.60,30,659.15,30,59,0,2024-05-30,0.82301,-0.91178,0.00048,-0.29585,0.65434,-2.27657
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,0.00,665.33,659.60,30,671.05,30,0,0,2024-05-30,0.84573,-0.90746,0.00048,-0.32979,0.67797,-2.28504
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,629.39,674.38,669.60,30,679.15,30,2,0,2024-05-30,0.83993,-0.91225,0.00046,-0.30176,0.65176,-2.30468
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,653.43,684.28,679.60,30,688.95,30,4,0,2024-05-30,0.84679,-0.91294,0.00046,-0.30141,0.64791,-2.31929
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,667.74,694.38,689.60,30,699.15,30,64,0,2024-05-30,0.85670,-0.91266,0.00045,-0.30775,0.64949,-2.33270
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,0.00,704.38,699.60,30,709.15,30,0,0,2024-05-30,0.86493,-0.91287,0.00045,-0.31057,0.64829,-2.34672
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,0.00,714.38,709.60,30,719.15,30,0,0,2024-05-30,0.87316,-0.91306,0.00044,-0.31349,0.64723,-2.36071
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,0.00,724.42,719.60,30,729.25,30,0,0,2024-05-30,0.88201,-0.91305,0.00044,-0.31782,0.64732,-2.37444
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,0.00,734.27,729.40,30,739.15,30,0,0,2024-05-30,0.88780,-0.91393,0.00043,-0.31564,0.64242,-2.38926
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,744.42,739.60,30,749.25,30,0,0,2024-05-30,0.89816,-0.91341,0.00043,-0.32348,0.64529,-2.40238
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,0.00,754.10,749.35,30,758.85,30,0,0,2024-05-30,0.90121,-0.91505,0.00042,-0.31554,0.63615,-2.41812
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,0.00,765.50,759.35,30,771.65,30,0,0,2024-05-30,0.93063,-0.90889,0.00043,-0.36528,0.67021,-2.42442
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,0.00,774.38,769.60,30,779.15,30,0,0,2024-05-30,0.92149,-0.91407,0.00042,-0.33068,0.64163,-2.44441
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,784.28,779.35,30,789.20,30,0,0,2024-05-30,0.92789,-0.91464,0.00041,-0.33027,0.63843,-2.45885
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,0.00,794.25,789.35,30,799.15,30,0,0,2024-05-30,0.93521,-0.91493,0.00041,-0.33195,0.63683,-2.47293
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,0.00,804.38,799.60,30,809.15,30,0,0,2024-05-30,0.94511,-0.91445,0.00040,-0.33935,0.63947,-2.48610
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,0.00,814.42,809.60,30,819.25,30,0,0,2024-05-30,0.95350,-0.91440,0.00040,-0.34353,0.63975,-2.49977
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,824.42,819.60,30,829.25,30,0,0,2024-05-30,0.96127,-0.91451,0.00040,-0.34646,0.63917,-2.51364
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,0.00,834.42,829.60,30,839.25,30,0,0,2024-05-30,0.96889,-0.91464,0.00039,-0.34915,0.63844,-2.52753
NVDA240719P01950000,NVDA,2024-07-19,1950.00,put,0.00,843.60,839.60,30,847.60,30,0,0,2024-05-30,0.96341,-0.91836,0.00038,-0.32342,0.61739,-2.54573
NVDA240719P02000000,NVDA,2024-07-19,2000.00,put,0.00,895.40,889.55,30,901.25,31,0,0,2024-05-30,1.02926,-0.91114,0.00038,-0.39935,0.65788,-2.60576
NVDA240719P02050000,NVDA,2024-07-19,2050.00,put,0.00,945.30,939.35,30,951.25,30,0,0,2024-05-30,1.06447,-0.91198,0.00037,-0.41013,0.65321,-2.67540
NVDA240719P02100000,NVDA,2024-07-19,2100.00,put,0.00,995.83,989.60,30,1002.05,31,0,0,2024-05-30,1.10822,-0.91029,0.00036,-0.44195,0.66255,-2.74205
NVDA240719P02120000,NVDA,2024-07-19,2120.00,put,0.00,1015.48,1009.60,30,1021.35,30,0,0,2024-05-30,1.11706,-0.91175,0.00035,-0.43575,0.65453,-2.77118
NVDA240719P02130000,NVDA,2024-07-19,2130.00,put,0.00,1025.42,1019.60,30,1031.25,30,0,0,2024-05-30,1.12301,-0.91206,0.00035,-0.43618,0.65279,-2.78526
NVDA240719P02140000,NVDA,2024-07-19,2140.00,put,0.00,1035.47,1029.60,30,1041.35,30,0,0,2024-05-30,1.13078,-0.91190,0.00035,-0.44079,0.65366,-2.79880
NVDA240719P02150000,NVDA,2024-07-19,2150.00,put,0.00,1045.82,1039.60,30,1052.05,1,0,0,2024-05-30,1.14298,-0.91063,0.00035,-0.45546,0.66066,-2.81105
NVDA240719P02160000,NVDA,2024-07-19,2160.00,put,0.00,1055.47,1049.60,30,1061.35,30,0,0,2024-05-30,1.14450,-0.91202,0.00034,-0.44611,0.65304,-2.82636
NVDA240719P02170000,NVDA,2024-07-19,2170.00,put,0.00,1065.45,1059.60,30,1071.30,30,0,0,2024-05-30,1.15105,-0.91213,0.00034,-0.44819,0.65241,-2.84021
NVDA240719P02180000,NVDA,2024-07-19,2180.00,put,0.00,1074.40,1069.60,30,1079.20,30,0,0,2024-05-30,1.14145,-0.91618,0.00033,-0.41412,0.62976,-2.85860
NVDA240719P02190000,NVDA,2024-07-19,2190.00,put,0.00,1084.38,1079.55,30,1089.20,30,0,0,2024-05-30,1.14801,-0.91625,0.00033,-0.41630,0.62935,-2.87239
NVDA240719P02200000,NVDA,2024-07-19,2200.00,put,0.00,1094.38,1089.55,30,1099.20,30,0,0,2024-05-30,1.15471,-0.91628,0.00033,-0.41889,0.62920,-2.88612
NVDA240719P02210000,NVDA,2024-07-19,2210.00,put,0.00,1105.45,1099.55,30,1111.35,30,0,0,2024-05-30,1.17819,-0.91225,0.00033,-0.45922,0.65172,-2.89520
NVDA240719P02220000,NVDA,2024-07-19,2220.00,put,0.00,1115.30,1109.55,30,1121.05,30,0,0,2024-05-30,1.18246,-0.91287,0.00033,-0.45645,0.64833,-2.90961
NVDA240719P02230000,NVDA,2024-07-19,2230.00,put,0.00,1125.47,1119.55,30,1131.40,30,0,0,2024-05-30,1.19175,-0.91226,0.00033,-0.46513,0.65171,-2.92262
NVDA240719P02240000,NVDA,2024-07-19,2240.00,put,0.00,1134.25,1129.35,30,1139.15,30,0,0,2024-05-30,1.17925,-0.91683,0.00032,-0.42478,0.62611,-2.94156
NVDA240719P02250000,NVDA,2024-07-19,2250.00,put,0.00,1145.42,1139.35,30,1151.50,1,0,0,2024-05-30,1.20425,-0.91247,0.00032,-0.46887,0.65050,-2.95028
NVDA240719P02260000,NVDA,2024-07-19,2260.00,put,0.00,1154.05,1149.35,30,1158.75,30,0,0,2024-05-30,1.18932,-0.91756,0.00031,-0.42315,0.62198,-2.96980
NVDA240719P02270000,NVDA,2024-07-19,2270.00,put,0.00,1164.10,1159.35,30,1168.85,30,0,0,2024-05-30,1.19663,-0.91737,0.00031,-0.42753,0.62304,-2.98328
NVDA240719P02280000,NVDA,2024-07-19,2280.00,put,0.00,1174.10,1169.55,30,1178.65,30,0,0,2024-05-30,1.20319,-0.91735,0.00031,-0.43027,0.62313,-2.99696
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,5,0,0,2024-05-30,3.50908,-0.00002,0.00000,-0.00084,0.00038,-0.00006
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,5,0,0,2024-05-30,2.99750,-0.00002,0.00000,-0.00088,0.00046,-0.00007
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.00,0.01,0.00,0,0.01,5,0,2,2024-05-30,2.71108,-0.00002,0.00000,-0.00090,0.00052,-0.00008
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.00,0.01,0.00,0,0.01,5,0,61,2024-05-30,2.51306,-0.00003,0.00000,-0.00092,0.00057,-0.00008
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.06,79,0,0,2024-05-30,2.36215,-0.00003,0.00000,-0.00093,0.00062,-0.00009
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.06,79,0,0,2024-05-30,2.24036,-0.00003,0.00000,-0.00093,0.00065,-0.00009
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.15,5,0,2,2024-05-30,2.13853,-0.00003,0.00000,-0.00094,0.00069,-0.00010
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.15,2,0,1,2024-05-30,2.05118,-0.00003,0.00000,-0.00094,0.00072,-0.00010
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.06,79,0,0,2024-05-30,1.97466,-0.00004,0.00000,-0.00095,0.00075,-0.00010
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.06,79,0,0,2024-05-30,1.90668,-0.00004,0.00000,-0.00095,0.00078,-0.00011
