contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,26.65,26.10,25.90,7,26.30,7,47,565,2024-03-04,0.43461,-0.24019,0.00186,-0.31680,1.19362,-0.46799
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,27.78,27.62,27.45,5,27.80,2,94,752,2024-03-04,0.43446,-0.25061,0.00191,-0.32325,1.22118,-0.48908
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,29.53,29.23,29.00,4,29.45,4,116,886,2024-03-04,0.43461,-0.26130,0.00195,-0.32972,1.24810,-0.51084
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,29.40,30.85,30.65,5,31.05,1,251,327,2024-03-04,0.43430,-0.27201,0.00199,-0.33540,1.27369,-0.53261
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,27.80,32.60,32.40,3,32.80,4,31,724,2024-03-04,0.43461,-0.28305,0.00203,-0.34138,1.29870,-0.55524
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,35.13,34.38,34.15,6,34.60,2,65,499,2024-03-04,0.43461,-0.29413,0.00207,-0.34670,1.32241,-0.57798
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,37.80,36.23,36.00,4,36.45,4,53,164,2024-03-04,0.43476,-0.30537,0.00210,-0.35182,1.34507,-0.60117
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,38.00,38.17,37.95,5,38.40,4,961,882,2024-03-04,0.43507,-0.31675,0.00213,-0.35673,1.36660,-0.62477
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,40.15,40.12,39.90,6,40.35,2,96,204,2024-03-04,0.43491,-0.32813,0.00216,-0.36081,1.38673,-0.64836
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,43.90,42.20,41.95,6,42.45,3,74,237,2024-03-04,0.43537,-0.33972,0.00219,-0.36510,1.40581,-0.67260
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,44.70,44.30,44.05,5,44.55,3,53,176,2024-03-04,0.43552,-0.35131,0.00222,-0.36870,1.42350,-0.69690
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,46.45,46.50,46.25,5,46.75,1,82,290,2024-03-04,0.43598,-0.36301,0.00224,-0.37220,1.43993,-0.72158
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,45.49,48.75,48.50,3,49.00,2,48,108,2024-03-04,0.43629,-0.37472,0.00226,-0.37515,1.45499,-0.74637
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,50.75,51.08,50.80,4,51.35,3,68,44,2024-03-04,0.43674,-0.38648,0.00228,-0.37784,1.46870,-0.77140
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,54.50,53.45,53.20,4,53.70,2,86,113,2024-03-04,0.43720,-0.39824,0.00230,-0.38013,1.48103,-0.79658
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,56.20,55.92,55.65,1,56.20,5,134,259,2024-03-04,0.43766,-0.41000,0.00231,-0.38200,1.49198,-0.82187
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,53.00,58.42,58.15,4,58.70,2,253,74,2024-03-04,0.43811,-0.42174,0.00233,-0.38347,1.50156,-0.84726
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,61.10,61.02,60.75,1,61.30,8,350,107,2024-03-04,0.43872,-0.43346,0.00234,-0.38469,1.50977,-0.87277
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,63.95,63.67,63.40,10,63.95,2,173,23,2024-03-04,0.43933,-0.44514,0.00234,-0.38550,1.51661,-0.89832
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,67.10,66.38,66.10,9,66.65,8,1455,103,2024-03-04,0.43994,-0.45676,0.00235,-0.38592,1.52211,-0.92390
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,70.50,69.15,68.85,3,69.45,2,181,25,2024-03-04,0.44055,-0.46831,0.00235,-0.38594,1.52628,-0.94949
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,72.05,72.00,71.70,6,72.30,5,81,52,2024-03-04,0.44132,-0.47978,0.00235,-0.38574,1.52915,-0.97509
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,71.00,74.90,74.60,9,75.20,2,121,35,2024-03-04,0.44193,-0.49118,0.00235,-0.38500,1.53074,-1.00064
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,70.25,77.85,77.55,9,78.15,2,124,145,2024-03-04,0.44269,-0.50246,0.00235,-0.38406,1.53109,-1.02615
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,73.95,80.88,80.55,5,81.20,4,35,44,2024-03-04,0.44345,-0.51364,0.00234,-0.38275,1.53022,-1.05158
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,84.80,83.97,83.65,6,84.30,8,25,10,2024-03-04,0.44436,-0.52467,0.00233,-0.38127,1.52819,-1.07692
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,78.35,87.08,86.75,10,87.40,1,51,19,2024-03-04,0.44497,-0.53565,0.00233,-0.37912,1.52500,-1.10219
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,90.34,90.28,89.95,1,90.60,1,99,173,2024-03-04,0.44589,-0.54642,0.00232,-0.37697,1.52074,-1.12730
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,84.20,93.55,93.20,1,93.90,1,41,5,2024-03-04,0.44696,-0.55701,0.00230,-0.37467,1.51545,-1.15224
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,90.00,96.85,96.50,1,97.20,2,36,7,2024-03-04,0.44787,-0.56750,0.00229,-0.37191,1.50915,-1.17707
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,102.00,100.20,99.85,4,100.55,1,10,7,2024-03-04,0.44863,-0.57789,0.00227,-0.36869,1.50184,-1.20178
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,103.70,103.47,102.85,23,104.10,31,27,34,2024-03-04,0.44879,-0.58836,0.00226,-0.36451,1.49340,-1.22653
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,107.20,107.00,106.35,13,107.65,30,13,17,2024-03-04,0.45016,-0.59823,0.00224,-0.36143,1.48446,-1.25072
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,110.70,110.50,109.85,21,111.15,24,11,4,2024-03-04,0.45122,-0.60805,0.00222,-0.35776,1.47461,-1.27481
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,114.30,114.05,113.40,23,114.70,26,4,26,2024-03-04,0.45214,-0.61777,0.00220,-0.35368,1.46391,-1.29877
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,108.83,117.67,117.00,28,118.35,23,25,38,2024-03-04,0.45336,-0.62718,0.00218,-0.34973,1.45264,-1.32239
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,164.46,121.43,120.70,24,122.15,18,0,3,2024-03-04,0.45519,-0.63614,0.00215,-0.34631,1.44108,-1.34548
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,116.00,125.05,124.35,29,125.75,20,29,95,2024-03-04,0.45580,-0.64547,0.00213,-0.34123,1.42816,-1.36895
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,179.05,128.82,128.15,16,129.50,11,0,2,2024-03-04,0.45717,-0.65427,0.00210,-0.33689,1.41515,-1.39181
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,174.75,132.57,131.90,27,133.25,11,0,6,2024-03-04,0.45824,-0.66305,0.00208,-0.33201,1.40139,-1.41460
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,177.80,136.43,135.75,22,137.10,11,0,1,2024-03-04,0.45961,-0.67149,0.00205,-0.32734,1.38738,-1.43698
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,196.91,140.40,139.65,17,141.15,17,0,13,2024-03-04,0.46174,-0.67934,0.00202,-0.32350,1.37366,-1.45864
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,132.20,144.32,143.55,16,145.10,17,1,10,2024-03-04,0.46311,-0.68741,0.00199,-0.31858,1.35889,-1.48051
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,150.25,148.28,147.50,31,149.05,6,29,111,2024-03-04,0.46449,-0.69530,0.00196,-0.31353,1.34376,-1.50214
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,145.00,152.22,151.50,42,152.95,10,31,1,2024-03-04,0.46555,-0.70317,0.00194,-0.30798,1.32798,-1.52374
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,165.45,156.15,155.10,24,157.20,12,2,76,2024-03-04,0.46632,-0.71105,0.00191,-0.30192,1.31151,-1.54533
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,198.45,160.30,159.20,16,161.40,7,0,1,2024-03-04,0.46860,-0.71789,0.00188,-0.29778,1.29663,-1.56559
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,164.40,164.43,163.45,18,165.40,12,205,317,2024-03-04,0.47028,-0.72490,0.00185,-0.29276,1.28085,-1.58603
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,238.54,172.82,171.80,20,173.85,7,0,17,2024-03-04,0.47439,-0.73794,0.00179,-0.28357,1.24996,-1.62561
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,222.30,181.30,180.10,18,182.50,15,0,80,2024-03-04,0.47836,-0.75038,0.00173,-0.27400,1.21862,-1.66431
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,188.50,190.00,188.90,13,191.10,2,5,60,2024-03-04,0.48324,-0.76162,0.00167,-0.26558,1.18871,-1.70134
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,197.30,198.60,197.40,22,199.80,9,2,31,2024-03-04,0.48674,-0.77304,0.00161,-0.25519,1.15669,-1.73853
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,193.06,207.55,206.45,17,208.65,14,6,83,2024-03-04,0.49253,-0.78250,0.00156,-0.24800,1.12894,-1.77301
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,260.50,216.30,215.15,22,217.45,7,0,147,2024-03-04,0.49589,-0.79284,0.00150,-0.23737,1.09725,-1.80862
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,255.45,225.32,224.20,16,226.45,7,0,44,2024-03-04,0.50122,-0.80146,0.00145,-0.22962,1.06974,-1.84183
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,261.25,234.45,233.30,28,235.60,7,0,105,2024-03-04,0.50686,-0.80939,0.00140,-0.22240,1.04352,-1.87403
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,291.10,243.62,242.50,21,244.75,2,0,20,2024-03-04,0.51250,-0.81685,0.00135,-0.21529,1.01805,-1.90551
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,255.50,252.88,251.75,22,254.00,2,1,4,2024-03-04,0.51860,-0.82361,0.00130,-0.20897,0.99431,-1.93597
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,309.90,262.20,261.10,23,263.30,2,0,1,2024-03-04,0.52470,-0.82995,0.00126,-0.20279,0.97138,-1.96581
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,318.30,271.50,270.40,24,272.60,6,0,1,2024-03-04,0.53034,-0.83618,0.00121,-0.19608,0.94829,-1.99542
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,330.00,281.08,279.85,15,282.30,1,0,1,2024-03-04,0.53857,-0.84059,0.00117,-0.19332,0.93156,-2.02247
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,277.55,290.60,289.35,26,291.85,2,18,1,2024-03-04,0.54589,-0.84521,0.00114,-0.18938,0.91373,-2.04976
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,287.26,300.17,298.95,12,301.40,2,1,5,2024-03-04,0.55336,-0.84945,0.00110,-0.18582,0.89702,-2.07649
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,446.50,309.77,308.55,15,311.00,2,0,0,2024-03-04,0.56098,-0.85335,0.00107,-0.18265,0.88143,-2.10269
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,466.45,319.42,318.20,18,320.65,2,0,0,2024-03-04,0.56890,-0.85684,0.00103,-0.18007,0.86725,-2.12828
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,401.15,329.05,327.85,22,330.25,4,0,0,2024-03-04,0.57637,-0.86034,0.00100,-0.17698,0.85281,-2.15386
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,461.25,338.83,337.60,8,340.05,1,0,0,2024-03-04,0.58537,-0.86286,0.00098,-0.17628,0.84232,-2.17803
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,334.90,348.52,347.30,11,349.75,1,2,0,2024-03-04,0.59314,-0.86580,0.00095,-0.17393,0.82988,-2.20277
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,420.76,358.38,357.10,12,359.65,1,0,0,2024-03-04,0.60290,-0.86759,0.00093,-0.17464,0.82226,-2.22587
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,430.04,368.17,366.90,12,369.45,1,0,0,2024-03-04,0.61143,-0.86983,0.00090,-0.17369,0.81263,-2.24957
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,536.00,378.05,376.75,12,379.35,1,0,0,2024-03-04,0.62104,-0.87141,0.00088,-0.17445,0.80578,-2.27233
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,420.83,387.92,386.65,12,389.20,1,0,0,2024-03-04,0.63034,-0.87301,0.00086,-0.17490,0.79880,-2.29510
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,384.50,397.83,396.55,2,399.10,1,2,0,2024-03-04,0.64009,-0.87428,0.00084,-0.17615,0.79322,-2.31740
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,445.58,407.75,406.45,12,409.05,1,0,0,2024-03-04,0.64985,-0.87545,0.00082,-0.17753,0.78808,-2.33953
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,576.00,417.65,416.40,12,418.90,2,0,0,2024-03-04,0.65915,-0.87672,0.00081,-0.17836,0.78244,-2.36179
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,489.77,427.60,426.30,1,428.90,1,0,0,2024-03-04,0.66905,-0.87762,0.00079,-0.18021,0.77841,-2.38353
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,498.25,437.62,436.35,2,438.90,1,0,0,2024-03-04,0.67972,-0.87811,0.00078,-0.18330,0.77624,-2.40468
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,508.95,447.58,446.30,2,448.85,1,0,0,2024-03-04,0.68948,-0.87892,0.00076,-0.18517,0.77260,-2.42627
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,529.27,467.15,462.55,25,471.75,25,0,0,2024-03-04,0.70427,-0.88231,0.00073,-0.18232,0.75728,-2.47181
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,0.00,487.20,482.65,1,491.75,25,0,0,2024-03-04,0.72500,-0.88289,0.00071,-0.18864,0.75465,-2.51346
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,545.34,507.52,503.40,1,511.65,25,0,0,2024-03-04,0.74878,-0.88202,0.00069,-0.19989,0.75857,-2.55315
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,0.00,527.30,522.90,25,531.70,1,0,0,2024-03-04,0.76524,-0.88390,0.00067,-0.20078,0.75001,-2.59650
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,532.96,547.30,542.90,25,551.70,1,4,0,2024-03-04,0.78430,-0.88453,0.00065,-0.20590,0.74711,-2.63814
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,0.00,557.28,552.85,25,561.70,1,0,0,2024-03-04,0.79344,-0.88492,0.00064,-0.20804,0.74530,-2.65906
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,0.00,567.78,563.85,1,571.70,1,0,0,2024-03-04,0.80945,-0.88268,0.00063,-0.22047,0.75558,-2.67647
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,0.00,577.78,573.85,1,581.70,1,0,0,2024-03-04,0.81875,-0.88295,0.00063,-0.22304,0.75435,-2.69721
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,0.00,587.78,583.85,1,591.70,1,0,0,2024-03-04,0.82789,-0.88324,0.00062,-0.22547,0.75304,-2.71797
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,0.00,597.78,593.85,1,601.70,1,0,0,2024-03-04,0.83704,-0.88348,0.00061,-0.22800,0.75192,-2.73867
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,0.00,607.78,603.85,25,611.70,1,0,0,2024-03-04,0.84618,-0.88369,0.00060,-0.23062,0.75098,-2.75932
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,0.00,617.48,613.25,25,621.70,1,0,0,2024-03-04,0.85106,-0.88540,0.00059,-0.22695,0.74312,-2.78192
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,682.70,627.48,623.25,25,631.70,1,0,0,2024-03-04,0.86006,-0.88557,0.00059,-0.22952,0.74231,-2.80251
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,0.00,637.48,633.25,25,641.70,1,0,0,2024-03-04,0.86890,-0.88577,0.00058,-0.23194,0.74141,-2.82312
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,701.56,647.48,643.25,25,651.70,1,0,0,2024-03-04,0.87774,-0.88593,0.00057,-0.23444,0.74067,-2.84368
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,0.00,667.48,663.25,25,671.70,1,0,0,2024-03-04,0.89512,-0.88626,0.00056,-0.23925,0.73914,-2.88479
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,0.00,687.53,683.35,25,691.70,1,0,0,2024-03-04,0.91295,-0.88631,0.00055,-0.24508,0.73889,-2.92553
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,0.00,707.53,703.35,25,711.70,1,0,0,2024-03-04,0.92987,-0.88656,0.00054,-0.24984,0.73773,-2.96651
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,0.00,727.53,723.35,25,731.70,1,0,0,2024-03-04,0.94649,-0.88680,0.00053,-0.25445,0.73661,-3.00746
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,0.00,747.53,743.35,25,751.70,1,0,0,2024-03-04,0.96310,-0.88694,0.00052,-0.25937,0.73596,-3.04827
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,0.00,767.23,762.75,25,771.70,1,0,0,2024-03-04,0.97530,-0.88841,0.00051,-0.25786,0.72912,-3.09075
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,0.00,788.00,784.30,25,791.70,1,0,0,2024-03-04,1.00182,-0.88518,0.00050,-0.27845,0.74412,-3.12727
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,406,0,6165,2024-03-04,2.86168,-0.00002,0.00000,-0.00059,0.00045,-0.00009
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-03-04,2.42755,-0.00003,0.00000,-0.00062,0.00056,-0.00010
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,250,0,1524,2024-03-04,2.18441,-0.00003,0.00000,-0.00063,0.00064,-0.00011
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-03-04,2.01628,-0.00004,0.00000,-0.00064,0.00070,-0.00012
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,250,0,507,2024-03-04,1.88808,-0.00004,0.00000,-0.00065,0.00076,-0.00013
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-03-04,1.78473,-0.00004,0.00000,-0.00065,0.00081,-0.00014
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,3,947,2024-03-04,1.69814,-0.00004,0.00000,-0.00066,0.00085,-0.00014
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.08,215,0,526,2024-03-04,1.62391,-0.00005,0.00000,-0.00066,0.00089,-0.00015
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.12,30,0,1158,2024-03-04,1.55882,-0.00005,0.00000,-0.00066,0.00093,-0.00015
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.12,30,0,1195,2024-03-04,1.50105,-0.00005,0.00000,-0.00066,0.00097,-0.00016
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.12,19,0,357,2024-03-04,1.44907,-0.00005,0.00000,-0.00066,0.00101,-0.00016
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.12,6,0,397,2024-03-04,1.40181,-0.00005,0.00000,-0.00067,0.00105,-0.00017
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.13,27,0,790,2024-03-04,1.35852,-0.00006,0.00000,-0.00067,0.00108,-0.00017
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.02,0.01,0.00,0,0.13,46,0,414,2024-03-04,1.31858,-0.00006,0.00000,-0.00067,0.00112,-0.00018
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.12,19,0,1269,2024-03-04,1.28169,-0.00006,0.00000,-0.00067,0.00115,-0.00018
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.12,28,0,435,2024-03-04,1.24709,-0.00006,0.00000,-0.00067,0.00119,-0.00019
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.02,0.01,0.00,0,0.13,46,0,635,2024-03-04,1.21477,-0.00006,0.00000,-0.00067,0.00122,-0.00019
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.13,29,0,933,2024-03-04,1.18444,-0.00007,0.00000,-0.00067,0.00125,-0.00020
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.12,30,0,1668,2024-03-04,1.15578,-0.00007,0.00000,-0.00067,0.00128,-0.00020
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.02,0.01,0.00,0,0.12,28,0,4419,2024-03-04,1.12865,-0.00007,0.00000,-0.00067,0.00132,-0.00021
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.12,31,0,1326,2024-03-04,1.10288,-0.00007,0.00000,-0.00067,0.00135,-0.00021
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.01,0.01,0.00,0,0.12,30,0,1787,2024-03-04,1.07834,-0.00007,0.00000,-0.00067,0.00138,-0.00022
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.02,0.01,0.01,149,0.02,50,40,1669,2024-03-04,1.05487,-0.00008,0.00000,-0.00067,0.00141,-0.00022
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.02,0.01,0.00,0,0.13,43,0,2072,2024-03-04,1.03261,-0.00008,0.00000,-0.00067,0.00144,-0.00023
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.04,0.01,0.00,0,0.12,30,0,1117,2024-03-04,1.01112,-0.00008,0.00000,-0.00067,0.00147,-0.00023
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.02,0.07,0.01,11,0.13,25,0,2909,2024-03-04,1.14801,-0.00042,0.00000,-0.00368,0.00711,-0.00129
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.09,60,0,1089,2024-03-04,0.97088,-0.00008,0.00000,-0.00067,0.00153,-0.00024
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.02,0.01,0.00,0,0.13,29,0,3705,2024-03-04,0.95197,-0.00008,0.00000,-0.00067,0.00156,-0.00024
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.03,0.03,0.01,201,0.05,10,0,5221,2024-03-04,1.01020,-0.00022,0.00000,-0.00177,0.00388,-0.00065
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.04,0.04,0.03,5,0.05,1,18,2560,2024-03-04,1.01356,-0.00029,0.00000,-0.00227,0.00496,-0.00085
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.01,0.00,0,0.14,43,0,1473,2024-03-04,0.89893,-0.00009,0.00000,-0.00067,0.00165,-0.00026
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.02,0.01,0.00,0,0.14,35,0,2938,2024-03-04,0.88246,-0.00009,0.00000,-0.00067,0.00169,-0.00026
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.01,0.01,0.00,0,0.14,26,0,2212,2024-03-04,0.86661,-0.00009,0.00000,-0.00067,0.00172,-0.00027
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.03,0.07,0.01,1,0.13,32,0,2896,2024-03-04,0.98627,-0.00050,0.00000,-0.00368,0.00828,-0.00148
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.05,0.08,0.01,51,0.14,34,0,1469,2024-03-04,0.98017,-0.00057,0.00000,-0.00412,0.00935,-0.00169
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.07,0.06,0.02,1,0.09,8,0,1886,2024-03-04,0.93963,-0.00046,0.00000,-0.00321,0.00760,-0.00134
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.07,0.01,0.00,0,0.06,1,0,2041,2024-03-04,0.80731,-0.00010,0.00000,-0.00067,0.00184,-0.00028
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.06,0.03,0.01,214,0.06,1,0,1617,2024-03-04,0.85868,-0.00026,0.00000,-0.00176,0.00456,-0.00076
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.07,0.01,0.00,0,0.08,1,0,1969,2024-03-04,0.78018,-0.00010,0.00000,-0.00067,0.00191,-0.00029
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.05,0.06,0.01,110,0.10,48,19,4351,2024-03-04,0.87759,-0.00049,0.00000,-0.00320,0.00813,-0.00143
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.04,0.09,0.01,1,0.17,30,0,2838,2024-03-04,0.89390,-0.00070,0.00001,-0.00454,0.01132,-0.00205
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.05,0.11,0.04,1,0.17,21,0,2808,2024-03-04,0.89527,-0.00084,0.00001,-0.00538,0.01341,-0.00247
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.06,0.04,0.01,208,0.08,5,0,2393,2024-03-04,0.80792,-0.00037,0.00000,-0.00225,0.00621,-0.00105
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.05,0.10,0.01,1,0.18,24,1,1381,2024-03-04,0.85914,-0.00081,0.00001,-0.00496,0.01288,-0.00235
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.07,0.10,0.06,35,0.15,54,2,1220,2024-03-04,0.84542,-0.00082,0.00001,-0.00496,0.01308,-0.00239
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.14,0.10,0.02,1,0.19,24,0,2101,2024-03-04,0.83201,-0.00083,0.00001,-0.00495,0.01329,-0.00242
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.09,0.01,0.00,0,0.20,36,7,777,2024-03-04,0.68415,-0.00012,0.00000,-0.00066,0.00216,-0.00033
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.10,0.14,0.08,10,0.21,21,1,2493,2024-03-04,0.83155,-0.00114,0.00001,-0.00658,0.01768,-0.00332
