contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P00950000,NVDA,2024-06-07,950.00,put,79.75,78.32,77.35,12,79.30,15,46,44,2024-05-06,0.59512,-0.52346,0.00245,-0.92846,1.08651,-0.49153
NVDA240607P00955000,NVDA,2024-06-07,955.00,put,156.15,81.55,80.50,1,82.60,31,0,1,2024-05-06,0.59741,-0.53491,0.00244,-0.92819,1.08423,-0.50360
NVDA240607P00960000,NVDA,2024-06-07,960.00,put,97.40,84.55,83.45,27,85.65,11,1,250,2024-05-06,0.59710,-0.54669,0.00243,-0.92258,1.08093,-0.51575
NVDA240607P00965000,NVDA,2024-06-07,965.00,put,0.00,87.35,85.90,19,88.80,10,0,0,2024-05-06,0.59436,-0.55889,0.00243,-0.91179,1.07651,-0.52806
NVDA240607P00970000,NVDA,2024-06-07,970.00,put,93.40,90.80,89.60,15,92.00,10,1,50,2024-05-06,0.59710,-0.56982,0.00241,-0.90993,1.07169,-0.53990
NVDA240607P00975000,NVDA,2024-06-07,975.00,put,0.00,94.12,93.05,7,95.20,10,0,0,2024-05-06,0.59817,-0.58094,0.00239,-0.90434,1.06592,-0.55180
NVDA240607P00980000,NVDA,2024-06-07,980.00,put,0.00,96.97,95.45,10,98.50,10,0,0,2024-05-06,0.59436,-0.59321,0.00239,-0.88909,1.05855,-0.56421
NVDA240607P00985000,NVDA,2024-06-07,985.00,put,0.00,100.40,98.95,19,101.85,10,0,0,2024-05-06,0.59558,-0.60404,0.00237,-0.88228,1.05117,-0.57597
NVDA240607P00990000,NVDA,2024-06-07,990.00,put,0.00,103.72,102.20,9,105.25,9,0,0,2024-05-06,0.59512,-0.61520,0.00235,-0.87166,1.04270,-0.58789
NVDA240607P00995000,NVDA,2024-06-07,995.00,put,0.00,107.22,105.75,7,108.70,19,0,0,2024-05-06,0.59604,-0.62579,0.00233,-0.86296,1.03383,-0.59952
NVDA240607P01000000,NVDA,2024-06-07,1000.00,put,112.20,110.82,109.55,18,112.10,14,555,20,2024-05-06,0.59741,-0.63605,0.00230,-0.85454,1.02448,-0.61096
NVDA240607P01005000,NVDA,2024-06-07,1005.00,put,0.00,114.28,112.80,17,115.75,9,0,0,2024-05-06,0.59695,-0.64674,0.00228,-0.84200,1.01391,-0.62263
NVDA240607P01010000,NVDA,2024-06-07,1010.00,put,0.00,117.93,115.65,1,120.20,19,0,0,2024-05-06,0.59787,-0.65679,0.00225,-0.83157,1.00321,-0.63395
NVDA240607P01015000,NVDA,2024-06-07,1015.00,put,0.00,121.60,119.35,8,123.85,9,0,0,2024-05-06,0.59848,-0.66677,0.00223,-0.82003,0.99186,-0.64522
NVDA240607P01020000,NVDA,2024-06-07,1020.00,put,0.00,125.28,123.00,12,127.55,8,0,0,2024-05-06,0.59878,-0.67667,0.00220,-0.80740,0.97984,-0.65645
NVDA240607P01025000,NVDA,2024-06-07,1025.00,put,0.00,129.00,126.75,25,131.25,8,0,0,2024-05-06,0.59909,-0.68639,0.00217,-0.79429,0.96732,-0.66756
NVDA240607P01030000,NVDA,2024-06-07,1030.00,put,0.00,132.80,130.55,13,135.05,8,0,0,2024-05-06,0.59985,-0.69575,0.00214,-0.78170,0.95459,-0.67846
NVDA240607P01035000,NVDA,2024-06-07,1035.00,put,0.00,136.62,134.35,8,138.90,8,0,0,2024-05-06,0.60031,-0.70503,0.00211,-0.76808,0.94128,-0.68931
NVDA240607P01040000,NVDA,2024-06-07,1040.00,put,0.00,140.48,138.15,23,142.80,8,0,0,2024-05-06,0.60061,-0.71419,0.00207,-0.75379,0.92748,-0.70008
NVDA240607P01045000,NVDA,2024-06-07,1045.00,put,0.00,144.35,142.05,26,146.65,8,0,0,2024-05-06,0.60076,-0.72322,0.00204,-0.73884,0.91321,-0.71077
NVDA240607P01050000,NVDA,2024-06-07,1050.00,put,192.02,148.57,146.70,12,150.45,7,0,1,2024-05-06,0.60442,-0.73054,0.00200,-0.73108,0.90117,-0.72039
NVDA240607P01055000,NVDA,2024-06-07,1055.00,put,0.00,152.52,150.45,15,154.60,8,0,0,2024-05-06,0.60457,-0.73917,0.00197,-0.71560,0.88639,-0.73082
NVDA240607P01060000,NVDA,2024-06-07,1060.00,put,203.15,157.05,154.85,16,159.25,15,0,1,2024-05-06,0.61098,-0.74483,0.00193,-0.71346,0.87635,-0.73936
NVDA240607P01065000,NVDA,2024-06-07,1065.00,put,0.00,160.65,158.60,10,162.70,7,0,0,2024-05-06,0.60640,-0.75517,0.00190,-0.68726,0.85733,-0.75087
NVDA240607P01070000,NVDA,2024-06-07,1070.00,put,0.00,164.48,162.15,16,166.80,7,0,0,2024-05-06,0.60396,-0.76441,0.00187,-0.66540,0.83954,-0.76170
NVDA240607P01075000,NVDA,2024-06-07,1075.00,put,0.00,169.00,167.00,10,171.00,16,0,0,2024-05-06,0.60930,-0.76990,0.00183,-0.66060,0.82862,-0.77009
NVDA240607P01080000,NVDA,2024-06-07,1080.00,put,0.00,173.15,171.10,8,175.20,10,0,0,2024-05-06,0.60991,-0.77736,0.00179,-0.64522,0.81334,-0.77976
NVDA240607P01090000,NVDA,2024-06-07,1090.00,put,0.00,181.62,179.65,10,183.60,7,0,0,2024-05-06,0.61204,-0.79128,0.00172,-0.61625,0.78346,-0.79842
NVDA240607P01100000,NVDA,2024-06-07,1100.00,put,191.00,190.05,188.05,9,192.05,7,1,36,2024-05-06,0.61220,-0.80538,0.00165,-0.58255,0.75130,-0.81720
NVDA240607P01110000,NVDA,2024-06-07,1110.00,put,200.00,199.00,197.10,10,200.90,7,2,0,2024-05-06,0.61799,-0.81612,0.00158,-0.56168,0.72550,-0.83373
NVDA240607P01120000,NVDA,2024-06-07,1120.00,put,0.00,207.82,205.95,6,209.70,7,0,0,2024-05-06,0.62088,-0.82752,0.00151,-0.53431,0.69681,-0.85067
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,0.00,216.68,214.75,7,218.60,7,0,0,2024-05-06,0.62317,-0.83853,0.00144,-0.50576,0.66778,-0.86734
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,0.00,225.57,223.45,11,227.70,6,0,0,2024-05-06,0.62454,-0.84932,0.00137,-0.47541,0.63804,-0.88384
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,0.00,234.80,233.00,6,236.60,6,0,0,2024-05-06,0.63003,-0.85762,0.00131,-0.45496,0.61421,-0.89864
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,0.00,244.00,242.05,10,245.95,6,0,0,2024-05-06,0.63430,-0.86593,0.00125,-0.43216,0.58955,-0.91342
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,0.00,253.57,251.30,6,255.85,10,0,0,2024-05-06,0.64405,-0.87133,0.00120,-0.42240,0.57303,-0.92618
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,0.00,262.80,260.40,14,265.20,6,0,0,2024-05-06,0.64695,-0.87924,0.00114,-0.39745,0.54817,-0.94065
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,0.00,272.30,269.95,14,274.65,13,0,0,2024-05-06,0.65412,-0.88490,0.00109,-0.38274,0.52988,-0.95355
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,359.70,281.77,279.65,12,283.90,6,0,4,2024-05-06,0.66006,-0.89067,0.00104,-0.36577,0.51075,-0.96652
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,0.00,291.38,289.00,16,293.75,8,0,0,2024-05-06,0.66799,-0.89529,0.00100,-0.35375,0.49511,-0.97867
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,0.00,300.93,298.55,18,303.30,6,0,0,2024-05-06,0.67424,-0.90023,0.00095,-0.33848,0.47798,-0.99104
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,0.00,310.57,308.20,20,312.95,8,0,0,2024-05-06,0.68186,-0.90435,0.00091,-0.32672,0.46344,-1.00281
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,0.00,320.25,317.90,22,322.60,6,0,0,2024-05-06,0.68994,-0.90803,0.00088,-0.31642,0.45023,-1.01427
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,0.00,329.83,327.55,20,332.10,6,0,0,2024-05-06,0.69512,-0.91250,0.00084,-0.30028,0.43385,-1.02628
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,0.00,339.73,337.35,28,342.10,6,0,0,2024-05-06,0.70732,-0.91424,0.00081,-0.29968,0.42736,-1.03637
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,428.23,349.45,346.40,40,352.50,6,0,1,2024-05-06,0.71509,-0.91736,0.00078,-0.28995,0.41564,-1.04741
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,408.03,359.30,356.90,38,361.70,6,0,0,2024-05-06,0.72561,-0.91937,0.00076,-0.28641,0.40800,-1.05767
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,372.20,369.15,366.75,42,371.55,6,2,0,2024-05-06,0.73597,-0.92129,0.00073,-0.28286,0.40064,-1.06786
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,381.64,379.00,376.80,41,381.20,5,4,0,2024-05-06,0.74603,-0.92317,0.00071,-0.27896,0.39335,-1.07801
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,0.00,388.80,386.30,54,391.30,6,0,0,2024-05-06,0.75457,-0.92540,0.00068,-0.27219,0.38462,-1.08841
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,0.00,398.73,396.25,40,401.20,6,0,0,2024-05-06,0.76631,-0.92652,0.00067,-0.27236,0.38021,-1.09802
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,0.00,408.65,406.15,40,411.15,6,0,0,2024-05-06,0.77759,-0.92768,0.00065,-0.27183,0.37558,-1.10766
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,0.00,418.50,415.95,40,421.05,6,0,0,2024-05-06,0.78673,-0.92939,0.00063,-0.26715,0.36876,-1.11767
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,0.00,428.43,426.05,5,430.80,5,0,0,2024-05-06,0.79801,-0.93038,0.00061,-0.26710,0.36479,-1.12717
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,518.75,438.55,436.05,40,441.05,6,0,0,2024-05-06,0.81417,-0.92991,0.00061,-0.27728,0.36666,-1.13567
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,0.00,448.75,444.35,40,453.15,40,0,0,2024-05-06,0.83262,-0.92878,0.00060,-0.29242,0.37120,-1.14370
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,458.70,454.25,40,463.15,40,0,0,2024-05-06,0.84405,-0.92958,0.00059,-0.29328,0.36801,-1.15306
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,517.67,468.73,464.35,40,473.10,40,0,0,2024-05-06,0.85762,-0.92973,0.00058,-0.29876,0.36738,-1.16198
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,478.70,474.25,40,483.15,40,0,0,2024-05-06,0.86935,-0.93034,0.00056,-0.30066,0.36495,-1.17121
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,531.78,528.58,524.00,1,533.15,41,6,0,2024-05-06,0.92743,-0.93279,0.00051,-0.31177,0.35502,-1.21692
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,0.00,578.67,574.25,40,583.10,40,0,0,2024-05-06,0.98902,-0.93342,0.00048,-0.33452,0.35242,-1.26135
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,628.55,624.00,40,633.10,40,0,0,2024-05-06,1.04252,-0.93517,0.00044,-0.34470,0.34520,-1.30649
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,0.00,678.58,674.05,1,683.10,40,0,0,2024-05-06,1.09831,-0.93575,0.00042,-0.36334,0.34283,-1.35082
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.24,2,17,0,2024-05-06,1.10929,-0.00011,0.00000,-0.00190,0.00135,-0.00012
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.00,0.01,0.00,0,0.25,2,0,0,2024-05-06,1.04618,-0.00012,0.00000,-0.00189,0.00143,-0.00013
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.00,0.01,0.00,0,0.25,2,0,0,2024-05-06,1.01615,-0.00012,0.00000,-0.00189,0.00146,-0.00013
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.00,0.01,0.00,0,0.26,7,0,0,2024-05-06,0.98734,-0.00013,0.00000,-0.00189,0.00150,-0.00014
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.00,0.01,0.00,0,0.27,2,0,0,2024-05-06,0.95944,-0.00013,0.00000,-0.00188,0.00155,-0.00014
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.35,10,0,0,2024-05-06,0.93246,-0.00014,0.00000,-0.00188,0.00159,-0.00014
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.01,0.00,0,0.36,10,0,0,2024-05-06,0.90624,-0.00014,0.00000,-0.00188,0.00163,-0.00015
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.37,10,0,0,2024-05-06,0.88094,-0.00014,0.00000,-0.00187,0.00168,-0.00015
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.09,0.01,0.00,0,0.38,10,0,16,2024-05-06,0.85624,-0.00015,0.00000,-0.00187,0.00172,-0.00016
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.39,10,0,0,2024-05-06,0.83231,-0.00015,0.00000,-0.00187,0.00177,-0.00016
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.41,10,0,0,2024-05-06,0.80899,-0.00016,0.00000,-0.00186,0.00182,-0.00016
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.42,10,0,0,2024-05-06,0.78643,-0.00016,0.00000,-0.00186,0.00187,-0.00017
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.37,10,0,0,2024-05-06,0.76433,-0.00017,0.00000,-0.00186,0.00192,-0.00017
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.00,0.48,0.07,8,0.90,44,0,0,2024-05-06,1.04923,-0.00438,0.00004,-0.05143,0.03872,-0.00483
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.50,0.08,12,0.92,44,0,0,2024-05-06,1.02530,-0.00465,0.00004,-0.05299,0.04084,-0.00511
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.27,0.03,15,0.51,5,0,0,2024-05-06,0.92972,-0.00293,0.00003,-0.03169,0.02695,-0.00317
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.22,0.54,0.09,15,0.98,44,1,0,2024-05-06,0.97865,-0.00523,0.00005,-0.05611,0.04535,-0.00573
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.00,0.56,0.10,15,1.01,44,0,0,2024-05-06,0.95563,-0.00553,0.00005,-0.05757,0.04766,-0.00605
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.34,0.58,0.11,16,1.04,44,0,1,2024-05-06,0.93307,-0.00585,0.00006,-0.05906,0.05010,-0.00638
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,1.07,44,0,0,2024-05-06,0.62393,-0.00020,0.00000,-0.00182,0.00232,-0.00021
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.30,0.01,0.00,0,0.65,3,7,1,2024-05-06,0.60564,-0.00021,0.00000,-0.00182,0.00238,-0.00022
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.00,0.01,0.00,0,1.14,44,0,0,2024-05-06,0.58765,-0.00022,0.00000,-0.00181,0.00245,-0.00022
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.48,0.01,0.00,0,1.19,44,1,3,2024-05-06,0.57012,-0.00022,0.00000,-0.00181,0.00252,-0.00023
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.68,0.63,0.03,1,1.23,44,0,10,2024-05-06,0.81570,-0.00720,0.00008,-0.06184,0.06015,-0.00776
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.00,0.65,0.01,1,1.28,44,0,0,2024-05-06,0.79497,-0.00759,0.00009,-0.06313,0.06304,-0.00817
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.85,0.68,0.01,1,1.34,44,0,1,2024-05-06,0.77606,-0.00810,0.00009,-0.06522,0.06674,-0.00870
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.00,0.45,0.01,1,0.89,7,0,0,2024-05-06,0.71433,-0.00604,0.00008,-0.04633,0.05155,-0.00643
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.00,0.83,0.70,1,0.96,8,0,0,2024-05-06,0.74984,-0.01002,0.00012,-0.07581,0.08038,-0.01075
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,1.02,0.93,0.81,1,1.04,43,6,0,2024-05-06,0.73856,-0.01126,0.00013,-0.08262,0.08900,-0.01208
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,1.25,0.68,0.23,33,1.14,5,0,10,2024-05-06,0.68536,-0.00913,0.00012,-0.06383,0.07416,-0.00972
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,1.55,0.97,0.69,5,1.25,7,0,15,2024-05-06,0.69725,-0.01235,0.00015,-0.08440,0.09644,-0.01319
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,1.24,1.12,0.96,35,1.28,42,10,0,2024-05-06,0.68948,-0.01420,0.00017,-0.09411,0.10881,-0.01518
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.00,1.19,1.02,36,1.35,35,0,0,2024-05-06,0.68445,-0.01509,0.00018,-0.09838,0.11463,-0.01612
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,1.98,1.30,1.07,10,1.53,1,0,1,2024-05-06,0.68247,-0.01637,0.00020,-0.10517,0.12293,-0.01750
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,1.58,1.33,1.16,35,1.51,34,2,0,2024-05-06,0.67363,-0.01692,0.00021,-0.10672,0.12644,-0.01807
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,1.58,1.51,1.32,30,1.70,28,14,11,2024-05-06,0.67591,-0.01886,0.00023,-0.11749,0.13877,-0.02019
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.00,1.52,1.35,34,1.68,31,0,0,2024-05-06,0.66524,-0.01925,0.00023,-0.11761,0.14119,-0.02058
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,2.47,1.65,1.40,8,1.90,8,0,5,2024-05-06,0.66296,-0.02078,0.00025,-0.12501,0.15065,-0.02222
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.00,1.72,1.55,31,1.89,33,0,0,2024-05-06,0.65610,-0.02175,0.00026,-0.12853,0.15658,-0.02325
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,2.36,1.88,1.61,7,2.14,7,1,1,2024-05-06,0.65473,-0.02359,0.00028,-0.13725,0.16762,-0.02523
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,3.10,2.02,1.76,7,2.27,1,0,1,2024-05-06,0.65137,-0.02522,0.00030,-0.14441,0.17734,-0.02699
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,2.28,2.13,2.00,4,2.26,26,12,0,2024-05-06,0.64604,-0.02663,0.00032,-0.14981,0.18557,-0.02849
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.00,2.21,2.02,26,2.40,24,0,0,2024-05-06,0.63887,-0.02779,0.00033,-0.15345,0.19231,-0.02972
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,3.75,2.46,2.18,11,2.73,9,0,1,2024-05-06,0.63994,-0.03047,0.00036,-0.16584,0.20758,-0.03262
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.00,2.52,2.32,26,2.73,17,0,0,2024-05-06,0.63140,-0.03153,0.00037,-0.16825,0.21354,-0.03373
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,3.85,2.79,2.54,26,3.05,24,10,92,2024-05-06,0.63201,-0.03439,0.00040,-0.18085,0.22941,-0.03684
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,4.57,3.00,2.71,10,3.30,1,0,1,2024-05-06,0.62942,-0.03679,0.00042,-0.19024,0.24244,-0.03943
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,3.65,3.23,2.92,7,3.55,7,5,1,2024-05-06,0.62698,-0.03935,0.00045,-0.20010,0.25611,-0.04219
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.00,3.40,3.25,6,3.55,19,0,0,2024-05-06,0.62180,-0.04145,0.00047,-0.20690,0.26716,-0.04444
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,4.00,3.60,3.30,10,3.90,5,10,13,2024-05-06,0.61738,-0.04382,0.00050,-0.21477,0.27946,-0.04699
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,6.00,3.92,3.55,8,4.30,8,0,23,2024-05-06,0.61662,-0.04717,0.00053,-0.22748,0.29650,-0.05063
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,4.35,4.15,3.70,15,4.60,5,2,4,2024-05-06,0.61235,-0.04985,0.00056,-0.23597,0.30989,-0.05351
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,6.70,4.70,4.40,5,5.00,7,0,3,2024-05-06,0.61753,-0.05503,0.00060,-0.25730,0.33521,-0.05921
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,4.95,4.78,4.45,21,5.10,19,6,3,2024-05-06,0.60778,-0.05663,0.00062,-0.25884,0.34286,-0.06086
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,5.56,5.12,4.85,20,5.40,16,1,0,2024-05-06,0.60534,-0.06024,0.00066,-0.27044,0.35988,-0.06477
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,5.75,5.53,5.30,7,5.75,9,18,2,2024-05-06,0.60427,-0.06439,0.00069,-0.28423,0.37912,-0.06930
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,9.28,6.03,5.55,15,6.50,6,0,1,2024-05-06,0.60488,-0.06923,0.00073,-0.30074,0.40095,-0.07460
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,7.50,6.33,5.70,5,6.95,6,3,3,2024-05-06,0.59985,-0.07265,0.00076,-0.30931,0.41612,-0.07829
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,7.05,6.95,6.50,7,7.40,6,23,4,2024-05-06,0.60183,-0.07832,0.00081,-0.32841,0.44061,-0.08453
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,7.50,7.30,7.00,13,7.60,13,11,1,2024-05-06,0.59695,-0.08215,0.00084,-0.33750,0.45682,-0.08868
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,8.05,7.88,7.10,4,8.65,1,2,21,2024-05-06,0.59680,-0.08762,0.00089,-0.35388,0.47942,-0.09468
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,8.81,8.28,7.50,1,9.05,6,1,11,2024-05-06,0.59207,-0.09187,0.00092,-0.36340,0.49662,-0.09929
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,9.70,8.85,8.55,24,9.15,12,15,15,2024-05-06,0.59055,-0.09733,0.00097,-0.37796,0.51822,-0.10528
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,10.35,9.40,9.00,24,9.80,12,71,4,2024-05-06,0.58796,-0.10267,0.00101,-0.39097,0.53882,-0.11112
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,10.40,10.10,9.75,22,10.45,12,22,14,2024-05-06,0.58750,-0.10893,0.00106,-0.40744,0.56236,-0.11803
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,11.24,10.72,10.35,21,11.10,10,33,69,2024-05-06,0.58506,-0.11475,0.00110,-0.42083,0.58372,-0.12443
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,11.90,11.57,11.25,14,11.90,11,52,8,2024-05-06,0.58598,-0.12194,0.00115,-0.43966,0.60932,-0.13241
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,13.25,12.25,11.80,22,12.70,11,53,22,2024-05-06,0.58339,-0.12817,0.00119,-0.45285,0.63092,-0.13928
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,13.90,13.15,12.80,18,13.50,1,8,24,2024-05-06,0.58369,-0.13562,0.00124,-0.47072,0.65599,-0.14757
NVDA240614P00770000,NVDA,2024-06-14,770.00,put,14.56,14.03,13.65,16,14.40,11,67,20,2024-05-06,0.58308,-0.14299,0.00129,-0.48707,0.68004,-0.15577
NVDA240614P00775000,NVDA,2024-06-14,775.00,put,15.51,14.82,14.35,9,15.30,16,34,7,2024-05-06,0.58049,-0.14992,0.00133,-0.50009,0.70199,-0.16343
NVDA240614P00780000,NVDA,2024-06-14,780.00,put,16.43,15.93,15.55,8,16.30,14,34,27,2024-05-06,0.58186,-0.15842,0.00138,-0.51948,0.72807,-0.17299
NVDA240614P00785000,NVDA,2024-06-14,785.00,put,18.30,16.90,16.45,18,17.35,13,12,4,2024-05-06,0.58064,-0.16627,0.00143,-0.53448,0.75136,-0.18175
NVDA240614P00790000,NVDA,2024-06-14,790.00,put,18.49,17.95,17.50,22,18.40,10,35,46,2024-05-06,0.57988,-0.17450,0.00147,-0.55004,0.77497,-0.19097
NVDA240614P00795000,NVDA,2024-06-14,795.00,put,20.25,19.10,18.70,14,19.50,10,28,9,2024-05-06,0.57988,-0.18320,0.00152,-0.56661,0.79906,-0.20077
NVDA240614P00800000,NVDA,2024-06-14,800.00,put,20.60,20.33,20.05,1,20.60,1,53,35,2024-05-06,0.58003,-0.19215,0.00156,-0.58317,0.82297,-0.21089
NVDA240614P00805000,NVDA,2024-06-14,805.00,put,22.35,21.35,20.85,14,21.85,9,11,2,2024-05-06,0.57729,-0.20039,0.00161,-0.59472,0.84420,-0.22011
NVDA240614P00810000,NVDA,2024-06-14,810.00,put,24.60,22.75,22.35,12,23.15,9,5,21,2024-05-06,0.57836,-0.21005,0.00165,-0.61212,0.86813,-0.23110
NVDA240614P00815000,NVDA,2024-06-14,815.00,put,25.89,23.95,23.40,8,24.50,9,2,3,2024-05-06,0.57653,-0.21900,0.00170,-0.62447,0.88947,-0.24120
NVDA240614P00820000,NVDA,2024-06-14,820.00,put,26.30,25.45,25.05,9,25.85,9,7,23,2024-05-06,0.57744,-0.22897,0.00174,-0.64082,0.91225,-0.25262
NVDA240614P00825000,NVDA,2024-06-14,825.00,put,27.70,26.73,26.15,18,27.30,9,3,2,2024-05-06,0.57546,-0.23829,0.00179,-0.65211,0.93265,-0.26316
NVDA240614P00830000,NVDA,2024-06-14,830.00,put,28.96,28.40,28.00,1,28.80,8,29,8,2024-05-06,0.57698,-0.24876,0.00182,-0.66850,0.95457,-0.27525
NVDA240614P00835000,NVDA,2024-06-14,835.00,put,31.65,29.93,29.50,8,30.35,8,2,4,2024-05-06,0.57653,-0.25884,0.00186,-0.68123,0.97469,-0.28681
NVDA240614P00840000,NVDA,2024-06-14,840.00,put,32.25,31.50,31.00,18,32.00,8,41,14,2024-05-06,0.57576,-0.26901,0.00190,-0.69295,0.99403,-0.29849
NVDA240614P00845000,NVDA,2024-06-14,845.00,put,36.55,33.10,32.55,13,33.65,8,1,6,2024-05-06,0.57500,-0.27934,0.00194,-0.70413,1.01270,-0.31039
NVDA240614P00850000,NVDA,2024-06-14,850.00,put,35.20,34.80,34.25,7,35.35,7,14,18,2024-05-06,0.57454,-0.28989,0.00198,-0.71519,1.03079,-0.32259
