contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00680000,NVDA,2024-03-15,680.00,put,37.33,37.30,37.05,1,37.55,2,1036,105,2024-02-05,0.50869,-0.40747,0.00337,-0.52701,0.87970,-0.34171
NVDA240315P00685000,NVDA,2024-03-15,685.00,put,39.54,39.80,39.55,1,40.05,2,958,28,2024-02-05,0.50991,-0.42468,0.00339,-0.53168,0.88796,-0.35713
NVDA240315P00690000,NVDA,2024-03-15,690.00,put,42.20,42.35,42.15,2,42.55,3,650,57,2024-02-05,0.51067,-0.44183,0.00341,-0.53472,0.89450,-0.37256
NVDA240315P00695000,NVDA,2024-03-15,695.00,put,44.84,44.98,44.75,1,45.20,1,468,30,2024-02-05,0.51144,-0.45891,0.00342,-0.53665,0.89933,-0.38803
NVDA240315P00700000,NVDA,2024-03-15,700.00,put,47.61,47.70,47.45,6,47.95,3,968,80,2024-02-05,0.51205,-0.47591,0.00343,-0.53730,0.90248,-0.40352
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,53.05,50.52,50.25,3,50.80,1,229,27,2024-02-05,0.51296,-0.49275,0.00343,-0.53723,0.90398,-0.41901
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,55.50,53.45,53.15,3,53.75,3,433,8,2024-02-05,0.51418,-0.50938,0.00342,-0.53646,0.90388,-0.43447
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,56.60,56.48,56.20,11,56.75,1,85,6,2024-02-05,0.51555,-0.52578,0.00341,-0.53487,0.90224,-0.44985
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,59.32,59.70,59.35,22,60.05,9,41,25,2024-02-05,0.51814,-0.54167,0.00338,-0.53376,0.89919,-0.46506
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,65.15,62.62,62.30,3,62.95,3,4,0,2024-02-05,0.51662,-0.55821,0.00337,-0.52679,0.89449,-0.48043
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,70.75,65.93,65.65,3,66.20,3,229,15,2024-02-05,0.51860,-0.57368,0.00334,-0.52314,0.88866,-0.49544
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,71.30,69.33,68.90,22,69.75,2,39,0,2024-02-05,0.52058,-0.58882,0.00330,-0.51867,0.88162,-0.51028
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,72.90,72.83,72.50,1,73.15,1,47,17,2024-02-05,0.52317,-0.60342,0.00325,-0.51421,0.87358,-0.52484
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,81.25,76.33,75.75,4,76.90,1,8,6,2024-02-05,0.52485,-0.61794,0.00321,-0.50788,0.86433,-0.53934
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,79.59,79.78,79.25,1,80.30,2,87,27,2024-02-05,0.52516,-0.63261,0.00317,-0.49908,0.85371,-0.55389
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,86.08,83.57,82.80,15,84.35,30,1,53,2024-02-05,0.52866,-0.64573,0.00311,-0.49386,0.84311,-0.56766
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,90.00,87.10,86.00,8,88.20,16,23,36,2024-02-05,0.52851,-0.65990,0.00306,-0.48319,0.83049,-0.58193
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,151.63,90.80,89.65,6,91.95,20,0,52,2024-02-05,0.52942,-0.67331,0.00301,-0.47339,0.81741,-0.59581
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,151.50,94.83,93.90,10,95.75,9,0,17,2024-02-05,0.53384,-0.68483,0.00294,-0.46795,0.80527,-0.60865
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,149.69,98.72,97.75,23,99.70,51,0,46,2024-02-05,0.53598,-0.69693,0.00288,-0.45898,0.79160,-0.62177
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,126.38,102.70,101.75,20,103.65,45,0,8,2024-02-05,0.53842,-0.70849,0.00281,-0.45007,0.77765,-0.63459
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,114.70,106.58,105.45,2,107.70,22,1,2,2024-02-05,0.53903,-0.72053,0.00275,-0.43820,0.76219,-0.64765
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,113.22,110.67,109.60,18,111.75,27,6,11,2024-02-05,0.54177,-0.73119,0.00269,-0.42913,0.74768,-0.65992
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,137.87,114.72,113.60,6,115.85,16,0,32,2024-02-05,0.54329,-0.74207,0.00262,-0.41804,0.73209,-0.67230
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,119.47,118.85,117.80,22,119.90,5,42,43,2024-02-05,0.54543,-0.75227,0.00256,-0.40764,0.71669,-0.68428
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,233.55,123.12,122.00,7,124.25,21,0,0,2024-02-05,0.54894,-0.76142,0.00249,-0.39915,0.70225,-0.69562
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,134.17,127.30,126.25,10,128.35,4,1,0,2024-02-05,0.55061,-0.77113,0.00243,-0.38778,0.68626,-0.70728
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.00,131.62,130.55,18,132.70,10,0,0,2024-02-05,0.55366,-0.77979,0.00236,-0.37841,0.67140,-0.71831
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,142.97,135.95,134.90,18,137.00,22,4,0,2024-02-05,0.55656,-0.78819,0.00230,-0.36875,0.65645,-0.72916
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,140.38,139.35,15,141.40,9,0,0,2024-02-05,0.56037,-0.79578,0.00223,-0.36048,0.64245,-0.73951
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,170.78,144.75,143.70,17,145.80,14,0,38,2024-02-05,0.56296,-0.80368,0.00217,-0.35032,0.62740,-0.75004
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,216.00,149.20,148.15,12,150.25,11,0,0,2024-02-05,0.56631,-0.81088,0.00211,-0.34136,0.61325,-0.76013
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,382.58,153.73,152.65,16,154.80,6,0,0,2024-02-05,0.57043,-0.81739,0.00205,-0.33364,0.60007,-0.76978
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.00,158.18,157.15,7,159.20,5,0,0,2024-02-05,0.57287,-0.82446,0.00199,-0.32333,0.58534,-0.77978
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,166.75,162.72,161.70,6,163.75,16,5,0,2024-02-05,0.57653,-0.83064,0.00193,-0.31501,0.57212,-0.78921
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,167.38,166.30,12,168.45,16,0,0,2024-02-05,0.58186,-0.83572,0.00188,-0.30942,0.56098,-0.79795
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,198.65,172.00,170.75,32,173.25,39,0,1,2024-02-05,0.58628,-0.84102,0.00182,-0.30248,0.54913,-0.80681
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,176.53,175.55,15,177.50,17,0,0,2024-02-05,0.58857,-0.84712,0.00177,-0.29226,0.53514,-0.81617
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,249.60,181.28,180.25,8,182.30,19,0,0,2024-02-05,0.59467,-0.85114,0.00172,-0.28817,0.52574,-0.82422
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.00,185.93,184.90,14,186.95,19,0,0,2024-02-05,0.59863,-0.85598,0.00167,-0.28082,0.51420,-0.83278
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,259.20,190.47,189.50,13,191.45,10,0,0,2024-02-05,0.60015,-0.86176,0.00162,-0.26973,0.50010,-0.84191
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,223.15,195.25,193.80,48,196.70,37,0,1,2024-02-05,0.60610,-0.86526,0.00158,-0.26574,0.49141,-0.84961
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,0.00,200.00,198.80,20,201.20,10,0,0,2024-02-05,0.61128,-0.86894,0.00154,-0.26066,0.48212,-0.85742
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,204.72,203.60,10,205.85,27,0,0,2024-02-05,0.61555,-0.87287,0.00149,-0.25426,0.47205,-0.86537
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,347.45,209.50,208.40,4,210.60,31,0,0,2024-02-05,0.62088,-0.87616,0.00145,-0.24965,0.46350,-0.87292
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,214.28,213.15,13,215.40,35,0,0,2024-02-05,0.62591,-0.87943,0.00141,-0.24468,0.45487,-0.88044
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,0.00,219.15,217.90,5,220.40,8,0,0,2024-02-05,0.63277,-0.88176,0.00138,-0.24269,0.44864,-0.88737
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,223.80,222.75,14,224.85,21,0,0,2024-02-05,0.63460,-0.88614,0.00134,-0.23297,0.43679,-0.89559
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,377.80,228.78,227.55,28,230.00,10,0,0,2024-02-05,0.64375,-0.88725,0.00131,-0.23474,0.43374,-0.90173
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,0.00,233.55,232.35,32,234.75,10,0,0,2024-02-05,0.64787,-0.89039,0.00128,-0.22881,0.42507,-0.90915
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,474.07,238.47,237.25,26,239.70,47,0,0,2024-02-05,0.65533,-0.89202,0.00125,-0.22817,0.42051,-0.91562
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,0.00,243.25,242.05,38,244.45,10,0,0,2024-02-05,0.65930,-0.89498,0.00122,-0.22223,0.41214,-0.92292
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,482.36,247.95,246.95,43,248.95,36,0,0,2024-02-05,0.66113,-0.89868,0.00118,-0.21315,0.40154,-0.93068
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,0.00,253.00,251.85,41,254.15,43,0,0,2024-02-05,0.67149,-0.89889,0.00116,-0.21723,0.40096,-0.93623
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,494.97,257.92,256.70,47,259.15,14,0,0,2024-02-05,0.67851,-0.90035,0.00114,-0.21627,0.39671,-0.94257
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,0.00,262.55,261.60,58,263.50,36,0,0,2024-02-05,0.67805,-0.90461,0.00110,-0.20407,0.38421,-0.95067
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,267.73,266.50,41,268.95,47,0,0,2024-02-05,0.69161,-0.90342,0.00109,-0.21322,0.38771,-0.95533
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,0.00,272.58,271.35,18,273.80,14,0,0,2024-02-05,0.69649,-0.90548,0.00107,-0.20929,0.38162,-0.96204
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,277.55,276.30,47,278.80,14,0,0,2024-02-05,0.70442,-0.90633,0.00105,-0.21005,0.37907,-0.96798
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,0.00,287.38,286.15,41,288.60,14,0,0,2024-02-05,0.71722,-0.90899,0.00101,-0.20722,0.37108,-0.98045
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,448.83,297.27,296.00,49,298.55,14,0,0,2024-02-05,0.73125,-0.91100,0.00097,-0.20654,0.36500,-0.99250
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,458.86,307.17,305.90,47,308.45,59,0,0,2024-02-05,0.74527,-0.91281,0.00094,-0.20615,0.35943,-1.00443
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,317.10,315.85,59,318.35,10,0,0,2024-02-05,0.75991,-0.91426,0.00091,-0.20695,0.35496,-1.01611
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,0.00,327.02,325.75,39,328.30,10,0,0,2024-02-05,0.77393,-0.91575,0.00088,-0.20711,0.35031,-1.02782
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,0.00,337.00,335.75,39,338.25,10,0,0,2024-02-05,0.78948,-0.91662,0.00086,-0.20980,0.34759,-1.03912
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,0.00,346.92,345.65,39,348.20,8,0,0,2024-02-05,0.80320,-0.91796,0.00083,-0.21001,0.34340,-1.05071
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,0.00,356.77,354.60,35,358.95,35,0,0,2024-02-05,0.81448,-0.91991,0.00081,-0.20688,0.33721,-1.06268
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,0.00,367.10,365.70,35,368.50,35,0,0,2024-02-05,0.83978,-0.91751,0.00080,-0.22473,0.34480,-1.07194
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,376.80,374.65,35,378.95,35,0,0,2024-02-05,0.84634,-0.92067,0.00077,-0.21503,0.33479,-1.08464
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,386.80,384.60,35,389.00,35,0,0,2024-02-05,0.86158,-0.92113,0.00075,-0.21842,0.33330,-1.09567
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,0.00,396.62,394.65,35,398.60,35,0,0,2024-02-05,0.87134,-0.92308,0.00073,-0.21396,0.32704,-1.10761
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,0.00,406.85,404.60,35,409.10,35,0,0,2024-02-05,0.89313,-0.92155,0.00072,-0.22742,0.33198,-1.11740
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,416.90,414.55,15,419.25,35,0,0,2024-02-05,0.90944,-0.92151,0.00071,-0.23303,0.33209,-1.12812
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,0.00,426.50,424.60,35,428.40,35,0,0,2024-02-05,0.91173,-0.92522,0.00068,-0.21818,0.32008,-1.14112
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,0.00,436.43,434.60,35,438.25,35,0,0,2024-02-05,0.92408,-0.92609,0.00067,-0.21835,0.31724,-1.15238
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,446.95,444.55,15,449.35,35,0,0,2024-02-05,0.95441,-0.92216,0.00067,-0.24517,0.33001,-1.16071
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,0.00,456.95,454.55,15,459.35,35,0,0,2024-02-05,0.96859,-0.92248,0.00066,-0.24839,0.32897,-1.17163
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,466.45,464.60,35,468.30,35,0,0,2024-02-05,0.96707,-0.92676,0.00063,-0.22864,0.31503,-1.18495
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,476.85,474.60,35,479.10,15,0,0,2024-02-05,0.99359,-0.92381,0.00064,-0.25041,0.32467,-1.19388
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,486.93,484.55,5,489.30,35,0,0,2024-02-05,1.00975,-0.92348,0.00063,-0.25711,0.32576,-1.20440
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,496.80,494.35,5,499.25,35,0,0,2024-02-05,1.01950,-0.92469,0.00061,-0.25448,0.32183,-1.21584
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,506.45,504.65,35,508.25,35,0,0,2024-02-05,1.02194,-0.92760,0.00059,-0.24126,0.31227,-1.22831
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,0.00,516.70,514.60,35,518.80,35,0,0,2024-02-05,1.04328,-0.92588,0.00059,-0.25607,0.31794,-1.23799
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,0.00,526.33,524.60,35,528.05,35,0,0,2024-02-05,1.04481,-0.92885,0.00057,-0.24186,0.30814,-1.25048
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,0.00,536.62,534.60,35,538.65,35,0,0,2024-02-05,1.06722,-0.92683,0.00057,-0.25853,0.31481,-1.25998
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,0.00,546.75,544.60,35,548.90,35,0,0,2024-02-05,1.08444,-0.92602,0.00057,-0.26779,0.31747,-1.27020
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,0.00,556.80,554.35,35,559.25,35,0,0,2024-02-05,1.09892,-0.92582,0.00056,-0.27315,0.31812,-1.28079
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,0.00,566.70,564.60,35,568.80,35,0,0,2024-02-05,1.10868,-0.92667,0.00055,-0.27162,0.31532,-1.29200
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,576.77,574.65,35,578.90,35,0,0,2024-02-05,1.12362,-0.92631,0.00055,-0.27796,0.31653,-1.30249
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,586.67,584.60,35,588.75,35,0,0,2024-02-05,1.13307,-0.92714,0.00054,-0.27627,0.31377,-1.31369
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,0.00,596.88,594.60,35,599.15,35,0,0,2024-02-05,1.15227,-0.92578,0.00054,-0.28929,0.31827,-1.32359
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,0.00,606.80,604.40,35,609.20,15,0,0,2024-02-05,1.16218,-0.92645,0.00053,-0.28854,0.31608,-1.33468
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.00,0.01,0.00,0,0.85,33,0,0,2024-02-05,0.84634,-0.00018,0.00000,-0.00154,0.00169,-0.00017
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.00,0.01,0.00,0,0.27,9,0,0,2024-02-05,0.81509,-0.00019,0.00000,-0.00153,0.00175,-0.00018
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.00,0.01,0.00,0,0.28,9,0,0,2024-02-05,0.78506,-0.00019,0.00000,-0.00153,0.00182,-0.00018
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.00,0.01,0.00,0,0.30,9,0,0,2024-02-05,0.75594,-0.00020,0.00000,-0.00152,0.00188,-0.00019
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.00,0.01,0.00,0,0.32,9,0,0,2024-02-05,0.72805,-0.00021,0.00000,-0.00152,0.00195,-0.00020
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.00,0.01,0.00,0,0.33,8,0,0,2024-02-05,0.70107,-0.00022,0.00000,-0.00152,0.00202,-0.00020
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.00,0.17,0.01,1,0.33,7,0,0,2024-02-05,0.86021,-0.00247,0.00004,-0.01741,0.01892,-0.00238
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.00,0.01,0.00,0,0.38,8,0,0,2024-02-05,0.64954,-0.00023,0.00001,-0.00150,0.00217,-0.00022
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.00,0.01,0.00,0,0.41,8,0,0,2024-02-05,0.62500,-0.00024,0.00001,-0.00150,0.00225,-0.00023
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.00,0.23,0.02,10,0.44,7,0,0,2024-02-05,0.79375,-0.00354,0.00005,-0.02213,0.02611,-0.00338
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.25,0.01,0.00,0,0.46,6,18,0,2024-02-05,0.57805,-0.00026,0.00001,-0.00149,0.00241,-0.00024
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.37,0.27,0.03,10,0.50,5,40,0,2024-02-05,0.74847,-0.00434,0.00007,-0.02502,0.03134,-0.00413
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.00,0.01,0.00,0,0.55,5,0,0,2024-02-05,0.53369,-0.00029,0.00001,-0.00148,0.00260,-0.00026
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.52,0.01,0.00,0,0.59,6,1,0,2024-02-05,0.51235,-0.00030,0.00001,-0.00147,0.00270,-0.00027
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.00,0.34,0.03,6,0.65,3,0,0,2024-02-05,0.68323,-0.00585,0.00010,-0.02975,0.04092,-0.00554
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.52,0.38,0.05,1,0.71,3,0,82,2024-02-05,0.66509,-0.00664,0.00011,-0.03238,0.04579,-0.00628
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.60,0.41,0.04,1,0.78,3,53,0,2024-02-05,0.64436,-0.00734,0.00013,-0.03422,0.05000,-0.00693
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.00,0.50,0.33,3,0.67,5,0,0,2024-02-05,0.63399,-0.00891,0.00015,-0.03988,0.05929,-0.00841
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.78,0.55,0.18,10,0.91,1,4,0,2024-02-05,0.62866,-0.00978,0.00017,-0.04290,0.06435,-0.00924
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.00,0.79,0.62,11,0.96,1,0,0,2024-02-05,0.64771,-0.01315,0.00021,-0.05714,0.08322,-0.01249
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.99,0.57,0.14,10,1.01,1,0,1,2024-02-05,0.60518,-0.01049,0.00019,-0.04384,0.06839,-0.00988
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.00,0.95,0.83,3,1.07,1,0,0,2024-02-05,0.63780,-0.01573,0.00025,-0.06559,0.09711,-0.01494
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.92,0.99,0.84,5,1.14,1,12,1,2024-02-05,0.62790,-0.01655,0.00027,-0.06740,0.10142,-0.01571
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.99,1.04,0.26,1,1.81,29,9,165,2024-02-05,0.61890,-0.01753,0.00028,-0.06972,0.10651,-0.01662
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,1.15,0.84,0.20,1,1.48,9,1,4,2024-02-05,0.58552,-0.01529,0.00027,-0.05863,0.09474,-0.01442
NVDA240322P00460000,NVDA,2024-03-22,460.00,put,1.06,1.29,0.80,2,1.77,18,8,2,2024-02-05,0.61281,-0.02141,0.00034,-0.08173,0.12624,-0.02033
NVDA240322P00465000,NVDA,2024-03-22,465.00,put,1.40,1.28,0.50,14,2.06,30,2,2,2024-02-05,0.59817,-0.02175,0.00035,-0.08079,0.12794,-0.02062
NVDA240322P00470000,NVDA,2024-03-22,470.00,put,1.38,1.01,0.26,2,1.76,7,1,15,2024-02-05,0.56235,-0.01873,0.00033,-0.06684,0.11269,-0.01764
NVDA240322P00475000,NVDA,2024-03-22,475.00,put,1.50,1.62,1.38,1,1.87,6,0,13,2024-02-05,0.59482,-0.02691,0.00042,-0.09595,0.15298,-0.02555
NVDA240322P00480000,NVDA,2024-03-22,480.00,put,1.56,1.84,1.50,10,2.19,14,6,10,2024-02-05,0.59451,-0.03008,0.00047,-0.10515,0.16785,-0.02860
NVDA240322P00485000,NVDA,2024-03-22,485.00,put,1.66,1.23,0.33,1,2.12,12,13,2,2024-02-05,0.54055,-0.02312,0.00041,-0.07664,0.13473,-0.02176
NVDA240322P00490000,NVDA,2024-03-22,490.00,put,1.86,1.77,1.28,2,2.27,13,37,8,2024-02-05,0.56250,-0.03063,0.00050,-0.10082,0.17038,-0.02900
NVDA240322P00495000,NVDA,2024-03-22,495.00,put,2.01,1.42,0.40,1,2.43,10,2,3,2024-02-05,0.52729,-0.02684,0.00048,-0.08456,0.15265,-0.02524
NVDA240322P00500000,NVDA,2024-03-22,500.00,put,2.16,2.42,1.85,1,3.00,23,131,45,2024-02-05,0.56860,-0.03975,0.00061,-0.12604,0.21102,-0.03778
NVDA240322P00505000,NVDA,2024-03-22,505.00,put,2.26,2.45,2.10,3,2.80,5,307,10,2024-02-05,0.55579,-0.04102,0.00064,-0.12627,0.21648,-0.03893
NVDA240322P00510000,NVDA,2024-03-22,510.00,put,2.57,2.25,1.39,1,3.10,8,22,3,2024-02-05,0.53247,-0.03967,0.00065,-0.11758,0.21066,-0.03749
NVDA240322P00515000,NVDA,2024-03-22,515.00,put,2.81,2.90,0.80,1,5.00,56,12,6,2024-02-05,0.54695,-0.04816,0.00074,-0.14117,0.24637,-0.04574
NVDA240322P00520000,NVDA,2024-03-22,520.00,put,3.00,3.50,2.65,16,4.35,28,15,14,2024-02-05,0.55534,-0.05572,0.00082,-0.16082,0.27662,-0.05309
NVDA240322P00525000,NVDA,2024-03-22,525.00,put,3.42,3.85,3.10,17,4.60,19,13,8,2024-02-05,0.55290,-0.06067,0.00088,-0.17104,0.29576,-0.05786
NVDA240322P00530000,NVDA,2024-03-22,530.00,put,3.75,4.17,3.40,23,4.95,18,8,12,2024-02-05,0.54848,-0.06534,0.00094,-0.17959,0.31335,-0.06235
NVDA240322P00535000,NVDA,2024-03-22,535.00,put,4.17,4.50,3.75,16,5.25,19,13,2,2024-02-05,0.54390,-0.07026,0.00101,-0.18816,0.33142,-0.06707
NVDA240322P00540000,NVDA,2024-03-22,540.00,put,4.50,4.15,3.15,5,5.15,1,17,19,2024-02-05,0.51830,-0.06853,0.00104,-0.17562,0.32513,-0.06511
NVDA240322P00545000,NVDA,2024-03-22,545.00,put,5.09,4.78,3.50,11,6.05,18,121,143,2024-02-05,0.52195,-0.07665,0.00112,-0.19252,0.35425,-0.07300
NVDA240322P00550000,NVDA,2024-03-22,550.00,put,5.30,4.97,3.95,7,6.00,7,176,102,2024-02-05,0.51220,-0.08055,0.00119,-0.19589,0.36780,-0.07664
NVDA240322P00555000,NVDA,2024-03-22,555.00,put,6.02,5.75,4.45,4,7.05,17,20,16,2024-02-05,0.51738,-0.09013,0.00128,-0.21506,0.40013,-0.08600
NVDA240322P00560000,NVDA,2024-03-22,560.00,put,6.31,6.30,5.00,1,7.60,22,18,82,2024-02-05,0.51525,-0.09754,0.00136,-0.22675,0.42416,-0.09317
NVDA240322P00565000,NVDA,2024-03-22,565.00,put,7.47,6.85,5.55,3,8.15,16,15,14,2024-02-05,0.51220,-0.10502,0.00144,-0.23758,0.44763,-0.10040
NVDA240322P00570000,NVDA,2024-03-22,570.00,put,8.20,7.47,5.20,18,9.75,22,24,32,2024-02-05,0.50991,-0.11322,0.00153,-0.24931,0.47247,-0.10835
NVDA240322P00575000,NVDA,2024-03-22,575.00,put,8.23,9.03,7.50,1,10.55,28,27,38,2024-02-05,0.52516,-0.12862,0.00162,-0.28068,0.51684,-0.12377
NVDA240322P00580000,NVDA,2024-03-22,580.00,put,9.55,8.97,8.60,16,9.35,1,28,180,2024-02-05,0.50747,-0.13179,0.00171,-0.27528,0.52562,-0.12646
NVDA240322P00585000,NVDA,2024-03-22,585.00,put,9.63,10.35,9.55,20,11.15,13,23,27,2024-02-05,0.51616,-0.14563,0.00180,-0.29940,0.56262,-0.14029
NVDA240322P00590000,NVDA,2024-03-22,590.00,put,10.60,11.12,10.25,15,12.00,10,49,9,2024-02-05,0.51250,-0.15509,0.00189,-0.30953,0.58674,-0.14953
NVDA240322P00595000,NVDA,2024-03-22,595.00,put,12.13,12.07,11.20,8,12.95,11,30,14,2024-02-05,0.51113,-0.16589,0.00198,-0.32206,0.61310,-0.16016
NVDA240322P00600000,NVDA,2024-03-22,600.00,put,12.60,13.10,12.20,10,14.00,12,94,68,2024-02-05,0.50991,-0.17717,0.00207,-0.33455,0.63943,-0.17131
NVDA240322P00605000,NVDA,2024-03-22,605.00,put,14.45,14.18,13.30,7,15.05,11,82,6,2024-02-05,0.50869,-0.18888,0.00216,-0.34677,0.66548,-0.18291
NVDA240322P00610000,NVDA,2024-03-22,610.00,put,15.23,15.22,13.45,1,17.00,23,44,53,2024-02-05,0.50580,-0.20039,0.00225,-0.35677,0.68988,-0.19427
NVDA240322P00615000,NVDA,2024-03-22,615.00,put,16.50,16.02,13.75,9,18.30,14,10,33,2024-02-05,0.49878,-0.21086,0.00235,-0.36182,0.71106,-0.20443
