contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628P00380000,NVDA,2024-06-28,380.00,put,0.00,0.01,0.00,0,0.78,1,0,1,2024-05-31,1.08810,-0.00012,0.00000,-0.00268,0.00139,-0.00011
NVDA240628P00390000,NVDA,2024-06-28,390.00,put,0.00,0.01,0.00,0,0.29,1,0,100,2024-05-31,1.06234,-0.00012,0.00000,-0.00267,0.00142,-0.00011
NVDA240628P00400000,NVDA,2024-06-28,400.00,put,0.00,0.01,0.00,0,0.12,21,0,3,2024-05-31,1.03719,-0.00012,0.00000,-0.00267,0.00145,-0.00011
NVDA240628P00410000,NVDA,2024-06-28,410.00,put,0.00,0.01,0.00,0,0.12,22,0,0,2024-05-31,1.01280,-0.00013,0.00000,-0.00267,0.00149,-0.00011
NVDA240628P00420000,NVDA,2024-06-28,420.00,put,0.00,0.01,0.00,0,0.12,23,0,0,2024-05-31,0.98886,-0.00013,0.00000,-0.00267,0.00152,-0.00012
NVDA240628P00430000,NVDA,2024-06-28,430.00,put,0.00,0.01,0.00,0,0.12,23,0,0,2024-05-31,0.96554,-0.00013,0.00000,-0.00266,0.00156,-0.00012
NVDA240628P00440000,NVDA,2024-06-28,440.00,put,0.00,0.01,0.00,0,0.12,16,0,0,2024-05-31,0.94268,-0.00013,0.00000,-0.00266,0.00159,-0.00012
NVDA240628P00450000,NVDA,2024-06-28,450.00,put,0.00,0.01,0.00,0,0.12,13,0,10,2024-05-31,0.92042,-0.00014,0.00000,-0.00265,0.00163,-0.00012
NVDA240628P00460000,NVDA,2024-06-28,460.00,put,0.00,0.01,0.00,0,0.12,16,0,0,2024-05-31,0.89862,-0.00014,0.00000,-0.00265,0.00167,-0.00013
NVDA240628P00470000,NVDA,2024-06-28,470.00,put,0.00,0.01,0.00,0,0.33,1,0,3,2024-05-31,0.87728,-0.00014,0.00000,-0.00264,0.00170,-0.00013
NVDA240628P00480000,NVDA,2024-06-28,480.00,put,0.00,0.01,0.00,0,0.12,12,0,0,2024-05-31,0.85640,-0.00015,0.00000,-0.00264,0.00174,-0.00013
NVDA240628P00490000,NVDA,2024-06-28,490.00,put,0.00,0.01,0.00,0,0.12,10,0,0,2024-05-31,0.83597,-0.00015,0.00000,-0.00263,0.00178,-0.00014
NVDA240628P00500000,NVDA,2024-06-28,500.00,put,0.11,0.10,0.01,200,0.18,7,4,60,2024-05-31,0.97575,-0.00112,0.00001,-0.01964,0.01138,-0.00102
NVDA240628P00510000,NVDA,2024-06-28,510.00,put,0.00,0.01,0.00,0,0.87,1,0,2,2024-05-31,0.79619,-0.00016,0.00000,-0.00262,0.00186,-0.00014
NVDA240628P00520000,NVDA,2024-06-28,520.00,put,0.00,0.01,0.00,0,0.88,1,0,7,2024-05-31,0.77698,-0.00016,0.00000,-0.00262,0.00191,-0.00015
NVDA240628P00530000,NVDA,2024-06-28,530.00,put,0.00,0.01,0.00,0,0.89,1,0,25,2024-05-31,0.75808,-0.00017,0.00000,-0.00261,0.00195,-0.00015
NVDA240628P00540000,NVDA,2024-06-28,540.00,put,0.00,0.01,0.00,0,0.32,12,0,2,2024-05-31,0.73948,-0.00017,0.00000,-0.00261,0.00200,-0.00015
NVDA240628P00550000,NVDA,2024-06-28,550.00,put,0.18,0.12,0.05,24,0.19,2,8,6,2024-05-31,0.87865,-0.00147,0.00002,-0.02264,0.01459,-0.00133
NVDA240628P00560000,NVDA,2024-06-28,560.00,put,0.00,0.49,0.05,100,0.94,1,0,35,2024-05-31,0.99359,-0.00475,0.00005,-0.07358,0.04194,-0.00437
NVDA240628P00570000,NVDA,2024-06-28,570.00,put,0.00,0.01,0.00,0,0.95,1,0,30,2024-05-31,0.68567,-0.00018,0.00000,-0.00259,0.00214,-0.00016
NVDA240628P00580000,NVDA,2024-06-28,580.00,put,0.00,0.51,0.05,5,0.96,1,0,29,2024-05-31,0.95045,-0.00515,0.00005,-0.07557,0.04506,-0.00472
NVDA240628P00590000,NVDA,2024-06-28,590.00,put,0.19,0.30,0.11,15,0.49,1,2,14,2024-05-31,0.87256,-0.00345,0.00004,-0.04850,0.03151,-0.00313
NVDA240628P00600000,NVDA,2024-06-28,600.00,put,0.34,0.18,0.03,2,0.34,1,8,122,2024-05-31,0.80625,-0.00233,0.00003,-0.03146,0.02213,-0.00210
NVDA240628P00610000,NVDA,2024-06-28,610.00,put,0.34,0.54,0.04,15,1.04,1,1,29,2024-05-31,0.88749,-0.00579,0.00006,-0.07829,0.05004,-0.00529
NVDA240628P00620000,NVDA,2024-06-28,620.00,put,0.00,0.60,0.15,20,1.06,1,0,13,2024-05-31,0.87652,-0.00646,0.00007,-0.08511,0.05509,-0.00589
NVDA240628P00630000,NVDA,2024-06-28,630.00,put,0.40,0.39,0.17,14,0.60,1,503,24,2024-05-31,0.81112,-0.00471,0.00006,-0.05947,0.04162,-0.00426
NVDA240628P00640000,NVDA,2024-06-28,640.00,put,0.00,0.69,0.25,5,1.12,1,0,15,2024-05-31,0.84710,-0.00757,0.00008,-0.09462,0.06342,-0.00690
NVDA240628P00650000,NVDA,2024-06-28,650.00,put,0.00,0.53,0.25,1,0.80,1,0,139,2024-05-31,0.79817,-0.00632,0.00007,-0.07598,0.05407,-0.00572
NVDA240628P00660000,NVDA,2024-06-28,660.00,put,0.49,0.44,0.19,1,0.69,1,24,40,2024-05-31,0.75975,-0.00560,0.00007,-0.06494,0.04857,-0.00505
NVDA240628P00670000,NVDA,2024-06-28,670.00,put,0.38,0.63,0.03,5,1.23,1,1,45,2024-05-31,0.77286,-0.00762,0.00009,-0.08669,0.06377,-0.00689
NVDA240628P00680000,NVDA,2024-06-28,680.00,put,0.60,0.66,0.05,5,1.27,1,1,30,2024-05-31,0.75655,-0.00812,0.00010,-0.08966,0.06740,-0.00733
NVDA240628P00690000,NVDA,2024-06-28,690.00,put,0.00,0.56,0.31,5,0.82,1,0,59,2024-05-31,0.72042,-0.00733,0.00009,-0.07800,0.06161,-0.00659
NVDA240628P00700000,NVDA,2024-06-28,700.00,put,0.63,0.65,0.62,18,0.68,5,23,297,2024-05-31,0.71387,-0.00846,0.00011,-0.08763,0.06988,-0.00761
NVDA240628P00710000,NVDA,2024-06-28,710.00,put,0.76,0.79,0.65,18,0.93,1,7,85,2024-05-31,0.71204,-0.01011,0.00012,-0.10214,0.08169,-0.00911
NVDA240628P00720000,NVDA,2024-06-28,720.00,put,0.92,0.48,0.09,1,0.88,1,11,942,2024-05-31,0.64832,-0.00706,0.00010,-0.06783,0.05963,-0.00631
NVDA240628P00730000,NVDA,2024-06-28,730.00,put,0.94,0.71,0.53,1,0.89,1,2,1185,2024-05-31,0.66189,-0.00984,0.00013,-0.09265,0.07981,-0.00882
NVDA240628P00740000,NVDA,2024-06-28,740.00,put,0.90,0.92,0.70,1,1.14,1,9,89,2024-05-31,0.66585,-0.01236,0.00016,-0.11358,0.09730,-0.01110
NVDA240628P00745000,NVDA,2024-06-28,745.00,put,1.12,1.04,0.90,1,1.19,1,30,104,2024-05-31,0.66753,-0.01376,0.00017,-0.12487,0.10673,-0.01237
NVDA240628P00750000,NVDA,2024-06-28,750.00,put,1.05,0.92,0.75,1,1.08,1,24,536,2024-05-31,0.64588,-0.01272,0.00017,-0.11290,0.09977,-0.01141
NVDA240628P00755000,NVDA,2024-06-28,755.00,put,1.12,1.11,0.95,1,1.27,1,1,93,2024-05-31,0.65351,-0.01486,0.00019,-0.13055,0.11405,-0.01335
NVDA240628P00760000,NVDA,2024-06-28,760.00,put,0.99,1.04,0.91,1,1.18,5,227,354,2024-05-31,0.63735,-0.01437,0.00019,-0.12367,0.11082,-0.01288
NVDA240628P00765000,NVDA,2024-06-28,765.00,put,1.40,1.09,0.81,1,1.37,1,2,28,2024-05-31,0.63171,-0.01510,0.00020,-0.12786,0.11563,-0.01353
NVDA240628P00770000,NVDA,2024-06-28,770.00,put,1.08,1.06,0.86,2,1.27,1,2,40,2024-05-31,0.61921,-0.01501,0.00020,-0.12467,0.11506,-0.01344
NVDA240628P00775000,NVDA,2024-06-28,775.00,put,1.33,1.11,0.92,5,1.31,51,1,67,2024-05-31,0.61357,-0.01577,0.00021,-0.12886,0.12007,-0.01412
NVDA240628P00780000,NVDA,2024-06-28,780.00,put,1.70,1.23,0.92,1,1.54,1,132,115,2024-05-31,0.61326,-0.01729,0.00023,-0.13929,0.12988,-0.01549
NVDA240628P00785000,NVDA,2024-06-28,785.00,put,1.83,1.28,1.15,2,1.41,41,10,116,2024-05-31,0.60717,-0.01810,0.00024,-0.14332,0.13503,-0.01620
NVDA240628P00790000,NVDA,2024-06-28,790.00,put,1.54,1.37,1.08,1,1.66,1,5,185,2024-05-31,0.60366,-0.01932,0.00026,-0.15061,0.14277,-0.01730
NVDA240628P00795000,NVDA,2024-06-28,795.00,put,1.51,1.44,1.14,1,1.73,1,1,135,2024-05-31,0.59832,-0.02034,0.00027,-0.15585,0.14911,-0.01821
NVDA240628P00800000,NVDA,2024-06-28,800.00,put,1.43,1.59,1.38,28,1.80,1,62,1524,2024-05-31,0.59802,-0.02222,0.00029,-0.16782,0.16070,-0.01990
NVDA240628P00805000,NVDA,2024-06-28,805.00,put,1.42,1.56,1.28,1,1.85,1,3,76,2024-05-31,0.58613,-0.02227,0.00030,-0.16472,0.16100,-0.01992
NVDA240628P00810000,NVDA,2024-06-28,810.00,put,2.31,1.58,1.35,1,1.81,2,27,61,2024-05-31,0.57729,-0.02283,0.00031,-0.16559,0.16440,-0.02041
NVDA240628P00815000,NVDA,2024-06-28,815.00,put,1.90,1.71,1.52,3,1.89,1,24,42,2024-05-31,0.57500,-0.02458,0.00033,-0.17544,0.17494,-0.02198
NVDA240628P00820000,NVDA,2024-06-28,820.00,put,1.93,1.74,1.50,1,1.98,2,2,165,2024-05-31,0.56662,-0.02529,0.00034,-0.17699,0.17917,-0.02260
NVDA240628P00825000,NVDA,2024-06-28,825.00,put,2.04,1.81,1.53,1,2.08,2,4,48,2024-05-31,0.56037,-0.02644,0.00036,-0.18158,0.18596,-0.02362
NVDA240628P00830000,NVDA,2024-06-28,830.00,put,2.50,1.90,1.61,1,2.18,2,12,101,2024-05-31,0.55518,-0.02785,0.00038,-0.18784,0.19425,-0.02488
NVDA240628P00835000,NVDA,2024-06-28,835.00,put,0.00,1.77,1.26,1,2.29,1,0,134,2024-05-31,0.53826,-0.02690,0.00038,-0.17681,0.18870,-0.02398
NVDA240628P00840000,NVDA,2024-06-28,840.00,put,2.09,2.27,2.00,5,2.54,1,9,138,2024-05-31,0.55259,-0.03264,0.00043,-0.21306,0.22154,-0.02919
NVDA240628P00845000,NVDA,2024-06-28,845.00,put,3.45,2.33,1.92,1,2.74,1,7,91,2024-05-31,0.54512,-0.03384,0.00045,-0.21638,0.22820,-0.03024
NVDA240628P00850000,NVDA,2024-06-28,850.00,put,2.67,2.42,2.04,1,2.80,1,57,317,2024-05-31,0.53872,-0.03534,0.00048,-0.22148,0.23648,-0.03157
NVDA240628P00855000,NVDA,2024-06-28,855.00,put,2.52,2.61,2.17,5,3.05,2,6,69,2024-05-31,0.53628,-0.03790,0.00051,-0.23335,0.25041,-0.03387
NVDA240628P00860000,NVDA,2024-06-28,860.00,put,4.06,2.86,2.37,11,3.35,1,11,119,2024-05-31,0.53552,-0.04105,0.00054,-0.24856,0.26723,-0.03672
NVDA240628P00865000,NVDA,2024-06-28,865.00,put,2.77,2.82,2.54,1,3.10,5,30,74,2024-05-31,0.52363,-0.04139,0.00056,-0.24450,0.26901,-0.03697
NVDA240628P00870000,NVDA,2024-06-28,870.00,put,2.90,3.10,2.70,1,3.50,13,21,123,2024-05-31,0.52333,-0.04495,0.00060,-0.26106,0.28754,-0.04018
NVDA240628P00875000,NVDA,2024-06-28,875.00,put,3.96,3.38,3.05,5,3.70,1,15,423,2024-05-31,0.52226,-0.04851,0.00063,-0.27681,0.30567,-0.04339
NVDA240628P00880000,NVDA,2024-06-28,880.00,put,4.20,3.47,3.05,9,3.90,1,20,586,2024-05-31,0.51464,-0.05029,0.00066,-0.28060,0.31464,-0.04496
NVDA240628P00885000,NVDA,2024-06-28,885.00,put,5.20,3.67,3.25,1,4.10,1,23,83,2024-05-31,0.51022,-0.05317,0.00070,-0.29056,0.32884,-0.04753
NVDA240628P00890000,NVDA,2024-06-28,890.00,put,4.45,4.10,3.70,1,4.50,1,28,123,2024-05-31,0.51205,-0.05822,0.00075,-0.31309,0.35326,-0.05211
NVDA240628P00895000,NVDA,2024-06-28,895.00,put,5.39,4.20,3.75,29,4.65,1,5,242,2024-05-31,0.50412,-0.06030,0.00078,-0.31663,0.36313,-0.05394
NVDA240628P00900000,NVDA,2024-06-28,900.00,put,4.74,5.03,4.05,7,6.00,2,229,542,2024-05-31,0.51479,-0.06891,0.00085,-0.35853,0.40282,-0.06182
NVDA240628P00905000,NVDA,2024-06-28,905.00,put,4.55,4.72,4.35,7,5.10,5,69,89,2024-05-31,0.49604,-0.06753,0.00087,-0.33979,0.39658,-0.06042
NVDA240628P00910000,NVDA,2024-06-28,910.00,put,5.62,5.20,4.75,24,5.65,6,48,1163,2024-05-31,0.49665,-0.07315,0.00092,-0.36155,0.42173,-0.06551
NVDA240628P00915000,NVDA,2024-06-28,915.00,put,6.25,5.40,5.00,6,5.80,6,46,147,2024-05-31,0.49009,-0.07637,0.00096,-0.36838,0.43579,-0.06837
NVDA240628P00920000,NVDA,2024-06-28,920.00,put,5.85,5.80,5.40,1,6.20,5,51,202,2024-05-31,0.48796,-0.08147,0.00102,-0.38490,0.45766,-0.07297
NVDA240628P00925000,NVDA,2024-06-28,925.00,put,6.67,6.45,3.55,1,9.35,1,43,110,2024-05-31,0.49025,-0.08859,0.00108,-0.41152,0.48735,-0.07946
NVDA240628P00930000,NVDA,2024-06-28,930.00,put,6.60,6.67,6.25,1,7.10,5,17,174,2024-05-31,0.48324,-0.09228,0.00113,-0.41774,0.50235,-0.08273
NVDA240628P00935000,NVDA,2024-06-28,935.00,put,6.90,5.88,4.20,1,7.55,5,7,132,2024-05-31,0.45580,-0.08749,0.00115,-0.37810,0.48281,-0.07809
NVDA240628P00940000,NVDA,2024-06-28,940.00,put,7.30,7.65,7.20,9,8.10,5,73,85,2024-05-31,0.47851,-0.10421,0.00124,-0.45143,0.54914,-0.09351
NVDA240628P00945000,NVDA,2024-06-28,945.00,put,8.00,6.95,5.25,1,8.65,5,85,143,2024-05-31,0.45382,-0.10078,0.00128,-0.41716,0.53592,-0.09008
NVDA240628P00950000,NVDA,2024-06-28,950.00,put,8.36,8.28,7.50,6,9.05,1,143,546,2024-05-31,0.46586,-0.11381,0.00136,-0.46726,0.58504,-0.10207
NVDA240628P00955000,NVDA,2024-06-28,955.00,put,9.61,9.60,8.90,21,10.30,2,12,301,2024-05-31,0.47546,-0.12612,0.00143,-0.51244,0.62899,-0.11344
NVDA240628P00960000,NVDA,2024-06-28,960.00,put,13.00,11.55,9.60,5,13.50,1,53,230,2024-05-31,0.49269,-0.14202,0.00150,-0.57599,0.68244,-0.12830
NVDA240628P00965000,NVDA,2024-06-28,965.00,put,10.30,9.62,7.85,1,11.40,5,74,362,2024-05-31,0.45107,-0.13210,0.00156,-0.50063,0.64952,-0.11848
NVDA240628P00970000,NVDA,2024-06-28,970.00,put,14.63,11.80,11.05,17,12.55,3,34,337,2024-05-31,0.47058,-0.15014,0.00163,-0.56954,0.70841,-0.13532
NVDA240628P00975000,NVDA,2024-06-28,975.00,put,12.95,12.68,8.40,1,16.95,1,66,144,2024-05-31,0.46982,-0.15919,0.00170,-0.59044,0.73635,-0.14360
NVDA240628P00980000,NVDA,2024-06-28,980.00,put,15.00,14.00,11.20,1,16.80,1,155,167,2024-05-31,0.47424,-0.17086,0.00176,-0.62343,0.77088,-0.15444
NVDA240628P00985000,NVDA,2024-06-28,985.00,put,16.35,14.00,10.30,1,17.70,1,58,89,2024-05-31,0.46083,-0.17494,0.00184,-0.61393,0.78257,-0.15787
NVDA240628P00990000,NVDA,2024-06-28,990.00,put,15.50,14.35,12.50,1,16.20,3,65,174,2024-05-31,0.45183,-0.18129,0.00192,-0.61465,0.80036,-0.16348
NVDA240628P00995000,NVDA,2024-06-28,995.00,put,18.35,15.45,13.65,1,17.25,2,31,131,2024-05-31,0.45183,-0.19210,0.00199,-0.63632,0.82957,-0.17341
NVDA240628P01000000,NVDA,2024-06-28,1000.00,put,16.89,16.95,14.35,1,19.55,1,442,841,2024-05-31,0.45564,-0.20490,0.00205,-0.66649,0.86250,-0.18532
NVDA240628P01005000,NVDA,2024-06-28,1005.00,put,19.79,20.00,17.95,17,22.05,1,16,92,2024-05-31,0.47577,-0.22453,0.00207,-0.73391,0.90960,-0.20417
NVDA240628P01010000,NVDA,2024-06-28,1010.00,put,18.95,19.75,16.25,1,23.25,1,36,105,2024-05-31,0.45854,-0.22920,0.00218,-0.71392,0.92022,-0.20791
NVDA240628P01015000,NVDA,2024-06-28,1015.00,put,22.23,21.52,18.45,1,24.60,1,6,75,2024-05-31,0.46266,-0.24275,0.00223,-0.74271,0.94982,-0.22066
NVDA240628P01020000,NVDA,2024-06-28,1020.00,put,23.35,21.52,19.60,1,23.45,2,41,259,2024-05-31,0.44772,-0.24922,0.00233,-0.72714,0.96334,-0.22611
NVDA240628P01025000,NVDA,2024-06-28,1025.00,put,22.30,24.12,20.80,1,27.45,1,1523,89,2024-05-31,0.45900,-0.26601,0.00235,-0.77067,0.99651,-0.24222
NVDA240628P01030000,NVDA,2024-06-28,1030.00,put,25.20,25.80,22.65,1,28.95,1,1652,153,2024-05-31,0.46007,-0.27908,0.00241,-0.78996,1.02053,-0.25450
NVDA240628P01035000,NVDA,2024-06-28,1035.00,put,25.40,27.23,23.90,1,30.55,1,87,279,2024-05-31,0.45793,-0.29132,0.00247,-0.80115,1.04162,-0.26589
NVDA240628P01040000,NVDA,2024-06-28,1040.00,put,29.35,29.05,25.90,1,32.20,1,80,508,2024-05-31,0.45900,-0.30480,0.00251,-0.81850,1.06331,-0.27863
NVDA240628P01050000,NVDA,2024-06-28,1050.00,put,32.95,32.65,29.50,1,35.80,1,333,437,2024-05-31,0.45869,-0.33157,0.00261,-0.84459,1.10176,-0.30390
NVDA240628P01060000,NVDA,2024-06-28,1060.00,put,34.95,36.35,33.00,1,39.70,1,59,113,2024-05-31,0.45686,-0.35871,0.00269,-0.86290,1.13460,-0.32957
NVDA240628P01070000,NVDA,2024-06-28,1070.00,put,38.80,39.75,35.55,1,43.95,1,91,158,2024-05-31,0.45000,-0.38584,0.00280,-0.86574,1.16145,-0.35500
NVDA240628P01080000,NVDA,2024-06-28,1080.00,put,42.56,44.17,40.05,5,48.30,1,161,261,2024-05-31,0.44955,-0.41464,0.00286,-0.87728,1.18355,-0.38261
NVDA240628P01090000,NVDA,2024-06-28,1090.00,put,47.95,48.95,44.85,1,53.05,1,158,101,2024-05-31,0.44970,-0.44370,0.00289,-0.88490,1.19931,-0.41072
NVDA240628P01100000,NVDA,2024-06-28,1100.00,put,54.05,54.62,53.85,1,55.40,2,225,497,2024-05-31,0.45473,-0.47253,0.00288,-0.89771,1.20852,-0.43931
NVDA240628P01110000,NVDA,2024-06-28,1110.00,put,58.00,59.80,55.40,1,64.20,1,112,234,2024-05-31,0.45336,-0.50133,0.00290,-0.89170,1.21138,-0.46751
NVDA240628P01120000,NVDA,2024-06-28,1120.00,put,63.40,66.07,62.55,1,69.60,1,458,623,2024-05-31,0.45869,-0.52887,0.00286,-0.89533,1.20822,-0.49548
NVDA240628P01130000,NVDA,2024-06-28,1130.00,put,72.00,72.20,68.80,5,75.60,1,101,487,2024-05-31,0.46052,-0.55619,0.00282,-0.88672,1.19935,-0.52316
NVDA240628P01140000,NVDA,2024-06-28,1140.00,put,81.50,78.30,74.70,1,81.90,1,61,520,2024-05-31,0.45991,-0.58350,0.00279,-0.86816,1.18476,-0.55079
NVDA240628P01150000,NVDA,2024-06-28,1150.00,put,86.25,85.85,83.25,5,88.45,1,61,219,2024-05-31,0.46967,-0.60678,0.00270,-0.86969,1.16774,-0.57618
NVDA240628P01160000,NVDA,2024-06-28,1160.00,put,95.12,91.28,88.50,9,94.05,2,16,49,2024-05-31,0.45885,-0.63626,0.00269,-0.81891,1.14002,-0.60513
NVDA240628P01170000,NVDA,2024-06-28,1170.00,put,106.35,98.70,94.00,5,103.40,1,8,106,2024-05-31,0.46342,-0.65934,0.00261,-0.80143,1.11343,-0.63023
NVDA240628P01180000,NVDA,2024-06-28,1180.00,put,103.00,106.15,102.40,1,109.90,1,6,569,2024-05-31,0.46632,-0.68197,0.00252,-0.77721,1.08308,-0.65498
NVDA240628P01190000,NVDA,2024-06-28,1190.00,put,120.05,113.25,106.00,1,120.50,1,7,36,2024-05-31,0.46403,-0.70603,0.00244,-0.73717,1.04600,-0.68067
NVDA240628P01200000,NVDA,2024-06-28,1200.00,put,120.00,120.78,118.45,9,123.10,2,9,519,2024-05-31,0.46372,-0.72822,0.00236,-0.69991,1.00731,-0.70510
NVDA240628P01210000,NVDA,2024-06-28,1210.00,put,0.00,128.97,122.00,1,135.95,1,0,51,2024-05-31,0.46814,-0.74681,0.00225,-0.67369,0.97142,-0.72701
NVDA240628P01220000,NVDA,2024-06-28,1220.00,put,0.00,136.95,129.65,1,144.25,1,0,3,2024-05-31,0.46875,-0.76634,0.00215,-0.63593,0.93018,-0.74956
NVDA240628P01230000,NVDA,2024-06-28,1230.00,put,0.00,146.50,140.50,5,152.50,1,0,13,2024-05-31,0.48506,-0.77599,0.00203,-0.64123,0.90841,-0.76501
NVDA240628P01240000,NVDA,2024-06-28,1240.00,put,155.16,154.05,146.60,1,161.50,1,4,11,2024-05-31,0.47760,-0.79783,0.00194,-0.57951,0.85564,-0.78916
NVDA240628P01250000,NVDA,2024-06-28,1250.00,put,165.10,162.97,155.70,1,170.25,1,7,5,2024-05-31,0.48430,-0.81067,0.00184,-0.55749,0.82221,-0.80680
NVDA240628P01260000,NVDA,2024-06-28,1260.00,put,0.00,172.47,166.45,5,178.50,1,0,1,2024-05-31,0.49726,-0.81905,0.00174,-0.55355,0.79942,-0.82114
NVDA240628P01270000,NVDA,2024-06-28,1270.00,put,0.00,181.57,175.65,5,187.50,1,0,0,2024-05-31,0.50427,-0.82989,0.00165,-0.53284,0.76871,-0.83724
NVDA240628P01280000,NVDA,2024-06-28,1280.00,put,0.00,189.60,182.70,1,196.50,1,0,0,2024-05-31,0.49574,-0.84842,0.00156,-0.46762,0.71295,-0.85899
NVDA240628P01290000,NVDA,2024-06-28,1290.00,put,0.00,199.45,192.40,1,206.50,1,0,0,2024-05-31,0.51098,-0.85309,0.00148,-0.47138,0.69820,-0.87047
NVDA240628P01300000,NVDA,2024-06-28,1300.00,put,0.00,208.80,201.65,1,215.95,1,0,4,2024-05-31,0.51845,-0.86134,0.00140,-0.45323,0.67144,-0.88458
NVDA240628P01310000,NVDA,2024-06-28,1310.00,put,0.00,218.10,211.10,6,225.10,1,0,0,2024-05-31,0.52439,-0.86974,0.00133,-0.43124,0.64323,-0.89878
NVDA240628P01320000,NVDA,2024-06-28,1320.00,put,0.00,227.68,220.60,6,234.75,1,0,0,2024-05-31,0.53400,-0.87569,0.00126,-0.42029,0.62265,-0.91113
NVDA240628P01330000,NVDA,2024-06-28,1330.00,put,0.00,237.85,230.10,6,245.60,1,0,0,2024-05-31,0.55275,-0.87673,0.00121,-0.43591,0.61902,-0.91980
NVDA240628P01340000,NVDA,2024-06-28,1340.00,put,0.00,246.75,239.70,6,253.80,1,0,0,2024-05-31,0.55015,-0.88765,0.00114,-0.39135,0.57968,-0.93582
NVDA240628P01350000,NVDA,2024-06-28,1350.00,put,0.00,256.40,249.35,1,263.45,1,0,0,2024-05-31,0.55930,-0.89247,0.00109,-0.38071,0.56174,-0.94727
NVDA240628P01360000,NVDA,2024-06-28,1360.00,put,0.00,266.65,262.25,6,271.05,1,0,1,2024-05-31,0.57896,-0.89220,0.00105,-0.40002,0.56274,-0.95491
NVDA240628P01370000,NVDA,2024-06-28,1370.00,put,0.00,275.83,268.80,1,282.85,1,0,0,2024-05-31,0.57881,-0.90050,0.00099,-0.36437,0.53097,-0.96893
NVDA240628P01380000,NVDA,2024-06-28,1380.00,put,0.00,287.02,281.70,6,292.35,1,0,0,2024-05-31,0.61524,-0.89274,0.00099,-0.43120,0.56072,-0.97099
NVDA240628P01390000,NVDA,2024-06-28,1390.00,put,0.00,295.40,288.20,1,302.60,1,0,0,2024-05-31,0.59939,-0.90691,0.00091,-0.35282,0.50558,-0.98934
NVDA240628P01400000,NVDA,2024-06-28,1400.00,put,0.00,304.60,301.55,3,307.65,1,0,0,2024-05-31,0.59726,-0.91476,0.00086,-0.31410,0.47353,-1.00299
NVDA240628P01420000,NVDA,2024-06-28,1420.00,put,0.00,324.62,317.25,1,332.00,1,0,0,2024-05-31,0.62531,-0.91674,0.00081,-0.32532,0.46524,-1.02002
NVDA240628P01440000,NVDA,2024-06-28,1440.00,put,0.00,344.88,337.70,1,352.05,1,0,0,2024-05-31,0.65793,-0.91664,0.00077,-0.34997,0.46566,-1.03547
NVDA240628P01450000,NVDA,2024-06-28,1450.00,put,0.00,354.80,347.65,1,361.95,1,0,0,2024-05-31,0.66966,-0.91814,0.00074,-0.35048,0.45933,-1.04435
NVDA240628P01500000,NVDA,2024-06-28,1500.00,put,0.00,404.70,397.55,1,411.85,1,0,0,2024-05-31,0.73231,-0.92278,0.00065,-0.36787,0.43947,-1.08653
NVDA240628P01550000,NVDA,2024-06-28,1550.00,put,0.00,455.42,447.15,1,463.70,1,0,0,2024-05-31,0.81082,-0.92095,0.00060,-0.43379,0.44736,-1.12390
NVDA240628P01600000,NVDA,2024-06-28,1600.00,put,0.00,505.60,497.50,1,513.70,1,0,0,2024-05-31,0.87499,-0.92246,0.00055,-0.46731,0.44085,-1.16367
NVDA240628P01650000,NVDA,2024-06-28,1650.00,put,0.00,554.67,547.50,1,561.85,1,0,0,2024-05-31,0.91051,-0.93040,0.00048,-0.43004,0.40592,-1.20798
NVDA240628P01700000,NVDA,2024-06-28,1700.00,put,0.00,604.67,597.50,1,611.85,1,0,0,2024-05-31,0.96569,-0.93202,0.00045,-0.44985,0.39859,-1.24770
NVDA240628P01750000,NVDA,2024-06-28,1750.00,put,0.00,654.65,647.50,1,661.80,1,0,0,2024-05-31,1.01859,-0.93346,0.00042,-0.46808,0.39206,-1.28726
NVDA240628P01800000,NVDA,2024-06-28,1800.00,put,0.00,704.62,697.50,1,711.75,1,0,0,2024-05-31,1.06935,-0.93475,0.00039,-0.48481,0.38614,-1.32668
NVDA240628P01850000,NVDA,2024-06-28,1850.00,put,0.00,754.62,747.50,1,761.75,1,0,0,2024-05-31,1.11935,-0.93568,0.00037,-0.50336,0.38190,-1.36581
NVDA240628P01900000,NVDA,2024-06-28,1900.00,put,0.00,804.62,797.50,1,811.75,1,0,0,2024-05-31,1.16797,-0.93643,0.00035,-0.52187,0.37843,-1.40480
NVDA240628P01950000,NVDA,2024-06-28,1950.00,put,0.00,854.62,847.50,1,861.75,1,0,0,2024-05-31,1.21508,-0.93708,0.00034,-0.53972,0.37540,-1.44370
NVDA240628P02000000,NVDA,2024-06-28,2000.00,put,0.00,904.62,897.50,1,911.75,1,0,0,2024-05-31,1.26096,-0.93761,0.00032,-0.55752,0.37293,-1.48251
NVDA240705P00500000,NVDA,2024-07-05,500.00,put,0.00,0.29,0.05,1,0.53,1,0,6,2024-05-31,0.96950,-0.00270,0.00003,-0.03863,0.02823,-0.00312
NVDA240705P00510000,NVDA,2024-07-05,510.00,put,0.00,0.01,0.00,0,1.03,1,0,0,2024-05-31,0.71311,-0.00016,0.00000,-0.00209,0.00208,-0.00018
