contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.12,47,5,1269,2024-04-10,1.58489,-0.00006,0.00000,-0.00102,0.00093,-0.00012
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.02,0.01,0.00,0,0.06,1,0,431,2024-04-10,1.54251,-0.00006,0.00000,-0.00102,0.00096,-0.00012
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.02,32,0,635,2024-04-10,1.50272,-0.00006,0.00000,-0.00102,0.00099,-0.00013
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.06,5,0,933,2024-04-10,1.46538,-0.00006,0.00000,-0.00102,0.00101,-0.00013
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.06,5,0,1667,2024-04-10,1.43016,-0.00007,0.00000,-0.00102,0.00104,-0.00013
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.01,1,0,4453,2024-04-10,1.39678,-0.00007,0.00000,-0.00102,0.00107,-0.00014
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.06,1,0,1326,2024-04-10,1.36507,-0.00007,0.00000,-0.00102,0.00109,-0.00014
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.13,32,0,1857,2024-04-10,1.33489,-0.00007,0.00000,-0.00102,0.00112,-0.00014
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,113,0,1518,2024-04-10,1.30623,-0.00007,0.00000,-0.00102,0.00114,-0.00015
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.04,0.01,0.00,0,0.07,1,0,2122,2024-04-10,1.27864,-0.00007,0.00000,-0.00102,0.00117,-0.00015
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.01,0.00,0,0.12,6,0,1118,2024-04-10,1.25242,-0.00008,0.00000,-0.00102,0.00119,-0.00015
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.01,0.07,0.01,8,0.13,32,2,2914,2024-04-10,1.42163,-0.00041,0.00000,-0.00562,0.00576,-0.00085
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.06,2,0,1089,2024-04-10,1.20288,-0.00008,0.00000,-0.00102,0.00124,-0.00016
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.02,0.01,0.00,0,0.05,2,0,3704,2024-04-10,1.17956,-0.00008,0.00000,-0.00102,0.00126,-0.00016
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.01,0.02,0.01,201,0.03,1,3,5304,2024-04-10,1.21447,-0.00015,0.00000,-0.00189,0.00227,-0.00030
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.03,0.04,0.01,192,0.07,1,0,2540,2024-04-10,1.25608,-0.00028,0.00000,-0.00346,0.00402,-0.00056
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.07,0.01,0.00,0,0.07,1,0,1473,2024-04-10,1.11447,-0.00009,0.00000,-0.00102,0.00134,-0.00017
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.23,0.03,0.01,21,0.05,1,0,2940,2024-04-10,1.18368,-0.00023,0.00000,-0.00269,0.00332,-0.00045
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.06,0.04,0.01,1,0.07,1,0,2206,2024-04-10,1.18871,-0.00030,0.00000,-0.00346,0.00424,-0.00059
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.02,0.04,0.01,10,0.07,13,0,2887,2024-04-10,1.16767,-0.00030,0.00000,-0.00346,0.00432,-0.00060
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.03,0.08,0.01,150,0.14,66,0,1469,2024-04-10,1.21538,-0.00055,0.00000,-0.00630,0.00756,-0.00111
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.04,0.03,0.01,8,0.06,1,0,1905,2024-04-10,1.10258,-0.00025,0.00000,-0.00269,0.00356,-0.00048
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.02,0.01,0.00,0,0.03,1,46,2049,2024-04-10,1.00182,-0.00010,0.00000,-0.00102,0.00149,-0.00019
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.04,0.03,0.01,214,0.04,5,23,1569,2024-04-10,1.06554,-0.00026,0.00000,-0.00269,0.00368,-0.00050
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.04,0.04,0.02,99,0.05,1,36,1971,2024-04-10,1.07148,-0.00033,0.00000,-0.00345,0.00471,-0.00065
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.04,0.05,0.04,41,0.06,49,149,5304,2024-04-10,1.07286,-0.00041,0.00000,-0.00419,0.00570,-0.00080
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.07,0.01,0.00,0,0.16,51,0,2850,2024-04-10,0.93673,-0.00010,0.00000,-0.00102,0.00159,-0.00020
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.06,0.01,0.00,0,0.16,51,0,2821,2024-04-10,0.92149,-0.00011,0.00000,-0.00102,0.00162,-0.00020
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.03,0.03,0.01,180,0.05,1,46,2498,2024-04-10,0.98094,-0.00028,0.00000,-0.00268,0.00399,-0.00054
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.05,0.06,0.01,1,0.11,10,100,1363,2024-04-10,1.02042,-0.00051,0.00000,-0.00489,0.00701,-0.00100
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.06,0.01,0.00,0,0.10,2,1,1211,2024-04-10,0.87789,-0.00011,0.00000,-0.00102,0.00169,-0.00021
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.07,0.05,0.02,1,0.07,2,0,1918,2024-04-10,0.97362,-0.00045,0.00000,-0.00417,0.00627,-0.00088
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.04,0.10,0.02,50,0.19,32,0,763,2024-04-10,1.01722,-0.00082,0.00001,-0.00758,0.01089,-0.00161
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.07,0.12,0.06,1,0.19,32,0,2461,2024-04-10,1.01828,-0.00097,0.00001,-0.00885,0.01271,-0.00191
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.08,0.07,0.02,51,0.12,5,0,1502,2024-04-10,0.95548,-0.00063,0.00001,-0.00557,0.00853,-0.00122
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.10,0.08,0.05,55,0.12,77,0,6298,2024-04-10,0.95167,-0.00072,0.00001,-0.00623,0.00959,-0.00139
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.09,0.09,0.03,1,0.15,39,0,1617,2024-04-10,0.94694,-0.00080,0.00001,-0.00689,0.01066,-0.00156
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.10,0.09,0.04,5,0.14,13,2,4759,2024-04-10,0.93261,-0.00082,0.00001,-0.00689,0.01082,-0.00158
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.08,0.01,0.00,0,0.14,3,2,950,2024-04-10,0.77469,-0.00013,0.00000,-0.00101,0.00191,-0.00024
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.11,0.01,0.00,0,0.15,6,11,2793,2024-04-10,0.76295,-0.00013,0.00000,-0.00101,0.00194,-0.00024
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.10,0.01,0.00,0,0.15,68,16,1224,2024-04-10,0.75137,-0.00013,0.00000,-0.00101,0.00197,-0.00024
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.12,0.10,0.04,1,0.16,13,0,529,2024-04-10,0.88612,-0.00095,0.00001,-0.00751,0.01242,-0.00183
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.09,0.12,0.07,84,0.16,59,0,811,2024-04-10,0.88765,-0.00112,0.00001,-0.00876,0.01447,-0.00216
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.14,0.12,0.07,10,0.18,13,1,1438,2024-04-10,0.87454,-0.00114,0.00001,-0.00876,0.01469,-0.00220
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.09,0.14,0.10,1,0.18,84,1,531,2024-04-10,0.87423,-0.00132,0.00001,-0.00997,0.01674,-0.00254
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.12,0.17,0.15,1,0.20,45,49,6527,2024-04-10,0.87774,-0.00157,0.00001,-0.01174,0.01964,-0.00303
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.23,0.15,0.09,10,0.20,1,0,1360,2024-04-10,0.85426,-0.00144,0.00001,-0.01055,0.01812,-0.00276
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.25,0.15,0.10,13,0.20,11,0,2509,2024-04-10,0.84176,-0.00146,0.00001,-0.01054,0.01838,-0.00280
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.19,0.17,0.13,12,0.22,81,1,816,2024-04-10,0.83963,-0.00164,0.00002,-0.01170,0.02047,-0.00315
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.21,0.18,0.14,60,0.23,71,0,1420,2024-04-10,0.83201,-0.00174,0.00002,-0.01226,0.02164,-0.00335
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.23,0.23,0.13,1,0.33,39,0,1490,2024-04-10,0.84070,-0.00216,0.00002,-0.01506,0.02633,-0.00417
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.21,0.20,0.14,2,0.25,11,1,5561,2024-04-10,0.81661,-0.00196,0.00002,-0.01337,0.02407,-0.00376
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.28,0.18,0.10,2,0.26,11,0,1610,2024-04-10,0.79619,-0.00183,0.00002,-0.01222,0.02257,-0.00349
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.26,0.20,0.17,5,0.23,1,0,3708,2024-04-10,0.79298,-0.00202,0.00002,-0.01334,0.02474,-0.00386
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.25,0.22,0.16,32,0.29,17,0,791,2024-04-10,0.78902,-0.00221,0.00002,-0.01441,0.02688,-0.00424
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.27,0.28,0.25,1,0.30,31,1,5488,2024-04-10,0.79771,-0.00273,0.00003,-0.01763,0.03252,-0.00525
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.36,0.23,0.14,32,0.31,6,0,999,2024-04-10,0.76981,-0.00237,0.00002,-0.01493,0.02854,-0.00452
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.28,0.27,0.21,29,0.33,1,0,1730,2024-04-10,0.77164,-0.00273,0.00003,-0.01705,0.03253,-0.00523
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.38,0.26,0.17,32,0.34,11,0,809,2024-04-10,0.75731,-0.00269,0.00003,-0.01649,0.03207,-0.00513
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.31,0.32,0.30,1,0.34,30,1,8459,2024-04-10,0.76341,-0.00323,0.00003,-0.01958,0.03780,-0.00618
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.33,0.28,0.19,32,0.37,4,16,2505,2024-04-10,0.74131,-0.00294,0.00003,-0.01749,0.03477,-0.00561
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.31,0.38,0.36,3,0.39,1,5,2270,2024-04-10,0.75579,-0.00381,0.00004,-0.02249,0.04388,-0.00730
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.47,0.36,0.23,32,0.49,32,0,1099,2024-04-10,0.74024,-0.00371,0.00004,-0.02148,0.04281,-0.00708
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.48,0.36,0.30,1,0.43,1,0,1567,2024-04-10,0.72942,-0.00376,0.00004,-0.02144,0.04338,-0.00717
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.53,0.42,0.39,100,0.45,1,0,1757,2024-04-10,0.73155,-0.00431,0.00004,-0.02429,0.04901,-0.00824
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.41,0.48,0.40,10,0.55,28,12,5305,2024-04-10,0.73231,-0.00486,0.00005,-0.02705,0.05454,-0.00930
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.48,0.43,0.38,2,0.49,12,1,792,2024-04-10,0.71219,-0.00453,0.00005,-0.02466,0.05115,-0.00862
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.49,0.45,0.32,30,0.59,25,3,984,2024-04-10,0.70564,-0.00477,0.00005,-0.02558,0.05358,-0.00907
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.59,0.47,0.43,28,0.51,1,14,520,2024-04-10,0.69878,-0.00500,0.00005,-0.02644,0.05594,-0.00952
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.52,0.50,0.36,28,0.64,24,2,1399,2024-04-10,0.69360,-0.00533,0.00006,-0.02775,0.05918,-0.01014
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.52,0.52,0.48,51,0.56,55,11,954,2024-04-10,0.68658,-0.00558,0.00006,-0.02859,0.06161,-0.01060
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.55,0.55,0.50,1,0.61,11,3,1240,2024-04-10,0.68110,-0.00592,0.00006,-0.02987,0.06492,-0.01124
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.58,0.58,0.53,7,0.64,11,4,1190,2024-04-10,0.67546,-0.00626,0.00007,-0.03114,0.06826,-0.01189
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.67,0.57,0.47,24,0.67,13,0,4799,2024-04-10,0.66387,-0.00627,0.00007,-0.03062,0.06832,-0.01189
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.68,0.64,0.59,53,0.68,55,19,777,2024-04-10,0.66372,-0.00697,0.00008,-0.03361,0.07504,-0.01323
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.68,0.68,0.63,2,0.73,2,18,3947,2024-04-10,0.65884,-0.00741,0.00008,-0.03520,0.07922,-0.01407
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.78,0.71,0.66,50,0.75,44,3,829,2024-04-10,0.65259,-0.00778,0.00008,-0.03637,0.08267,-0.01476
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,0.79,0.76,0.70,8,0.81,10,1,1339,2024-04-10,0.64848,-0.00832,0.00009,-0.03832,0.08768,-0.01578
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,1.14,0.79,0.73,2,0.85,5,0,603,2024-04-10,0.64192,-0.00870,0.00010,-0.03942,0.09118,-0.01649
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,0.82,0.92,0.79,10,1.04,18,5,2064,2024-04-10,0.64558,-0.00993,0.00011,-0.04450,0.10236,-0.01886
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,0.96,0.88,0.82,7,0.94,11,2,967,2024-04-10,0.63171,-0.00974,0.00011,-0.04279,0.10066,-0.01845
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,0.99,0.95,0.87,1,1.02,5,2,1408,2024-04-10,0.62866,-0.01048,0.00011,-0.04538,0.10730,-0.01986
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,1.30,0.99,0.94,39,1.05,42,0,915,2024-04-10,0.62256,-0.01098,0.00012,-0.04677,0.11173,-0.02080
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,1.08,1.05,1.01,29,1.09,5,201,835,2024-04-10,0.61814,-0.01166,0.00013,-0.04890,0.11773,-0.02208
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,1.23,1.11,1.06,39,1.16,26,1,547,2024-04-10,0.61342,-0.01234,0.00013,-0.05096,0.12370,-0.02338
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,1.16,1.19,1.13,38,1.24,7,278,5530,2024-04-10,0.60991,-0.01319,0.00014,-0.05364,0.13102,-0.02499
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,1.49,1.27,1.20,11,1.35,14,1,627,2024-04-10,0.60625,-0.01407,0.00015,-0.05634,0.13851,-0.02665
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,1.33,1.29,1.17,16,1.41,5,22,1093,2024-04-10,0.59802,-0.01445,0.00016,-0.05684,0.14175,-0.02735
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,1.84,1.41,1.34,14,1.47,5,0,572,2024-04-10,0.59665,-0.01568,0.00017,-0.06081,0.15207,-0.02970
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,1.55,1.50,1.45,30,1.56,22,11,703,2024-04-10,0.59284,-0.01667,0.00018,-0.06365,0.16028,-0.03158
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,1.69,1.67,1.42,15,1.91,14,20,922,2024-04-10,0.59329,-0.01830,0.00020,-0.06894,0.17356,-0.03471
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,1.79,1.71,1.65,26,1.77,23,45,1071,2024-04-10,0.58598,-0.01892,0.00020,-0.07000,0.17855,-0.03586
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,1.92,1.82,1.77,19,1.88,20,16,508,2024-04-10,0.58232,-0.02010,0.00022,-0.07319,0.18796,-0.03810
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,2.00,1.94,1.88,24,2.00,19,50,574,2024-04-10,0.57896,-0.02139,0.00023,-0.07665,0.19811,-0.04055
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,2.23,2.06,2.00,27,2.13,20,15,435,2024-04-10,0.57531,-0.02269,0.00024,-0.08002,0.20826,-0.04302
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,2.20,2.22,2.11,17,2.33,22,112,2932,2024-04-10,0.57317,-0.02432,0.00026,-0.08446,0.22077,-0.04614
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,2.45,2.37,2.25,26,2.48,21,51,1118,2024-04-10,0.57012,-0.02588,0.00027,-0.08844,0.23255,-0.04910
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,2.55,2.59,2.28,13,2.90,13,15,990,2024-04-10,0.56967,-0.02800,0.00029,-0.09431,0.24835,-0.05318
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,2.65,2.69,2.60,35,2.77,42,3,918,2024-04-10,0.56387,-0.02920,0.00031,-0.09662,0.25722,-0.05545
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,2.82,2.75,2.61,12,2.89,5,15,1099,2024-04-10,0.55656,-0.03015,0.00032,-0.09785,0.26412,-0.05719
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,3.06,3.03,2.96,10,3.10,11,44,645,2024-04-10,0.55717,-0.03277,0.00034,-0.10488,0.28298,-0.06225
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,3.25,3.22,3.15,60,3.30,46,5,1522,2024-04-10,0.55397,-0.03472,0.00036,-0.10927,0.29674,-0.06596
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,3.45,3.45,3.35,27,3.55,42,14,1759,2024-04-10,0.55183,-0.03700,0.00038,-0.11460,0.31262,-0.07034
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,3.84,3.67,3.55,13,3.80,7,1,1052,2024-04-10,0.54894,-0.03922,0.00040,-0.11945,0.32782,-0.07458
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,4.06,3.92,3.85,27,4.00,13,19,1463,2024-04-10,0.54650,-0.04165,0.00042,-0.12478,0.34425,-0.07924
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,4.15,4.17,4.10,54,4.25,70,203,4298,2024-04-10,0.54375,-0.04413,0.00044,-0.12998,0.36068,-0.08398
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,5.95,4.47,4.40,25,4.55,5,4,796,2024-04-10,0.54208,-0.04699,0.00047,-0.13619,0.37939,-0.08950
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,4.96,4.67,4.50,10,4.85,5,2,1131,2024-04-10,0.53735,-0.04918,0.00049,-0.13989,0.39345,-0.09365
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,5.22,5.10,5.00,25,5.20,11,12,768,2024-04-10,0.53796,-0.05293,0.00052,-0.14837,0.41715,-0.10093
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,5.69,5.42,5.30,5,5.55,5,9,1273,2024-04-10,0.53552,-0.05599,0.00054,-0.15429,0.43614,-0.10682
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,5.88,5.83,5.70,12,5.95,19,104,931,2024-04-10,0.53461,-0.05964,0.00057,-0.16172,0.45831,-0.11389
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,6.25,6.28,6.15,35,6.40,23,6,872,2024-04-10,0.53415,-0.06358,0.00060,-0.16973,0.48182,-0.12156
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,6.80,6.67,6.55,2,6.80,23,36,409,2024-04-10,0.53186,-0.06714,0.00063,-0.17613,0.50260,-0.12843
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,7.10,7.12,7.00,1,7.25,7,32,1008,2024-04-10,0.53034,-0.07108,0.00066,-0.18335,0.52520,-0.13608
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,8.16,7.58,7.45,12,7.70,14,21,597,2024-04-10,0.52866,-0.07514,0.00069,-0.19053,0.54799,-0.14396
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,7.99,8.07,7.95,22,8.20,13,64,4075,2024-04-10,0.52714,-0.07941,0.00073,-0.19794,0.57150,-0.15227
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,8.70,8.62,8.50,7,8.75,5,12,499,2024-04-10,0.52607,-0.08400,0.00076,-0.20589,0.59625,-0.16123
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,9.15,9.20,9.05,11,9.35,12,52,693,2024-04-10,0.52516,-0.08883,0.00079,-0.21408,0.62166,-0.17066
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,10.00,9.80,9.65,11,9.95,10,7,536,2024-04-10,0.52394,-0.09372,0.00083,-0.22202,0.64688,-0.18024
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,10.70,10.43,10.20,1,10.65,7,56,1011,2024-04-10,0.52287,-0.09885,0.00086,-0.23018,0.67271,-0.19029
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,11.61,11.12,10.95,10,11.30,11,54,1468,2024-04-10,0.52211,-0.10426,0.00090,-0.23869,0.69936,-0.20094
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,11.88,11.82,11.70,31,11.95,42,454,652,2024-04-10,0.52119,-0.10981,0.00093,-0.24708,0.72599,-0.21186
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,12.55,12.60,12.45,1,12.75,5,23,720,2024-04-10,0.52073,-0.11570,0.00097,-0.25598,0.75361,-0.22350
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,13.35,13.35,13.20,6,13.50,5,36,718,2024-04-10,0.51951,-0.12151,0.00100,-0.26406,0.78013,-0.23495
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,14.50,14.20,14.05,8,14.35,2,28,501,2024-04-10,0.51906,-0.12777,0.00104,-0.27295,0.80802,-0.24737
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,15.00,15.07,14.90,32,15.25,40,275,6154,2024-04-10,0.51845,-0.13416,0.00108,-0.28164,0.83575,-0.26007
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,16.50,16.02,15.85,1,16.20,11,16,500,2024-04-10,0.51830,-0.14090,0.00112,-0.29080,0.86419,-0.27352
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,16.92,17.08,16.80,6,17.35,8,9,549,2024-04-10,0.51891,-0.14810,0.00115,-0.30073,0.89370,-0.28796
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,18.93,18.00,17.80,6,18.20,2,22,281,2024-04-10,0.51753,-0.15476,0.00119,-0.30842,0.92021,-0.30121
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,19.43,19.15,18.85,8,19.45,7,41,836,2024-04-10,0.51814,-0.16230,0.00123,-0.31819,0.94940,-0.31643
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,19.96,20.12,19.95,1,20.30,1,7,1267,2024-04-10,0.51647,-0.16920,0.00126,-0.32535,0.97530,-0.33020
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,22.12,20.75,20.00,6,21.50,5,33,1238,2024-04-10,0.51098,-0.17493,0.00130,-0.32825,0.99624,-0.34127
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,23.45,22.48,22.25,5,22.70,10,3,507,2024-04-10,0.51601,-0.18454,0.00134,-0.34246,1.03030,-0.36118
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,23.50,23.73,23.50,6,23.95,10,57,973,2024-04-10,0.51586,-0.19248,0.00137,-0.35087,1.05740,-0.37728
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,25.27,25.02,24.80,10,25.25,20,32,394,2024-04-10,0.51570,-0.20057,0.00141,-0.35911,1.08412,-0.39373
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,26.12,26.40,26.15,8,26.65,11,119,4130,2024-04-10,0.51586,-0.20891,0.00144,-0.36749,1.11071,-0.41078
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,28.33,27.77,27.55,1,28.00,1,51,473,2024-04-10,0.51540,-0.21720,0.00148,-0.37501,1.13620,-0.42769
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,29.23,29.23,29.00,4,29.45,6,60,687,2024-04-10,0.51540,-0.22577,0.00151,-0.38280,1.16162,-0.44528
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,31.45,30.73,30.50,1,30.95,1,29,653,2024-04-10,0.51540,-0.23447,0.00154,-0.39036,1.18646,-0.46320
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,33.50,32.08,31.50,4,32.65,5,17,1355,2024-04-10,0.51357,-0.24277,0.00158,-0.39574,1.20928,-0.48009
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,33.20,34.58,33.70,27,35.45,49,198,1533,2024-04-10,0.52089,-0.25371,0.00159,-0.41053,1.23803,-0.50382
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,35.45,35.65,35.35,5,35.95,10,350,7836,2024-04-10,0.51601,-0.26144,0.00163,-0.41217,1.25749,-0.51919
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,38.65,37.38,37.05,2,37.70,8,7,467,2024-04-10,0.51616,-0.27063,0.00166,-0.41884,1.27968,-0.53838
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,39.40,39.17,38.85,5,39.50,12,38,1403,2024-04-10,0.51631,-0.27991,0.00169,-0.42522,1.30110,-0.55784
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,41.75,40.97,40.65,29,41.30,36,25,824,2024-04-10,0.51631,-0.28924,0.00171,-0.43113,1.32164,-0.57744
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,43.12,42.83,42.45,4,43.20,11,585,6579,2024-04-10,0.51616,-0.29863,0.00174,-0.43658,1.34131,-0.59720
NVDA240621P00805000,NVDA,2024-06-21,805.00,put,47.10,44.77,44.40,1,45.15,30,14,100,2024-04-10,0.51631,-0.30816,0.00176,-0.44202,1.36026,-0.61738
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,48.88,46.75,46.30,4,47.20,13,51,1349,2024-04-10,0.51647,-0.31775,0.00179,-0.44714,1.37833,-0.63777
