contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,992.65,985.05,40,1000.25,40,0,0,2024-03-26,1.61034,-0.97248,0.00020,-0.32282,0.12652,-0.88157
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1001.75,994.50,40,1009.00,40,0,0,2024-03-26,1.54220,-0.97902,0.00016,-0.17822,0.10072,-0.88863
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,0.00,1013.05,1005.05,40,1021.05,1,0,0,2024-03-26,1.66293,-0.96964,0.00021,-0.39234,0.13726,-0.88985
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,0,79,2024-03-26,6.15627,-0.00002,0.00000,-0.00273,0.00021,-0.00002
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-26,5.23266,-0.00003,0.00000,-0.00285,0.00026,-0.00002
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-03-26,4.71560,-0.00003,0.00000,-0.00291,0.00030,-0.00002
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,116,2024-03-26,4.35799,-0.00003,0.00000,-0.00295,0.00033,-0.00003
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,250,0,44,2024-03-26,4.08528,-0.00004,0.00000,-0.00298,0.00035,-0.00003
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,250,0,5,2024-03-26,3.86547,-0.00004,0.00000,-0.00301,0.00037,-0.00003
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-26,3.68148,-0.00004,0.00000,-0.00302,0.00040,-0.00003
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-26,3.52356,-0.00004,0.00000,-0.00304,0.00041,-0.00003
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-26,3.38530,-0.00004,0.00000,-0.00305,0.00043,-0.00003
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,297,0,734,2024-03-26,3.26244,-0.00005,0.00000,-0.00306,0.00045,-0.00003
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.01,500,0,1,2024-03-26,3.15177,-0.00005,0.00000,-0.00307,0.00047,-0.00004
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.04,5,0,0,2024-03-26,3.05131,-0.00005,0.00000,-0.00308,0.00049,-0.00004
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.07,11,0,1,2024-03-26,2.95939,-0.00005,0.00000,-0.00308,0.00050,-0.00004
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.07,11,0,1,2024-03-26,2.87449,-0.00005,0.00000,-0.00309,0.00052,-0.00004
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.07,15,0,18,2024-03-26,2.79583,-0.00005,0.00000,-0.00309,0.00053,-0.00004
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.07,5,0,10,2024-03-26,2.72236,-0.00006,0.00000,-0.00310,0.00055,-0.00004
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.07,5,0,9,2024-03-26,2.65361,-0.00006,0.00000,-0.00310,0.00056,-0.00004
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.08,1,0,4,2024-03-26,2.58913,-0.00006,0.00000,-0.00311,0.00058,-0.00004
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.08,1,0,178,2024-03-26,2.52815,-0.00006,0.00000,-0.00311,0.00059,-0.00004
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.04,5,0,464,2024-03-26,2.01872,-0.00008,0.00000,-0.00312,0.00074,-0.00005
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.08,1,0,28,2024-03-26,1.98259,-0.00008,0.00000,-0.00312,0.00076,-0.00006
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.08,1,0,167,2024-03-26,1.94753,-0.00008,0.00000,-0.00312,0.00077,-0.00006
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.07,5,0,9,2024-03-26,1.91354,-0.00008,0.00000,-0.00312,0.00079,-0.00006
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.08,1,0,54,2024-03-26,1.88076,-0.00008,0.00000,-0.00312,0.00080,-0.00006
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.07,5,0,112,2024-03-26,1.84890,-0.00009,0.00000,-0.00312,0.00081,-0.00006
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.08,1,2,294,2024-03-26,1.81796,-0.00009,0.00000,-0.00312,0.00083,-0.00006
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.08,1,0,67,2024-03-26,1.78778,-0.00009,0.00000,-0.00311,0.00084,-0.00006
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.01,9,1,179,2024-03-26,1.75866,-0.00009,0.00000,-0.00312,0.00085,-0.00006
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.05,1,0,293,2024-03-26,1.73016,-0.00009,0.00000,-0.00311,0.00087,-0.00006
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.08,1,0,2289,2024-03-26,1.70241,-0.00009,0.00000,-0.00311,0.00088,-0.00006
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.05,8,0,206,2024-03-26,1.67543,-0.00010,0.00000,-0.00311,0.00090,-0.00006
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.01,0.01,0.00,0,0.14,5,0,192,2024-03-26,1.64906,-0.00010,0.00000,-0.00311,0.00091,-0.00007
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.01,9,1,84,2024-03-26,1.62330,-0.00010,0.00000,-0.00311,0.00092,-0.00007
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.08,0.01,9,0.14,5,10,255,2024-03-26,1.87116,-0.00059,0.00000,-0.01919,0.00495,-0.00041
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.05,10,15,836,2024-03-26,1.57376,-0.00010,0.00000,-0.00311,0.00095,-0.00007
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.02,0.01,0.00,0,0.14,5,0,94,2024-03-26,1.54967,-0.00010,0.00000,-0.00310,0.00097,-0.00007
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.14,5,0,76,2024-03-26,1.52620,-0.00010,0.00000,-0.00310,0.00098,-0.00007
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.08,0.08,0.01,8,0.14,5,0,181,2024-03-26,1.76049,-0.00063,0.00001,-0.01915,0.00525,-0.00044
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.08,0.01,100,0.14,5,0,297,2024-03-26,1.73427,-0.00064,0.00001,-0.01913,0.00532,-0.00044
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.03,0.04,0.01,150,0.08,4,0,1863,2024-03-26,1.61339,-0.00036,0.00000,-0.01049,0.00314,-0.00025
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.03,0.01,1,0.05,6,3,429,2024-03-26,1.55455,-0.00029,0.00000,-0.00816,0.00253,-0.00020
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.02,0.01,0.00,0,0.14,5,0,188,2024-03-26,1.41629,-0.00011,0.00000,-0.00310,0.00106,-0.00008
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.10,0.01,0.00,0,0.14,5,0,115,2024-03-26,1.39556,-0.00011,0.00000,-0.00310,0.00107,-0.00008
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.04,0.01,0.00,0,0.08,1,0,147,2024-03-26,1.37513,-0.00012,0.00000,-0.00309,0.00108,-0.00008
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.03,0.01,0.00,0,0.14,5,0,223,2024-03-26,1.35532,-0.00012,0.00000,-0.00309,0.00110,-0.00008
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.14,0.01,0.00,0,0.14,5,0,586,2024-03-26,1.33565,-0.00012,0.00000,-0.00309,0.00112,-0.00008
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.02,0.04,0.01,10,0.08,8,1,413,2024-03-26,1.45653,-0.00040,0.00000,-0.01044,0.00346,-0.00027
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.02,0.01,0.00,0,0.15,5,0,376,2024-03-26,1.29754,-0.00012,0.00000,-0.00308,0.00115,-0.00008
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.02,0.04,0.01,10,0.08,5,3,352,2024-03-26,1.41522,-0.00042,0.00000,-0.01042,0.00356,-0.00028
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.02,0.08,0.02,1,0.15,5,0,3264,2024-03-26,1.47818,-0.00076,0.00001,-0.01899,0.00620,-0.00051
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.17,0.04,0.01,2,0.08,5,0,108,2024-03-26,1.37544,-0.00043,0.00000,-0.01041,0.00365,-0.00029
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.01,0.03,0.01,3,0.05,7,0,388,2024-03-26,1.32590,-0.00034,0.00000,-0.00809,0.00295,-0.00023
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.07,0.01,0.00,0,0.15,5,0,286,2024-03-26,1.20791,-0.00013,0.00000,-0.00307,0.00123,-0.00009
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.04,0.04,0.01,10,0.08,5,0,383,2024-03-26,1.31812,-0.00045,0.00001,-0.01038,0.00380,-0.00030
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.03,0.01,0.00,0,0.15,5,0,565,2024-03-26,1.17407,-0.00014,0.00000,-0.00307,0.00126,-0.00009
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.07,0.01,4,0.13,40,0,482,2024-03-26,1.34236,-0.00074,0.00001,-0.01683,0.00606,-0.00050
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.21,0.01,0.00,0,0.15,5,0,1044,2024-03-26,1.14115,-0.00014,0.00000,-0.00306,0.00130,-0.00009
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.04,0.01,0.00,0,0.09,5,0,2164,2024-03-26,1.12514,-0.00014,0.00000,-0.00306,0.00131,-0.00009
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.03,0.01,0.00,0,0.16,5,0,1366,2024-03-26,1.10929,-0.00014,0.00000,-0.00306,0.00133,-0.00009
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.03,0.09,0.02,1,0.16,5,2,2199,2024-03-26,1.29739,-0.00097,0.00001,-0.02080,0.00775,-0.00065
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.01,0.00,0,0.06,1,0,2025,2024-03-26,1.07834,-0.00015,0.00000,-0.00305,0.00137,-0.00010
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.03,0.09,0.01,4,0.16,27,10,614,2024-03-26,1.26157,-0.00099,0.00001,-0.02076,0.00795,-0.00066
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.04,0.06,0.01,12,0.10,1,0,317,2024-03-26,1.20075,-0.00072,0.00001,-0.01462,0.00589,-0.00048
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.03,0.01,0.00,0,0.16,5,0,1661,2024-03-26,1.03353,-0.00016,0.00000,-0.00304,0.00142,-0.00010
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.04,0.03,0.01,9,0.05,25,0,1025,2024-03-26,1.10365,-0.00041,0.00001,-0.00799,0.00350,-0.00027
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.05,0.03,0.01,9,0.05,25,0,1379,2024-03-26,1.08825,-0.00042,0.00001,-0.00799,0.00355,-0.00027
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.09,0.04,0.02,1,0.05,25,0,355,2024-03-26,1.09770,-0.00054,0.00001,-0.01025,0.00452,-0.00035
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.04,0.01,0.00,0,0.05,25,11,883,2024-03-26,0.97652,-0.00016,0.00000,-0.00303,0.00150,-0.00011
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.04,0.04,0.02,1,0.05,25,1,1026,2024-03-26,1.06706,-0.00055,0.00001,-0.01022,0.00463,-0.00036
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.04,0.04,0.03,2,0.05,25,27,4543,2024-03-26,1.05212,-0.00056,0.00001,-0.01021,0.00470,-0.00037
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.06,0.01,0.00,0,0.21,10,0,556,2024-03-26,0.93566,-0.00017,0.00000,-0.00302,0.00156,-0.00011
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.09,0.09,0.04,1,0.13,27,0,577,2024-03-26,1.09633,-0.00115,0.00001,-0.02051,0.00905,-0.00076
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.08,0.13,0.04,1,0.22,10,0,507,2024-03-26,1.11859,-0.00158,0.00002,-0.02802,0.01212,-0.00105
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.07,0.01,0.00,0,0.12,6,6,1323,2024-03-26,0.89634,-0.00018,0.00000,-0.00301,0.00163,-0.00012
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.05,0.14,0.05,1,0.22,10,0,1133,2024-03-26,1.09526,-0.00173,0.00002,-0.02978,0.01316,-0.00114
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.04,0.09,0.05,1,0.13,5,3,3289,2024-03-26,1.03581,-0.00121,0.00002,-0.02040,0.00954,-0.00080
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.11,0.06,0.01,11,0.11,5,0,1126,2024-03-26,0.98505,-0.00088,0.00001,-0.01438,0.00707,-0.00057
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.08,0.08,0.03,1,0.13,3,3,2932,2024-03-26,0.99588,-0.00113,0.00002,-0.01839,0.00894,-0.00074
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.08,0.01,0.00,0,0.14,5,3,2457,2024-03-26,0.83368,-0.00019,0.00000,-0.00300,0.00174,-0.00012
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.10,0.09,0.04,6,0.14,5,9,4268,2024-03-26,0.97789,-0.00128,0.00002,-0.02027,0.01004,-0.00084
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.09,0.01,0.00,0,0.15,5,2,1909,2024-03-26,0.80960,-0.00020,0.00000,-0.00299,0.00179,-0.00013
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.10,0.08,0.02,21,0.15,5,4,4354,2024-03-26,0.93993,-0.00120,0.00002,-0.01830,0.00943,-0.00078
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.08,0.09,0.02,8,0.16,5,0,1244,2024-03-26,0.93627,-0.00134,0.00002,-0.02020,0.01045,-0.00088
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.09,0.10,0.03,13,0.16,6,1,1711,2024-03-26,0.93170,-0.00148,0.00002,-0.02206,0.01148,-0.00097
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.12,0.10,0.04,14,0.15,1,7,2371,2024-03-26,0.91813,-0.00151,0.00002,-0.02203,0.01163,-0.00098
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.12,0.12,0.08,2,0.17,6,31,1472,2024-03-26,0.92042,-0.00178,0.00003,-0.02567,0.01352,-0.00116
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.12,0.11,0.05,143,0.18,5,1,972,2024-03-26,0.89938,-0.00168,0.00003,-0.02381,0.01283,-0.00109
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.10,0.12,0.06,7,0.18,5,10,1257,2024-03-26,0.89344,-0.00183,0.00003,-0.02557,0.01388,-0.00119
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.11,0.12,0.05,2,0.19,5,2,1207,2024-03-26,0.88018,-0.00186,0.00003,-0.02552,0.01407,-0.00121
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.15,0.15,0.10,10,0.19,9,60,3772,2024-03-26,0.88643,-0.00227,0.00003,-0.03080,0.01686,-0.00148
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.15,0.14,0.07,7,0.20,5,3,381,2024-03-26,0.86707,-0.00217,0.00003,-0.02898,0.01622,-0.00141
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.14,0.16,0.12,11,0.21,6,152,570,2024-03-26,0.86570,-0.00246,0.00004,-0.03242,0.01817,-0.00160
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.15,0.15,0.12,5,0.19,15,0,862,2024-03-26,0.84695,-0.00237,0.00004,-0.03062,0.01755,-0.00154
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.18,0.17,0.12,2,0.23,1,1,1086,2024-03-26,0.84481,-0.00267,0.00004,-0.03397,0.01952,-0.00173
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.17,0.17,0.13,11,0.21,6,0,834,2024-03-26,0.83185,-0.00271,0.00004,-0.03390,0.01978,-0.00176
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.15,0.20,0.15,4,0.24,5,0,919,2024-03-26,0.83307,-0.00313,0.00005,-0.03876,0.02259,-0.00204
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.21,0.17,0.10,1,0.25,1,2,1582,2024-03-26,0.80640,-0.00279,0.00004,-0.03378,0.02035,-0.00181
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.18,0.18,0.11,1,0.25,5,4,925,2024-03-26,0.79847,-0.00297,0.00005,-0.03534,0.02150,-0.00192
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.13,0.15,0.03,1,0.26,5,18,924,2024-03-26,0.77119,-0.00259,0.00004,-0.03023,0.01905,-0.00168
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.21,0.20,0.15,15,0.25,1,31,3411,2024-03-26,0.78216,-0.00333,0.00005,-0.03842,0.02387,-0.00216
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.19,0.28,0.16,17,0.39,10,1,560,2024-03-26,0.79893,-0.00445,0.00007,-0.05079,0.03090,-0.00289
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.22,0.22,0.16,8,0.28,5,19,1012,2024-03-26,0.76524,-0.00372,0.00006,-0.04143,0.02632,-0.00241
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.21,0.24,0.20,3,0.28,1,50,614,2024-03-26,0.76021,-0.00405,0.00007,-0.04447,0.02845,-0.00262
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.22,0.21,0.17,12,0.24,5,1,1746,2024-03-26,0.73689,-0.00369,0.00006,-0.03967,0.02619,-0.00239
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.23,0.23,0.20,10,0.25,2,1,1181,2024-03-26,0.73201,-0.00404,0.00007,-0.04267,0.02836,-0.00261
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.26,0.26,0.19,3,0.32,5,26,3072,2024-03-26,0.72988,-0.00453,0.00008,-0.04714,0.03143,-0.00293
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.26,0.28,0.21,14,0.34,1,133,779,2024-03-26,0.72378,-0.00488,0.00008,-0.04998,0.03361,-0.00316
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.28,0.28,0.21,5,0.34,5,806,3190,2024-03-26,0.71174,-0.00497,0.00009,-0.04990,0.03413,-0.00321
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.31,0.20,0.06,9,0.35,5,0,3342,2024-03-26,0.67363,-0.00385,0.00007,-0.03759,0.02718,-0.00248
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.31,0.30,0.27,1,0.32,1,273,5877,2024-03-26,0.69314,-0.00542,0.00009,-0.05249,0.03688,-0.00350
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.29,0.32,0.27,10,0.36,14,1,845,2024-03-26,0.68643,-0.00581,0.00010,-0.05522,0.03920,-0.00374
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.29,0.38,0.25,14,0.51,9,9,1527,2024-03-26,0.68872,-0.00677,0.00012,-0.06345,0.04490,-0.00437
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.34,0.33,0.27,22,0.39,8,7,574,2024-03-26,0.66509,-0.00616,0.00011,-0.05633,0.04129,-0.00396
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.36,0.30,0.10,7,0.50,1,40,1777,2024-03-26,0.64588,-0.00581,0.00011,-0.05193,0.03921,-0.00373
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,0.36,0.27,0.10,10,0.43,5,21,2651,2024-03-26,0.62637,-0.00543,0.00010,-0.04743,0.03694,-0.00348
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,0.37,0.45,0.32,14,0.58,7,38,1880,2024-03-26,0.65457,-0.00827,0.00015,-0.07183,0.05354,-0.00533
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,0.41,0.40,0.34,6,0.46,22,21,582,2024-03-26,0.63308,-0.00767,0.00014,-0.06506,0.05016,-0.00493
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,0.34,0.40,0.32,1,0.48,5,7,1221,2024-03-26,0.62134,-0.00781,0.00015,-0.06484,0.05095,-0.00502
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,0.41,0.43,0.37,10,0.50,7,12,612,2024-03-26,0.61540,-0.00842,0.00016,-0.06859,0.05443,-0.00541
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,0.44,0.45,0.43,1,0.46,1,138,3058,2024-03-26,0.60717,-0.00888,0.00017,-0.07083,0.05700,-0.00570
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,0.39,0.50,0.30,5,0.70,6,4,1481,2024-03-26,0.60396,-0.00982,0.00018,-0.07697,0.06229,-0.00631
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,0.41,0.59,0.45,7,0.73,5,18,1607,2024-03-26,0.60564,-0.01136,0.00021,-0.08759,0.07071,-0.00730
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,0.48,0.55,0.49,1,0.61,9,14,1136,2024-03-26,0.58811,-0.01097,0.00021,-0.08248,0.06859,-0.00704
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,0.51,0.66,0.51,5,0.81,5,28,1489,2024-03-26,0.59116,-0.01285,0.00024,-0.09501,0.07864,-0.00825
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,0.63,0.70,0.55,10,0.84,8,40,1411,2024-03-26,0.58430,-0.01370,0.00025,-0.09927,0.08316,-0.00880
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,0.63,0.67,0.59,11,0.74,1,47,1562,2024-03-26,0.56875,-0.01351,0.00026,-0.09539,0.08213,-0.00866
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,0.71,0.79,0.64,5,0.95,4,18,1722,2024-03-26,0.57058,-0.01560,0.00029,-0.10826,0.09295,-0.01001
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,0.65,0.85,0.69,5,1.01,4,32,2485,2024-03-26,0.56479,-0.01679,0.00031,-0.11412,0.09903,-0.01078
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,0.67,0.81,0.74,7,0.88,5,17,1901,2024-03-26,0.54878,-0.01652,0.00032,-0.10931,0.09766,-0.01059
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,0.89,0.84,0.80,27,0.89,1,468,6832,2024-03-26,0.53994,-0.01733,0.00033,-0.11195,0.10172,-0.01110
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,0.73,1.04,0.87,7,1.22,4,11,969,2024-03-26,0.54619,-0.02073,0.00038,-0.13184,0.11845,-0.01330
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,1.02,1.03,0.94,8,1.12,6,67,1414,2024-03-26,0.53323,-0.02100,0.00040,-0.13009,0.11979,-0.01346
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,1.10,1.11,1.03,1,1.20,6,9,878,2024-03-26,0.52775,-0.02268,0.00043,-0.13730,0.12781,-0.01453
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,1.15,1.18,1.12,1,1.23,1,152,1594,2024-03-26,0.52089,-0.02421,0.00046,-0.14307,0.13501,-0.01551
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,1.15,1.04,0.56,4,1.51,5,77,1112,2024-03-26,0.49817,-0.02256,0.00045,-0.12885,0.12723,-0.01441
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,1.42,1.41,1.30,3,1.51,2,269,2338,2024-03-26,0.51235,-0.02876,0.00054,-0.16233,0.15591,-0.01843
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,1.38,1.54,1.43,10,1.65,6,52,1249,2024-03-26,0.50793,-0.03127,0.00058,-0.17243,0.16715,-0.02005
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,1.69,1.69,1.57,1,1.81,5,228,1645,2024-03-26,0.50412,-0.03415,0.00063,-0.18389,0.17972,-0.02189
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,1.84,1.46,0.95,4,1.98,5,67,945,2024-03-26,0.47866,-0.03155,0.00062,-0.16344,0.16839,-0.02016
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,2.00,1.94,1.77,3,2.10,1,1016,6652,2024-03-26,0.49208,-0.03936,0.00073,-0.20134,0.20187,-0.02523
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,2.23,2.17,1.96,3,2.37,3,63,863,2024-03-26,0.49025,-0.04350,0.00079,-0.21741,0.21893,-0.02790
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,2.46,2.46,2.33,1,2.58,1,124,2219,2024-03-26,0.48994,-0.04847,0.00087,-0.23684,0.23880,-0.03112
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,2.02,2.35,1.61,3,3.10,3,22,1702,2024-03-26,0.47241,-0.04818,0.00089,-0.22705,0.23766,-0.03087
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,2.74,2.94,2.83,1,3.05,1,1168,3596,2024-03-26,0.48247,-0.05729,0.00100,-0.26589,0.27266,-0.03680
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,3.23,3.33,3.15,10,3.50,5,1251,3727,2024-03-26,0.48278,-0.06366,0.00109,-0.28874,0.29612,-0.04094
