contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301P00920000,NVDA,2024-03-01,920.00,put,296.84,258.50,256.55,35,260.45,35,0,0,2024-02-02,0.74253,-0.93063,0.00098,-0.19631,0.24433,-0.67062
NVDA240301P00930000,NVDA,2024-03-01,930.00,put,0.00,268.23,266.55,35,269.90,35,0,0,2024-02-02,0.75137,-0.93481,0.00092,-0.18297,0.23287,-0.68021
NVDA240301P00940000,NVDA,2024-03-01,940.00,put,0.00,278.23,276.55,35,279.90,10,0,0,2024-02-02,0.77119,-0.93554,0.00089,-0.18688,0.23084,-0.68825
NVDA240301P00950000,NVDA,2024-03-01,950.00,put,0.00,288.30,286.55,35,290.05,35,0,0,2024-02-02,0.79390,-0.93535,0.00087,-0.19554,0.23137,-0.69588
NVDA240301P00960000,NVDA,2024-03-01,960.00,put,0.00,298.50,296.55,35,300.45,35,0,0,2024-02-02,0.82179,-0.93368,0.00086,-0.21252,0.23599,-0.70286
NVDA240301P00970000,NVDA,2024-03-01,970.00,put,0.00,308.50,306.55,35,310.45,35,0,0,2024-02-02,0.84100,-0.93431,0.00083,-0.21649,0.23426,-0.71085
NVDA240301P00980000,NVDA,2024-03-01,980.00,put,0.00,318.60,316.75,35,320.45,35,0,0,2024-02-02,0.86432,-0.93376,0.00081,-0.22714,0.23576,-0.71832
NVDA240301P00990000,NVDA,2024-03-01,990.00,put,0.00,328.48,326.55,35,330.40,60,0,0,2024-02-02,0.87789,-0.93564,0.00078,-0.22306,0.23055,-0.72685
NVDA240301P01000000,NVDA,2024-03-01,1000.00,put,0.00,338.48,336.55,35,340.40,35,0,0,2024-02-02,0.89634,-0.93617,0.00076,-0.22681,0.22909,-0.73479
NVDA240301P01010000,NVDA,2024-03-01,1010.00,put,0.00,348.10,345.65,35,350.55,5,0,0,2024-02-02,0.89755,-0.94074,0.00072,-0.20477,0.21618,-0.74449
NVDA240301P01020000,NVDA,2024-03-01,1020.00,put,0.00,358.55,356.65,35,360.45,35,0,0,2024-02-02,0.93582,-0.93635,0.00073,-0.23918,0.22859,-0.75027
NVDA240301P01030000,NVDA,2024-03-01,1030.00,put,0.00,368.55,366.70,35,370.40,35,0,0,2024-02-02,0.95365,-0.93678,0.00071,-0.24287,0.22737,-0.75817
NVDA240301P01040000,NVDA,2024-03-01,1040.00,put,0.00,378.52,376.65,35,380.40,35,0,0,2024-02-02,0.97011,-0.93746,0.00069,-0.24473,0.22546,-0.76616
NVDA240301P01050000,NVDA,2024-03-01,1050.00,put,0.00,388.55,386.10,35,391.00,5,0,0,2024-02-02,0.98886,-0.93755,0.00068,-0.25037,0.22521,-0.77390
NVDA240301P01060000,NVDA,2024-03-01,1060.00,put,0.00,398.18,395.75,49,400.60,35,0,0,2024-02-02,0.98932,-0.94159,0.00064,-0.22846,0.21372,-0.78334
NVDA240301P01070000,NVDA,2024-03-01,1070.00,put,0.00,408.48,406.50,35,410.45,35,0,0,2024-02-02,1.02026,-0.93889,0.00065,-0.25308,0.22144,-0.78987
NVDA240301P01080000,NVDA,2024-03-01,1080.00,put,0.00,418.60,416.15,35,421.05,5,0,0,2024-02-02,1.04252,-0.93805,0.00064,-0.26488,0.22380,-0.79721
NVDA240301P01090000,NVDA,2024-03-01,1090.00,put,0.00,428.48,426.50,35,430.45,35,0,0,2024-02-02,1.05395,-0.93947,0.00062,-0.26030,0.21978,-0.80551
NVDA240301P01100000,NVDA,2024-03-01,1100.00,put,0.00,438.48,436.50,35,440.45,35,0,0,2024-02-02,1.07057,-0.93973,0.00061,-0.26393,0.21904,-0.81331
NVDA240308P00250000,NVDA,2024-03-08,250.00,put,0.05,0.01,0.00,0,0.14,134,0,3,2024-02-02,0.92911,-0.00020,0.00000,-0.00201,0.00153,-0.00013
NVDA240308P00260000,NVDA,2024-03-08,260.00,put,0.04,0.01,0.00,0,0.15,134,2,1,2024-02-02,0.89313,-0.00020,0.00000,-0.00200,0.00159,-0.00014
NVDA240308P00270000,NVDA,2024-03-08,270.00,put,0.09,0.01,0.00,0,0.15,1,0,2,2024-02-02,0.85853,-0.00021,0.00000,-0.00200,0.00165,-0.00014
NVDA240308P00280000,NVDA,2024-03-08,280.00,put,0.07,0.08,0.02,15,0.15,1,0,11,2024-02-02,0.97682,-0.00130,0.00002,-0.01213,0.00879,-0.00090
NVDA240308P00290000,NVDA,2024-03-08,290.00,put,0.00,0.06,0.02,173,0.10,204,0,0,2024-02-02,0.91478,-0.00107,0.00002,-0.00944,0.00731,-0.00073
NVDA240308P00300000,NVDA,2024-03-08,300.00,put,0.10,0.09,0.03,15,0.15,1,2,12,2024-02-02,0.91295,-0.00155,0.00003,-0.01330,0.01032,-0.00107
NVDA240308P00310000,NVDA,2024-03-08,310.00,put,0.15,0.01,0.00,0,0.20,134,0,1,2024-02-02,0.73186,-0.00025,0.00001,-0.00197,0.00191,-0.00017
NVDA240308P00320000,NVDA,2024-03-08,320.00,put,0.09,0.01,0.00,0,0.15,1,12,128,2024-02-02,0.70274,-0.00026,0.00001,-0.00197,0.00198,-0.00017
NVDA240308P00330000,NVDA,2024-03-08,330.00,put,0.16,0.01,0.00,0,0.17,1,0,1,2024-02-02,0.67454,-0.00027,0.00001,-0.00196,0.00206,-0.00018
NVDA240308P00340000,NVDA,2024-03-08,340.00,put,0.19,0.13,0.01,134,0.25,134,0,21,2024-02-02,0.80640,-0.00247,0.00005,-0.01784,0.01571,-0.00169
NVDA240308P00350000,NVDA,2024-03-08,350.00,put,0.18,0.16,0.03,134,0.28,134,1,9,2024-02-02,0.79085,-0.00304,0.00006,-0.02112,0.01898,-0.00208
NVDA240308P00360000,NVDA,2024-03-08,360.00,put,0.00,0.18,0.14,160,0.22,184,0,0,2024-02-02,0.76829,-0.00348,0.00007,-0.02317,0.02144,-0.00238
NVDA240308P00370000,NVDA,2024-03-08,370.00,put,0.22,0.24,0.16,11,0.33,134,2,1,2024-02-02,0.76082,-0.00458,0.00009,-0.02928,0.02738,-0.00313
NVDA240308P00380000,NVDA,2024-03-08,380.00,put,0.28,0.28,0.19,19,0.36,150,0,27,2024-02-02,0.74222,-0.00539,0.00010,-0.03303,0.03168,-0.00369
NVDA240308P00390000,NVDA,2024-03-08,390.00,put,0.46,0.30,0.22,40,0.39,150,0,1,2024-02-02,0.71661,-0.00594,0.00011,-0.03473,0.03453,-0.00406
NVDA240308P00400000,NVDA,2024-03-08,400.00,put,0.30,0.31,0.27,101,0.34,101,79,88,2024-02-02,0.68826,-0.00636,0.00013,-0.03540,0.03668,-0.00433
NVDA240308P00410000,NVDA,2024-03-08,410.00,put,0.51,0.34,0.22,124,0.47,142,0,1,2024-02-02,0.66555,-0.00715,0.00015,-0.03794,0.04068,-0.00486
NVDA240308P00420000,NVDA,2024-03-08,420.00,put,0.41,0.40,0.34,42,0.46,30,3,4,2024-02-02,0.64878,-0.00848,0.00017,-0.04291,0.04725,-0.00576
NVDA240308P00425000,NVDA,2024-03-08,425.00,put,0.69,0.42,0.29,115,0.55,155,0,2,2024-02-02,0.63780,-0.00900,0.00019,-0.04446,0.04982,-0.00611
NVDA240308P00430000,NVDA,2024-03-08,430.00,put,0.47,0.47,0.42,40,0.52,16,1,20,2024-02-02,0.63232,-0.01005,0.00021,-0.04849,0.05483,-0.00683
NVDA240308P00435000,NVDA,2024-03-08,435.00,put,0.50,0.53,0.45,50,0.61,149,7,36,2024-02-02,0.62759,-0.01127,0.00023,-0.05317,0.06060,-0.00766
NVDA240308P00440000,NVDA,2024-03-08,440.00,put,0.76,0.56,0.48,40,0.65,131,0,10,2024-02-02,0.61723,-0.01202,0.00025,-0.05528,0.06410,-0.00816
NVDA240308P00445000,NVDA,2024-03-08,445.00,put,1.07,0.61,0.53,42,0.69,123,0,2,2024-02-02,0.60976,-0.01315,0.00027,-0.05896,0.06925,-0.00893
NVDA240308P00450000,NVDA,2024-03-08,450.00,put,0.64,0.67,0.57,63,0.77,126,36,27,2024-02-02,0.60290,-0.01444,0.00030,-0.06318,0.07509,-0.00980
NVDA240308P00455000,NVDA,2024-03-08,455.00,put,0.78,0.72,0.62,70,0.82,151,1,1,2024-02-02,0.59421,-0.01561,0.00032,-0.06653,0.08028,-0.01059
NVDA240308P00460000,NVDA,2024-03-08,460.00,put,0.77,0.73,0.67,32,0.79,19,1,1,2024-02-02,0.58034,-0.01615,0.00034,-0.06687,0.08267,-0.01095
NVDA240308P00465000,NVDA,2024-03-08,465.00,put,0.80,0.78,0.74,45,0.81,127,5,6,2024-02-02,0.57119,-0.01739,0.00037,-0.07006,0.08806,-0.01178
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,0.84,0.84,0.80,53,0.88,117,38,14,2024-02-02,0.56281,-0.01884,0.00040,-0.07385,0.09427,-0.01275
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,1.54,0.92,0.87,43,0.97,112,0,57,2024-02-02,0.55595,-0.02065,0.00044,-0.07883,0.10193,-0.01398
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,1.03,1.01,0.97,7,1.05,111,12,54,2024-02-02,0.54939,-0.02268,0.00048,-0.08426,0.11035,-0.01536
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,1.12,1.10,1.06,47,1.15,74,3,57,2024-02-02,0.54208,-0.02475,0.00052,-0.08940,0.11875,-0.01676
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,1.14,1.21,1.17,46,1.26,83,403,89,2024-02-02,0.53567,-0.02719,0.00057,-0.09548,0.12843,-0.01841
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,1.21,1.34,1.28,57,1.40,76,3,82,2024-02-02,0.53019,-0.03004,0.00063,-0.10260,0.13955,-0.02034
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,1.45,1.48,1.43,70,1.53,59,41,112,2024-02-02,0.52439,-0.03308,0.00069,-0.10981,0.15114,-0.02241
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,1.77,1.64,1.57,41,1.70,96,6,16,2024-02-02,0.51906,-0.03652,0.00075,-0.11777,0.16391,-0.02474
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,1.83,1.79,1.74,41,1.85,64,72,28,2024-02-02,0.51220,-0.03986,0.00082,-0.12469,0.17603,-0.02700
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,1.95,2.00,1.92,50,2.09,131,13,46,2024-02-02,0.50793,-0.04422,0.00090,-0.13436,0.19146,-0.02997
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,2.19,2.21,2.15,38,2.27,79,36,60,2024-02-02,0.50244,-0.04860,0.00098,-0.14326,0.20657,-0.03295
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,2.46,2.45,2.39,35,2.51,66,656,45,2024-02-02,0.49756,-0.05357,0.00107,-0.15312,0.22321,-0.03633
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,2.80,2.75,2.67,13,2.82,126,16,62,2024-02-02,0.49421,-0.05948,0.00117,-0.16499,0.24240,-0.04037
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,2.98,3.04,2.98,12,3.10,58,31,99,2024-02-02,0.48918,-0.06532,0.00127,-0.17547,0.26075,-0.04435
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,3.40,3.40,2.99,82,3.80,95,43,35,2024-02-02,0.48583,-0.07226,0.00138,-0.18815,0.28187,-0.04910
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,3.81,3.62,3.35,75,3.90,48,11,76,2024-02-02,0.47653,-0.07747,0.00149,-0.19435,0.29726,-0.05262
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,4.23,4.22,4.10,68,4.35,121,95,121,2024-02-02,0.47866,-0.08771,0.00162,-0.21409,0.32638,-0.05969
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,4.75,4.72,4.60,42,4.85,38,51,122,2024-02-02,0.47592,-0.09671,0.00176,-0.22850,0.35085,-0.06588
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,5.24,5.28,5.15,33,5.40,50,111,78,2024-02-02,0.47348,-0.10651,0.00189,-0.24353,0.37640,-0.07263
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,5.90,5.88,5.75,40,6.00,33,106,248,2024-02-02,0.47074,-0.11688,0.00204,-0.25837,0.40227,-0.07979
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,6.58,6.55,6.45,49,6.65,32,81,387,2024-02-02,0.46845,-0.12817,0.00218,-0.27386,0.42916,-0.08759
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,7.31,7.35,7.20,49,7.50,74,56,64,2024-02-02,0.46753,-0.14081,0.00233,-0.29108,0.45778,-0.09638
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,8.23,8.12,8.00,61,8.25,36,147,93,2024-02-02,0.46464,-0.15331,0.00249,-0.30570,0.48466,-0.10505
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,9.13,8.98,8.80,83,9.15,24,142,42,2024-02-02,0.46220,-0.16677,0.00264,-0.32070,0.51208,-0.11441
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,10.06,10.00,9.85,96,10.15,30,64,139,2024-02-02,0.46144,-0.18173,0.00279,-0.33748,0.54081,-0.12488
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,11.15,11.10,10.85,88,11.35,74,33,40,2024-02-02,0.46052,-0.19734,0.00294,-0.35363,0.56896,-0.13584
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,12.25,12.25,12.10,43,12.40,27,241,276,2024-02-02,0.45915,-0.21348,0.00309,-0.36862,0.59615,-0.14718
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,13.55,13.55,13.30,70,13.80,61,52,122,2024-02-02,0.45869,-0.23067,0.00324,-0.38404,0.62311,-0.15933
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,15.15,14.88,14.75,49,15.00,1,66,141,2024-02-02,0.45732,-0.24816,0.00338,-0.39751,0.64848,-0.17171
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,16.31,16.42,16.20,58,16.65,52,64,145,2024-02-02,0.45763,-0.26686,0.00351,-0.41208,0.67343,-0.18505
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,18.00,18.02,17.80,36,18.25,49,101,196,2024-02-02,0.45732,-0.28587,0.00363,-0.42482,0.69656,-0.19864
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,20.10,19.70,19.45,56,19.95,53,59,110,2024-02-02,0.45671,-0.30529,0.00375,-0.43604,0.71793,-0.21257
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,21.77,21.45,21.25,31,21.65,51,32,146,2024-02-02,0.45564,-0.32504,0.00386,-0.44546,0.73741,-0.22678
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,23.68,23.27,23.00,71,23.55,34,21,57,2024-02-02,0.45427,-0.34517,0.00396,-0.45320,0.75497,-0.24130
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,25.77,25.33,25.05,55,25.60,34,115,45,2024-02-02,0.45458,-0.36599,0.00404,-0.46147,0.77076,-0.25648
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,26.20,27.45,27.15,55,27.75,32,47,10,2024-02-02,0.45427,-0.38694,0.00411,-0.46757,0.78428,-0.27180
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,29.90,29.75,29.45,49,30.05,26,134,14,2024-02-02,0.45488,-0.40816,0.00417,-0.47321,0.79557,-0.28747
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,32.53,32.12,31.80,46,32.45,28,50,1,2024-02-02,0.45503,-0.42941,0.00421,-0.47678,0.80449,-0.30323
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,34.80,34.62,34.30,40,34.95,31,50,2,2024-02-02,0.45534,-0.45069,0.00424,-0.47899,0.81107,-0.31912
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,37.65,37.22,36.90,42,37.55,24,31,0,2024-02-02,0.45564,-0.47192,0.00426,-0.47967,0.81530,-0.33508
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,40.80,40.05,39.80,28,40.30,23,14,0,2024-02-02,0.45747,-0.49288,0.00426,-0.48060,0.81719,-0.35109
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,42.00,42.88,42.60,29,43.15,25,22,0,2024-02-02,0.45808,-0.51372,0.00425,-0.47865,0.81684,-0.36703
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,64.99,45.85,45.55,43,46.15,27,0,2,2024-02-02,0.45915,-0.53423,0.00423,-0.47582,0.81431,-0.38289
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.00,48.92,48.50,50,49.35,33,0,0,2024-02-02,0.46022,-0.55440,0.00419,-0.47164,0.80971,-0.39863
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,54.21,52.10,51.65,40,52.55,49,2,0,2024-02-02,0.46144,-0.57414,0.00415,-0.46637,0.80317,-0.41421
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,80.70,55.48,55.10,35,55.85,36,0,1,2024-02-02,0.46388,-0.59307,0.00408,-0.46142,0.79498,-0.42945
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,59.60,58.60,57.65,88,59.55,128,2,1,2024-02-02,0.46205,-0.61297,0.00404,-0.44993,0.78433,-0.44507
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,0.00,65.68,64.70,2,66.65,29,0,0,2024-02-02,0.46571,-0.64878,0.00389,-0.43322,0.75980,-0.47458
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,0.00,73.10,72.00,46,74.20,133,0,0,2024-02-02,0.46952,-0.68224,0.00371,-0.41338,0.73049,-0.50291
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,122.65,80.72,79.65,117,81.80,17,0,1,2024-02-02,0.47211,-0.71393,0.00352,-0.38918,0.69678,-0.53033
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,0.00,88.78,87.75,72,89.80,16,0,0,2024-02-02,0.47744,-0.74182,0.00330,-0.36697,0.66212,-0.55576
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,0.00,97.03,96.00,25,98.05,40,0,0,2024-02-02,0.48202,-0.76771,0.00309,-0.34240,0.62553,-0.58009
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,0.00,105.53,104.50,55,106.55,35,0,0,2024-02-02,0.48735,-0.79087,0.00288,-0.31825,0.58900,-0.60293
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,147.35,114.28,112.90,45,115.65,33,0,1,2024-02-02,0.49421,-0.81099,0.00267,-0.29622,0.55418,-0.62408
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,132.75,123.35,122.55,27,124.15,31,3,0,2024-02-02,0.50427,-0.82729,0.00247,-0.27934,0.52371,-0.64312
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,143.90,132.35,131.15,39,133.55,32,8,1,2024-02-02,0.51067,-0.84381,0.00229,-0.25710,0.49065,-0.66223
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,184.35,141.40,140.50,42,142.30,26,0,8,2024-02-02,0.51586,-0.85932,0.00211,-0.23349,0.45751,-0.68075
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,194.11,150.85,149.70,37,152.00,36,0,0,2024-02-02,0.52759,-0.86986,0.00196,-0.22083,0.43372,-0.69650
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,195.77,160.20,159.15,47,161.25,8,0,0,2024-02-02,0.53567,-0.88105,0.00181,-0.20317,0.40730,-0.71256
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,211.60,169.85,168.70,35,171.00,30,0,0,2024-02-02,0.54954,-0.88828,0.00169,-0.19519,0.38954,-0.72640
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,179.75,179.43,178.35,36,180.50,16,2,0,2024-02-02,0.56052,-0.89603,0.00157,-0.18342,0.36989,-0.74050
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,219.15,189.35,188.25,22,190.45,56,0,0,2024-02-02,0.58003,-0.89917,0.00149,-0.18522,0.36173,-0.75201
NVDA240308P00860000,NVDA,2024-03-08,860.00,put,0.00,199.10,198.05,22,200.15,59,0,0,2024-02-02,0.59406,-0.90422,0.00140,-0.17921,0.34837,-0.76456
NVDA240308P00870000,NVDA,2024-03-08,870.00,put,0.00,208.93,207.85,26,210.00,72,0,0,2024-02-02,0.60991,-0.90797,0.00132,-0.17647,0.33823,-0.77637
NVDA240308P00880000,NVDA,2024-03-08,880.00,put,0.00,218.55,217.25,36,219.85,75,0,0,2024-02-02,0.61860,-0.91414,0.00124,-0.16362,0.32120,-0.78951
NVDA240308P00890000,NVDA,2024-03-08,890.00,put,274.60,228.70,227.55,32,229.85,61,0,0,2024-02-02,0.64314,-0.91369,0.00119,-0.17460,0.32247,-0.79896
NVDA240308P00900000,NVDA,2024-03-08,900.00,put,0.00,238.47,237.25,66,239.70,50,0,0,2024-02-02,0.65549,-0.91765,0.00113,-0.16804,0.31131,-0.81083
NVDA240308P00910000,NVDA,2024-03-08,910.00,put,0.00,248.45,247.20,51,249.70,61,0,0,2024-02-02,0.67408,-0.91899,0.00109,-0.17101,0.30746,-0.82126
NVDA240308P00920000,NVDA,2024-03-08,920.00,put,295.61,258.52,256.55,35,260.50,5,0,0,2024-02-02,0.69543,-0.91919,0.00105,-0.17833,0.30689,-0.83104
NVDA240308P00930000,NVDA,2024-03-08,930.00,put,305.90,268.23,266.55,35,269.90,35,0,0,2024-02-02,0.70457,-0.92339,0.00100,-0.16829,0.29474,-0.84302
NVDA240308P00940000,NVDA,2024-03-08,940.00,put,324.17,278.60,276.15,35,281.05,5,0,0,2024-02-02,0.73536,-0.92015,0.00099,-0.18994,0.30415,-0.85090
NVDA240308P00950000,NVDA,2024-03-08,950.00,put,319.15,288.23,286.55,35,289.90,35,0,0,2024-02-02,0.74116,-0.92498,0.00093,-0.17566,0.29006,-0.86320
NVDA240308P00960000,NVDA,2024-03-08,960.00,put,0.00,298.23,296.55,35,299.90,35,0,0,2024-02-02,0.75914,-0.92568,0.00090,-0.17936,0.28801,-0.87323
NVDA240308P00970000,NVDA,2024-03-08,970.00,put,0.00,308.25,306.60,35,309.90,10,0,0,2024-02-02,0.77759,-0.92612,0.00088,-0.18400,0.28671,-0.88312
NVDA240308P00980000,NVDA,2024-03-08,980.00,put,0.00,318.23,316.55,35,319.90,35,0,0,2024-02-02,0.79436,-0.92695,0.00085,-0.18651,0.28422,-0.89322
NVDA240308P00990000,NVDA,2024-03-08,990.00,put,0.00,328.15,325.75,35,330.55,5,0,0,2024-02-02,0.80884,-0.92834,0.00082,-0.18602,0.28008,-0.90361
NVDA240308P01000000,NVDA,2024-03-08,1000.00,put,0.00,338.55,336.10,35,341.00,5,0,0,2024-02-02,0.83993,-0.92486,0.00082,-0.20969,0.29042,-0.91138
NVDA240308P01010000,NVDA,2024-03-08,1010.00,put,0.00,348.10,345.65,35,350.55,5,0,0,2024-02-02,0.84100,-0.92984,0.00078,-0.19040,0.27556,-0.92369
NVDA240308P01020000,NVDA,2024-03-08,1020.00,put,0.00,358.45,356.55,35,360.35,35,0,0,2024-02-02,0.87027,-0.92684,0.00078,-0.21189,0.28456,-0.93172
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,0.00,368.45,366.45,35,370.45,35,0,0,2024-02-02,0.88673,-0.92733,0.00076,-0.21524,0.28311,-0.94161
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,0.00,378.10,375.65,35,380.55,5,0,0,2024-02-02,0.89054,-0.93107,0.00073,-0.20067,0.27184,-0.95324
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,0.00,388.50,386.50,35,390.50,35,0,0,2024-02-02,0.92118,-0.92767,0.00073,-0.22486,0.28208,-0.96106
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,0.00,398.52,396.50,35,400.55,35,0,0,2024-02-02,0.93795,-0.92786,0.00072,-0.22935,0.28150,-0.97079
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,0.00,408.20,406.50,35,409.90,5,0,0,2024-02-02,0.94222,-0.93114,0.00069,-0.21605,0.27163,-0.98215
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,0.00,418.50,416.50,35,420.50,35,0,0,2024-02-02,0.96874,-0.92876,0.00069,-0.23503,0.27883,-0.99051
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,428.60,426.15,35,431.05,5,0,0,2024-02-02,0.98780,-0.92821,0.00068,-0.24352,0.28047,-0.99985
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,0.00,438.32,436.15,5,440.50,35,0,0,2024-02-02,0.99313,-0.93093,0.00065,-0.23231,0.27225,-1.01090
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.01,0.01,0.00,0,0.01,1,0,795,2024-02-02,4.42491,-0.00003,0.00000,-0.00152,0.00029,-0.00003
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,1,0,6599,2024-02-02,3.72386,-0.00004,0.00000,-0.00159,0.00036,-0.00004
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,25,0,208,2024-02-02,3.33118,-0.00004,0.00000,-0.00162,0.00041,-0.00005
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,7,0,7,2024-02-02,3.05954,-0.00005,0.00000,-0.00164,0.00045,-0.00005
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.09,92,0,3,2024-02-02,2.85238,-0.00005,0.00000,-0.00166,0.00049,-0.00005
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,4,0,73,2024-02-02,2.68516,-0.00006,0.00000,-0.00167,0.00052,-0.00005
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.00,0.01,0.00,0,0.03,184,0,0,2024-02-02,2.54538,-0.00006,0.00000,-0.00168,0.00056,-0.00006
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.09,92,0,46,2024-02-02,2.42526,-0.00006,0.00000,-0.00168,0.00059,-0.00006
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.09,62,0,16,2024-02-02,2.32008,-0.00007,0.00000,-0.00169,0.00061,-0.00006
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.03,1,0,698,2024-02-02,2.22649,-0.00007,0.00000,-0.00169,0.00064,-0.00007
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.09,92,0,165,2024-02-02,2.14234,-0.00007,0.00000,-0.00170,0.00067,-0.00007
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.05,1,0,667,2024-02-02,2.06582,-0.00008,0.00000,-0.00170,0.00070,-0.00007
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.09,92,0,29,2024-02-02,1.99570,-0.00008,0.00000,-0.00170,0.00072,-0.00007
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.09,78,0,1056,2024-02-02,1.93107,-0.00008,0.00000,-0.00170,0.00075,-0.00007
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,110,0,1729,2024-02-02,1.87116,-0.00009,0.00000,-0.00171,0.00077,-0.00008
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.09,78,0,318,2024-02-02,1.81522,-0.00009,0.00000,-0.00171,0.00079,-0.00008
