contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,639.03,636.60,63,641.45,51,0,0,2024-02-07,1.20928,-0.93007,0.00050,-0.30081,0.29944,-1.30868
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,0.00,659.73,658.00,17,661.45,56,0,0,2024-02-07,1.25639,-0.92553,0.00050,-0.34242,0.31423,-1.32644
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,0.00,679.17,676.90,62,681.45,48,0,0,2024-02-07,1.26203,-0.92940,0.00048,-0.32009,0.30162,-1.34890
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.00,0.06,0.01,76,0.11,73,0,0,2024-02-07,1.00456,-0.00082,0.00001,-0.00770,0.00682,-0.00076
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.00,0.01,0.00,0,0.32,29,0,0,2024-02-07,0.84146,-0.00018,0.00000,-0.00161,0.00170,-0.00017
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.00,0.01,0.00,0,0.27,24,0,0,2024-02-07,0.81082,-0.00019,0.00000,-0.00160,0.00176,-0.00017
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.00,0.01,0.00,0,0.28,23,0,0,2024-02-07,0.78109,-0.00020,0.00000,-0.00160,0.00182,-0.00018
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.00,0.01,0.00,0,0.29,23,0,0,2024-02-07,0.75259,-0.00021,0.00000,-0.00159,0.00189,-0.00019
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.17,0.14,0.09,77,0.19,71,4,3,2024-02-07,0.90472,-0.00199,0.00003,-0.01558,0.01538,-0.00185
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.00,0.01,0.00,0,0.31,6,0,0,2024-02-07,0.69817,-0.00022,0.00000,-0.00158,0.00202,-0.00020
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.00,0.01,0.00,0,0.33,21,0,0,2024-02-07,0.67241,-0.00023,0.00001,-0.00158,0.00210,-0.00021
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.00,0.20,0.06,1,0.35,18,0,0,2024-02-07,0.84024,-0.00298,0.00004,-0.02077,0.02211,-0.00276
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.26,0.27,0.16,1,0.38,18,0,1,2024-02-07,0.83673,-0.00393,0.00006,-0.02655,0.02839,-0.00365
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.32,0.27,0.21,48,0.32,80,7,19,2024-02-07,0.80579,-0.00408,0.00006,-0.02641,0.02934,-0.00377
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.37,0.30,0.19,21,0.42,11,0,40,2024-02-07,0.78536,-0.00461,0.00007,-0.02870,0.03274,-0.00426
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.42,0.31,0.17,16,0.45,30,0,2,2024-02-07,0.75869,-0.00491,0.00008,-0.02932,0.03465,-0.00453
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.52,0.35,0.21,10,0.49,40,0,1,2024-02-07,0.74039,-0.00561,0.00009,-0.03220,0.03901,-0.00517
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.54,0.39,0.25,16,0.52,25,0,7,2024-02-07,0.72134,-0.00635,0.00010,-0.03496,0.04351,-0.00584
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.47,0.46,0.41,1,0.52,64,14,103,2024-02-07,0.70793,-0.00752,0.00012,-0.03979,0.05050,-0.00691
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.72,0.43,0.25,29,0.61,13,2,52,2024-02-07,0.67393,-0.00741,0.00012,-0.03738,0.04989,-0.00678
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.65,0.48,0.30,28,0.67,15,10,1,2024-02-07,0.65610,-0.00841,0.00014,-0.04061,0.05572,-0.00768
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.66,0.61,0.46,10,0.76,8,4,4,2024-02-07,0.66357,-0.01030,0.00017,-0.04907,0.06659,-0.00944
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.82,0.65,0.51,5,0.79,13,1,2,2024-02-07,0.65564,-0.01104,0.00018,-0.05146,0.07072,-0.01011
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,1.01,0.69,0.55,11,0.83,12,0,3,2024-02-07,0.64741,-0.01180,0.00020,-0.05379,0.07490,-0.01080
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.95,0.74,0.60,26,0.88,10,19,17,2024-02-07,0.64009,-0.01269,0.00021,-0.05663,0.07978,-0.01161
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.92,0.79,0.65,10,0.93,14,4,12,2024-02-07,0.63247,-0.01361,0.00023,-0.05940,0.08475,-0.01245
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.93,0.89,0.83,6,0.94,32,7,297,2024-02-07,0.63003,-0.01519,0.00025,-0.06503,0.09318,-0.01391
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.90,0.97,0.90,1,1.03,63,1,5,2024-02-07,0.62454,-0.01654,0.00027,-0.06929,0.10021,-0.01514
NVDA240322P00460000,NVDA,2024-03-22,460.00,put,1.06,1.02,0.92,9,1.11,32,0,10,2024-02-07,0.61555,-0.01751,0.00029,-0.07168,0.10525,-0.01603
NVDA240322P00465000,NVDA,2024-03-22,465.00,put,1.40,1.10,1.00,39,1.20,57,0,5,2024-02-07,0.60930,-0.01893,0.00031,-0.07577,0.11246,-0.01732
NVDA240322P00470000,NVDA,2024-03-22,470.00,put,1.62,1.18,1.09,36,1.27,40,0,20,2024-02-07,0.60244,-0.02035,0.00034,-0.07962,0.11961,-0.01862
NVDA240322P00475000,NVDA,2024-03-22,475.00,put,1.54,1.29,1.17,48,1.41,61,3,24,2024-02-07,0.59756,-0.02219,0.00036,-0.08491,0.12867,-0.02031
NVDA240322P00480000,NVDA,2024-03-22,480.00,put,1.38,1.40,1.29,33,1.51,52,1,22,2024-02-07,0.59192,-0.02404,0.00039,-0.08991,0.13762,-0.02200
NVDA240322P00485000,NVDA,2024-03-22,485.00,put,2.12,1.52,1.44,21,1.59,26,0,43,2024-02-07,0.58659,-0.02607,0.00042,-0.09531,0.14733,-0.02386
NVDA240322P00490000,NVDA,2024-03-22,490.00,put,1.74,1.65,1.55,29,1.74,27,30,43,2024-02-07,0.58125,-0.02825,0.00046,-0.10093,0.15755,-0.02586
NVDA240322P00495000,NVDA,2024-03-22,495.00,put,1.78,1.78,1.70,40,1.86,10,14,6,2024-02-07,0.57531,-0.03047,0.00049,-0.10629,0.16775,-0.02789
NVDA240322P00500000,NVDA,2024-03-22,500.00,put,1.98,1.93,1.85,25,2.01,2,42,165,2024-02-07,0.56997,-0.03297,0.00053,-0.11231,0.17905,-0.03019
NVDA240322P00505000,NVDA,2024-03-22,505.00,put,2.15,2.09,2.01,24,2.18,30,2,503,2024-02-07,0.56464,-0.03565,0.00057,-0.11854,0.19092,-0.03264
NVDA240322P00510000,NVDA,2024-03-22,510.00,put,2.71,2.26,2.15,37,2.38,32,10,117,2024-02-07,0.55915,-0.03848,0.00061,-0.12486,0.20322,-0.03524
NVDA240322P00515000,NVDA,2024-03-22,515.00,put,2.47,2.46,2.35,31,2.58,28,4,25,2024-02-07,0.55458,-0.04173,0.00066,-0.13217,0.21707,-0.03823
NVDA240322P00520000,NVDA,2024-03-22,520.00,put,2.82,2.69,2.56,32,2.81,33,106,29,2024-02-07,0.55061,-0.04537,0.00071,-0.14027,0.23223,-0.04159
NVDA240322P00525000,NVDA,2024-03-22,525.00,put,3.03,2.94,2.83,24,3.05,22,705,26,2024-02-07,0.54665,-0.04927,0.00077,-0.14865,0.24810,-0.04518
NVDA240322P00530000,NVDA,2024-03-22,530.00,put,3.25,3.20,3.10,5,3.30,10,515,61,2024-02-07,0.54238,-0.05336,0.00082,-0.15699,0.26433,-0.04895
NVDA240322P00535000,NVDA,2024-03-22,535.00,put,4.03,3.48,3.35,29,3.60,22,1,57,2024-02-07,0.53811,-0.05772,0.00088,-0.16557,0.28126,-0.05298
NVDA240322P00540000,NVDA,2024-03-22,540.00,put,4.05,3.85,3.65,35,4.05,49,33,99,2024-02-07,0.53613,-0.06309,0.00095,-0.17668,0.30153,-0.05796
NVDA240322P00545000,NVDA,2024-03-22,545.00,put,4.45,4.15,4.00,31,4.30,38,19,286,2024-02-07,0.53095,-0.06779,0.00101,-0.18481,0.31881,-0.06229
NVDA240322P00550000,NVDA,2024-03-22,550.00,put,4.57,4.53,4.40,19,4.65,15,249,327,2024-02-07,0.52759,-0.07340,0.00108,-0.19501,0.33891,-0.06749
NVDA240322P00555000,NVDA,2024-03-22,555.00,put,5.00,4.97,4.80,22,5.15,24,9,116,2024-02-07,0.52500,-0.07964,0.00116,-0.20625,0.36059,-0.07328
NVDA240322P00560000,NVDA,2024-03-22,560.00,put,5.50,5.45,5.30,19,5.60,23,17,99,2024-02-07,0.52272,-0.08637,0.00124,-0.21803,0.38328,-0.07956
NVDA240322P00565000,NVDA,2024-03-22,565.00,put,6.03,5.95,5.75,12,6.15,29,6,24,2024-02-07,0.51982,-0.09328,0.00132,-0.22933,0.40587,-0.08600
NVDA240322P00570000,NVDA,2024-03-22,570.00,put,6.57,6.45,6.20,48,6.70,20,29,75,2024-02-07,0.51616,-0.10032,0.00140,-0.23991,0.42814,-0.09255
NVDA240322P00575000,NVDA,2024-03-22,575.00,put,8.00,7.05,6.80,28,7.30,35,22,134,2024-02-07,0.51403,-0.10835,0.00149,-0.25231,0.45270,-0.10006
NVDA240322P00580000,NVDA,2024-03-22,580.00,put,7.85,7.78,7.60,15,7.95,31,54,239,2024-02-07,0.51357,-0.11747,0.00158,-0.26673,0.47958,-0.10864
NVDA240322P00585000,NVDA,2024-03-22,585.00,put,8.52,8.53,8.30,12,8.75,21,39,173,2024-02-07,0.51250,-0.12681,0.00167,-0.28050,0.50606,-0.11744
NVDA240322P00590000,NVDA,2024-03-22,590.00,put,9.30,9.28,9.05,16,9.50,46,28,101,2024-02-07,0.51037,-0.13619,0.00176,-0.29302,0.53161,-0.12627
NVDA240322P00595000,NVDA,2024-03-22,595.00,put,10.30,10.10,9.90,12,10.30,15,127,62,2024-02-07,0.50854,-0.14614,0.00185,-0.30583,0.55766,-0.13567
NVDA240322P00600000,NVDA,2024-03-22,600.00,put,11.10,11.00,10.80,31,11.20,8,90,242,2024-02-07,0.50732,-0.15679,0.00194,-0.31923,0.58437,-0.14576
NVDA240322P00605000,NVDA,2024-03-22,605.00,put,12.17,11.97,11.75,44,12.20,11,2,71,2024-02-07,0.50610,-0.16790,0.00204,-0.33246,0.61099,-0.15631
NVDA240322P00610000,NVDA,2024-03-22,610.00,put,13.20,12.97,12.70,13,13.25,11,22,101,2024-02-07,0.50442,-0.17928,0.00213,-0.34490,0.63703,-0.16713
NVDA240322P00615000,NVDA,2024-03-22,615.00,put,15.75,14.10,13.85,11,14.35,17,14,52,2024-02-07,0.50381,-0.19151,0.00222,-0.35830,0.66367,-0.17883
NVDA240322P00620000,NVDA,2024-03-22,620.00,put,15.52,15.30,15.05,13,15.55,14,225,150,2024-02-07,0.50320,-0.20416,0.00231,-0.37133,0.68983,-0.19097
NVDA240322P00625000,NVDA,2024-03-22,625.00,put,16.80,16.55,16.25,30,16.85,11,221,82,2024-02-07,0.50229,-0.21711,0.00240,-0.38357,0.71518,-0.20342
NVDA240322P00630000,NVDA,2024-03-22,630.00,put,18.50,17.90,17.60,19,18.20,15,4,107,2024-02-07,0.50183,-0.23062,0.00249,-0.39586,0.74014,-0.21646
NVDA240322P00635000,NVDA,2024-03-22,635.00,put,19.41,19.27,19.05,12,19.50,1,22,61,2024-02-07,0.50061,-0.24425,0.00258,-0.40672,0.76385,-0.22963
NVDA240322P00640000,NVDA,2024-03-22,640.00,put,20.90,20.88,20.60,1,21.15,30,13,101,2024-02-07,0.50138,-0.25886,0.00265,-0.41922,0.78767,-0.24391
NVDA240322P00645000,NVDA,2024-03-22,645.00,put,22.62,22.48,22.15,36,22.80,30,20,52,2024-02-07,0.50122,-0.27350,0.00273,-0.43002,0.80991,-0.25821
NVDA240322P00650000,NVDA,2024-03-22,650.00,put,24.30,24.20,23.85,15,24.55,3,151,254,2024-02-07,0.50138,-0.28850,0.00280,-0.44044,0.83108,-0.27296
NVDA240322P00655000,NVDA,2024-03-22,655.00,put,26.15,26.00,25.65,17,26.35,10,12,29,2024-02-07,0.50168,-0.30378,0.00286,-0.45026,0.85100,-0.28805
NVDA240322P00660000,NVDA,2024-03-22,660.00,put,28.00,27.82,27.50,21,28.15,3,28,57,2024-02-07,0.50107,-0.31908,0.00293,-0.45827,0.86932,-0.30317
NVDA240322P00665000,NVDA,2024-03-22,665.00,put,30.16,29.82,29.45,10,30.20,30,37,101,2024-02-07,0.50168,-0.33485,0.00298,-0.46677,0.88652,-0.31890
NVDA240322P00670000,NVDA,2024-03-22,670.00,put,31.86,32.12,31.45,17,32.80,38,24,135,2024-02-07,0.50473,-0.35112,0.00302,-0.47702,0.90254,-0.33543
NVDA240322P00675000,NVDA,2024-03-22,675.00,put,34.04,34.00,33.60,15,34.40,14,27,116,2024-02-07,0.50214,-0.36665,0.00308,-0.48030,0.91620,-0.35082
NVDA240322P00680000,NVDA,2024-03-22,680.00,put,36.35,36.25,35.85,24,36.65,22,93,336,2024-02-07,0.50259,-0.38274,0.00312,-0.48594,0.92871,-0.36712
NVDA240322P00685000,NVDA,2024-03-22,685.00,put,42.75,38.60,38.20,15,39.00,22,13,47,2024-02-07,0.50336,-0.39891,0.00315,-0.49099,0.93962,-0.38361
NVDA240322P00690000,NVDA,2024-03-22,690.00,put,41.55,41.00,40.55,21,41.45,5,57,38,2024-02-07,0.50381,-0.41507,0.00318,-0.49477,0.94887,-0.40017
NVDA240322P00695000,NVDA,2024-03-22,695.00,put,45.90,43.50,43.05,20,43.95,5,26,37,2024-02-07,0.50427,-0.43123,0.00320,-0.49761,0.95650,-0.41683
NVDA240322P00700000,NVDA,2024-03-22,700.00,put,45.97,46.10,45.65,11,46.55,5,38,17,2024-02-07,0.50503,-0.44734,0.00322,-0.49985,0.96249,-0.43358
NVDA240322P00710000,NVDA,2024-03-22,710.00,put,56.45,51.60,51.15,14,52.05,5,8,13,2024-02-07,0.50717,-0.47926,0.00323,-0.50224,0.96965,-0.46719
NVDA240322P00720000,NVDA,2024-03-22,720.00,put,61.85,57.38,56.90,15,57.85,10,3,3,2024-02-07,0.50884,-0.51067,0.00322,-0.50059,0.97061,-0.50070
NVDA240322P00730000,NVDA,2024-03-22,730.00,put,71.00,63.85,62.90,11,64.80,13,12,13,2024-02-07,0.51464,-0.54048,0.00317,-0.50026,0.96596,-0.53370
NVDA240322P00740000,NVDA,2024-03-22,740.00,put,78.00,69.45,67.85,25,71.05,18,0,3,2024-02-07,0.50823,-0.57231,0.00317,-0.48280,0.95497,-0.56735
NVDA240322P00750000,NVDA,2024-03-22,750.00,put,77.60,76.15,74.55,29,77.75,15,2,4,2024-02-07,0.51037,-0.60122,0.00311,-0.47223,0.93954,-0.59985
NVDA240322P00760000,NVDA,2024-03-22,760.00,put,91.00,83.68,82.45,32,84.90,18,0,21,2024-02-07,0.51860,-0.62672,0.00300,-0.46672,0.92156,-0.63047
NVDA240322P00770000,NVDA,2024-03-22,770.00,put,92.00,90.88,89.70,20,92.05,6,1,0,2024-02-07,0.52073,-0.65299,0.00291,-0.45166,0.89866,-0.66135
NVDA240322P00780000,NVDA,2024-03-22,780.00,put,110.42,98.65,97.60,15,99.70,7,0,2,2024-02-07,0.52683,-0.67627,0.00280,-0.43995,0.87457,-0.69039
NVDA240322P00790000,NVDA,2024-03-22,790.00,put,112.25,106.55,105.00,17,108.10,18,0,3,2024-02-07,0.53201,-0.69847,0.00269,-0.42571,0.84817,-0.71867
NVDA240322P00800000,NVDA,2024-03-22,800.00,put,131.83,114.55,112.85,22,116.25,40,10,5,2024-02-07,0.53628,-0.71970,0.00258,-0.40914,0.81971,-0.74625
NVDA240322P00810000,NVDA,2024-03-22,810.00,put,0.00,122.60,121.20,27,124.00,22,0,0,2024-02-07,0.53903,-0.74035,0.00247,-0.38954,0.78891,-0.77341
NVDA240322P00820000,NVDA,2024-03-22,820.00,put,0.00,131.22,129.95,15,132.50,13,0,0,2024-02-07,0.54711,-0.75701,0.00235,-0.37692,0.76172,-0.79788
NVDA240322P00830000,NVDA,2024-03-22,830.00,put,0.00,139.22,137.25,27,141.20,32,0,0,2024-02-07,0.54497,-0.77764,0.00225,-0.34909,0.72506,-0.82496
NVDA240322P00840000,NVDA,2024-03-22,840.00,put,0.00,148.18,146.50,19,149.85,7,0,0,2024-02-07,0.55412,-0.79124,0.00213,-0.33751,0.69900,-0.84725
NVDA240322P00850000,NVDA,2024-03-22,850.00,put,176.33,156.68,154.70,33,158.65,13,10,0,2024-02-07,0.55503,-0.80798,0.00202,-0.31368,0.66475,-0.87165
NVDA240322P00860000,NVDA,2024-03-22,860.00,put,0.00,166.00,164.30,21,167.70,41,0,0,2024-02-07,0.56677,-0.81802,0.00192,-0.30617,0.64302,-0.89137
NVDA240322P00870000,NVDA,2024-03-22,870.00,put,175.05,174.97,173.10,32,176.85,32,1,31,2024-02-07,0.57180,-0.83056,0.00181,-0.28878,0.61460,-0.91277
NVDA240322P00880000,NVDA,2024-03-22,880.00,put,0.00,184.75,182.75,19,186.75,25,0,0,2024-02-07,0.58903,-0.83606,0.00172,-0.29015,0.60164,-0.92921
NVDA240322P00890000,NVDA,2024-03-22,890.00,put,0.00,193.62,191.45,31,195.80,31,0,0,2024-02-07,0.59009,-0.84882,0.00163,-0.26734,0.57043,-0.95069
NVDA240322P00900000,NVDA,2024-03-22,900.00,put,214.74,203.23,201.30,30,205.15,25,0,33,2024-02-07,0.60290,-0.85508,0.00155,-0.26270,0.55452,-0.96756
NVDA240322P00910000,NVDA,2024-03-22,910.00,put,0.00,212.82,211.05,23,214.60,38,0,0,2024-02-07,0.61463,-0.86126,0.00148,-0.25680,0.53839,-0.98434
NVDA240322P00920000,NVDA,2024-03-22,920.00,put,0.00,222.12,219.90,39,224.35,37,0,0,2024-02-07,0.62012,-0.86976,0.00140,-0.24181,0.51552,-1.00273
NVDA240322P00930000,NVDA,2024-03-22,930.00,put,0.00,231.70,229.55,45,233.85,45,0,0,2024-02-07,0.63034,-0.87553,0.00134,-0.23436,0.49954,-1.01916
NVDA240322P00940000,NVDA,2024-03-22,940.00,put,0.00,241.02,238.60,46,243.45,45,0,0,2024-02-07,0.63430,-0.88355,0.00127,-0.21793,0.47665,-1.03716
NVDA240322P00950000,NVDA,2024-03-22,950.00,put,0.00,250.88,248.65,37,253.10,45,0,0,2024-02-07,0.64909,-0.88640,0.00122,-0.21805,0.46831,-1.05147
NVDA240322P00960000,NVDA,2024-03-22,960.00,put,0.00,260.35,258.25,37,262.45,37,0,0,2024-02-07,0.65473,-0.89276,0.00116,-0.20493,0.44937,-1.06825
NVDA240322P00970000,NVDA,2024-03-22,970.00,put,0.00,270.20,268.00,43,272.40,37,0,0,2024-02-07,0.66844,-0.89540,0.00111,-0.20412,0.44133,-1.08236
NVDA240322P00980000,NVDA,2024-03-22,980.00,put,0.00,280.02,277.80,45,282.25,46,0,0,2024-02-07,0.68094,-0.89828,0.00107,-0.20181,0.43248,-1.09663
NVDA240322P00990000,NVDA,2024-03-22,990.00,put,0.00,289.75,287.50,45,292.00,56,0,0,2024-02-07,0.69116,-0.90179,0.00103,-0.19646,0.42154,-1.11133
NVDA240322P01000000,NVDA,2024-03-22,1000.00,put,339.55,299.60,297.35,45,301.85,45,0,0,2024-02-07,0.70366,-0.90417,0.00099,-0.19474,0.41400,-1.12521
NVDA240322P01010000,NVDA,2024-03-22,1010.00,put,0.00,309.40,307.15,47,311.65,56,0,0,2024-02-07,0.71478,-0.90685,0.00096,-0.19130,0.40543,-1.13929
NVDA240322P01020000,NVDA,2024-03-22,1020.00,put,0.00,319.12,317.00,51,321.25,56,0,0,2024-02-07,0.72347,-0.91020,0.00092,-0.18463,0.39459,-1.15383
NVDA240322P01030000,NVDA,2024-03-22,1030.00,put,0.00,329.25,327.00,62,331.50,45,0,0,2024-02-07,0.74238,-0.90974,0.00090,-0.19292,0.39607,-1.16567
NVDA240322P01040000,NVDA,2024-03-22,1040.00,put,0.00,339.20,337.05,51,341.35,35,0,0,2024-02-07,0.75640,-0.91090,0.00088,-0.19442,0.39229,-1.17863
NVDA240322P01050000,NVDA,2024-03-22,1050.00,put,0.00,349.25,347.00,56,351.50,45,0,0,2024-02-07,0.77286,-0.91111,0.00086,-0.19965,0.39159,-1.19093
NVDA240322P01060000,NVDA,2024-03-22,1060.00,put,0.00,359.25,357.00,56,361.50,45,0,0,2024-02-07,0.78795,-0.91170,0.00083,-0.20312,0.38967,-1.20348
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,0.00,369.25,367.00,56,371.50,45,0,0,2024-02-07,0.80274,-0.91229,0.00082,-0.20637,0.38771,-1.21604
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,0.00,379.05,376.60,56,381.50,45,0,0,2024-02-07,0.81219,-0.91449,0.00079,-0.20214,0.38041,-1.22971
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,0.00,389.25,387.00,56,391.50,45,0,0,2024-02-07,0.83201,-0.91332,0.00078,-0.21304,0.38433,-1.24101
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,0.00,399.23,397.00,56,401.45,35,0,0,2024-02-07,0.84573,-0.91399,0.00076,-0.21535,0.38208,-1.25361
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,0,13,2024-02-07,3.41380,-0.00003,0.00000,-0.00089,0.00038,-0.00006
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,2.87860,-0.00004,0.00000,-0.00093,0.00047,-0.00007
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,2.57876,-0.00004,0.00000,-0.00095,0.00053,-0.00008
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,3,2024-02-07,2.37130,-0.00005,0.00000,-0.00096,0.00059,-0.00008
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,2.21322,-0.00005,0.00000,-0.00097,0.00063,-0.00009
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,2.08564,-0.00005,0.00000,-0.00097,0.00068,-0.00009
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,1.97893,-0.00006,0.00000,-0.00098,0.00072,-0.00010
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,1.88732,-0.00006,0.00000,-0.00098,0.00076,-0.00010
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-07,1.80698,-0.00006,0.00000,-0.00099,0.00079,-0.00011
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,257,57,0,2024-02-07,1.73564,-0.00007,0.00000,-0.00099,0.00083,-0.00011
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.00,0.01,0.00,0,0.01,75,0,0,2024-02-07,1.67132,-0.00007,0.00000,-0.00099,0.00086,-0.00011
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.03,69,0,0,2024-02-07,1.61309,-0.00007,0.00000,-0.00099,0.00090,-0.00012
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.09,60,0,1,2024-02-07,1.55958,-0.00007,0.00000,-0.00100,0.00093,-0.00012
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.03,68,0,0,2024-02-07,1.51034,-0.00008,0.00000,-0.00100,0.00096,-0.00013
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.09,70,0,14,2024-02-07,1.46446,-0.00008,0.00000,-0.00100,0.00099,-0.00013
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.09,70,0,10,2024-02-07,1.42193,-0.00008,0.00000,-0.00100,0.00102,-0.00013
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.09,70,0,9,2024-02-07,1.38184,-0.00008,0.00000,-0.00100,0.00105,-0.00014
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.09,70,0,4,2024-02-07,1.34434,-0.00009,0.00000,-0.00100,0.00108,-0.00014
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.03,0.01,10,0.04,1,1,171,2024-02-07,1.41904,-0.00023,0.00000,-0.00262,0.00269,-0.00038
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.04,0.01,0.00,0,0.04,61,0,343,2024-02-07,1.01234,-0.00012,0.00000,-0.00100,0.00144,-0.00018
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.03,0.01,0.00,0,0.11,57,0,28,2024-02-07,0.99115,-0.00012,0.00000,-0.00100,0.00147,-0.00019
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.03,0.01,0.00,0,0.05,1,0,130,2024-02-07,0.97072,-0.00012,0.00000,-0.00099,0.00150,-0.00019
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.05,0.01,0.00,0,0.07,11,0,9,2024-02-07,0.95106,-0.00013,0.00000,-0.00100,0.00153,-0.00019
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.01,0.00,0,0.07,11,0,53,2024-02-07,0.93185,-0.00013,0.00000,-0.00099,0.00156,-0.00020
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.01,0.00,0,0.09,21,0,90,2024-02-07,0.91326,-0.00013,0.00000,-0.00099,0.00159,-0.00020
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.06,0.01,0.00,0,0.08,23,0,293,2024-02-07,0.89527,-0.00013,0.00000,-0.00099,0.00162,-0.00021
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.06,0.04,0.01,18,0.08,10,0,65,2024-02-07,0.97392,-0.00045,0.00001,-0.00334,0.00502,-0.00070
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.04,0.07,0.01,23,0.13,105,0,178,2024-02-07,1.00167,-0.00074,0.00001,-0.00541,0.00790,-0.00115
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.04,0.07,0.05,6,0.09,31,40,257,2024-02-07,0.98246,-0.00075,0.00001,-0.00541,0.00805,-0.00118
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.06,0.01,0.00,0,0.10,8,0,2250,2024-02-07,0.82774,-0.00015,0.00000,-0.00099,0.00175,-0.00022
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.06,0.07,0.02,10,0.11,5,0,149,2024-02-07,0.94542,-0.00078,0.00001,-0.00539,0.00835,-0.00122
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.07,0.01,0.00,0,0.11,11,0,161,2024-02-07,0.79664,-0.00015,0.00000,-0.00099,0.00182,-0.00023
