contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.15,0.01,0.00,0,0.09,7,0,1,2024-05-15,1.29175,-0.00015,0.00000,-0.00460,0.00114,-0.00007
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.04,0.06,0.01,4,0.10,12,0,12,2024-05-15,1.43885,-0.00072,0.00001,-0.02203,0.00492,-0.00032
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.13,0.01,0.00,0,0.10,20,0,1,2024-05-15,1.22194,-0.00016,0.00000,-0.00458,0.00120,-0.00007
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.02,0.05,0.02,300,0.07,2,7,24,2024-05-15,1.34099,-0.00065,0.00001,-0.01873,0.00449,-0.00029
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.15,0.01,0.00,0,0.10,32,0,5,2024-05-15,1.15578,-0.00017,0.00000,-0.00456,0.00127,-0.00007
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.13,0.01,0.00,0,0.11,12,0,35,2024-05-15,1.12377,-0.00017,0.00000,-0.00455,0.00130,-0.00008
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.14,0.01,0.00,0,0.11,7,0,9,2024-05-15,1.09267,-0.00018,0.00000,-0.00454,0.00134,-0.00008
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.14,0.01,0.00,0,0.10,7,0,12,2024-05-15,1.06218,-0.00018,0.00000,-0.00453,0.00137,-0.00008
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.05,0.07,0.01,9,0.12,19,28,105,2024-05-15,1.20060,-0.00099,0.00001,-0.02474,0.00663,-0.00044
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.09,0.01,0.00,0,0.13,12,0,33,2024-05-15,1.00319,-0.00019,0.00000,-0.00451,0.00145,-0.00008
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.08,0.01,0.00,0,0.14,12,0,510,2024-05-15,0.97469,-0.00020,0.00000,-0.00450,0.00149,-0.00009
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.06,0.01,0.00,0,0.14,16,5,43,2024-05-15,0.94679,-0.00020,0.00000,-0.00449,0.00153,-0.00009
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.05,0.01,0.00,0,0.06,1,17,17,2024-05-15,0.91935,-0.00021,0.00000,-0.00448,0.00157,-0.00009
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.09,0.10,0.03,3,0.17,34,1555,268,2024-05-15,1.07438,-0.00154,0.00002,-0.03309,0.00992,-0.00068
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.12,0.01,0.00,0,0.17,8,0,15,2024-05-15,0.86615,-0.00022,0.00000,-0.00445,0.00166,-0.00010
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.15,0.10,0.02,100,0.19,1,0,59,2024-05-15,1.01264,-0.00164,0.00003,-0.03287,0.01046,-0.00072
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.09,0.10,0.02,1,0.19,6,12,19,2024-05-15,0.98261,-0.00168,0.00003,-0.03275,0.01075,-0.00074
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.16,0.15,0.11,1,0.20,27,0,37,2024-05-15,0.99176,-0.00243,0.00004,-0.04601,0.01496,-0.00107
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.12,0.12,0.10,3,0.15,2,3,109,2024-05-15,0.94069,-0.00208,0.00004,-0.03799,0.01303,-0.00092
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.15,0.17,0.11,1,0.23,6,2,43,2024-05-15,0.94435,-0.00285,0.00005,-0.05073,0.01733,-0.00126
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.15,0.14,0.08,1,0.20,19,5,40,2024-05-15,0.89694,-0.00251,0.00004,-0.04289,0.01543,-0.00110
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.19,0.18,0.10,1,0.27,60,5,59,2024-05-15,0.89146,-0.00318,0.00005,-0.05275,0.01910,-0.00140
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.18,0.20,0.12,1,0.28,19,10,1285,2024-05-15,0.87271,-0.00358,0.00006,-0.05736,0.02122,-0.00157
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.21,0.22,0.18,1,0.26,87,86,741,2024-05-15,0.85320,-0.00399,0.00007,-0.06184,0.02341,-0.00175
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.25,0.24,0.16,1,0.32,45,60,139,2024-05-15,0.83292,-0.00442,0.00008,-0.06609,0.02564,-0.00194
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.23,0.22,0.20,1,0.24,1,126,167,2024-05-15,0.79710,-0.00426,0.00008,-0.06118,0.02481,-0.00186
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.27,0.23,0.21,1,0.25,1,24,235,2024-05-15,0.77362,-0.00456,0.00009,-0.06319,0.02641,-0.00199
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.28,0.32,0.23,2,0.40,28,3,130,2024-05-15,0.78963,-0.00604,0.00011,-0.08273,0.03388,-0.00265
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.27,0.33,0.24,1,0.42,45,19,205,2024-05-15,0.77850,-0.00629,0.00011,-0.08458,0.03514,-0.00276
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.34,0.34,0.26,1,0.43,77,22,161,2024-05-15,0.76737,-0.00656,0.00012,-0.08644,0.03644,-0.00287
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.34,0.33,0.31,1,0.36,1,59,856,2024-05-15,0.75076,-0.00652,0.00012,-0.08407,0.03624,-0.00285
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.44,0.39,0.30,15,0.48,35,48,1396,2024-05-15,0.75244,-0.00757,0.00014,-0.09615,0.04136,-0.00331
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.46,0.41,0.32,1,0.50,53,29,129,2024-05-15,0.74314,-0.00801,0.00015,-0.09976,0.04346,-0.00350
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.43,0.44,0.35,12,0.53,78,18,90,2024-05-15,0.73597,-0.00862,0.00016,-0.10538,0.04637,-0.00377
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.45,0.46,0.37,1,0.55,65,42,183,2024-05-15,0.72622,-0.00908,0.00017,-0.10884,0.04854,-0.00397
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.43,0.49,0.41,1,0.58,34,24,218,2024-05-15,0.71829,-0.00971,0.00018,-0.11415,0.05148,-0.00424
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.57,0.53,0.44,1,0.62,84,29,266,2024-05-15,0.71189,-0.01052,0.00020,-0.12122,0.05518,-0.00459
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.57,0.58,0.48,3,0.68,1,21,240,2024-05-15,0.70655,-0.01148,0.00021,-0.12979,0.05954,-0.00502
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.64,0.62,0.52,1,0.72,1,37,414,2024-05-15,0.69908,-0.01231,0.00023,-0.13645,0.06328,-0.00538
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.65,0.67,0.57,1,0.77,1,103,938,2024-05-15,0.69268,-0.01332,0.00025,-0.14465,0.06772,-0.00582
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.70,0.75,0.68,1,0.81,72,389,1445,2024-05-15,0.68979,-0.01478,0.00027,-0.15755,0.07409,-0.00646
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.78,0.76,0.69,1,0.83,18,93,181,2024-05-15,0.67698,-0.01523,0.00029,-0.15858,0.07601,-0.00665
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.87,0.82,0.75,1,0.90,30,149,269,2024-05-15,0.67043,-0.01644,0.00031,-0.16766,0.08117,-0.00718
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.92,0.91,0.83,1,0.99,7,159,372,2024-05-15,0.66677,-0.01812,0.00034,-0.18115,0.08820,-0.00792
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,1.02,1.00,0.92,1,1.08,15,266,260,2024-05-15,0.66219,-0.01982,0.00037,-0.19411,0.09520,-0.00866
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,1.11,1.09,1.01,1,1.18,16,53,208,2024-05-15,0.65686,-0.02155,0.00040,-0.20662,0.10219,-0.00942
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,1.25,1.21,1.12,2,1.30,20,31,452,2024-05-15,0.65351,-0.02373,0.00043,-0.22288,0.11083,-0.01037
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,1.29,1.34,1.25,1,1.43,23,35,198,2024-05-15,0.65015,-0.02609,0.00047,-0.24006,0.12003,-0.01141
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,1.54,1.51,1.45,1,1.57,20,44,351,2024-05-15,0.64878,-0.02901,0.00051,-0.26162,0.13112,-0.01270
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,1.69,1.65,1.56,1,1.74,32,110,708,2024-05-15,0.64421,-0.03158,0.00056,-0.27858,0.14067,-0.01382
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,1.85,1.88,1.81,2,1.94,16,638,950,2024-05-15,0.64466,-0.03536,0.00061,-0.30586,0.15439,-0.01549
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,2.04,2.02,1.91,6,2.12,17,97,433,2024-05-15,0.63811,-0.03797,0.00065,-0.32080,0.16365,-0.01664
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,2.27,2.27,2.13,1,2.42,17,177,820,2024-05-15,0.63735,-0.04206,0.00071,-0.34808,0.17785,-0.01844
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,2.48,2.54,2.45,1,2.64,22,1537,1782,2024-05-15,0.63628,-0.04641,0.00077,-0.37603,0.19253,-0.02037
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,2.80,2.75,2.63,1,2.88,12,91,703,2024-05-15,0.63095,-0.05004,0.00083,-0.39586,0.20448,-0.02196
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,3.10,3.07,2.93,1,3.20,21,132,234,2024-05-15,0.63003,-0.05507,0.00089,-0.42631,0.22062,-0.02419
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,3.47,3.38,3.25,13,3.50,14,152,541,2024-05-15,0.62729,-0.05997,0.00096,-0.45370,0.23593,-0.02636
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,3.72,3.77,3.65,15,3.90,39,96,160,2024-05-15,0.62683,-0.06586,0.00103,-0.48747,0.25379,-0.02897
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,4.21,4.17,4.05,17,4.30,18,98,483,2024-05-15,0.62531,-0.07184,0.00111,-0.51976,0.27138,-0.03163
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,4.89,4.65,4.50,9,4.80,13,90,277,2024-05-15,0.62546,-0.07872,0.00119,-0.55718,0.29098,-0.03469
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,5.20,5.15,5.00,10,5.30,9,683,1518,2024-05-15,0.62485,-0.08581,0.00127,-0.59367,0.31049,-0.03785
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,5.70,5.67,5.50,11,5.85,14,1698,1728,2024-05-15,0.62348,-0.09308,0.00135,-0.62900,0.32986,-0.04110
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,6.35,6.30,6.15,28,6.45,9,235,333,2024-05-15,0.62424,-0.10147,0.00143,-0.67062,0.35144,-0.04485
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,6.89,6.93,6.70,11,7.15,22,239,366,2024-05-15,0.62348,-0.10983,0.00152,-0.70885,0.37213,-0.04859
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,7.80,7.62,7.40,1,7.85,13,1049,1180,2024-05-15,0.62317,-0.11878,0.00161,-0.74875,0.39348,-0.05261
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,8.50,8.38,8.15,9,8.60,12,203,382,2024-05-15,0.62317,-0.12829,0.00170,-0.78979,0.41529,-0.05689
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,9.30,9.27,9.10,22,9.45,11,197,508,2024-05-15,0.62485,-0.13882,0.00179,-0.83560,0.43845,-0.06165
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,10.23,10.15,9.95,31,10.35,33,65,306,2024-05-15,0.62500,-0.14928,0.00188,-0.87726,0.46048,-0.06638
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,11.14,11.10,10.90,25,11.30,21,390,836,2024-05-15,0.62515,-0.16019,0.00197,-0.91874,0.48244,-0.07131
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,12.00,12.12,11.95,23,12.30,25,161,245,2024-05-15,0.62561,-0.17163,0.00205,-0.96071,0.50444,-0.07651
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,13.25,13.23,13.05,2,13.40,7,439,637,2024-05-15,0.62637,-0.18359,0.00214,-1.00299,0.52635,-0.08196
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,14.43,14.32,14.05,11,14.60,12,328,522,2024-05-15,0.62561,-0.19547,0.00223,-1.04040,0.54705,-0.08736
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,15.60,15.60,15.35,2,15.85,3,207,512,2024-05-15,0.62698,-0.20842,0.00231,-1.08274,0.56847,-0.09329
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,16.35,16.90,16.65,8,17.15,15,115,279,2024-05-15,0.62759,-0.22150,0.00239,-1.12195,0.58893,-0.09929
NVDA240531P00870000,NVDA,2024-05-31,870.00,put,18.37,18.27,18.00,7,18.55,15,303,491,2024-05-15,0.62790,-0.23485,0.00247,-1.15911,0.60863,-0.10543
NVDA240531P00875000,NVDA,2024-05-31,875.00,put,19.60,19.75,19.45,8,20.05,11,218,256,2024-05-15,0.62896,-0.24874,0.00254,-1.19691,0.62791,-0.11184
NVDA240531P00880000,NVDA,2024-05-31,880.00,put,21.35,21.25,20.95,6,21.55,8,362,356,2024-05-15,0.62896,-0.26265,0.00262,-1.23035,0.64601,-0.11827
NVDA240531P00885000,NVDA,2024-05-31,885.00,put,22.60,22.90,22.60,9,23.20,12,230,345,2024-05-15,0.63018,-0.27717,0.00268,-1.26529,0.66365,-0.12501
NVDA240531P00890000,NVDA,2024-05-31,890.00,put,24.25,24.60,24.30,1,24.90,6,327,397,2024-05-15,0.63095,-0.29182,0.00275,-1.29720,0.68018,-0.13184
NVDA240531P00892500,NVDA,2024-05-31,892.50,put,25.85,25.48,25.15,5,25.80,9,15,60,2024-05-15,0.63125,-0.29922,0.00278,-1.31224,0.68806,-0.13529
NVDA240531P00895000,NVDA,2024-05-31,895.00,put,26.51,26.32,25.90,28,26.75,7,79,190,2024-05-15,0.63079,-0.30652,0.00281,-1.32483,0.69552,-0.13869
NVDA240531P00897500,NVDA,2024-05-31,897.50,put,27.65,27.27,26.75,1,27.80,7,9,41,2024-05-15,0.63155,-0.31412,0.00284,-1.34002,0.70298,-0.14226
NVDA240531P00900000,NVDA,2024-05-31,900.00,put,28.00,28.12,27.70,22,28.55,7,967,4397,2024-05-15,0.63064,-0.32145,0.00287,-1.35043,0.70986,-0.14567
NVDA240531P00902500,NVDA,2024-05-31,902.50,put,28.95,29.12,28.65,1,29.60,7,13,27,2024-05-15,0.63155,-0.32918,0.00289,-1.36493,0.71679,-0.14931
NVDA240531P00905000,NVDA,2024-05-31,905.00,put,29.68,30.20,29.70,29,30.70,22,114,110,2024-05-15,0.63338,-0.33709,0.00291,-1.38115,0.72355,-0.15307
NVDA240531P00907500,NVDA,2024-05-31,907.50,put,30.92,31.08,30.60,21,31.55,7,37,38,2024-05-15,0.63201,-0.34450,0.00294,-1.38880,0.72958,-0.15653
NVDA240531P00910000,NVDA,2024-05-31,910.00,put,32.20,32.12,31.70,24,32.55,7,423,275,2024-05-15,0.63277,-0.35230,0.00296,-1.40121,0.73560,-0.16022
NVDA240531P00912500,NVDA,2024-05-31,912.50,put,33.73,33.08,32.65,1,33.50,7,13,56,2024-05-15,0.63201,-0.35991,0.00299,-1.40926,0.74117,-0.16380
NVDA240531P00915000,NVDA,2024-05-31,915.00,put,34.11,34.17,33.75,7,34.60,6,216,66,2024-05-15,0.63277,-0.36777,0.00301,-1.42050,0.74659,-0.16754
NVDA240531P00917500,NVDA,2024-05-31,917.50,put,35.05,35.33,34.75,23,35.90,7,37,7,2024-05-15,0.63415,-0.37571,0.00302,-1.43264,0.75173,-0.17134
NVDA240531P00920000,NVDA,2024-05-31,920.00,put,36.42,36.40,35.95,3,36.85,21,560,329,2024-05-15,0.63399,-0.38350,0.00304,-1.44042,0.75646,-0.17503
NVDA240531P00925000,NVDA,2024-05-31,925.00,put,38.29,38.65,38.15,33,39.15,28,236,41,2024-05-15,0.63460,-0.39922,0.00307,-1.45640,0.76505,-0.18255
NVDA240531P00930000,NVDA,2024-05-31,930.00,put,41.17,40.83,40.40,26,41.25,10,423,52,2024-05-15,0.63308,-0.41489,0.00311,-1.46471,0.77235,-0.19000
NVDA240531P00935000,NVDA,2024-05-31,935.00,put,43.00,43.33,42.75,1,43.90,26,200,117,2024-05-15,0.63476,-0.43077,0.00312,-1.47835,0.77848,-0.19768
NVDA240531P00940000,NVDA,2024-05-31,940.00,put,46.45,45.85,45.25,23,46.45,53,373,118,2024-05-15,0.63567,-0.44659,0.00314,-1.48763,0.78332,-0.20535
NVDA240531P00945000,NVDA,2024-05-31,945.00,put,48.31,48.38,47.80,19,48.95,22,142,16,2024-05-15,0.63567,-0.46238,0.00315,-1.49218,0.78689,-0.21301
NVDA240531P00950000,NVDA,2024-05-31,950.00,put,51.15,51.02,50.50,22,51.55,17,234,135,2024-05-15,0.63598,-0.47814,0.00316,-1.49500,0.78922,-0.22070
NVDA240531P00955000,NVDA,2024-05-31,955.00,put,53.10,53.70,53.10,19,54.30,21,35,3,2024-05-15,0.63598,-0.49386,0.00317,-1.49461,0.79032,-0.22840
NVDA240531P00960000,NVDA,2024-05-31,960.00,put,57.32,56.50,55.95,26,57.05,19,23,124,2024-05-15,0.63628,-0.50947,0.00316,-1.49254,0.79019,-0.23610
NVDA240531P00965000,NVDA,2024-05-31,965.00,put,60.91,59.35,58.70,18,60.00,18,12,187,2024-05-15,0.63643,-0.52500,0.00316,-1.48771,0.78886,-0.24379
NVDA240531P00970000,NVDA,2024-05-31,970.00,put,64.00,62.23,61.60,1,62.85,18,2,316,2024-05-15,0.63598,-0.54048,0.00315,-1.47901,0.78634,-0.25148
NVDA240531P00975000,NVDA,2024-05-31,975.00,put,65.13,65.25,64.50,21,66.00,26,19,507,2024-05-15,0.63628,-0.55572,0.00313,-1.46996,0.78269,-0.25913
NVDA240531P00980000,NVDA,2024-05-31,980.00,put,69.32,68.28,67.55,43,69.00,21,2,36,2024-05-15,0.63582,-0.57093,0.00312,-1.45675,0.77788,-0.26677
NVDA240531P00985000,NVDA,2024-05-31,985.00,put,73.27,71.35,70.55,23,72.15,18,16,38,2024-05-15,0.63491,-0.58608,0.00310,-1.44018,0.77194,-0.27440
NVDA240531P00990000,NVDA,2024-05-31,990.00,put,73.80,74.60,73.75,26,75.45,8,25,26,2024-05-15,0.63537,-0.60075,0.00307,-1.42515,0.76507,-0.28190
NVDA240531P00995000,NVDA,2024-05-31,995.00,put,77.05,77.85,77.00,26,78.70,18,11,25,2024-05-15,0.63491,-0.61542,0.00304,-1.40573,0.75710,-0.28941
NVDA240531P01000000,NVDA,2024-05-31,1000.00,put,81.00,81.25,80.45,20,82.05,21,70,47,2024-05-15,0.63552,-0.62958,0.00300,-1.38734,0.74834,-0.29678
NVDA240531P01005000,NVDA,2024-05-31,1005.00,put,88.40,84.62,83.75,22,85.50,22,24,54,2024-05-15,0.63491,-0.64382,0.00296,-1.36387,0.73847,-0.30416
NVDA240531P01010000,NVDA,2024-05-31,1010.00,put,88.75,88.12,87.25,27,89.00,20,8,20,2024-05-15,0.63506,-0.65759,0.00292,-1.34084,0.72791,-0.31141
NVDA240531P01015000,NVDA,2024-05-31,1015.00,put,101.35,91.65,90.30,8,93.00,8,2,15,2024-05-15,0.63476,-0.67123,0.00288,-1.31499,0.71643,-0.31861
NVDA240531P01020000,NVDA,2024-05-31,1020.00,put,94.61,95.25,93.90,16,96.60,6,41,22,2024-05-15,0.63460,-0.68454,0.00283,-1.28813,0.70425,-0.32571
NVDA240531P01025000,NVDA,2024-05-31,1025.00,put,101.70,98.78,97.55,11,100.00,9,22,17,2024-05-15,0.63262,-0.69822,0.00278,-1.25459,0.69071,-0.33293
NVDA240531P01030000,NVDA,2024-05-31,1030.00,put,105.55,102.65,101.30,13,104.00,7,48,39,2024-05-15,0.63460,-0.71017,0.00272,-1.23146,0.67801,-0.33959
NVDA240531P01035000,NVDA,2024-05-31,1035.00,put,108.15,106.67,105.55,1,107.80,4,26,12,2024-05-15,0.63811,-0.72118,0.00266,-1.21199,0.66558,-0.34592
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,111.65,110.30,108.95,12,111.65,6,28,46,2024-05-15,0.63491,-0.73442,0.00261,-1.17142,0.64967,-0.35300
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,116.20,114.25,112.90,10,115.60,8,2,15,2024-05-15,0.63567,-0.74581,0.00255,-1.14196,0.63515,-0.35946
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,117.58,118.30,117.15,8,119.45,9,32,10,2024-05-15,0.63735,-0.75648,0.00248,-1.11465,0.62080,-0.36566
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,122.60,122.12,120.90,13,123.35,8,5,8,2024-05-15,0.63430,-0.76877,0.00242,-1.07200,0.60341,-0.37243
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,128.35,126.33,125.00,4,127.65,7,2,15,2024-05-15,0.63704,-0.77831,0.00236,-1.04699,0.58922,-0.37823
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,149.85,130.43,129.10,7,131.75,3,2,9,2024-05-15,0.63720,-0.78860,0.00229,-1.01344,0.57324,-0.38430
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,192.35,134.62,133.30,7,135.95,7,0,3,2024-05-15,0.63811,-0.79822,0.00223,-0.98202,0.55764,-0.39013
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,157.55,138.85,137.55,4,140.15,7,2,1,2024-05-15,0.63902,-0.80750,0.00216,-0.95042,0.54197,-0.39583
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,149.20,143.02,141.85,11,144.20,8,6,1,2024-05-15,0.63811,-0.81724,0.00210,-0.91280,0.52486,-0.40170
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,191.15,147.47,146.20,7,148.75,3,0,1,2024-05-15,0.64177,-0.82468,0.00203,-0.88995,0.51131,-0.40674
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,152.75,151.82,150.55,9,153.10,10,32,4,2024-05-15,0.64284,-0.83291,0.00196,-0.85877,0.49582,-0.41206
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,176.60,156.20,154.95,4,157.45,7,2,6,2024-05-15,0.64390,-0.84083,0.00190,-0.82772,0.48043,-0.41726
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,161.26,160.65,159.50,2,161.80,3,1,7,2024-05-15,0.64573,-0.84811,0.00184,-0.79932,0.46582,-0.42223
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,207.60,165.12,163.90,6,166.35,3,0,1,2024-05-15,0.64741,-0.85515,0.00178,-0.77066,0.45125,-0.42711
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,174.90,169.62,168.40,4,170.85,6,12,1,2024-05-15,0.64909,-0.86191,0.00171,-0.74229,0.43688,-0.43189
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,0.00,174.15,172.95,4,175.35,3,0,0,2024-05-15,0.65091,-0.86832,0.00165,-0.71474,0.42287,-0.43653
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,182.45,178.75,177.55,2,179.95,6,2,3,2024-05-15,0.65396,-0.87396,0.00160,-0.69147,0.41022,-0.44089
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,183.35,183.30,182.10,2,184.50,6,12,4,2024-05-15,0.65503,-0.88014,0.00154,-0.66222,0.39601,-0.44545
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,189.13,187.98,186.80,6,189.15,6,15,133,2024-05-15,0.65899,-0.88492,0.00149,-0.64263,0.38476,-0.44948
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,192.75,192.65,191.25,2,194.05,9,42,305,2024-05-15,0.66219,-0.88977,0.00144,-0.62100,0.37311,-0.45354
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,196.95,197.35,195.90,8,198.80,17,4,2,2024-05-15,0.66585,-0.89423,0.00139,-0.60122,0.36217,-0.45745
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,243.27,202.02,200.60,3,203.45,6,0,1,2024-05-15,0.66814,-0.89900,0.00134,-0.57755,0.35024,-0.46148
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,207.55,206.73,205.40,5,208.05,5,4,1,2024-05-15,0.67119,-0.90328,0.00129,-0.55672,0.33933,-0.46532
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,211.85,211.48,210.05,3,212.90,3,105,0,2024-05-15,0.67500,-0.90708,0.00124,-0.53867,0.32943,-0.46898
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,216.50,216.20,214.75,6,217.65,6,74,2,2024-05-15,0.67744,-0.91120,0.00120,-0.51686,0.31854,-0.47275
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,222.10,220.97,219.50,6,222.45,6,296,1,2024-05-15,0.68110,-0.91471,0.00116,-0.49920,0.30909,-0.47630
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,225.75,225.80,224.35,2,227.25,13,100,0,2024-05-15,0.68628,-0.91754,0.00112,-0.48652,0.30135,-0.47959
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,234.90,235.43,233.95,6,236.90,3,223,2,2024-05-15,0.69497,-0.92336,0.00105,-0.45723,0.28512,-0.48623
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,243.25,245.10,243.65,6,246.55,17,165,43,2024-05-15,0.70381,-0.92861,0.00098,-0.42987,0.27006,-0.49264
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,255.35,254.82,253.45,5,256.20,2,47,57,2024-05-15,0.71357,-0.93313,0.00092,-0.40650,0.25681,-0.49878
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,265.26,264.65,263.15,3,266.15,33,14,0,2024-05-15,0.72683,-0.93623,0.00087,-0.39413,0.24750,-0.50438
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,274.75,274.48,272.95,3,276.00,61,20,0,2024-05-15,0.73963,-0.93919,0.00082,-0.38140,0.23850,-0.50991
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,285.68,284.33,282.80,1,285.85,54,10,0,2024-05-15,0.75259,-0.94185,0.00078,-0.36994,0.23029,-0.51533
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,337.16,294.12,292.60,6,295.65,6,0,0,2024-05-15,0.76219,-0.94514,0.00074,-0.35036,0.21996,-0.52099
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,305.60,304.02,302.60,5,305.45,2,3,0,2024-05-15,0.77637,-0.94703,0.00070,-0.34379,0.21394,-0.52611
