contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P00875000,NVDA,2024-05-24,875.00,put,93.10,103.80,102.40,10,105.20,41,9,412,2024-04-24,0.62317,-0.65924,0.00258,-0.77819,0.83770,-0.51704
NVDA240524P00880000,NVDA,2024-05-24,880.00,put,107.74,107.28,106.00,36,108.55,36,23,194,2024-04-24,0.62149,-0.67146,0.00255,-0.76156,0.82577,-0.52790
NVDA240524P00885000,NVDA,2024-05-24,885.00,put,91.92,111.03,109.60,32,112.45,36,7,99,2024-04-24,0.62241,-0.68253,0.00251,-0.74894,0.81416,-0.53823
NVDA240524P00890000,NVDA,2024-05-24,890.00,put,94.00,114.75,113.30,23,116.20,35,0,137,2024-04-24,0.62226,-0.69376,0.00247,-0.73383,0.80157,-0.54864
NVDA240524P00895000,NVDA,2024-05-24,895.00,put,91.48,118.58,117.15,33,120.00,36,1,70,2024-04-24,0.62302,-0.70439,0.00243,-0.71990,0.78891,-0.55875
NVDA240524P00900000,NVDA,2024-05-24,900.00,put,120.30,122.65,120.90,28,124.40,36,23,390,2024-04-24,0.62622,-0.71377,0.00238,-0.71011,0.77710,-0.56824
NVDA240524P00905000,NVDA,2024-05-24,905.00,put,111.40,126.42,124.00,33,128.85,18,1,195,2024-04-24,0.62500,-0.72468,0.00234,-0.69164,0.76264,-0.57848
NVDA240524P00910000,NVDA,2024-05-24,910.00,put,113.59,130.53,128.30,12,132.75,25,0,193,2024-04-24,0.62759,-0.73376,0.00229,-0.68003,0.74998,-0.58780
NVDA240524P00915000,NVDA,2024-05-24,915.00,put,119.25,134.20,132.05,14,136.35,29,0,59,2024-04-24,0.62378,-0.74530,0.00225,-0.65580,0.73305,-0.59838
NVDA240524P00920000,NVDA,2024-05-24,920.00,put,116.65,138.35,136.30,19,140.40,27,0,50,2024-04-24,0.62591,-0.75404,0.00220,-0.64274,0.71960,-0.60752
NVDA240524P00925000,NVDA,2024-05-24,925.00,put,143.10,142.32,140.20,37,144.45,32,3,37,2024-04-24,0.62500,-0.76386,0.00216,-0.62350,0.70383,-0.61722
NVDA240524P00930000,NVDA,2024-05-24,930.00,put,145.92,146.65,144.45,16,148.85,31,3,55,2024-04-24,0.62866,-0.77140,0.00211,-0.61309,0.69124,-0.62571
NVDA240524P00935000,NVDA,2024-05-24,935.00,put,165.05,150.62,148.60,19,152.65,24,0,23,2024-04-24,0.62652,-0.78126,0.00206,-0.59103,0.67412,-0.63543
NVDA240524P00940000,NVDA,2024-05-24,940.00,put,134.13,154.85,152.80,29,156.90,19,0,257,2024-04-24,0.62759,-0.78944,0.00201,-0.57522,0.65936,-0.64426
NVDA240524P00945000,NVDA,2024-05-24,945.00,put,99.70,159.23,157.05,28,161.40,23,0,210,2024-04-24,0.63064,-0.79647,0.00196,-0.56333,0.64625,-0.65246
NVDA240524P00950000,NVDA,2024-05-24,950.00,put,153.00,163.45,161.40,26,165.50,7,5,186,2024-04-24,0.63064,-0.80462,0.00192,-0.54525,0.63053,-0.66127
NVDA240524P00955000,NVDA,2024-05-24,955.00,put,151.88,167.80,165.60,24,170.00,4,0,19,2024-04-24,0.63232,-0.81177,0.00187,-0.53054,0.61630,-0.66953
NVDA240524P00960000,NVDA,2024-05-24,960.00,put,145.26,172.02,170.10,13,173.95,25,5,44,2024-04-24,0.63125,-0.81993,0.00182,-0.51024,0.59953,-0.67834
NVDA240524P00965000,NVDA,2024-05-24,965.00,put,186.65,176.60,174.50,6,178.70,21,0,2,2024-04-24,0.63582,-0.82529,0.00177,-0.50151,0.58821,-0.68562
NVDA240524P00970000,NVDA,2024-05-24,970.00,put,158.23,180.95,178.80,25,183.10,5,0,17,2024-04-24,0.63598,-0.83243,0.00173,-0.48379,0.57273,-0.69386
NVDA240524P00975000,NVDA,2024-05-24,975.00,put,166.80,185.43,183.35,18,187.50,22,4,3,2024-04-24,0.63811,-0.83844,0.00168,-0.47022,0.55932,-0.70149
NVDA240524P00980000,NVDA,2024-05-24,980.00,put,157.80,189.68,187.70,27,191.65,19,0,5,2024-04-24,0.63552,-0.84635,0.00163,-0.44703,0.54117,-0.71016
NVDA240524P00985000,NVDA,2024-05-24,985.00,put,120.90,194.23,192.40,3,196.05,19,0,1,2024-04-24,0.63796,-0.85179,0.00159,-0.43430,0.52835,-0.71746
NVDA240524P00990000,NVDA,2024-05-24,990.00,put,201.06,198.93,196.90,5,200.95,18,0,7,2024-04-24,0.64284,-0.85595,0.00155,-0.42670,0.51834,-0.72404
NVDA240524P00995000,NVDA,2024-05-24,995.00,put,205.38,203.40,201.40,5,205.40,18,0,6,2024-04-24,0.64314,-0.86193,0.00150,-0.40987,0.50365,-0.73164
NVDA240524P01000000,NVDA,2024-05-24,1000.00,put,182.05,207.98,205.90,17,210.05,21,0,18,2024-04-24,0.64497,-0.86704,0.00146,-0.39632,0.49079,-0.73875
NVDA240524P01005000,NVDA,2024-05-24,1005.00,put,160.15,212.62,210.50,31,214.75,26,0,5,2024-04-24,0.64787,-0.87151,0.00142,-0.38511,0.47932,-0.74549
NVDA240524P01010000,NVDA,2024-05-24,1010.00,put,138.91,217.27,215.10,30,219.45,29,0,1,2024-04-24,0.65061,-0.87588,0.00138,-0.37375,0.46792,-0.75217
NVDA240524P01015000,NVDA,2024-05-24,1015.00,put,175.65,221.95,219.75,28,224.15,8,0,2,2024-04-24,0.65366,-0.87994,0.00134,-0.36318,0.45710,-0.75868
NVDA240524P01020000,NVDA,2024-05-24,1020.00,put,0.00,226.60,224.40,29,228.80,8,0,0,2024-04-24,0.65564,-0.88429,0.00130,-0.35063,0.44531,-0.76535
NVDA240524P01025000,NVDA,2024-05-24,1025.00,put,211.65,231.30,229.10,29,233.50,9,1,8,2024-04-24,0.65854,-0.88811,0.00127,-0.34011,0.43479,-0.77171
NVDA240524P01030000,NVDA,2024-05-24,1030.00,put,212.60,236.05,233.90,8,238.20,10,0,14,2024-04-24,0.66235,-0.89141,0.00123,-0.33158,0.42555,-0.77778
NVDA240524P01035000,NVDA,2024-05-24,1035.00,put,0.00,240.78,238.55,31,243.00,12,0,0,2024-04-24,0.66540,-0.89489,0.00120,-0.32171,0.41569,-0.78394
NVDA240524P01040000,NVDA,2024-05-24,1040.00,put,197.25,245.35,243.00,15,247.70,12,0,13,2024-04-24,0.66433,-0.89983,0.00116,-0.30391,0.40139,-0.79094
NVDA240524P01045000,NVDA,2024-05-24,1045.00,put,0.00,250.43,248.05,38,252.80,7,0,0,2024-04-24,0.67561,-0.89986,0.00114,-0.31061,0.40130,-0.79513
NVDA240524P01050000,NVDA,2024-05-24,1050.00,put,276.56,254.95,252.65,38,257.25,16,0,1,2024-04-24,0.67256,-0.90527,0.00110,-0.28931,0.38528,-0.80239
NVDA240524P01055000,NVDA,2024-05-24,1055.00,put,253.65,259.73,257.35,47,262.10,16,2,1,2024-04-24,0.67576,-0.90817,0.00107,-0.28048,0.37653,-0.80822
NVDA240524P01060000,NVDA,2024-05-24,1060.00,put,253.90,264.70,262.50,43,266.90,17,2,16,2024-04-24,0.68399,-0.90912,0.00105,-0.28152,0.37365,-0.81292
NVDA240524P01065000,NVDA,2024-05-24,1065.00,put,0.00,269.48,267.30,45,271.65,17,0,0,2024-04-24,0.68704,-0.91188,0.00102,-0.27269,0.36516,-0.81866
NVDA240524P01070000,NVDA,2024-05-24,1070.00,put,0.00,274.38,272.15,49,276.60,34,0,0,2024-04-24,0.69299,-0.91351,0.00100,-0.26956,0.36010,-0.82376
NVDA240524P01075000,NVDA,2024-05-24,1075.00,put,234.00,279.18,277.00,50,281.35,20,0,7,2024-04-24,0.69619,-0.91603,0.00097,-0.26132,0.35221,-0.82935
NVDA240524P01080000,NVDA,2024-05-24,1080.00,put,322.50,284.05,281.80,46,286.30,24,0,4,2024-04-24,0.70107,-0.91788,0.00095,-0.25642,0.34635,-0.83457
NVDA240524P01085000,NVDA,2024-05-24,1085.00,put,315.00,288.90,286.70,50,291.10,27,0,1,2024-04-24,0.70533,-0.91987,0.00092,-0.25050,0.34002,-0.83985
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,274.00,293.80,291.60,30,296.00,26,0,12,2024-04-24,0.71097,-0.92132,0.00090,-0.24728,0.33535,-0.84483
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,232.10,298.67,296.45,55,300.90,30,0,5,2024-04-24,0.71555,-0.92306,0.00088,-0.24218,0.32970,-0.84998
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,276.25,303.60,301.40,56,305.80,42,0,57,2024-04-24,0.72180,-0.92419,0.00087,-0.24032,0.32601,-0.85477
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,257.35,308.48,306.25,53,310.70,34,0,11,2024-04-24,0.72637,-0.92581,0.00085,-0.23545,0.32068,-0.85984
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,256.00,313.42,311.20,63,315.65,54,0,2,2024-04-24,0.73277,-0.92679,0.00083,-0.23407,0.31743,-0.86454
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,255.80,318.35,316.15,33,320.55,40,0,15,2024-04-24,0.73872,-0.92788,0.00081,-0.23193,0.31383,-0.86930
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,269.45,323.30,320.75,40,325.85,3,0,10,2024-04-24,0.74527,-0.92873,0.00080,-0.23100,0.31098,-0.87393
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,0.00,328.07,325.70,40,330.45,38,0,0,2024-04-24,0.74588,-0.93134,0.00078,-0.21938,0.30217,-0.87956
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,0.00,333.07,330.70,40,335.45,40,0,0,2024-04-24,0.75396,-0.93164,0.00077,-0.22139,0.30115,-0.88387
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,275.00,343.23,341.00,40,345.45,40,0,11,2024-04-24,0.77530,-0.93067,0.00075,-0.23500,0.30445,-0.89158
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,0.00,353.10,350.75,40,355.45,40,0,0,2024-04-24,0.78673,-0.93251,0.00073,-0.23095,0.29820,-0.90090
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,298.36,363.23,361.00,40,365.45,40,0,0,2024-04-24,0.80670,-0.93182,0.00071,-0.24261,0.30053,-0.90878
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,306.35,373.07,370.70,40,375.45,40,0,1,2024-04-24,0.81692,-0.93379,0.00069,-0.23690,0.29381,-0.91815
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,317.05,383.07,380.70,40,385.45,40,0,0,2024-04-24,0.83216,-0.93427,0.00067,-0.24053,0.29214,-0.92669
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,326.90,393.07,390.70,40,395.45,40,0,0,2024-04-24,0.84740,-0.93469,0.00066,-0.24441,0.29070,-0.93518
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,327.55,403.07,400.70,40,405.45,40,0,0,2024-04-24,0.86234,-0.93513,0.00064,-0.24798,0.28920,-0.94368
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,0.00,413.23,411.00,40,415.45,40,0,0,2024-04-24,0.88277,-0.93410,0.00064,-0.26168,0.29274,-0.95136
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,341.52,423.07,420.70,40,425.45,40,0,0,2024-04-24,0.89191,-0.93589,0.00062,-0.25529,0.28655,-0.96062
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,0.00,433.07,430.70,40,435.45,40,0,0,2024-04-24,0.90655,-0.93623,0.00060,-0.25900,0.28537,-0.96906
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,377.02,443.15,440.85,40,445.45,40,0,0,2024-04-24,0.92377,-0.93589,0.00059,-0.26760,0.28656,-0.97712
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,386.09,453.15,450.85,40,455.45,40,0,0,2024-04-24,0.93810,-0.93621,0.00058,-0.27120,0.28545,-0.98555
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,0.00,463.15,460.85,40,465.45,40,0,0,2024-04-24,0.95228,-0.93651,0.00057,-0.27475,0.28438,-0.99397
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,383.48,473.15,470.85,40,475.45,40,0,0,2024-04-24,0.96646,-0.93678,0.00056,-0.27850,0.28346,-1.00237
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,0.00,480.42,475.40,40,485.45,40,0,0,2024-04-24,0.86478,-0.96167,0.00042,-0.09197,0.19012,-1.02465
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,0.00,493.10,490.75,40,495.45,40,0,0,2024-04-24,0.99237,-0.93772,0.00054,-0.28224,0.28015,-1.01938
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,426.69,500.42,495.40,40,505.45,40,0,0,2024-04-24,0.89191,-0.96160,0.00041,-0.09810,0.19042,-1.04103
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,0.00,513.08,510.70,40,515.45,40,0,0,2024-04-24,1.01905,-0.93832,0.00052,-0.28813,0.27804,-1.03620
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,441.23,523.17,520.90,40,525.45,40,0,0,2024-04-24,1.03566,-0.93785,0.00052,-0.29725,0.27968,-1.04418
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,466.73,533.20,530.95,40,535.45,40,0,0,2024-04-24,1.05014,-0.93782,0.00051,-0.30272,0.27979,-1.05241
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,476.64,545.27,540.65,40,549.90,1,0,0,2024-04-24,1.13139,-0.92322,0.00056,-0.43370,0.32919,-1.05276
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,0.00,553.17,550.90,40,555.45,40,0,0,2024-04-24,1.07545,-0.93844,0.00049,-0.30763,0.27761,-1.06923
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,0.00,563.05,560.65,40,565.45,40,0,0,2024-04-24,1.08414,-0.93952,0.00048,-0.30322,0.27381,-1.07805
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,0.00,573.17,570.90,40,575.45,40,0,0,2024-04-24,1.10151,-0.93877,0.00048,-0.31461,0.27646,-1.08588
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,0.00,583.17,580.90,40,585.45,40,0,0,2024-04-24,1.11432,-0.93894,0.00047,-0.31795,0.27588,-1.09421
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,0.00,593.05,590.65,40,595.45,40,0,0,2024-04-24,1.12270,-0.93996,0.00046,-0.31349,0.27227,-1.10300
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,0.00,603.20,600.95,40,605.45,40,0,0,2024-04-24,1.14084,-0.93900,0.00046,-0.32678,0.27565,-1.11071
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,0.00,653.15,650.90,40,655.40,40,0,0,2024-04-24,1.20090,-0.93994,0.00043,-0.34034,0.27234,-1.15238
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,0.00,703.05,700.70,40,705.40,40,0,0,2024-04-24,1.25669,-0.94106,0.00041,-0.34990,0.26835,-1.19413
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,0.00,753.17,750.95,40,755.40,40,0,0,2024-04-24,1.31873,-0.94056,0.00039,-0.37427,0.27012,-1.23500
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,0.00,803.12,800.85,40,805.40,40,0,0,2024-04-24,1.37270,-0.94106,0.00037,-0.38717,0.26835,-1.27638
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,0.00,849.95,844.50,40,855.40,40,0,0,2024-04-24,1.28748,-0.96212,0.00028,-0.16804,0.18832,-1.32866
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,903.15,900.90,40,905.40,40,0,0,2024-04-24,1.48001,-0.94104,0.00035,-0.42072,0.26841,-1.35858
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,0.00,955.35,950.90,40,959.80,1,0,0,2024-04-24,1.60699,-0.92894,0.00037,-0.58340,0.31026,-1.39357
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,992.98,990.60,40,995.35,40,0,0,2024-04-24,1.56415,-0.94191,0.00033,-0.43702,0.26530,-1.43298
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,0.00,1003.00,1000.65,40,1005.35,40,0,0,2024-04-24,1.57467,-0.94177,0.00032,-0.44149,0.26578,-1.44113
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,1013.12,1010.90,40,1015.35,40,0,0,2024-04-24,1.58885,-0.94108,0.00032,-0.45289,0.26824,-1.44900
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.06,0.01,0.00,0,0.12,12,0,7,2024-04-24,1.02148,-0.00015,0.00000,-0.00196,0.00143,-0.00013
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.00,0.01,0.00,0,0.38,54,0,0,2024-04-24,0.95624,-0.00016,0.00000,-0.00195,0.00153,-0.00014
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.07,0.01,0.00,0,0.15,10,3,6,2024-04-24,0.92530,-0.00016,0.00000,-0.00195,0.00157,-0.00014
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.10,0.06,0.01,5,0.10,2,0,3,2024-04-24,1.02789,-0.00078,0.00001,-0.00930,0.00676,-0.00069
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.15,0.01,0.00,0,0.41,20,0,3,2024-04-24,0.86646,-0.00017,0.00000,-0.00194,0.00167,-0.00015
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.42,5,0,1,2024-04-24,0.83856,-0.00018,0.00000,-0.00193,0.00173,-0.00015
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.27,0.23,0.03,19,0.44,5,0,1,2024-04-24,1.06081,-0.00260,0.00003,-0.02888,0.02038,-0.00233
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.06,0.29,0.04,12,0.54,42,0,1,2024-04-24,1.05334,-0.00323,0.00004,-0.03492,0.02483,-0.00291
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.15,0.14,0.08,56,0.21,6,11,15,2024-04-24,0.94496,-0.00185,0.00002,-0.01890,0.01499,-0.00164
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.15,0.28,0.05,19,0.50,35,0,1,2024-04-24,0.98353,-0.00336,0.00004,-0.03368,0.02567,-0.00299
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.15,0.29,0.06,13,0.52,5,0,1,2024-04-24,0.95578,-0.00357,0.00004,-0.03457,0.02712,-0.00317
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.36,0.31,0.07,18,0.54,26,0,2,2024-04-24,0.93185,-0.00388,0.00005,-0.03636,0.02926,-0.00345
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.00,0.32,0.08,18,0.57,27,0,0,2024-04-24,0.90502,-0.00412,0.00005,-0.03720,0.03085,-0.00365
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.20,0.28,0.22,15,0.34,50,2,4,2024-04-24,0.86219,-0.00382,0.00005,-0.03315,0.02887,-0.00337
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.53,0.43,0.11,18,0.76,22,0,1,2024-04-24,0.87667,-0.00555,0.00007,-0.04700,0.04028,-0.00492
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.35,0.42,0.13,11,0.72,37,1,31,2024-04-24,0.84527,-0.00564,0.00008,-0.04592,0.04083,-0.00498
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.70,0.47,0.16,20,0.77,18,0,3,2024-04-24,0.82835,-0.00637,0.00009,-0.05010,0.04548,-0.00562
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.00,0.51,0.18,19,0.83,16,0,0,2024-04-24,0.80853,-0.00702,0.00010,-0.05324,0.04955,-0.00618
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.52,0.52,0.42,48,0.61,3,60,23,2024-04-24,0.78292,-0.00738,0.00010,-0.05386,0.05179,-0.00649
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.46,0.67,0.27,22,1.07,16,0,13,2024-04-24,0.78140,-0.00928,0.00013,-0.06571,0.06335,-0.00818
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.47,0.68,0.35,44,1.01,35,0,3,2024-04-24,0.75548,-0.00972,0.00014,-0.06608,0.06593,-0.00854
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.67,0.81,0.68,66,0.95,70,3,4,2024-04-24,0.74664,-0.01150,0.00016,-0.07559,0.07636,-0.01011
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.93,0.90,0.80,44,1.00,14,10,5,2024-04-24,0.73064,-0.01289,0.00018,-0.08162,0.08431,-0.01132
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,1.07,1.04,0.94,23,1.15,2,40,124,2024-04-24,0.71921,-0.01489,0.00021,-0.09090,0.09547,-0.01308
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,1.10,1.24,1.11,36,1.37,5,1,1,2024-04-24,0.71158,-0.01758,0.00024,-0.10363,0.11009,-0.01546
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,1.48,1.40,1.27,23,1.53,5,33,17,2024-04-24,0.69832,-0.01995,0.00027,-0.11313,0.12256,-0.01753
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,1.34,1.62,1.49,43,1.76,1,0,20,2024-04-24,0.68796,-0.02300,0.00031,-0.12558,0.13821,-0.02022
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,1.80,1.96,1.77,35,2.15,1,1,19,2024-04-24,0.68338,-0.02734,0.00036,-0.14408,0.15977,-0.02407
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,2.30,2.23,2.08,31,2.37,2,6,48,2024-04-24,0.67195,-0.03111,0.00041,-0.15758,0.17789,-0.02739
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,2.29,2.65,2.44,35,2.86,10,5,35,2024-04-24,0.66616,-0.03640,0.00047,-0.17759,0.20241,-0.03208
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,3.05,3.05,2.86,33,3.25,33,3,122,2024-04-24,0.65686,-0.04165,0.00053,-0.19521,0.22587,-0.03673
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,3.35,3.55,3.35,34,3.75,4,3,24,2024-04-24,0.64954,-0.04796,0.00061,-0.21603,0.25307,-0.04234
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,4.32,4.07,3.80,38,4.35,8,2,1304,2024-04-24,0.64040,-0.05458,0.00068,-0.23580,0.28049,-0.04821
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,5.00,4.95,4.80,1,5.10,14,102,438,2024-04-24,0.64070,-0.06439,0.00077,-0.26825,0.31931,-0.05703
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,5.72,5.70,5.50,35,5.90,12,12,96,2024-04-24,0.63338,-0.07323,0.00087,-0.29245,0.35260,-0.06492
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,6.67,6.65,6.45,2,6.85,33,51,86,2024-04-24,0.62896,-0.08383,0.00097,-0.32133,0.39067,-0.07445
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,8.00,7.68,7.40,21,7.95,11,43,93,2024-04-24,0.62348,-0.09518,0.00107,-0.34955,0.42935,-0.08466
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,8.50,8.32,8.10,44,8.55,10,12,84,2024-04-24,0.62256,-0.10181,0.00113,-0.36643,0.45108,-0.09067
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,9.35,8.95,8.70,43,9.20,11,12,51,2024-04-24,0.62043,-0.10836,0.00118,-0.38173,0.47190,-0.09659
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,8.73,9.62,9.35,36,9.90,40,7,62,2024-04-24,0.61845,-0.11525,0.00124,-0.39734,0.49316,-0.10283
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,10.51,10.35,10.10,38,10.60,38,37,229,2024-04-24,0.61692,-0.12257,0.00130,-0.41364,0.51508,-0.10949
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,11.40,11.12,10.85,29,11.40,14,19,40,2024-04-24,0.61540,-0.13018,0.00136,-0.42995,0.53717,-0.11642
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,12.10,11.93,11.65,38,12.20,36,22,36,2024-04-24,0.61372,-0.13804,0.00142,-0.44601,0.55925,-0.12359
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,12.00,12.80,12.50,34,13.10,1,9,42,2024-04-24,0.61235,-0.14630,0.00148,-0.46244,0.58167,-0.13114
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,13.77,13.72,13.45,22,14.00,35,42,49,2024-04-24,0.61098,-0.15485,0.00154,-0.47875,0.60410,-0.13897
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,14.24,14.65,14.30,35,15.00,35,58,53,2024-04-24,0.60915,-0.16355,0.00160,-0.49423,0.62611,-0.14695
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,15.78,15.72,15.45,25,16.00,11,15,109,2024-04-24,0.60869,-0.17297,0.00166,-0.51149,0.64909,-0.15564
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,15.95,16.73,16.35,24,17.10,14,19,42,2024-04-24,0.60640,-0.18210,0.00172,-0.52584,0.67052,-0.16404
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,17.75,17.98,17.70,35,18.25,32,30,210,2024-04-24,0.60701,-0.19241,0.00178,-0.54406,0.69375,-0.17364
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,18.15,19.15,18.85,37,19.45,31,16,78,2024-04-24,0.60564,-0.20239,0.00184,-0.55907,0.71528,-0.18288
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,20.45,20.42,20.15,1,20.70,13,119,433,2024-04-24,0.60473,-0.21277,0.00189,-0.57432,0.73674,-0.19254
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,21.70,21.65,21.25,3,22.05,33,17,40,2024-04-24,0.60274,-0.22310,0.00195,-0.58761,0.75717,-0.20215
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,22.90,23.05,22.65,39,23.45,16,37,59,2024-04-24,0.60213,-0.23408,0.00201,-0.60235,0.77788,-0.21243
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,24.60,24.52,24.10,23,24.95,15,19,58,2024-04-24,0.60168,-0.24534,0.00206,-0.61677,0.79807,-0.22301
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,25.10,26.05,25.60,34,26.50,23,19,107,2024-04-24,0.60122,-0.25681,0.00211,-0.63059,0.81760,-0.23383
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,26.95,28.10,27.35,29,28.85,38,35,251,2024-04-24,0.60610,-0.26973,0.00215,-0.65117,0.83836,-0.24634
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,29.28,29.57,28.95,39,30.20,24,19,94,2024-04-24,0.60335,-0.28103,0.00220,-0.66049,0.85547,-0.25696
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,30.26,31.10,30.25,35,31.95,39,50,70,2024-04-24,0.60061,-0.29258,0.00226,-0.66913,0.87196,-0.26784
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,33.00,32.90,32.40,41,33.40,10,45,102,2024-04-24,0.60031,-0.30483,0.00230,-0.68039,0.88837,-0.27956
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,35.39,35.02,34.15,15,35.90,49,27,283,2024-04-24,0.60274,-0.31768,0.00233,-0.69459,0.90442,-0.29209
