contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,57.24,61.65,61.35,15,61.95,8,5,57,2024-01-24,0.41677,-0.35798,0.00180,-0.12024,1.85789,-1.84976
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,63.06,64.00,63.65,17,64.35,15,46,119,2024-01-24,0.41662,-0.36727,0.00182,-0.12041,1.87413,-1.90274
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,65.40,66.35,66.05,15,66.65,6,7,58,2024-01-24,0.41616,-0.37657,0.00183,-0.12037,1.88925,-1.95571
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,64.30,68.82,68.55,9,69.10,7,6,56,2024-01-24,0.41601,-0.38587,0.00185,-0.12033,1.90324,-2.00937
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,69.50,71.30,71.00,12,71.60,8,7,30,2024-01-24,0.41586,-0.39517,0.00186,-0.12018,1.91610,-2.06331
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,71.05,73.85,73.55,9,74.15,6,42,149,2024-01-24,0.41571,-0.40446,0.00187,-0.11993,1.92783,-2.11753
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,71.52,76.45,76.15,11,76.75,10,5,132,2024-01-24,0.41555,-0.41373,0.00188,-0.11958,1.93844,-2.17198
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,76.90,79.08,78.75,11,79.40,1,10,136,2024-01-24,0.41540,-0.42299,0.00189,-0.11913,1.94794,-2.22665
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,79.55,81.80,81.50,11,82.10,1,2,3,2024-01-24,0.41540,-0.43219,0.00190,-0.11863,1.95630,-2.28162
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,79.35,84.55,84.25,11,84.85,1,1,113,2024-01-24,0.41540,-0.44137,0.00191,-0.11804,1.96356,-2.33674
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,94.70,87.38,87.05,11,87.70,10,0,14,2024-01-24,0.41555,-0.45047,0.00191,-0.11740,1.96972,-2.39206
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,86.16,90.22,89.90,12,90.55,10,3,175,2024-01-24,0.41555,-0.45955,0.00192,-0.11662,1.97483,-2.44740
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,87.03,93.28,92.80,12,93.75,5,2,0,2024-01-24,0.41647,-0.46836,0.00192,-0.11610,1.97879,-2.50310
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,90.93,96.18,95.70,15,96.65,10,2,75,2024-01-24,0.41632,-0.47736,0.00192,-0.11507,1.98184,-2.55847
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,120.73,108.53,108.05,12,109.00,22,0,18,2024-01-24,0.41754,-0.51220,0.00192,-0.11085,1.98411,-2.78028
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,121.90,121.62,121.10,12,122.15,12,26,95,2024-01-24,0.41921,-0.54553,0.00190,-0.10559,1.97210,-3.00073
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,170.08,128.57,127.15,80,130.00,32,0,32,2024-01-24,0.42104,-0.56117,0.00188,-0.10301,1.96165,-3.10955
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,145.00,135.27,133.70,26,136.85,31,0,4,2024-01-24,0.42089,-0.57735,0.00187,-0.09929,1.94761,-3.21885
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,157.57,142.53,141.40,31,143.65,15,0,15,2024-01-24,0.42302,-0.59197,0.00184,-0.09641,1.93206,-3.32570
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,161.34,149.88,148.25,183,151.50,60,0,38,2024-01-24,0.42485,-0.60627,0.00182,-0.09321,1.91418,-3.43171
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,150.50,157.55,156.30,16,158.80,19,1,1,2024-01-24,0.42775,-0.61949,0.00179,-0.09038,1.89531,-3.53544
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,177.70,165.10,164.00,16,166.20,15,0,14,2024-01-24,0.42943,-0.63294,0.00176,-0.08681,1.87378,-3.63927
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,170.02,172.82,171.55,98,174.10,20,21,26,2024-01-24,0.43156,-0.64565,0.00173,-0.08335,1.85123,-3.74141
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,181.75,180.85,179.65,107,182.05,12,38,4,2024-01-24,0.43476,-0.65721,0.00170,-0.08035,1.82884,-3.84085
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,188.70,189.15,187.95,89,190.35,20,61,3,2024-01-24,0.43903,-0.66759,0.00166,-0.07785,1.80720,-3.93737
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,188.00,197.62,195.85,112,199.40,44,3,3,2024-01-24,0.44360,-0.67727,0.00163,-0.07549,1.78569,-4.03195
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,206.65,214.38,212.65,110,216.10,30,3,1,2024-01-24,0.45092,-0.69646,0.00156,-0.06967,1.73917,-4.21976
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,245.99,232.12,230.55,103,233.70,39,0,27,2024-01-24,0.46220,-0.71122,0.00149,-0.06605,1.69984,-4.39588
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,257.85,250.57,248.55,72,252.60,36,2,5,2024-01-24,0.47653,-0.72229,0.00141,-0.06431,1.66826,-4.56180
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,404.26,269.10,267.10,65,271.10,53,0,0,2024-01-24,0.49055,-0.73217,0.00135,-0.06255,1.63855,-4.72364
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,321.98,288.02,286.55,35,289.50,41,0,1,2024-01-24,0.50595,-0.73990,0.00129,-0.06180,1.61429,-4.87917
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,463.47,306.50,303.95,70,309.05,55,0,0,2024-01-24,0.51784,-0.74891,0.00124,-0.05911,1.58481,-5.03703
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,473.39,316.25,313.80,32,318.70,54,0,0,2024-01-24,0.52668,-0.75112,0.00121,-0.05960,1.57741,-5.10997
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,483.39,326.40,323.70,35,329.10,64,0,0,2024-01-24,0.53811,-0.75142,0.00118,-0.06173,1.57641,-5.17803
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,326.68,336.45,334.65,35,338.25,35,2,0,2024-01-24,0.54863,-0.75215,0.00116,-0.06337,1.57392,-5.24705
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,524.58,346.23,343.85,70,348.60,58,0,0,2024-01-24,0.55732,-0.75391,0.00114,-0.06394,1.56795,-5.31842
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,522.46,356.38,349.35,35,363.40,35,0,0,2024-01-24,0.56829,-0.75403,0.00111,-0.06598,1.56751,-5.38572
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,532.97,366.45,363.90,70,369.00,35,0,0,2024-01-24,0.57851,-0.75451,0.00109,-0.06760,1.56587,-5.45376
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,542.90,376.30,369.20,35,383.40,35,0,0,2024-01-24,0.58735,-0.75572,0.00107,-0.06843,1.56173,-5.52343
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,401.64,386.10,384.10,62,388.10,58,0,0,2024-01-24,0.59573,-0.75707,0.00106,-0.06903,1.55706,-5.59334
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,0.00,395.67,389.20,35,402.15,35,0,0,2024-01-24,0.60244,-0.75932,0.00104,-0.06862,1.54923,-5.66527
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,0.00,406.25,399.20,35,413.30,35,0,0,2024-01-24,0.61570,-0.75742,0.00102,-0.07237,1.55583,-5.72729
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,0.00,415.62,409.35,35,421.90,35,0,0,2024-01-24,0.62088,-0.76034,0.00101,-0.07111,1.54563,-5.80059
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,0.00,425.55,419.20,35,431.90,35,0,0,2024-01-24,0.62973,-0.76092,0.00099,-0.07218,1.54358,-5.86828
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,426.53,436.30,429.20,35,443.40,35,2,0,2024-01-24,0.64375,-0.75832,0.00097,-0.07658,1.55271,-5.92850
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,0.00,446.17,439.20,35,453.15,35,0,0,2024-01-24,0.65198,-0.75908,0.00096,-0.07737,1.55005,-5.99649
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,0.00,456.07,449.20,35,462.95,35,0,0,2024-01-24,0.66021,-0.75975,0.00095,-0.07820,1.54772,-6.06418
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,0.00,466.23,459.15,35,473.30,35,0,0,2024-01-24,0.67012,-0.75935,0.00093,-0.08015,1.54912,-6.12936
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,0.00,475.57,469.20,35,481.95,35,0,0,2024-01-24,0.67469,-0.76195,0.00092,-0.07874,1.53995,-6.20132
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,475.53,486.12,479.15,35,493.10,35,2,0,2024-01-24,0.68689,-0.76007,0.00091,-0.08223,1.54659,-6.26304
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,0.00,495.60,489.15,35,502.05,35,0,0,2024-01-24,0.69222,-0.76204,0.00090,-0.08138,1.53961,-6.33341
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,0.00,506.12,499.15,35,513.10,35,0,0,2024-01-24,0.70411,-0.76022,0.00089,-0.08477,1.54606,-6.39519
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,557.15,516.27,509.20,35,523.35,35,0,0,2024-01-24,0.71357,-0.75972,0.00088,-0.08664,1.54783,-6.45991
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,0.00,526.25,519.15,35,533.35,35,0,0,2024-01-24,0.72180,-0.75983,0.00087,-0.08776,1.54742,-6.52596
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,0.00,536.10,529.15,35,543.05,35,0,0,2024-01-24,0.72927,-0.76030,0.00086,-0.08844,1.54577,-6.59274
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,0.00,546.20,539.15,35,553.25,35,0,0,2024-01-24,0.73811,-0.75995,0.00085,-0.09003,1.54700,-6.65767
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,0.00,556.25,549.15,35,563.35,35,0,0,2024-01-24,0.74664,-0.75971,0.00084,-0.09147,1.54785,-6.72281
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,0.00,566.12,559.15,35,573.10,35,0,0,2024-01-24,0.75396,-0.76007,0.00083,-0.09215,1.54657,-6.78922
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,0.00,576.25,569.15,35,583.35,35,0,0,2024-01-24,0.76280,-0.75955,0.00082,-0.09386,1.54840,-6.85368
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,575.53,586.25,579.15,35,593.35,35,2,0,2024-01-24,0.77073,-0.75947,0.00081,-0.09501,1.54868,-6.91906
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.73,0.72,0.65,6,0.78,27,5,34,2024-01-24,0.57348,-0.00599,0.00005,-0.00845,0.09383,-0.03565
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.00,0.85,0.79,10,0.92,5,0,0,2024-01-24,0.56326,-0.00709,0.00006,-0.00960,0.10888,-0.04217
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,1.14,1.02,0.95,30,1.09,3,0,3,2024-01-24,0.55518,-0.00847,0.00008,-0.01103,0.12733,-0.05041
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,1.14,2.19,1.14,5,3.25,1,10,10,2024-01-24,0.60153,-0.01530,0.00012,-0.01994,0.21288,-0.09390
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,1.67,1.35,1.18,22,1.53,6,0,3,2024-01-24,0.53476,-0.01131,0.00010,-0.01360,0.16391,-0.06722
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,1.60,1.67,1.59,8,1.74,4,2,17,2024-01-24,0.53171,-0.01373,0.00012,-0.01594,0.19391,-0.08187
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,2.11,2.33,1.86,35,2.79,1,0,4,2024-01-24,0.54086,-0.01807,0.00015,-0.02047,0.24546,-0.10882
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,2.68,1.98,1.62,23,2.34,5,0,15,2024-01-24,0.50580,-0.01679,0.00015,-0.01790,0.23054,-0.09962
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,2.51,2.62,2.56,28,2.69,10,1,1,2024-01-24,0.51098,-0.02123,0.00018,-0.02200,0.28138,-0.12685
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,2.98,3.04,2.97,6,3.10,6,21,2,2024-01-24,0.50534,-0.02445,0.00021,-0.02442,0.31697,-0.14631
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,3.36,3.47,3.40,7,3.55,7,4,1,2024-01-24,0.49863,-0.02778,0.00023,-0.02672,0.35276,-0.16638
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,0.00,3.97,3.90,21,4.05,6,0,0,2024-01-24,0.49284,-0.03160,0.00026,-0.02927,0.39252,-0.18945
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,4.23,4.55,4.45,47,4.65,20,2,2,2024-01-24,0.48766,-0.03589,0.00029,-0.03202,0.43585,-0.21546
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,4.85,5.17,5.10,17,5.25,8,4,4,2024-01-24,0.48232,-0.04051,0.00033,-0.03481,0.48113,-0.24355
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,0.00,5.90,5.80,11,6.00,19,0,0,2024-01-24,0.47790,-0.04575,0.00036,-0.03789,0.53078,-0.27553
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,6.30,6.67,6.60,10,6.75,5,11,5,2024-01-24,0.47287,-0.05125,0.00040,-0.04086,0.58121,-0.30909
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,7.52,7.55,7.45,22,7.65,9,1,20,2024-01-24,0.46860,-0.05738,0.00044,-0.04407,0.63561,-0.34675
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,9.53,8.50,8.40,24,8.60,6,0,11,2024-01-24,0.46433,-0.06397,0.00049,-0.04731,0.69204,-0.38730
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,8.90,9.57,9.45,22,9.70,8,12,23,2024-01-24,0.46052,-0.07118,0.00053,-0.05069,0.75151,-0.43182
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,10.40,10.75,10.65,20,10.85,11,12,11,2024-01-24,0.45686,-0.07892,0.00058,-0.05411,0.81308,-0.47985
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,11.17,12.05,11.95,6,12.15,28,3,30,2024-01-24,0.45366,-0.08731,0.00063,-0.05765,0.87731,-0.53223
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,13.10,13.47,13.35,10,13.60,14,15,10,2024-01-24,0.45046,-0.09622,0.00069,-0.06115,0.94281,-0.58803
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,14.15,14.03,12.90,89,15.15,20,20,19,2024-01-24,0.43766,-0.10228,0.00074,-0.06167,0.98584,-0.62274
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,15.45,17.12,15.55,2,18.70,65,13,93,2024-01-24,0.44863,-0.11719,0.00079,-0.06938,1.08704,-0.72197
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,18.45,18.02,17.40,2,18.65,19,6,146,2024-01-24,0.43781,-0.12500,0.00085,-0.07029,1.13749,-0.76818
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,19.32,20.50,20.35,7,20.65,18,40,46,2024-01-24,0.43979,-0.13781,0.00091,-0.07505,1.21678,-0.85202
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,21.20,22.60,22.45,8,22.75,17,6,8,2024-01-24,0.43735,-0.14957,0.00096,-0.07830,1.28591,-0.92760
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,24.07,24.90,24.75,6,25.05,17,13,9,2024-01-24,0.43537,-0.16197,0.00102,-0.08152,1.35531,-1.00803
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,27.35,27.32,27.15,10,27.50,17,1,108,2024-01-24,0.43308,-0.17476,0.00108,-0.08447,1.42316,-1.09114
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,33.60,28.98,27.80,24,30.15,14,0,8,2024-01-24,0.42485,-0.18612,0.00114,-0.08534,1.48054,-1.16121
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,31.14,32.75,32.55,17,32.95,9,33,74,2024-01-24,0.42973,-0.20205,0.00119,-0.09010,1.55652,-1.27106
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,33.92,36.42,35.55,17,37.30,28,2,3,2024-01-24,0.43247,-0.21751,0.00123,-0.09394,1.62547,-1.37773
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,36.64,38.90,38.70,23,39.10,25,3,10,2024-01-24,0.42683,-0.23107,0.00129,-0.09491,1.68227,-1.46525
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,41.05,41.25,40.05,9,42.45,25,2,14,2024-01-24,0.41982,-0.24483,0.00135,-0.09518,1.73647,-1.55273
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,44.10,45.75,45.55,22,45.95,6,4,89,2024-01-24,0.42440,-0.26154,0.00139,-0.09877,1.79785,-1.67259
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,48.80,49.48,49.25,17,49.70,22,13,23,2024-01-24,0.42333,-0.27722,0.00143,-0.10030,1.85112,-1.78072
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,59.30,53.35,51.10,19,55.60,18,0,12,2024-01-24,0.42226,-0.29313,0.00147,-0.10154,1.90101,-1.89133
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,55.90,58.05,56.10,11,60.00,10,40,8,2024-01-24,0.42455,-0.30956,0.00150,-0.10350,1.94828,-2.01121
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,60.25,61.80,61.45,12,62.15,20,4,30,2024-01-24,0.42104,-0.32557,0.00155,-0.10335,1.99025,-2.12117
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,71.85,67.53,66.00,6,69.05,83,0,28,2024-01-24,0.42668,-0.34209,0.00156,-0.10576,2.02945,-2.24994
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,71.05,70.28,69.40,8,71.15,10,9,31,2024-01-24,0.41677,-0.35844,0.00162,-0.10294,2.06421,-2.35354
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,74.45,75.20,74.40,11,76.00,10,7,5,2024-01-24,0.41677,-0.37502,0.00165,-0.10293,2.09541,-2.47595
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,76.64,80.75,80.45,10,81.05,11,3,3,2024-01-24,0.41906,-0.39134,0.00166,-0.10337,2.12222,-2.60239
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,93.70,85.40,84.50,1,86.30,11,0,3,2024-01-24,0.41616,-0.40810,0.00169,-0.10180,2.14575,-2.72337
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,98.50,91.38,91.00,11,91.75,10,0,5,2024-01-24,0.41876,-0.42405,0.00169,-0.10176,2.16442,-2.85113
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,91.01,97.20,94.90,23,99.50,17,5,3,2024-01-24,0.41997,-0.43995,0.00170,-0.10100,2.17947,-2.97759
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,111.40,102.85,102.35,22,103.35,32,0,3,2024-01-24,0.41967,-0.45599,0.00171,-0.09944,2.19107,-3.10331
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,105.55,108.28,106.30,1,110.25,10,18,0,2024-01-24,0.41754,-0.47242,0.00172,-0.09697,2.19923,-3.22888
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,109.30,114.40,113.30,6,115.50,36,12,0,2024-01-24,0.41815,-0.48792,0.00173,-0.09521,2.20348,-3.35586
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,121.99,120.30,118.80,31,121.80,10,1,0,2024-01-24,0.41693,-0.50383,0.00173,-0.09253,2.20439,-3.48278
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,0.00,128.07,126.30,26,129.85,38,0,0,2024-01-24,0.42363,-0.51642,0.00170,-0.09264,2.20263,-3.60844
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,0.00,134.75,133.05,27,136.45,10,0,0,2024-01-24,0.42485,-0.53071,0.00169,-0.09051,2.19796,-3.73375
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,0.00,141.12,139.10,15,143.15,40,0,0,2024-01-24,0.42394,-0.54565,0.00169,-0.08733,2.19005,-3.85957
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,0.00,148.15,146.60,13,149.70,15,0,0,2024-01-24,0.42561,-0.55910,0.00168,-0.08502,2.18026,-3.98360
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,155.38,153.65,15,157.10,14,0,0,2024-01-24,0.42775,-0.57196,0.00166,-0.08275,2.16854,-4.10636
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,173.00,162.77,160.95,23,164.60,20,0,1,2024-01-24,0.43004,-0.58434,0.00164,-0.08041,2.15505,-4.22791
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,0.00,170.38,168.55,10,172.20,17,0,0,2024-01-24,0.43278,-0.59607,0.00162,-0.07817,2.14027,-4.34784
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,176.55,178.00,176.15,21,179.85,23,3,8,2024-01-24,0.43522,-0.60756,0.00160,-0.07571,2.12387,-4.46689
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,0.00,186.10,184.10,14,188.10,14,0,0,2024-01-24,0.43949,-0.61757,0.00157,-0.07398,2.10806,-4.58239
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,207.95,193.38,191.65,27,195.10,14,0,5,2024-01-24,0.43933,-0.62988,0.00156,-0.07017,2.08660,-4.70254
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,198.84,201.60,200.25,18,202.95,8,1,3,2024-01-24,0.44345,-0.63918,0.00153,-0.06826,2.06893,-4.81562
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,223.45,209.73,208.15,22,211.30,11,0,2,2024-01-24,0.44665,-0.64867,0.00150,-0.06589,2.04959,-4.92871
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,0.00,217.93,216.00,35,219.85,10,0,0,2024-01-24,0.44985,-0.65779,0.00148,-0.06347,2.02973,-5.04053
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,0.00,226.55,224.75,27,228.35,16,0,0,2024-01-24,0.45488,-0.66532,0.00145,-0.06193,2.01239,-5.14800
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,249.55,234.95,233.05,40,236.85,12,0,1,2024-01-24,0.45839,-0.67351,0.00142,-0.05963,1.99255,-5.25676
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,257.35,244.38,242.30,39,246.45,14,0,2,2024-01-24,0.46692,-0.67794,0.00139,-0.05985,1.98141,-5.35533
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,0.00,252.78,250.80,36,254.75,15,0,0,2024-01-24,0.46997,-0.68575,0.00137,-0.05732,1.96099,-5.46235
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,278.45,261.88,259.60,40,264.15,19,0,2,2024-01-24,0.47638,-0.69095,0.00134,-0.05651,1.94686,-5.56212
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,0.00,270.98,268.75,45,273.20,27,0,0,2024-01-24,0.48247,-0.69606,0.00131,-0.05556,1.93259,-5.66126
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,297.10,280.07,277.90,40,282.25,21,0,1,2024-01-24,0.48842,-0.70098,0.00129,-0.05457,1.91844,-5.75955
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,0.00,288.52,286.45,43,290.60,10,0,0,2024-01-24,0.49070,-0.70815,0.00127,-0.05167,1.89714,-5.86372
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,314.10,298.73,296.40,40,301.05,46,0,1,2024-01-24,0.50214,-0.70877,0.00124,-0.05363,1.89528,-5.94961
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,325.50,308.02,305.85,40,310.20,50,0,1,2024-01-24,0.50854,-0.71260,0.00121,-0.05296,1.88352,-6.04404
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,0.00,317.55,315.25,40,319.85,46,0,0,2024-01-24,0.51601,-0.71548,0.00119,-0.05291,1.87452,-6.13558
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,0.00,326.20,323.75,35,328.65,5,0,0,2024-01-24,0.51860,-0.72146,0.00117,-0.05026,1.85540,-6.23543
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,350.90,336.73,334.40,35,339.05,35,0,0,2024-01-24,0.53125,-0.72041,0.00115,-0.05308,1.85880,-6.31567
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,345.99,345.93,343.85,35,348.00,5,134,0,2024-01-24,0.53659,-0.72413,0.00113,-0.05198,1.84669,-6.40880
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,356.49,356.65,354.20,35,359.10,35,186,0,2024-01-24,0.55000,-0.72228,0.00110,-0.05533,1.85275,-6.48653
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,358.92,366.18,363.75,35,368.60,35,2,0,2024-01-24,0.55686,-0.72464,0.00109,-0.05515,1.84502,-6.57554
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,0.00,376.18,373.75,35,378.60,35,0,0,2024-01-24,0.56616,-0.72524,0.00107,-0.05634,1.84302,-6.65963
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,0.00,386.15,383.70,35,388.60,35,0,0,2024-01-24,0.57515,-0.72591,0.00105,-0.05741,1.84080,-6.74375
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,0.00,396.10,393.65,35,398.55,35,0,0,2024-01-24,0.58400,-0.72655,0.00103,-0.05844,1.83867,-6.82766
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,0.00,406.27,403.85,35,408.70,35,0,0,2024-01-24,0.59390,-0.72639,0.00101,-0.06010,1.83920,-6.90931
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,0.00,416.25,413.80,35,418.70,35,0,0,2024-01-24,0.60274,-0.72681,0.00100,-0.06121,1.83782,-6.99236
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,425.85,426.27,423.90,35,428.65,35,44,0,2024-01-24,0.61174,-0.72702,0.00098,-0.06244,1.83712,-7.07476
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,435.23,436.45,434.00,5,438.90,35,94,0,2024-01-24,0.62134,-0.72675,0.00097,-0.06406,1.83802,-7.15582
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,445.09,446.25,443.80,35,448.70,35,12,0,2024-01-24,0.62896,-0.72761,0.00096,-0.06461,1.83513,-7.23971
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,454.77,456.25,453.85,35,458.65,35,96,0,2024-01-24,0.63750,-0.72782,0.00094,-0.06570,1.83445,-7.32178
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,456.92,466.25,463.80,35,468.70,35,114,0,2024-01-24,0.64588,-0.72802,0.00093,-0.06675,1.83376,-7.40377
