contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00080000,NVDA,2024-02-16,80.00,put,0.01,0.01,0.00,0,0.08,103,0,3,2024-01-19,2.12435,-0.00010,0.00000,-0.00254,0.00067,-0.00005
NVDA240216P00085000,NVDA,2024-02-16,85.00,put,0.02,0.01,0.00,0,0.08,103,0,1,2024-01-19,2.06003,-0.00011,0.00000,-0.00254,0.00069,-0.00006
NVDA240216P00090000,NVDA,2024-02-16,90.00,put,0.01,0.01,0.00,0,0.08,103,0,18,2024-01-19,1.99951,-0.00011,0.00000,-0.00254,0.00071,-0.00006
NVDA240216P00095000,NVDA,2024-02-16,95.00,put,0.01,0.01,0.00,0,0.08,103,0,206,2024-01-19,1.94235,-0.00011,0.00000,-0.00254,0.00074,-0.00006
NVDA240216P00200000,NVDA,2024-02-16,200.00,put,0.01,0.01,0.00,0,0.08,66,0,2063,2024-01-19,1.16630,-0.00019,0.00000,-0.00250,0.00121,-0.00010
NVDA240216P00210000,NVDA,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.05,20,252,998,2024-01-19,1.11584,-0.00020,0.00000,-0.00250,0.00126,-0.00010
NVDA240216P00220000,NVDA,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.08,66,120,250,2024-01-19,1.06782,-0.00021,0.00000,-0.00249,0.00132,-0.00010
NVDA240216P00230000,NVDA,2024-02-16,230.00,put,0.01,0.04,0.01,199,0.08,66,236,942,2024-01-19,1.13840,-0.00072,0.00001,-0.00832,0.00413,-0.00036
NVDA240216P00235000,NVDA,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.08,66,80,25,2024-01-19,0.99969,-0.00023,0.00001,-0.00248,0.00140,-0.00011
NVDA240216P00240000,NVDA,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.03,50,205,660,2024-01-19,0.97804,-0.00023,0.00001,-0.00248,0.00143,-0.00011
NVDA240216P00245000,NVDA,2024-02-16,245.00,put,0.02,0.01,0.00,0,0.08,66,0,35,2024-01-19,0.95670,-0.00024,0.00001,-0.00247,0.00146,-0.00012
NVDA240216P00250000,NVDA,2024-02-16,250.00,put,0.01,0.04,0.01,14,0.08,66,210,1580,2024-01-19,1.04328,-0.00079,0.00002,-0.00827,0.00448,-0.00039
NVDA240216P00255000,NVDA,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.08,66,0,24,2024-01-19,0.91539,-0.00025,0.00001,-0.00246,0.00152,-0.00012
NVDA240216P00260000,NVDA,2024-02-16,260.00,put,0.02,0.01,0.00,0,0.09,66,0,372,2024-01-19,0.89542,-0.00025,0.00001,-0.00246,0.00155,-0.00012
NVDA240216P00265000,NVDA,2024-02-16,265.00,put,0.03,0.01,0.00,0,0.09,66,0,314,2024-01-19,0.87576,-0.00026,0.00001,-0.00245,0.00158,-0.00013
NVDA240216P00270000,NVDA,2024-02-16,270.00,put,0.02,0.01,0.00,0,0.09,66,0,266,2024-01-19,0.85640,-0.00026,0.00001,-0.00245,0.00162,-0.00013
NVDA240216P00275000,NVDA,2024-02-16,275.00,put,0.02,0.01,0.00,0,0.09,66,0,92,2024-01-19,0.83750,-0.00027,0.00001,-0.00245,0.00165,-0.00013
NVDA240216P00280000,NVDA,2024-02-16,280.00,put,0.03,0.01,0.00,0,0.09,66,8,909,2024-01-19,0.81890,-0.00028,0.00001,-0.00244,0.00169,-0.00013
NVDA240216P00285000,NVDA,2024-02-16,285.00,put,0.03,0.01,0.00,0,0.10,66,68,24,2024-01-19,0.80061,-0.00028,0.00001,-0.00244,0.00172,-0.00014
NVDA240216P00290000,NVDA,2024-02-16,290.00,put,0.03,0.03,0.02,64,0.04,4,41,816,2024-01-19,0.85259,-0.00074,0.00002,-0.00634,0.00421,-0.00036
NVDA240216P00295000,NVDA,2024-02-16,295.00,put,0.03,0.01,0.00,0,0.10,66,0,252,2024-01-19,0.76494,-0.00030,0.00001,-0.00243,0.00180,-0.00014
NVDA240216P00300000,NVDA,2024-02-16,300.00,put,0.03,0.06,0.01,200,0.11,66,9,2949,2024-01-19,0.86585,-0.00139,0.00003,-0.01144,0.00748,-0.00068
NVDA240216P00305000,NVDA,2024-02-16,305.00,put,0.04,0.06,0.01,15,0.11,98,0,604,2024-01-19,0.84634,-0.00142,0.00003,-0.01142,0.00764,-0.00069
NVDA240216P00310000,NVDA,2024-02-16,310.00,put,0.04,0.06,0.02,5,0.10,30,157,2096,2024-01-19,0.82713,-0.00145,0.00003,-0.01139,0.00781,-0.00071
NVDA240216P00315000,NVDA,2024-02-16,315.00,put,0.04,0.04,0.04,5,0.05,25,7,629,2024-01-19,0.77911,-0.00106,0.00003,-0.00803,0.00584,-0.00051
NVDA240216P00320000,NVDA,2024-02-16,320.00,put,0.04,0.04,0.02,1,0.05,50,266,906,2024-01-19,0.76097,-0.00108,0.00003,-0.00800,0.00596,-0.00052
NVDA240216P00325000,NVDA,2024-02-16,325.00,put,0.04,0.01,0.00,0,0.05,50,19,3087,2024-01-19,0.66463,-0.00034,0.00001,-0.00239,0.00204,-0.00016
NVDA240216P00330000,NVDA,2024-02-16,330.00,put,0.05,0.04,0.04,2,0.05,50,331,1856,2024-01-19,0.72576,-0.00113,0.00003,-0.00797,0.00623,-0.00055
NVDA240216P00335000,NVDA,2024-02-16,335.00,put,0.05,0.06,0.05,20,0.06,25,187,2854,2024-01-19,0.73521,-0.00163,0.00004,-0.01124,0.00867,-0.00079
NVDA240216P00340000,NVDA,2024-02-16,340.00,put,0.07,0.08,0.02,2,0.15,66,224,2018,2024-01-19,0.73780,-0.00212,0.00005,-0.01431,0.01101,-0.00103
NVDA240216P00345000,NVDA,2024-02-16,345.00,put,0.07,0.09,0.01,73,0.16,151,5,2773,2024-01-19,0.72850,-0.00239,0.00006,-0.01575,0.01228,-0.00116
NVDA240216P00350000,NVDA,2024-02-16,350.00,put,0.07,0.12,0.08,1,0.17,87,643,2916,2024-01-19,0.73216,-0.00310,0.00008,-0.01999,0.01551,-0.00150
NVDA240216P00355000,NVDA,2024-02-16,355.00,put,0.09,0.10,0.02,68,0.18,105,7,2381,2024-01-19,0.70076,-0.00273,0.00007,-0.01709,0.01386,-0.00132
NVDA240216P00360000,NVDA,2024-02-16,360.00,put,0.10,0.09,0.07,5,0.11,10,70,1834,2024-01-19,0.67607,-0.00257,0.00007,-0.01560,0.01312,-0.00124
NVDA240216P00365000,NVDA,2024-02-16,365.00,put,0.11,0.14,0.08,72,0.20,105,71,769,2024-01-19,0.69039,-0.00377,0.00010,-0.02249,0.01853,-0.00183
NVDA240216P00370000,NVDA,2024-02-16,370.00,put,0.12,0.10,0.09,67,0.12,5,34,1294,2024-01-19,0.64924,-0.00295,0.00008,-0.01693,0.01483,-0.00142
NVDA240216P00375000,NVDA,2024-02-16,375.00,put,0.12,0.17,0.12,1,0.22,128,189,2463,2024-01-19,0.66997,-0.00464,0.00012,-0.02622,0.02228,-0.00225
NVDA240216P00380000,NVDA,2024-02-16,380.00,put,0.14,0.17,0.11,69,0.23,135,48,2147,2024-01-19,0.65259,-0.00476,0.00013,-0.02613,0.02280,-0.00230
NVDA240216P00385000,NVDA,2024-02-16,385.00,put,0.16,0.17,0.10,66,0.25,121,46,1743,2024-01-19,0.63537,-0.00488,0.00014,-0.02601,0.02332,-0.00236
NVDA240216P00390000,NVDA,2024-02-16,390.00,put,0.16,0.16,0.14,10,0.17,5,146,2025,2024-01-19,0.61402,-0.00477,0.00014,-0.02462,0.02285,-0.00230
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.17,0.22,0.16,10,0.28,177,279,1882,2024-01-19,0.62012,-0.00632,0.00017,-0.03188,0.02932,-0.00305
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.19,0.18,0.17,2,0.20,15,600,5273,2024-01-19,0.58887,-0.00554,0.00016,-0.02693,0.02609,-0.00266
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.22,0.19,0.16,66,0.22,18,45,2170,2024-01-19,0.57592,-0.00593,0.00018,-0.02799,0.02774,-0.00285
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.23,0.23,0.23,10,0.24,14,34,2118,2024-01-19,0.57256,-0.00709,0.00021,-0.03257,0.03249,-0.00341
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.27,0.25,0.24,10,0.26,16,50,1510,2024-01-19,0.56174,-0.00779,0.00023,-0.03467,0.03527,-0.00375
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.27,0.28,0.26,10,0.29,15,117,3730,2024-01-19,0.55320,-0.00876,0.00026,-0.03784,0.03912,-0.00421
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.30,0.31,0.30,2,0.32,10,132,4071,2024-01-19,0.54375,-0.00976,0.00029,-0.04084,0.04298,-0.00469
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.33,0.33,0.32,12,0.35,30,467,4035,2024-01-19,0.53156,-0.01055,0.00032,-0.04270,0.04600,-0.00507
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.38,0.38,0.37,1,0.38,18,1765,3268,2024-01-19,0.52500,-0.01210,0.00036,-0.04750,0.05185,-0.00582
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.40,0.45,0.40,5,0.50,162,2646,4921,2024-01-19,0.52073,-0.01420,0.00042,-0.05404,0.05951,-0.00682
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.46,0.45,0.44,20,0.47,33,2058,2830,2024-01-19,0.50381,-0.01464,0.00045,-0.05364,0.06111,-0.00703
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,0.52,0.52,0.51,2,0.52,21,968,6894,2024-01-19,0.49772,-0.01685,0.00051,-0.05973,0.06894,-0.00809
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,0.55,0.56,0.54,18,0.58,15,292,2048,2024-01-19,0.48628,-0.01838,0.00056,-0.06281,0.07426,-0.00882
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,0.63,0.62,0.60,27,0.64,20,1502,6664,2024-01-19,0.47699,-0.02049,0.00063,-0.06749,0.08143,-0.00983
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,0.72,0.67,0.63,52,0.71,10,446,3945,2024-01-19,0.46571,-0.02241,0.00069,-0.07102,0.08785,-0.01074
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,0.78,0.81,0.76,14,0.87,66,1126,4991,2024-01-19,0.46327,-0.02663,0.00081,-0.08156,0.10153,-0.01278
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,0.88,0.91,0.85,14,0.97,62,1944,3847,2024-01-19,0.45503,-0.02995,0.00091,-0.08825,0.11197,-0.01437
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,0.99,1.02,0.95,10,1.08,78,2358,4590,2024-01-19,0.44680,-0.03368,0.00102,-0.09535,0.12337,-0.01615
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,1.12,1.09,1.04,70,1.14,22,4880,3764,2024-01-19,0.43446,-0.03660,0.00112,-0.09911,0.13206,-0.01754
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,1.27,1.24,1.19,71,1.29,20,3046,4310,2024-01-19,0.42729,-0.04155,0.00126,-0.10794,0.14643,-0.01991
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,1.45,1.44,1.42,22,1.47,16,932,3744,2024-01-19,0.42196,-0.04780,0.00143,-0.11916,0.16394,-0.02292
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,1.66,1.65,1.63,20,1.68,15,4386,10705,2024-01-19,0.41555,-0.05445,0.00161,-0.12997,0.18185,-0.02612
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,1.90,1.90,1.87,10,1.93,15,980,2631,2024-01-19,0.40961,-0.06214,0.00181,-0.14188,0.20174,-0.02982
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,2.19,2.18,2.15,10,2.21,15,1796,2037,2024-01-19,0.40351,-0.07073,0.00204,-0.15422,0.22300,-0.03395
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,2.52,2.48,2.41,28,2.55,18,1063,2281,2024-01-19,0.39665,-0.07999,0.00227,-0.16619,0.24495,-0.03841
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,2.92,2.88,2.80,46,2.95,23,1176,2494,2024-01-19,0.39208,-0.09155,0.00255,-0.18136,0.27099,-0.04399
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,3.45,3.38,3.30,28,3.45,27,1563,1455,2024-01-19,0.38903,-0.10528,0.00284,-0.19890,0.30019,-0.05064
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,3.93,3.95,3.90,1,4.00,35,1155,1987,2024-01-19,0.38583,-0.12043,0.00315,-0.21663,0.33045,-0.05799
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,4.53,4.55,4.50,1,4.60,30,1273,1020,2024-01-19,0.38126,-0.13639,0.00348,-0.23276,0.36026,-0.06573
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,5.20,5.25,5.15,13,5.35,30,2183,2374,2024-01-19,0.37729,-0.15432,0.00382,-0.24959,0.39149,-0.07445
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,6.07,6.05,5.95,16,6.15,15,1164,1200,2024-01-19,0.37363,-0.17413,0.00417,-0.26648,0.42339,-0.08411
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,7.00,7.05,7.00,796,7.10,11,3147,2160,2024-01-19,0.37211,-0.19689,0.00452,-0.28550,0.45695,-0.09526
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,8.11,8.10,8.05,1,8.15,3,740,530,2024-01-19,0.36906,-0.22051,0.00488,-0.30162,0.48853,-0.10685
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,9.29,9.30,9.20,40,9.40,16,2785,892,2024-01-19,0.36662,-0.24617,0.00522,-0.31724,0.51932,-0.11948
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,10.63,10.65,10.55,22,10.75,8,1304,631,2024-01-19,0.36464,-0.27367,0.00554,-0.33181,0.54849,-0.13307
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,12.20,12.15,12.05,57,12.25,14,1912,767,2024-01-19,0.36266,-0.30266,0.00584,-0.34442,0.57518,-0.14745
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,13.85,13.85,13.75,17,13.95,47,1614,377,2024-01-19,0.36159,-0.33331,0.00610,-0.35586,0.59909,-0.16274
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,15.70,15.75,15.55,6,15.95,53,2674,384,2024-01-19,0.36113,-0.36518,0.00632,-0.36544,0.61944,-0.17874
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,17.80,17.80,17.60,13,18.00,30,913,84,2024-01-19,0.36037,-0.39775,0.00650,-0.37189,0.63564,-0.19517
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,19.95,19.95,19.85,16,20.05,1,873,161,2024-01-19,0.35870,-0.43083,0.00665,-0.37436,0.64744,-0.21192
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,22.25,22.38,22.25,3,22.50,18,348,272,2024-01-19,0.35885,-0.46442,0.00672,-0.37594,0.65473,-0.22912
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,25.11,24.98,24.85,10,25.10,19,454,330,2024-01-19,0.35885,-0.49796,0.00675,-0.37432,0.65734,-0.24641
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,27.60,27.77,27.60,144,27.95,56,77,62,2024-01-19,0.35946,-0.53112,0.00672,-0.37046,0.65535,-0.26369
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,30.85,30.73,30.55,11,30.90,41,92,28,2024-01-19,0.35992,-0.56372,0.00664,-0.36362,0.64894,-0.28084
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,33.96,33.85,33.65,9,34.05,33,3,24,2024-01-19,0.36068,-0.59545,0.00652,-0.35453,0.63844,-0.29771
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,38.00,37.12,36.90,15,37.35,17,75,53,2024-01-19,0.36129,-0.62625,0.00636,-0.34285,0.62415,-0.31428
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,40.64,40.55,40.35,1,40.75,15,15,2,2024-01-19,0.36220,-0.65576,0.00617,-0.32944,0.60658,-0.33038
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,44.27,44.23,44.00,9,44.45,14,69,14,2024-01-19,0.36495,-0.68296,0.00592,-0.31671,0.58694,-0.34561
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,51.07,48.15,47.60,24,48.70,28,7,750,2024-01-19,0.36998,-0.70722,0.00564,-0.30583,0.56654,-0.35969
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,55.32,52.05,51.50,16,52.60,21,3,2,2024-01-19,0.37257,-0.73131,0.00537,-0.29045,0.54349,-0.37367
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,60.03,56.05,55.50,15,56.60,48,4,8,2024-01-19,0.37531,-0.75376,0.00510,-0.27443,0.51939,-0.38699
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,61.90,60.00,59.65,20,60.35,49,43,27,2024-01-19,0.37501,-0.77678,0.00483,-0.25319,0.49195,-0.40053
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,85.70,64.30,63.65,43,64.95,40,0,5,2024-01-19,0.38004,-0.79466,0.00454,-0.23960,0.46862,-0.41199
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,71.45,68.55,68.05,16,69.05,34,61,11,2024-01-19,0.38248,-0.81288,0.00427,-0.22190,0.44294,-0.42356
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,78.50,73.12,72.50,25,73.75,28,1,9,2024-01-19,0.39055,-0.82581,0.00399,-0.21293,0.42349,-0.43296
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,204.45,77.42,76.85,17,78.00,39,0,0,2024-01-19,0.39101,-0.84272,0.00373,-0.19229,0.39643,-0.44398
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,82.12,82.25,81.70,10,82.80,87,22,2,2024-01-19,0.40366,-0.85018,0.00350,-0.19083,0.38387,-0.45109
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,195.77,86.47,85.65,36,87.30,65,0,0,2024-01-19,0.39894,-0.86813,0.00325,-0.16273,0.35202,-0.46252
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,186.46,91.12,90.30,37,91.95,52,0,0,2024-01-19,0.40458,-0.87816,0.00303,-0.15109,0.33315,-0.47067
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,114.00,95.88,95.05,34,96.70,61,10,0,2024-01-19,0.41266,-0.88579,0.00284,-0.14357,0.31826,-0.47780
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,203.72,100.62,99.80,36,101.45,48,0,0,2024-01-19,0.41937,-0.89353,0.00266,-0.13433,0.30265,-0.48496
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,107.50,105.60,104.60,36,106.60,22,29,4,2024-01-19,0.43354,-0.89628,0.00252,-0.13663,0.29697,-0.49004
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,186.40,110.43,109.40,36,111.45,30,0,0,2024-01-19,0.44238,-0.90166,0.00238,-0.13120,0.28565,-0.49621
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,213.20,115.33,114.25,36,116.40,16,0,0,2024-01-19,0.45305,-0.90559,0.00225,-0.12876,0.27722,-0.50175
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,220.50,120.22,119.15,36,121.30,16,0,0,2024-01-19,0.46311,-0.90947,0.00214,-0.12569,0.26875,-0.50728
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,225.72,125.12,124.05,35,126.20,16,0,0,2024-01-19,0.47333,-0.91292,0.00203,-0.12308,0.26107,-0.51261
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,227.33,130.10,129.00,35,131.20,16,0,0,2024-01-19,0.48613,-0.91483,0.00195,-0.12445,0.25679,-0.51730
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,139.54,135.05,133.95,15,136.15,21,4,0,2024-01-19,0.49772,-0.91710,0.00186,-0.12424,0.25162,-0.52214
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,235.89,140.47,138.20,16,142.75,5,0,0,2024-01-19,0.52744,-0.91093,0.00185,-0.15044,0.26552,-0.52348
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,283.48,146.10,143.65,5,148.55,5,0,0,2024-01-19,0.56387,-0.90202,0.00186,-0.18717,0.28489,-0.52373
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,245.26,151.15,148.70,5,153.60,5,0,0,2024-01-19,0.57912,-0.90267,0.00180,-0.19269,0.28350,-0.52790
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,251.23,156.15,153.70,5,158.60,5,0,0,2024-01-19,0.59253,-0.90399,0.00174,-0.19564,0.28067,-0.53234
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,0.00,160.68,158.30,5,163.05,5,0,0,2024-01-19,0.58842,-0.91240,0.00164,-0.17283,0.26225,-0.53965
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,303.36,165.68,163.30,5,168.05,5,0,0,2024-01-19,0.60137,-0.91349,0.00159,-0.17545,0.25981,-0.54399
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,183.05,175.57,173.20,16,177.95,5,1,0,2024-01-19,0.62241,-0.91722,0.00149,-0.17405,0.25136,-0.55327
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,324.22,185.45,183.20,16,187.70,5,0,0,2024-01-19,0.64253,-0.92076,0.00139,-0.17197,0.24320,-0.56247
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,330.74,195.62,193.20,16,198.05,5,0,0,2024-01-19,0.67408,-0.91982,0.00134,-0.18689,0.24537,-0.56984
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,210.40,205.62,203.20,16,208.05,5,2,0,2024-01-19,0.69817,-0.92131,0.00128,-0.19154,0.24192,-0.57819
NVDA240216P00810000,NVDA,2024-02-16,810.00,put,371.88,215.62,213.20,16,218.05,5,0,0,2024-01-19,0.72180,-0.92268,0.00122,-0.19603,0.23871,-0.58649
NVDA240216P00820000,NVDA,2024-02-16,820.00,put,340.30,225.35,223.20,16,227.50,5,0,0,2024-01-19,0.73353,-0.92755,0.00114,-0.18408,0.22717,-0.59618
NVDA240216P00830000,NVDA,2024-02-16,830.00,put,334.48,235.62,233.20,16,238.05,5,0,0,2024-01-19,0.76814,-0.92502,0.00112,-0.20509,0.23319,-0.60290
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,386.72,245.93,243.50,5,248.35,5,0,0,2024-01-19,0.80396,-0.92214,0.00110,-0.22850,0.23998,-0.60950
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,397.97,255.95,253.50,5,258.40,5,0,0,2024-01-19,0.82713,-0.92295,0.00106,-0.23410,0.23809,-0.61755
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,364.23,266.05,263.60,5,268.50,5,0,0,2024-01-19,0.85335,-0.92274,0.00103,-0.24454,0.23858,-0.62520
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,0.00,276.05,273.60,5,278.50,5,0,0,2024-01-19,0.87515,-0.92364,0.00100,-0.24897,0.23645,-0.63329
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,401.25,286.05,283.60,5,288.50,5,0,0,2024-01-19,0.89664,-0.92448,0.00096,-0.25335,0.23448,-0.64134
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,0.00,295.90,293.45,5,298.35,5,0,0,2024-01-19,0.91127,-0.92697,0.00092,-0.24819,0.22856,-0.65003
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,415.84,305.90,303.45,5,308.35,5,0,0,2024-01-19,0.93216,-0.92766,0.00090,-0.25244,0.22690,-0.65802
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,0.00,315.95,313.50,5,318.40,5,0,0,2024-01-19,0.95487,-0.92778,0.00087,-0.25967,0.22662,-0.66578
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,423.68,326.05,323.60,5,328.50,5,0,0,2024-01-19,0.97956,-0.92733,0.00086,-0.27012,0.22770,-0.67332
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,434.87,336.05,333.60,5,338.50,5,0,0,2024-01-19,0.99953,-0.92794,0.00083,-0.27408,0.22621,-0.68128
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,445.15,346.05,343.60,5,348.50,5,0,0,2024-01-19,1.01935,-0.92850,0.00081,-0.27814,0.22488,-0.68920
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,455.19,356.05,353.60,5,358.50,5,0,0,2024-01-19,1.03901,-0.92900,0.00079,-0.28230,0.22367,-0.69710
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,0.00,366.05,363.60,5,368.50,5,0,0,2024-01-19,1.05822,-0.92951,0.00077,-0.28611,0.22243,-0.70500
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,0.00,376.00,373.55,5,378.45,5,0,0,2024-01-19,1.07514,-0.93045,0.00075,-0.28692,0.22015,-0.71307
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,0.00,386.00,383.55,5,388.45,5,0,0,2024-01-19,1.09389,-0.93089,0.00074,-0.29066,0.21906,-0.72094
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,0.00,395.85,393.40,5,398.30,5,0,0,2024-01-19,1.10563,-0.93276,0.00071,-0.28461,0.21448,-0.72935
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,0.00,405.90,403.45,5,408.35,5,0,0,2024-01-19,1.12636,-0.93263,0.00070,-0.29175,0.21480,-0.73700
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,0.00,415.90,413.45,5,418.35,5,0,0,2024-01-19,1.14450,-0.93298,0.00069,-0.29545,0.21394,-0.74483
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,0.00,426.18,423.75,5,428.60,5,0,0,2024-01-19,1.17544,-0.93066,0.00069,-0.31793,0.21963,-0.75166
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,0.00,435.35,433.25,5,437.45,5,0,0,2024-01-19,1.15349,-0.93889,0.00064,-0.26498,0.19910,-0.76245
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,0.00,445.35,443.25,8,447.45,5,0,0,2024-01-19,1.17102,-0.93912,0.00062,-0.26855,0.19854,-0.77022
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,0.00,456.20,453.75,5,458.65,5,0,0,2024-01-19,1.22925,-0.93142,0.00065,-0.33049,0.21777,-0.77503
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,0.00,466.10,463.65,5,468.55,5,0,0,2024-01-19,1.24191,-0.93259,0.00064,-0.32748,0.21489,-0.78316
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,0.00,476.10,473.65,5,478.55,5,0,0,2024-01-19,1.25898,-0.93285,0.00063,-0.33114,0.21426,-0.79095
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,0.00,485.62,483.25,11,488.00,5,0,0,2024-01-19,1.25273,-0.93741,0.00060,-0.30150,0.20288,-0.80033
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,0.00,495.62,493.25,8,498.00,6,0,0,2024-01-19,1.26950,-0.93757,0.00059,-0.30515,0.20246,-0.80808
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,0.00,505.57,503.25,5,507.90,5,0,0,2024-01-19,1.28352,-0.93819,0.00058,-0.30512,0.20090,-0.81600
