contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,1.38,1.31,1.28,23,1.33,29,210,2098,2024-01-17,0.44818,-0.04256,0.00126,-0.10510,0.14562,-0.02068
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,1.45,1.48,1.46,23,1.50,21,403,6331,2024-01-17,0.44010,-0.04802,0.00141,-0.11356,0.16047,-0.02334
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,1.83,1.69,1.66,21,1.71,23,261,4094,2024-01-17,0.43324,-0.05461,0.00159,-0.12364,0.17776,-0.02655
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,1.90,1.92,1.90,21,1.95,21,736,5082,2024-01-17,0.42577,-0.06178,0.00178,-0.13364,0.19585,-0.03004
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,2.25,2.20,2.17,19,2.23,20,662,2985,2024-01-17,0.41937,-0.07029,0.00200,-0.14521,0.21644,-0.03419
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,2.47,2.53,2.50,18,2.56,17,881,4406,2024-01-17,0.41342,-0.08004,0.00224,-0.15776,0.23900,-0.03896
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,2.87,2.91,2.87,16,2.94,15,316,2669,2024-01-17,0.40763,-0.09104,0.00250,-0.17093,0.26318,-0.04433
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,3.45,3.35,3.30,15,3.40,30,588,4416,2024-01-17,0.40214,-0.10346,0.00278,-0.18481,0.28910,-0.05042
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,4.00,3.85,3.80,32,3.90,13,928,3981,2024-01-17,0.39680,-0.11737,0.00309,-0.19912,0.31646,-0.05724
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,4.47,4.45,4.40,17,4.50,15,2712,9153,2024-01-17,0.39238,-0.13328,0.00341,-0.21461,0.34584,-0.06506
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,5.28,5.12,5.05,20,5.20,24,337,2480,2024-01-17,0.38766,-0.15064,0.00375,-0.22970,0.37575,-0.07361
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,5.87,5.92,5.85,19,6.00,28,981,1616,2024-01-17,0.38415,-0.17039,0.00411,-0.24593,0.40725,-0.08337
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,6.60,6.78,6.70,18,6.85,1,577,2037,2024-01-17,0.37958,-0.19129,0.00447,-0.26038,0.43790,-0.09370
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,7.76,7.78,7.70,18,7.85,4,929,1772,2024-01-17,0.37592,-0.21449,0.00483,-0.27509,0.46890,-0.10521
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,8.90,8.93,8.85,1,9.00,4,1693,1142,2024-01-17,0.37287,-0.23978,0.00519,-0.28937,0.49932,-0.11781
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,10.20,10.20,10.10,17,10.30,4,848,1488,2024-01-17,0.36967,-0.26672,0.00553,-0.30204,0.52808,-0.13126
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,11.70,11.65,11.55,12,11.75,1,571,1040,2024-01-17,0.36723,-0.29563,0.00585,-0.31380,0.55501,-0.14577
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,13.25,13.23,13.15,3,13.30,5,982,2085,2024-01-17,0.36449,-0.32590,0.00615,-0.32314,0.57904,-0.16102
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,14.81,15.03,14.90,3,15.15,3,721,880,2024-01-17,0.36281,-0.35784,0.00640,-0.33130,0.59995,-0.17721
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,16.93,16.95,16.85,6,17.05,2,1616,1209,2024-01-17,0.36052,-0.39068,0.00663,-0.33621,0.61687,-0.19392
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,19.55,19.12,19.00,1,19.25,1,831,413,2024-01-17,0.35961,-0.42457,0.00678,-0.33981,0.62960,-0.21132
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,21.45,21.43,21.30,1,21.55,2,1043,756,2024-01-17,0.35809,-0.45890,0.00690,-0.33989,0.63769,-0.22903
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,23.85,23.98,23.80,4,24.15,3,322,388,2024-01-17,0.35778,-0.49339,0.00694,-0.33835,0.64101,-0.24702
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,26.04,26.68,26.55,3,26.80,7,704,426,2024-01-17,0.35702,-0.52779,0.00694,-0.33345,0.63954,-0.26508
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,30.60,29.62,29.45,3,29.80,3,71,139,2024-01-17,0.35748,-0.56147,0.00686,-0.32713,0.63347,-0.28302
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,33.40,32.67,32.50,6,32.85,3,59,240,2024-01-17,0.35702,-0.59469,0.00676,-0.31723,0.62295,-0.30083
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,36.10,35.97,35.80,1,36.15,26,11,31,2024-01-17,0.35824,-0.62629,0.00658,-0.30692,0.60870,-0.31810
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,39.55,39.40,39.20,6,39.60,1,20,108,2024-01-17,0.35900,-0.65683,0.00637,-0.29404,0.59090,-0.33499
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,45.50,43.05,42.55,33,43.55,23,1,218,2024-01-17,0.36113,-0.68522,0.00612,-0.28112,0.57070,-0.35107
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,48.25,46.62,46.30,28,46.95,23,17,275,2024-01-17,0.35961,-0.71430,0.00588,-0.26210,0.54621,-0.36740
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,52.45,50.53,50.20,24,50.85,30,3,59,2024-01-17,0.36190,-0.73948,0.00558,-0.24682,0.52179,-0.38221
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,55.75,54.55,54.20,30,54.90,9,1,18,2024-01-17,0.36434,-0.76286,0.00527,-0.23096,0.49630,-0.39629
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,73.80,58.70,58.35,42,59.05,21,0,24,2024-01-17,0.36738,-0.78414,0.00496,-0.21542,0.47064,-0.40950
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,65.00,63.20,62.55,13,63.85,16,6,50,2024-01-17,0.37638,-0.79953,0.00464,-0.20794,0.45053,-0.42030
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,78.30,67.30,66.90,22,67.70,12,0,2,2024-01-17,0.37470,-0.82094,0.00434,-0.18545,0.42029,-0.43353
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,72.92,71.75,71.35,37,72.15,11,20,12,2024-01-17,0.37943,-0.83631,0.00405,-0.17202,0.39684,-0.44427
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,136.10,76.28,75.85,30,76.70,26,0,0,2024-01-17,0.38491,-0.84979,0.00377,-0.15990,0.37503,-0.45420
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,76.38,80.88,80.40,38,81.35,3,0,2,2024-01-17,0.39101,-0.86162,0.00351,-0.14892,0.35486,-0.46343
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,89.00,85.55,85.10,30,86.00,27,1,5,2024-01-17,0.39787,-0.87184,0.00328,-0.13935,0.33660,-0.47198
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,91.06,90.25,89.80,24,90.70,11,25,14,2024-01-17,0.40488,-0.88100,0.00306,-0.13035,0.31957,-0.48006
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,104.10,95.03,94.55,31,95.50,26,2,0,2024-01-17,0.41357,-0.88827,0.00286,-0.12404,0.30557,-0.48734
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,93.95,99.80,99.35,18,100.25,11,0,4,2024-01-17,0.42119,-0.89547,0.00268,-0.11659,0.29126,-0.49458
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,106.03,104.68,104.20,18,105.15,5,2,7,2024-01-17,0.43202,-0.90018,0.00252,-0.11383,0.28166,-0.50076
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,204.45,109.57,109.10,21,110.05,12,0,0,2024-01-17,0.44269,-0.90450,0.00238,-0.11113,0.27265,-0.50677
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,0.00,114.50,114.00,17,115.00,5,0,0,2024-01-17,0.45458,-0.90777,0.00226,-0.11031,0.26574,-0.51233
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,195.77,119.45,118.95,11,119.95,20,0,0,2024-01-17,0.46708,-0.91040,0.00216,-0.11052,0.26011,-0.51761
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,186.46,124.53,122.55,40,126.50,40,0,0,2024-01-17,0.48430,-0.91042,0.00208,-0.11720,0.26006,-0.52179
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,205.89,129.38,127.10,40,131.65,40,0,0,2024-01-17,0.49238,-0.91474,0.00197,-0.11192,0.25064,-0.52777
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,203.72,134.27,132.10,40,136.45,40,0,0,2024-01-17,0.50168,-0.91814,0.00188,-0.10849,0.24308,-0.53336
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,181.38,139.38,137.10,40,141.65,40,0,0,2024-01-17,0.51967,-0.91736,0.00182,-0.11661,0.24483,-0.53719
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,186.40,144.43,142.20,40,146.65,40,0,0,2024-01-17,0.53522,-0.91761,0.00177,-0.12169,0.24426,-0.54146
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,213.20,149.38,147.10,40,151.65,40,0,0,2024-01-17,0.54650,-0.91961,0.00170,-0.12132,0.23979,-0.54645
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,220.50,154.38,152.10,40,156.65,40,0,0,2024-01-17,0.55976,-0.92061,0.00164,-0.12370,0.23753,-0.55102
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,225.72,159.35,157.05,40,161.65,40,0,0,2024-01-17,0.57150,-0.92212,0.00159,-0.12424,0.23410,-0.55580
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,227.33,164.32,162.05,40,166.60,40,0,0,2024-01-17,0.58308,-0.92355,0.00153,-0.12473,0.23082,-0.56054
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,230.59,169.35,167.05,40,171.65,40,0,0,2024-01-17,0.59726,-0.92386,0.00149,-0.12870,0.23010,-0.56482
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,235.89,174.35,172.05,40,176.65,40,0,0,2024-01-17,0.60991,-0.92468,0.00145,-0.13083,0.22821,-0.56931
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,283.48,179.40,177.20,40,181.60,40,0,0,2024-01-17,0.62470,-0.92463,0.00142,-0.13584,0.22833,-0.57344
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,245.26,184.35,182.10,40,186.60,40,0,0,2024-01-17,0.63491,-0.92618,0.00137,-0.13508,0.22474,-0.57822
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,251.23,189.32,187.05,40,191.60,40,0,0,2024-01-17,0.64588,-0.92735,0.00133,-0.13544,0.22201,-0.58284
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,0.00,194.40,192.20,40,196.60,40,0,0,2024-01-17,0.66174,-0.92674,0.00131,-0.14217,0.22343,-0.58674
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,303.36,199.25,197.05,40,201.45,40,0,0,2024-01-17,0.66707,-0.92967,0.00126,-0.13556,0.21655,-0.59208
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,313.52,209.35,207.10,40,211.60,40,0,0,2024-01-17,0.69558,-0.92929,0.00121,-0.14546,0.21745,-0.60020
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,324.22,219.32,217.05,40,221.60,40,0,0,2024-01-17,0.71768,-0.93079,0.00115,-0.14763,0.21389,-0.60909
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,330.74,229.32,227.05,40,231.60,40,0,0,2024-01-17,0.74085,-0.93173,0.00111,-0.15158,0.21165,-0.61774
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,301.68,239.32,237.10,40,241.55,40,0,0,2024-01-17,0.76372,-0.93257,0.00106,-0.15555,0.20963,-0.62635
NVDA240216P00810000,NVDA,2024-02-16,810.00,put,371.88,249.28,247.05,40,251.50,40,0,0,2024-01-17,0.78414,-0.93393,0.00102,-0.15683,0.20634,-0.63516
NVDA240216P00820000,NVDA,2024-02-16,820.00,put,340.30,259.27,257.05,40,261.50,40,0,0,2024-01-17,0.80579,-0.93477,0.00098,-0.16002,0.20432,-0.64376
NVDA240216P00830000,NVDA,2024-02-16,830.00,put,334.48,269.30,267.00,40,271.60,40,0,0,2024-01-17,0.82911,-0.93501,0.00095,-0.16568,0.20374,-0.65211
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,386.72,279.33,277.10,40,281.55,40,0,0,2024-01-17,0.85198,-0.93525,0.00092,-0.17112,0.20315,-0.66046
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,397.97,289.30,287.00,40,291.60,40,0,0,2024-01-17,0.87179,-0.93616,0.00089,-0.17305,0.20091,-0.66908
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,364.23,299.30,297.00,40,301.60,40,0,0,2024-01-17,0.89268,-0.93668,0.00087,-0.17666,0.19965,-0.67754
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,0.00,309.30,307.00,40,311.60,40,0,0,2024-01-17,0.91326,-0.93716,0.00084,-0.18020,0.19846,-0.68598
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,401.25,319.25,317.00,40,321.50,40,0,0,2024-01-17,0.93109,-0.93820,0.00081,-0.18061,0.19591,-0.69463
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,0.00,329.30,327.00,40,331.60,40,0,0,2024-01-17,0.95380,-0.93798,0.00080,-0.18743,0.19645,-0.70279
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,415.84,339.30,337.00,40,341.60,40,0,0,2024-01-17,0.97362,-0.93836,0.00078,-0.19090,0.19551,-0.71119
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,0.00,349.35,347.10,40,351.60,40,0,0,2024-01-17,0.99588,-0.93811,0.00076,-0.19773,0.19613,-0.71933
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,423.68,359.27,357.00,40,361.55,40,0,0,2024-01-17,1.01112,-0.93934,0.00074,-0.19602,0.19308,-0.72805
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,434.87,369.27,367.00,40,371.55,40,0,0,2024-01-17,1.03017,-0.93964,0.00072,-0.19937,0.19232,-0.73641
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,445.15,379.33,377.05,40,381.60,40,0,0,2024-01-17,1.05228,-0.93923,0.00071,-0.20681,0.19334,-0.74449
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,455.19,389.27,387.00,40,391.55,40,0,0,2024-01-17,1.06782,-0.94014,0.00069,-0.20626,0.19107,-0.75308
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,0.00,399.25,397.10,40,401.40,40,0,0,2024-01-17,1.08520,-0.94059,0.00068,-0.20826,0.18995,-0.76149
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,0.00,409.27,407.00,40,411.55,40,0,0,2024-01-17,1.10456,-0.94058,0.00067,-0.21299,0.18998,-0.76972
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,0.00,419.20,417.00,40,421.40,40,0,0,2024-01-17,1.11904,-0.94148,0.00065,-0.21183,0.18772,-0.77830
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,0.00,429.20,427.00,40,431.40,40,0,0,2024-01-17,1.13688,-0.94165,0.00064,-0.21511,0.18728,-0.78660
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,0.00,439.20,437.05,40,441.35,40,0,0,2024-01-17,1.15456,-0.94181,0.00063,-0.21841,0.18690,-0.79489
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,0.00,449.07,447.15,40,451.00,40,0,0,2024-01-17,1.16508,-0.94326,0.00061,-0.21298,0.18322,-0.80367
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,0.00,459.25,457.05,40,461.45,40,0,0,2024-01-17,1.19206,-0.94157,0.00061,-0.22837,0.18749,-0.81126
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,0.00,469.18,467.00,40,471.35,40,0,0,2024-01-17,1.20547,-0.94238,0.00060,-0.22695,0.18545,-0.81979
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.03,0.04,0.02,122,0.05,154,1,151,2024-01-17,0.85411,-0.00089,0.00002,-0.00615,0.00539,-0.00055
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.15,0.05,0.02,182,0.07,173,0,10,2024-01-17,0.83125,-0.00112,0.00003,-0.00741,0.00669,-0.00069
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.04,0.06,0.04,134,0.07,132,1,96,2024-01-17,0.80625,-0.00137,0.00003,-0.00863,0.00803,-0.00084
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.07,0.06,98,0.09,152,0,155,2024-01-17,0.77987,-0.00163,0.00004,-0.00978,0.00942,-0.00100
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.09,0.08,0.06,200,0.11,171,0,15,2024-01-17,0.75274,-0.00191,0.00005,-0.01089,0.01087,-0.00117
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.10,0.10,0.09,141,0.11,6,0,108,2024-01-17,0.73292,-0.00241,0.00006,-0.01307,0.01341,-0.00147
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.11,0.12,0.12,100,0.13,6,110,134,2024-01-17,0.71082,-0.00294,0.00007,-0.01515,0.01604,-0.00179
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.12,0.16,0.14,100,0.17,9,0,171,2024-01-17,0.69710,-0.00390,0.00009,-0.01911,0.02065,-0.00238
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.40,0.17,0.15,100,0.20,192,0,5,2024-01-17,0.68415,-0.00419,0.00010,-0.02003,0.02206,-0.00256
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.62,0.19,0.17,105,0.21,144,0,3,2024-01-17,0.67515,-0.00470,0.00011,-0.02186,0.02442,-0.00286
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.23,0.21,0.19,105,0.23,137,1,6,2024-01-17,0.66555,-0.00522,0.00013,-0.02367,0.02683,-0.00318
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.19,0.23,0.21,105,0.26,157,0,17,2024-01-17,0.65518,-0.00576,0.00014,-0.02539,0.02924,-0.00350
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.25,0.26,0.24,97,0.28,122,5,24,2024-01-17,0.64756,-0.00651,0.00016,-0.02797,0.03261,-0.00396
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.25,0.29,0.27,82,0.31,165,0,74,2024-01-17,0.63902,-0.00728,0.00018,-0.03046,0.03601,-0.00443
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.26,0.32,0.29,110,0.34,155,0,20,2024-01-17,0.62957,-0.00807,0.00020,-0.03282,0.03940,-0.00491
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.35,0.35,0.33,71,0.37,108,62,222,2024-01-17,0.61966,-0.00889,0.00022,-0.03515,0.04290,-0.00540
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.36,0.39,0.36,104,0.41,80,0,34,2024-01-17,0.61128,-0.00992,0.00024,-0.03816,0.04724,-0.00603
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.44,0.43,0.42,42,0.45,59,15,95,2024-01-17,0.60213,-0.01099,0.00027,-0.04106,0.05164,-0.00668
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.52,0.48,0.46,58,0.50,57,3,96,2024-01-17,0.59406,-0.01228,0.00030,-0.04457,0.05686,-0.00746
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.52,0.54,0.52,44,0.56,97,11,147,2024-01-17,0.58674,-0.01379,0.00034,-0.04865,0.06288,-0.00838
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.64,0.59,0.57,71,0.62,80,3,47,2024-01-17,0.57714,-0.01517,0.00037,-0.05190,0.06825,-0.00922
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.66,0.67,0.65,43,0.69,55,143,109,2024-01-17,0.57089,-0.01716,0.00042,-0.05701,0.07585,-0.01043
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.66,0.75,0.73,38,0.77,51,0,280,2024-01-17,0.56357,-0.01921,0.00047,-0.06190,0.08349,-0.01167
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.82,0.84,0.82,34,0.86,49,68,735,2024-01-17,0.55625,-0.02147,0.00052,-0.06710,0.09176,-0.01305
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.93,0.94,0.92,33,0.96,16,5,237,2024-01-17,0.54909,-0.02400,0.00058,-0.07269,0.10080,-0.01459
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,1.07,1.06,1.03,38,1.08,56,17,158,2024-01-17,0.54269,-0.02695,0.00064,-0.07910,0.11108,-0.01639
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,1.17,1.19,1.16,33,1.21,29,6,260,2024-01-17,0.53613,-0.03019,0.00071,-0.08579,0.12206,-0.01836
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,1.31,1.33,1.30,30,1.36,33,8,239,2024-01-17,0.52912,-0.03366,0.00079,-0.09253,0.13353,-0.02047
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,1.56,1.49,1.46,30,1.52,30,9,669,2024-01-17,0.52241,-0.03756,0.00088,-0.09984,0.14609,-0.02285
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,1.65,1.67,1.64,27,1.70,25,19,275,2024-01-17,0.51601,-0.04194,0.00097,-0.10776,0.15981,-0.02552
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,1.98,1.88,1.85,26,1.91,24,5,155,2024-01-17,0.51022,-0.04694,0.00108,-0.11655,0.17501,-0.02858
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,2.16,2.10,2.07,27,2.14,22,20,605,2024-01-17,0.50351,-0.05218,0.00119,-0.12498,0.19041,-0.03177
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,2.34,2.37,2.33,24,2.40,30,54,633,2024-01-17,0.49833,-0.05843,0.00131,-0.13508,0.20821,-0.03560
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,2.59,2.67,2.63,21,2.70,23,129,989,2024-01-17,0.49299,-0.06524,0.00145,-0.14546,0.22694,-0.03978
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,3.15,3.00,2.96,23,3.05,27,5,213,2024-01-17,0.48766,-0.07272,0.00159,-0.15620,0.24672,-0.04436
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,3.35,3.38,3.30,42,3.45,27,97,1804,2024-01-17,0.48278,-0.08107,0.00174,-0.16771,0.26799,-0.04949
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,3.79,3.80,3.75,25,3.85,18,62,1067,2024-01-17,0.47775,-0.09013,0.00191,-0.17937,0.29013,-0.05506
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,4.20,4.30,4.25,18,4.35,17,65,778,2024-01-17,0.47409,-0.10058,0.00208,-0.19264,0.31453,-0.06151
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,4.85,4.83,4.75,38,4.90,18,64,354,2024-01-17,0.46952,-0.11153,0.00227,-0.20520,0.33891,-0.06826
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,5.45,5.47,5.40,20,5.55,20,89,657,2024-01-17,0.46662,-0.12412,0.00246,-0.21956,0.36558,-0.07608
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,6.19,6.15,6.05,29,6.25,28,38,506,2024-01-17,0.46296,-0.13736,0.00266,-0.23317,0.39210,-0.08429
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,6.77,6.92,6.85,19,7.00,18,55,460,2024-01-17,0.45976,-0.15179,0.00286,-0.24714,0.41941,-0.09326
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,8.10,7.80,7.70,23,7.90,27,60,599,2024-01-17,0.45732,-0.16758,0.00307,-0.26168,0.44748,-0.10313
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,8.60,8.75,8.65,15,8.85,19,232,1376,2024-01-17,0.45473,-0.18432,0.00328,-0.27570,0.47529,-0.11361
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,9.80,9.80,9.70,13,9.90,22,87,542,2024-01-17,0.45229,-0.20215,0.00349,-0.28936,0.50284,-0.12480
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,11.58,10.93,10.75,30,11.10,31,592,895,2024-01-17,0.44955,-0.22084,0.00370,-0.30205,0.52958,-0.13656
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,12.17,12.15,11.95,11,12.35,16,458,376,2024-01-17,0.44680,-0.24052,0.00390,-0.31392,0.55546,-0.14899
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,13.40,13.50,13.30,41,13.70,30,131,553,2024-01-17,0.44436,-0.26127,0.00410,-0.32513,0.58034,-0.16214
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,15.29,14.98,14.80,30,15.15,18,50,664,2024-01-17,0.44238,-0.28308,0.00429,-0.33568,0.60393,-0.17603
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,16.65,16.60,16.40,52,16.80,27,97,259,2024-01-17,0.44086,-0.30584,0.00446,-0.34542,0.62589,-0.19060
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,19.40,18.33,18.10,49,18.55,50,16,207,2024-01-17,0.43933,-0.32931,0.00462,-0.35375,0.64576,-0.20570
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,20.19,20.17,19.95,30,20.40,34,71,246,2024-01-17,0.43750,-0.35334,0.00476,-0.36029,0.66331,-0.22122
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,22.70,22.15,21.90,32,22.40,19,51,250,2024-01-17,0.43598,-0.37800,0.00489,-0.36552,0.67842,-0.23724
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,24.85,24.32,24.15,19,24.50,24,255,1424,2024-01-17,0.43537,-0.40319,0.00498,-0.36993,0.69091,-0.25375
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,26.35,26.60,26.40,14,26.80,31,60,1054,2024-01-17,0.43446,-0.42862,0.00506,-0.37232,0.70054,-0.27051
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,28.55,28.90,28.60,32,29.20,29,192,1361,2024-01-17,0.43202,-0.45425,0.00514,-0.37152,0.70729,-0.28740
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,32.00,31.48,31.20,18,31.75,25,104,170,2024-01-17,0.43186,-0.47995,0.00517,-0.37110,0.71107,-0.30462
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,35.59,34.10,33.80,30,34.40,18,6,164,2024-01-17,0.43049,-0.50570,0.00519,-0.36777,0.71190,-0.32191
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,36.50,36.95,36.65,19,37.25,8,0,73,2024-01-17,0.43049,-0.53109,0.00518,-0.36406,0.70981,-0.33923
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,40.95,39.92,39.65,9,40.20,13,33,77,2024-01-17,0.43049,-0.55613,0.00514,-0.35873,0.70491,-0.35647
