contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,24.30,24.02,23.85,38,24.20,41,407,692,2024-01-25,0.42074,-0.34331,0.00383,-0.31847,0.83869,-0.32268
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,26.51,26.05,25.90,6,26.20,1,123,485,2024-01-25,0.42058,-0.36342,0.00391,-0.32350,0.85595,-0.34244
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,28.45,28.20,28.05,40,28.35,3,802,2017,2024-01-25,0.42043,-0.38376,0.00398,-0.32751,0.87091,-0.36254
NVDA240315P00605000,NVDA,2024-03-15,605.00,put,30.56,30.45,30.30,34,30.60,1,111,284,2024-01-25,0.42043,-0.40428,0.00404,-0.33062,0.88349,-0.38295
NVDA240315P00610000,NVDA,2024-03-15,610.00,put,33.12,32.83,32.65,39,33.00,30,489,389,2024-01-25,0.42058,-0.42489,0.00409,-0.33282,0.89364,-0.40361
NVDA240315P00615000,NVDA,2024-03-15,615.00,put,35.30,35.33,35.15,14,35.50,43,443,299,2024-01-25,0.42089,-0.44553,0.00412,-0.33411,0.90131,-0.42445
NVDA240315P00620000,NVDA,2024-03-15,620.00,put,38.22,37.88,37.65,33,38.10,30,542,337,2024-01-25,0.42074,-0.46615,0.00414,-0.33394,0.90653,-0.44535
NVDA240315P00625000,NVDA,2024-03-15,625.00,put,40.95,40.62,40.45,25,40.80,37,129,94,2024-01-25,0.42150,-0.48660,0.00415,-0.33355,0.90929,-0.46637
NVDA240315P00630000,NVDA,2024-03-15,630.00,put,43.35,43.42,43.25,24,43.60,30,90,98,2024-01-25,0.42180,-0.50692,0.00415,-0.33175,0.90967,-0.48736
NVDA240315P00635000,NVDA,2024-03-15,635.00,put,50.57,46.33,46.15,22,46.50,7,309,54,2024-01-25,0.42211,-0.52704,0.00413,-0.32897,0.90772,-0.50831
NVDA240315P00640000,NVDA,2024-03-15,640.00,put,49.50,49.35,49.15,27,49.55,37,145,65,2024-01-25,0.42272,-0.54682,0.00411,-0.32553,0.90353,-0.52916
NVDA240315P00645000,NVDA,2024-03-15,645.00,put,51.80,52.40,52.15,13,52.65,5,37,70,2024-01-25,0.42257,-0.56651,0.00408,-0.32047,0.89713,-0.54995
NVDA240315P00650000,NVDA,2024-03-15,650.00,put,56.20,55.60,55.25,14,55.95,44,36,149,2024-01-25,0.42302,-0.58569,0.00404,-0.31514,0.88874,-0.57052
NVDA240315P00655000,NVDA,2024-03-15,655.00,put,59.30,59.00,58.65,5,59.35,100,27,7,2024-01-25,0.42470,-0.60401,0.00398,-0.31023,0.87871,-0.59064
NVDA240315P00660000,NVDA,2024-03-15,660.00,put,57.95,62.38,62.10,1,62.65,1,11,7,2024-01-25,0.42531,-0.62227,0.00392,-0.30353,0.86673,-0.61069
NVDA240315P00665000,NVDA,2024-03-15,665.00,put,70.20,65.88,65.55,7,66.20,20,1,12,2024-01-25,0.42622,-0.63993,0.00385,-0.29647,0.85325,-0.63040
NVDA240315P00670000,NVDA,2024-03-15,670.00,put,72.90,69.38,69.10,16,69.65,3,10,36,2024-01-25,0.42622,-0.65754,0.00378,-0.28784,0.83791,-0.65005
NVDA240315P00675000,NVDA,2024-03-15,675.00,put,74.00,73.10,72.85,3,73.35,1,9,29,2024-01-25,0.42790,-0.67383,0.00369,-0.28044,0.82201,-0.66889
NVDA240315P00680000,NVDA,2024-03-15,680.00,put,76.75,76.75,76.05,80,77.45,161,30,28,2024-01-25,0.42790,-0.69044,0.00361,-0.27073,0.80406,-0.68792
NVDA240315P00685000,NVDA,2024-03-15,685.00,put,78.06,80.65,80.00,60,81.30,132,0,14,2024-01-25,0.43004,-0.70536,0.00352,-0.26295,0.78643,-0.70585
NVDA240315P00690000,NVDA,2024-03-15,690.00,put,76.65,84.78,84.35,28,85.20,161,0,26,2024-01-25,0.43430,-0.71845,0.00341,-0.25728,0.76974,-0.72255
NVDA240315P00695000,NVDA,2024-03-15,695.00,put,82.40,88.62,88.10,15,89.15,57,0,19,2024-01-25,0.43415,-0.73350,0.00332,-0.24629,0.74912,-0.74052
NVDA240315P00700000,NVDA,2024-03-15,700.00,put,95.47,92.60,91.85,45,93.35,110,12,18,2024-01-25,0.43491,-0.74748,0.00322,-0.23608,0.72855,-0.75777
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,135.65,96.70,96.05,57,97.35,37,0,0,2024-01-25,0.43659,-0.76036,0.00312,-0.22674,0.70838,-0.77426
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,114.66,101.07,100.60,8,101.55,46,0,1,2024-01-25,0.44147,-0.77068,0.00301,-0.22110,0.69133,-0.78896
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,104.00,105.17,104.50,51,105.85,59,0,5,2024-01-25,0.44162,-0.78340,0.00291,-0.20970,0.66923,-0.80530
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,103.20,109.47,108.80,46,110.15,62,0,68,2024-01-25,0.44421,-0.79406,0.00281,-0.20118,0.64973,-0.82020
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,227.41,113.97,113.35,59,114.60,85,0,0,2024-01-25,0.44924,-0.80266,0.00271,-0.19566,0.63333,-0.83363
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,177.48,118.45,117.90,6,119.00,93,0,1,2024-01-25,0.45336,-0.81135,0.00261,-0.18904,0.61615,-0.84709
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.00,122.72,122.00,57,123.45,81,0,0,2024-01-25,0.45366,-0.82195,0.00252,-0.17775,0.59433,-0.86189
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,126.76,127.20,126.55,52,127.85,49,5,1,2024-01-25,0.45671,-0.83037,0.00243,-0.16991,0.57628,-0.87514
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,130.10,131.75,131.10,56,132.40,46,9,0,2024-01-25,0.46052,-0.83789,0.00234,-0.16310,0.55964,-0.88772
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,136.00,136.35,135.70,92,137.00,74,86,30,2024-01-25,0.46479,-0.84473,0.00225,-0.15695,0.54405,-0.89979
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,139.80,141.00,140.20,50,141.80,84,11,0,2024-01-25,0.46967,-0.85083,0.00217,-0.15167,0.52977,-0.91131
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,267.06,145.65,144.95,29,146.35,19,0,0,2024-01-25,0.47409,-0.85685,0.00209,-0.14593,0.51530,-0.92277
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,146.70,150.35,149.65,24,151.05,17,4,39,2024-01-25,0.47912,-0.86219,0.00202,-0.14107,0.50217,-0.93371
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,151.50,155.07,154.30,27,155.85,34,33,0,2024-01-25,0.48415,-0.86723,0.00194,-0.13632,0.48951,-0.94442
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,156.20,159.85,159.15,28,160.55,40,7,0,2024-01-25,0.49025,-0.87139,0.00188,-0.13301,0.47886,-0.95448
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,164.20,164.68,163.95,19,165.40,48,2,0,2024-01-25,0.49711,-0.87488,0.00182,-0.13076,0.46977,-0.96404
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,168.05,169.38,168.65,26,170.10,18,2,0,2024-01-25,0.50107,-0.87974,0.00175,-0.12505,0.45691,-0.97459
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,167.31,174.25,173.45,25,175.05,56,20,0,2024-01-25,0.50839,-0.88255,0.00170,-0.12358,0.44933,-0.98363
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,197.75,179.10,178.30,21,179.90,37,0,0,2024-01-25,0.51509,-0.88551,0.00165,-0.12146,0.44126,-0.99278
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,344.56,183.93,183.10,23,184.75,67,0,0,2024-01-25,0.52119,-0.88861,0.00160,-0.11870,0.43269,-1.00201
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,233.55,188.90,188.10,23,189.70,71,0,0,2024-01-25,0.53034,-0.89000,0.00155,-0.11975,0.42882,-1.00999
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,186.35,193.73,192.90,21,194.55,59,2,0,2024-01-25,0.53598,-0.89302,0.00151,-0.11664,0.42031,-1.01915
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.00,198.73,197.90,23,199.55,57,0,0,2024-01-25,0.54573,-0.89388,0.00147,-0.11860,0.41787,-1.02673
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,366.52,203.60,202.75,21,204.45,57,0,0,2024-01-25,0.55214,-0.89626,0.00143,-0.11659,0.41106,-1.03541
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,208.52,207.70,30,209.35,37,0,0,2024-01-25,0.55961,-0.89802,0.00139,-0.11595,0.40600,-1.04363
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,380.61,213.55,212.75,23,214.35,54,0,0,2024-01-25,0.56967,-0.89847,0.00137,-0.11852,0.40470,-1.05090
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,216.00,218.53,217.75,22,219.30,62,0,0,2024-01-25,0.57851,-0.89941,0.00134,-0.11969,0.40195,-1.05852
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,382.58,223.80,221.35,45,226.25,35,0,0,2024-01-25,0.59451,-0.89708,0.00132,-0.12959,0.40871,-1.06377
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.00,229.50,227.05,45,231.95,45,0,0,2024-01-25,0.62043,-0.89041,0.00133,-0.15172,0.42768,-1.06595
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,361.94,233.45,231.00,35,235.90,45,0,0,2024-01-25,0.60412,-0.90223,0.00125,-0.12255,0.39367,-1.08134
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,239.00,236.55,35,241.45,45,0,0,2024-01-25,0.62683,-0.89698,0.00125,-0.14077,0.40901,-1.08451
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,239.15,244.00,241.65,36,246.35,45,2,0,2024-01-25,0.63582,-0.89762,0.00123,-0.14249,0.40716,-1.09190
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,248.90,246.45,45,251.35,45,2,0,2024-01-25,0.64238,-0.89922,0.00120,-0.14131,0.40251,-1.09997
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,249.60,254.32,251.90,37,256.75,45,2,0,2024-01-25,0.66143,-0.89561,0.00120,-0.15541,0.41294,-1.10434
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.00,258.90,256.45,45,261.35,45,0,0,2024-01-25,0.66006,-0.90034,0.00116,-0.14470,0.39923,-1.11461
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,259.20,263.43,261.00,36,265.85,45,4,0,2024-01-25,0.65671,-0.90570,0.00112,-0.13179,0.38335,-1.12534
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,0.00,268.70,266.25,45,271.15,35,0,0,2024-01-25,0.67241,-0.90338,0.00112,-0.14190,0.39027,-1.13060
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,0.00,273.77,271.40,37,276.15,37,0,0,2024-01-25,0.68277,-0.90317,0.00110,-0.14566,0.39092,-1.13736
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,279.30,276.95,62,281.65,35,0,0,2024-01-25,0.70457,-0.89851,0.00110,-0.16341,0.40456,-1.14101
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,347.45,283.65,281.20,45,286.10,45,0,0,2024-01-25,0.69664,-0.90527,0.00106,-0.14509,0.38465,-1.15267
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,288.55,286.10,45,291.00,35,0,0,2024-01-25,0.70244,-0.90667,0.00104,-0.14352,0.38044,-1.16056
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,0.00,293.45,291.00,45,295.90,45,0,0,2024-01-25,0.70823,-0.90801,0.00102,-0.14202,0.37639,-1.16841
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,298.55,296.10,45,301.00,35,0,0,2024-01-25,0.71921,-0.90740,0.00101,-0.14680,0.37826,-1.17488
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,377.80,303.45,301.00,45,305.90,45,0,0,2024-01-25,0.72469,-0.90876,0.00099,-0.14505,0.37413,-1.18274
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,474.07,313.75,311.30,35,316.20,35,0,0,2024-01-25,0.74908,-0.90656,0.00098,-0.15785,0.38078,-1.19499
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,482.36,323.40,320.95,45,325.85,35,0,0,2024-01-25,0.75594,-0.91046,0.00094,-0.14975,0.36894,-1.21151
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,494.97,334.05,331.60,45,336.50,45,0,0,2024-01-25,0.78917,-0.90510,0.00094,-0.17373,0.38515,-1.22158
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,343.95,341.50,45,346.40,45,0,0,2024-01-25,0.80228,-0.90662,0.00091,-0.17355,0.38060,-1.23641
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,354.25,351.80,45,356.70,45,0,0,2024-01-25,0.82576,-0.90457,0.00090,-0.18624,0.38674,-1.24879
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,0.00,363.65,361.50,35,365.80,45,0,0,2024-01-25,0.82530,-0.91028,0.00086,-0.16992,0.36947,-1.26649
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,448.83,373.65,371.20,45,376.10,45,0,0,2024-01-25,0.84054,-0.91072,0.00084,-0.17293,0.36814,-1.28056
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,458.86,384.15,381.85,37,386.45,35,0,0,2024-01-25,0.86905,-0.90691,0.00084,-0.19231,0.37973,-1.29173
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,393.40,391.35,37,395.45,37,0,0,2024-01-25,0.86356,-0.91364,0.00080,-0.17047,0.35912,-1.31008
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,0.00,403.40,400.95,45,405.85,45,0,0,2024-01-25,0.87835,-0.91394,0.00078,-0.17346,0.35818,-1.32403
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,0.00,413.40,410.95,35,415.85,45,0,0,2024-01-25,0.89283,-0.91427,0.00077,-0.17626,0.35717,-1.33800
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,0.00,423.55,421.10,45,426.00,54,0,0,2024-01-25,0.91143,-0.91331,0.00076,-0.18421,0.36014,-1.35110
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,0.00,433.35,430.90,45,435.80,45,0,0,2024-01-25,0.92011,-0.91520,0.00074,-0.18033,0.35426,-1.36612
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,0.00,443.82,441.65,35,446.00,35,0,0,2024-01-25,0.94725,-0.91169,0.00074,-0.19904,0.36514,-1.37750
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,453.90,451.45,45,456.35,45,0,0,2024-01-25,0.96356,-0.91129,0.00073,-0.20476,0.36639,-1.39097
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,463.80,461.35,45,466.25,45,0,0,2024-01-25,0.97453,-0.91234,0.00072,-0.20409,0.36315,-1.40541
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,0.00,473.35,470.90,45,475.80,45,0,0,2024-01-25,0.97575,-0.91600,0.00069,-0.19166,0.35173,-1.42159
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,0.00,483.60,481.15,45,486.05,45,0,0,2024-01-25,0.99633,-0.91425,0.00069,-0.20301,0.35721,-1.43416
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,494.10,491.65,45,496.55,45,0,0,2024-01-25,1.02362,-0.91067,0.00069,-0.22289,0.36829,-1.44552
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,0.00,503.38,501.10,45,505.65,35,0,0,2024-01-25,1.01691,-0.91622,0.00066,-0.20104,0.35105,-1.46292
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,0.00,513.35,510.90,45,515.80,45,0,0,2024-01-25,1.02926,-0.91656,0.00065,-0.20277,0.34996,-1.47686
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,523.35,520.90,45,525.80,45,0,0,2024-01-25,1.04222,-0.91670,0.00064,-0.20538,0.34953,-1.49067
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,0.00,533.25,531.00,45,535.50,37,0,0,2024-01-25,1.05228,-0.91754,0.00063,-0.20459,0.34688,-1.50494
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,543.27,541.00,45,545.55,35,0,0,2024-01-25,1.06569,-0.91747,0.00063,-0.20802,0.34710,-1.51861
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,553.95,551.50,45,556.40,45,0,0,2024-01-25,1.09755,-0.91268,0.00063,-0.23440,0.36209,-1.52920
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,563.85,561.40,45,566.30,45,0,0,2024-01-25,1.10746,-0.91347,0.00062,-0.23377,0.35965,-1.54343
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,574.15,571.70,45,576.60,45,0,0,2024-01-25,1.12819,-0.91149,0.00062,-0.24680,0.36576,-1.55586
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,583.45,581.00,45,585.90,45,0,0,2024-01-25,1.12102,-0.91643,0.00060,-0.22513,0.35038,-1.57277
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.02,17,0,7,2024-01-25,3.08012,-0.00003,0.00000,-0.00074,0.00041,-0.00007
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.04,6,0,0,2024-01-25,2.58669,-0.00004,0.00000,-0.00078,0.00051,-0.00008
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,2.31032,-0.00005,0.00000,-0.00079,0.00059,-0.00009
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.09,91,0,3,2024-01-25,2.11902,-0.00005,0.00000,-0.00080,0.00065,-0.00010
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.02,18,0,0,2024-01-25,1.97314,-0.00006,0.00000,-0.00081,0.00070,-0.00011
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.02,17,0,0,2024-01-25,1.85546,-0.00006,0.00000,-0.00082,0.00075,-0.00011
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.02,17,0,0,2024-01-25,1.75698,-0.00007,0.00000,-0.00082,0.00080,-0.00012
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,1.67238,-0.00007,0.00000,-0.00082,0.00084,-0.00012
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,1.59830,-0.00007,0.00000,-0.00083,0.00089,-0.00013
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.00,0.01,0.00,0,0.02,64,0,0,2024-01-25,1.53245,-0.00008,0.00000,-0.00083,0.00093,-0.00013
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,1.47315,-0.00008,0.00000,-0.00083,0.00097,-0.00014
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,1.41919,-0.00008,0.00000,-0.00083,0.00100,-0.00014
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.09,62,0,1,2024-01-25,1.36995,-0.00009,0.00000,-0.00083,0.00104,-0.00015
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.09,62,0,0,2024-01-25,1.32437,-0.00009,0.00000,-0.00083,0.00108,-0.00015
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.10,62,0,14,2024-01-25,1.28215,-0.00009,0.00000,-0.00083,0.00112,-0.00016
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.10,62,0,10,2024-01-25,1.24267,-0.00010,0.00000,-0.00083,0.00115,-0.00016
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.03,0.01,0.00,0,0.10,62,0,1,2024-01-25,1.20578,-0.00010,0.00000,-0.00083,0.00119,-0.00017
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.04,0.01,0.00,0,0.10,62,0,3,2024-01-25,1.17118,-0.00010,0.00000,-0.00083,0.00122,-0.00017
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.02,0.01,0.00,0,0.10,62,0,171,2024-01-25,1.13840,-0.00011,0.00000,-0.00083,0.00126,-0.00018
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.05,0.04,0.02,5,0.05,105,0,342,2024-01-25,0.96051,-0.00047,0.00001,-0.00278,0.00501,-0.00077
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.04,0.01,0.00,0,0.07,5,0,28,2024-01-25,0.84466,-0.00015,0.00000,-0.00083,0.00169,-0.00023
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.05,0.03,0.01,9,0.05,3,0,110,2024-01-25,0.89664,-0.00039,0.00001,-0.00216,0.00418,-0.00063
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.05,0.01,0.00,0,0.08,5,0,9,2024-01-25,0.80747,-0.00015,0.00000,-0.00082,0.00177,-0.00024
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.06,0.05,0.02,5,0.08,5,0,45,2024-01-25,0.89466,-0.00062,0.00001,-0.00335,0.00649,-0.00101
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.04,0.03,5,0.06,2,0,90,2024-01-25,0.85899,-0.00053,0.00001,-0.00277,0.00558,-0.00085
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.06,0.08,0.05,11,0.11,9,0,293,2024-01-25,0.89313,-0.00097,0.00001,-0.00501,0.00973,-0.00158
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.06,0.08,0.05,30,0.10,59,0,65,2024-01-25,0.87408,-0.00099,0.00001,-0.00501,0.00993,-0.00161
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.09,0.08,0.06,7,0.10,8,0,176,2024-01-25,0.85548,-0.00101,0.00001,-0.00500,0.01013,-0.00164
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.08,0.01,0.00,0,0.11,8,0,258,2024-01-25,0.70838,-0.00018,0.00000,-0.00082,0.00201,-0.00028
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.09,0.01,0.00,0,0.10,2,1,2182,2024-01-25,0.69344,-0.00018,0.00000,-0.00082,0.00205,-0.00028
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.11,0.11,0.08,8,0.13,66,0,148,2024-01-25,0.82728,-0.00141,0.00002,-0.00652,0.01369,-0.00228
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.11,0.12,0.09,10,0.14,79,0,143,2024-01-25,0.81707,-0.00155,0.00002,-0.00701,0.01491,-0.00250
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.12,0.12,0.10,4,0.14,8,0,18,2024-01-25,0.80015,-0.00158,0.00002,-0.00700,0.01520,-0.00254
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.15,0.13,0.11,10,0.15,23,0,254,2024-01-25,0.78994,-0.00172,0.00002,-0.00748,0.01646,-0.00278
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.14,0.15,0.12,12,0.17,64,0,37,2024-01-25,0.78490,-0.00198,0.00003,-0.00841,0.01865,-0.00319
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.15,0.15,0.13,15,0.18,41,0,51,2024-01-25,0.76875,-0.00202,0.00003,-0.00839,0.01901,-0.00325
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.17,0.13,0.07,129,0.19,40,0,21,2024-01-25,0.74222,-0.00184,0.00003,-0.00743,0.01745,-0.00294
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.19,0.18,0.16,10,0.20,5,0,75,2024-01-25,0.75183,-0.00244,0.00003,-0.00975,0.02260,-0.00393
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.18,0.20,0.17,14,0.22,37,0,241,2024-01-25,0.74481,-0.00272,0.00004,-0.01062,0.02487,-0.00436
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.19,0.21,0.19,5,0.24,24,1,1505,2024-01-25,0.73338,-0.00288,0.00004,-0.01103,0.02624,-0.00462
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.22,0.23,0.20,20,0.25,49,0,145,2024-01-25,0.72561,-0.00317,0.00004,-0.01187,0.02855,-0.00508
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.24,0.24,0.22,90,0.26,17,45,120,2024-01-25,0.71417,-0.00334,0.00005,-0.01227,0.03000,-0.00536
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.26,0.23,0.17,147,0.28,31,0,79,2024-01-25,0.69634,-0.00330,0.00005,-0.01182,0.02967,-0.00528
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.27,0.28,0.25,18,0.30,10,0,94,2024-01-25,0.69741,-0.00394,0.00006,-0.01388,0.03479,-0.00631
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.30,0.30,0.27,6,0.32,20,0,217,2024-01-25,0.68857,-0.00425,0.00006,-0.01464,0.03720,-0.00680
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.30,0.32,0.29,5,0.34,14,0,257,2024-01-25,0.67957,-0.00457,0.00007,-0.01540,0.03967,-0.00730
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.32,0.33,0.30,5,0.36,9,0,217,2024-01-25,0.66814,-0.00478,0.00007,-0.01577,0.04134,-0.00763
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.35,0.35,0.33,13,0.38,20,0,334,2024-01-25,0.65899,-0.00512,0.00008,-0.01650,0.04388,-0.00816
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.43,0.38,0.36,5,0.40,15,0,283,2024-01-25,0.65183,-0.00557,0.00008,-0.01759,0.04733,-0.00888
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.42,0.41,0.39,74,0.43,31,32,1715,2024-01-25,0.64436,-0.00604,0.00009,-0.01866,0.05083,-0.00962
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.41,0.40,0.34,142,0.46,23,1,91,2024-01-25,0.62896,-0.00605,0.00009,-0.01823,0.05089,-0.00961
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.44,0.45,0.43,14,0.48,12,0,215,2024-01-25,0.62500,-0.00676,0.00010,-0.01999,0.05621,-0.01075
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.48,0.48,0.46,15,0.51,15,3,239,2024-01-25,0.61707,-0.00727,0.00011,-0.02102,0.05990,-0.01155
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.50,0.48,0.43,101,0.54,8,2,410,2024-01-25,0.60396,-0.00742,0.00011,-0.02093,0.06099,-0.01176
