contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,9.80,10.03,9.75,2,10.30,43,15,811,2024-04-26,0.53842,-0.04955,0.00025,-0.06980,0.76685,-0.38989
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,10.93,10.47,10.20,42,10.75,24,5,971,2024-04-26,0.53674,-0.05154,0.00026,-0.07170,0.79129,-0.40583
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,11.10,10.95,10.30,16,11.60,14,3,894,2024-04-26,0.53537,-0.05365,0.00027,-0.07374,0.81692,-0.42282
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,11.60,11.43,11.15,41,11.70,26,27,853,2024-04-26,0.53384,-0.05577,0.00028,-0.07572,0.84243,-0.43993
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,12.72,11.97,11.75,44,12.20,31,5,536,2024-04-26,0.53278,-0.05807,0.00029,-0.07790,0.86956,-0.45847
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,12.80,12.52,12.35,1,12.70,28,122,5317,2024-04-26,0.53171,-0.06041,0.00030,-0.08008,0.89700,-0.47749
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,18.40,13.00,12.70,59,13.30,34,0,557,2024-04-26,0.52973,-0.06259,0.00031,-0.08190,0.92210,-0.49491
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,13.56,13.57,13.25,48,13.90,28,5,591,2024-04-26,0.52851,-0.06500,0.00032,-0.08404,0.94968,-0.51450
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,14.60,14.15,13.90,17,14.40,22,11,519,2024-04-26,0.52729,-0.06747,0.00033,-0.08618,0.97754,-0.53457
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,15.25,14.77,14.45,30,15.10,30,22,757,2024-04-26,0.52622,-0.07004,0.00034,-0.08839,1.00609,-0.55548
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,15.90,15.43,15.15,31,15.70,22,5,410,2024-04-26,0.52546,-0.07275,0.00035,-0.09073,1.03578,-0.57763
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,16.00,16.05,15.15,33,16.95,36,35,476,2024-04-26,0.52409,-0.07535,0.00036,-0.09281,1.06395,-0.59877
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,19.35,16.73,15.80,32,17.65,34,0,388,2024-04-26,0.52302,-0.07808,0.00037,-0.09503,1.09322,-0.62117
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,17.65,17.40,17.05,45,17.75,27,2,623,2024-04-26,0.52180,-0.08084,0.00038,-0.09718,1.12226,-0.64366
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,26.88,18.15,17.30,36,19.00,38,0,349,2024-04-26,0.52104,-0.08377,0.00039,-0.09952,1.15281,-0.66784
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,18.85,18.88,18.55,24,19.20,25,11,2767,2024-04-26,0.52012,-0.08672,0.00041,-0.10180,1.18310,-0.69214
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,23.00,19.65,18.75,36,20.55,15,0,247,2024-04-26,0.51921,-0.08973,0.00042,-0.10407,1.21355,-0.71695
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,20.77,20.45,20.15,26,20.75,23,5,480,2024-04-26,0.51845,-0.09284,0.00043,-0.10641,1.24459,-0.74268
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,22.01,21.23,20.85,32,21.60,26,7,1795,2024-04-26,0.51723,-0.09587,0.00044,-0.10853,1.27447,-0.76769
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,22.35,21.92,21.45,10,22.40,19,4,830,2024-04-26,0.51525,-0.09875,0.00045,-0.11029,1.30239,-0.79107
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,29.20,23.00,22.60,35,23.40,26,0,1984,2024-04-26,0.51616,-0.10251,0.00046,-0.11336,1.33837,-0.82303
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,23.80,23.67,23.15,9,24.20,24,13,743,2024-04-26,0.51372,-0.10536,0.00047,-0.11488,1.36529,-0.84610
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,25.10,24.68,24.25,14,25.10,20,2,140,2024-04-26,0.51372,-0.10897,0.00049,-0.11752,1.39888,-0.87659
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,25.90,25.73,25.25,32,26.20,33,2,1754,2024-04-26,0.51387,-0.11268,0.00050,-0.12021,1.43286,-0.90807
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,27.41,26.50,25.95,9,27.05,22,1,208,2024-04-26,0.51174,-0.11579,0.00051,-0.12182,1.46089,-0.93346
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,27.60,27.70,27.35,28,28.05,3,47,3801,2024-04-26,0.51250,-0.11979,0.00052,-0.12477,1.49642,-0.96780
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,29.35,28.70,28.35,28,29.05,17,13,385,2024-04-26,0.51174,-0.12340,0.00053,-0.12698,1.52800,-0.99822
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,30.30,29.52,28.95,9,30.10,18,9,774,2024-04-26,0.50961,-0.12668,0.00054,-0.12853,1.55619,-1.02508
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,42.26,30.82,30.45,29,31.20,26,0,496,2024-04-26,0.51052,-0.13088,0.00056,-0.13149,1.59183,-1.06151
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,32.68,31.90,31.40,26,32.40,19,3,892,2024-04-26,0.50976,-0.13465,0.00057,-0.13363,1.62329,-1.09347
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,34.20,33.12,32.70,23,33.55,8,15,575,2024-04-26,0.50976,-0.13869,0.00058,-0.13611,1.65645,-1.12823
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,34.95,34.28,33.85,26,34.70,1,21,300,2024-04-26,0.50915,-0.14261,0.00059,-0.13828,1.68807,-1.16167
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,43.98,35.45,35.00,26,35.90,8,0,350,2024-04-26,0.50854,-0.14658,0.00060,-0.14042,1.71958,-1.19560
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,37.97,36.58,35.35,36,37.80,33,2,1301,2024-04-26,0.50747,-0.15048,0.00061,-0.14231,1.74999,-1.22865
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,44.29,37.92,37.50,4,38.35,21,0,163,2024-04-26,0.50763,-0.15475,0.00063,-0.14475,1.78284,-1.26590
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,39.70,39.20,38.80,8,39.60,22,9,2966,2024-04-26,0.50717,-0.15891,0.00064,-0.14687,1.81420,-1.30180
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,40.40,40.53,40.10,41,40.95,3,14,306,2024-04-26,0.50686,-0.16315,0.00065,-0.14902,1.84568,-1.33864
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,41.80,41.85,41.40,33,42.30,1,5,503,2024-04-26,0.50625,-0.16736,0.00066,-0.15100,1.87635,-1.37503
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,42.95,43.20,42.75,32,43.65,3,156,197,2024-04-26,0.50580,-0.17165,0.00067,-0.15301,1.90709,-1.41237
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,44.93,44.60,44.15,31,45.05,26,15,622,2024-04-26,0.50549,-0.17603,0.00068,-0.15506,1.93787,-1.45064
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,47.07,46.10,44.55,24,47.65,7,14,969,2024-04-26,0.50549,-0.18052,0.00069,-0.15722,1.96890,-1.49031
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,47.40,47.50,47.05,32,47.95,27,177,2163,2024-04-26,0.50473,-0.18487,0.00071,-0.15897,1.99834,-1.52812
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,48.85,48.97,48.55,10,49.40,22,37,426,2024-04-26,0.50427,-0.18933,0.00072,-0.16083,2.02803,-1.56730
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,50.55,50.27,49.65,7,50.90,25,2,752,2024-04-26,0.50290,-0.19361,0.00073,-0.16221,2.05602,-1.60418
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,52.00,52.05,51.55,28,52.55,22,6,432,2024-04-26,0.50381,-0.19847,0.00074,-0.16463,2.08719,-1.64839
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,53.49,53.62,53.15,24,54.10,21,353,5191,2024-04-26,0.50351,-0.20308,0.00075,-0.16643,2.11615,-1.68936
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,56.10,55.27,54.75,24,55.80,8,29,319,2024-04-26,0.50336,-0.20776,0.00076,-0.16826,2.14496,-1.73120
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,58.00,56.95,56.45,16,57.45,6,11,467,2024-04-26,0.50320,-0.21247,0.00077,-0.17004,2.17339,-1.77345
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,60.19,60.27,59.65,21,60.90,31,200,1386,2024-04-26,0.50244,-0.22189,0.00079,-0.17325,2.22853,-1.85784
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,63.95,63.47,62.65,7,64.30,27,14,898,2024-04-26,0.50077,-0.23126,0.00081,-0.17583,2.28120,-1.94121
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,67.70,67.45,66.90,21,68.00,21,34,450,2024-04-26,0.50198,-0.24127,0.00083,-0.17957,2.33509,-2.03434
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,71.35,71.00,70.15,6,71.85,8,259,2081,2024-04-26,0.50077,-0.25096,0.00085,-0.18197,2.38490,-2.12205
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,74.90,75.05,74.40,17,75.70,24,83,1530,2024-04-26,0.50122,-0.26099,0.00087,-0.18494,2.43417,-2.21571
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,80.00,79.10,78.50,15,79.70,19,12,1106,2024-04-26,0.50122,-0.27101,0.00088,-0.18748,2.48110,-2.30938
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,83.60,83.25,82.65,24,83.85,20,13,368,2024-04-26,0.50107,-0.28108,0.00090,-0.18974,2.52592,-2.40387
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,87.49,87.53,86.90,24,88.15,21,14,836,2024-04-26,0.50107,-0.29121,0.00091,-0.19185,2.56877,-2.49986
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,91.70,91.88,91.30,38,92.45,13,198,4061,2024-04-26,0.50092,-0.30137,0.00093,-0.19367,2.60947,-2.59656
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,96.37,96.40,95.75,26,97.05,3,41,609,2024-04-26,0.50092,-0.31156,0.00094,-0.19535,2.64811,-2.69462
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,101.50,101.08,100.40,6,101.75,15,267,788,2024-04-26,0.50107,-0.32178,0.00096,-0.19687,2.68462,-2.79393
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,107.85,104.40,102.30,1,106.50,12,60,236,2024-04-26,0.49589,-0.33197,0.00098,-0.19566,2.71886,-2.88328
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,110.77,110.70,110.00,15,111.40,9,16,1374,2024-04-26,0.50138,-0.34222,0.00098,-0.19926,2.75114,-2.99497
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,115.27,115.75,115.05,4,116.45,5,172,774,2024-04-26,0.50168,-0.35243,0.00099,-0.20021,2.78113,-3.09686
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,121.00,120.82,120.10,20,121.55,7,119,688,2024-04-26,0.50183,-0.36261,0.00100,-0.20087,2.80898,-3.19910
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,133.04,131.40,130.65,15,132.15,4,39,965,2024-04-26,0.50229,-0.38287,0.00101,-0.20162,2.85825,-3.40550
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,142.36,142.55,141.70,6,143.40,5,85,2964,2024-04-26,0.50351,-0.40285,0.00103,-0.20194,2.89893,-3.61465
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,155.43,155.00,153.10,6,156.90,1,26,305,2024-04-26,0.50763,-0.42200,0.00103,-0.20294,2.93069,-3.82766
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,159.71,160.03,159.00,5,161.05,5,9,229,2024-04-26,0.50519,-0.43228,0.00104,-0.20089,2.94483,-3.93009
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,166.77,166.95,165.00,5,168.90,1,2,489,2024-04-26,0.50884,-0.44124,0.00104,-0.20178,2.95551,-4.03783
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,176.42,172.32,170.30,34,174.35,21,1,1009,2024-04-26,0.50702,-0.45131,0.00104,-0.19965,2.96570,-4.14156
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,178.35,178.38,176.50,36,180.25,30,2,610,2024-04-26,0.50702,-0.46090,0.00105,-0.19830,2.97362,-4.24681
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,184.65,184.65,182.70,38,186.60,36,7,400,2024-04-26,0.50763,-0.47025,0.00105,-0.19710,2.97966,-4.35244
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,217.02,190.88,189.25,1,192.50,36,0,276,2024-04-26,0.50763,-0.47967,0.00105,-0.19541,2.98410,-4.45787
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,204.63,198.45,195.65,33,201.25,1,1,292,2024-04-26,0.51205,-0.48761,0.00104,-0.19600,2.98654,-4.56402
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,209.75,205.75,202.50,27,209.00,1,33,1225,2024-04-26,0.51509,-0.49576,0.00103,-0.19573,2.98781,-4.66919
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,215.50,211.18,208.90,25,213.45,1,14,188,2024-04-26,0.51174,-0.50596,0.00104,-0.19173,2.98764,-4.77412
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,220.02,214.53,208.90,30,220.15,41,0,189,2024-04-26,0.50107,-0.51895,0.00106,-0.18330,2.98461,-4.88146
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,294.74,225.70,218.35,1,233.05,36,0,161,2024-04-26,0.51631,-0.52210,0.00103,-0.18970,2.98339,-4.98288
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,264.73,228.55,222.95,25,234.15,41,0,378,2024-04-26,0.50351,-0.53601,0.00105,-0.17960,2.97580,-5.09267
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,280.04,239.25,231.75,1,246.75,1,0,316,2024-04-26,0.51677,-0.53926,0.00103,-0.18481,2.97350,-5.19144
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,281.52,246.70,239.20,1,254.20,1,0,243,2024-04-26,0.51891,-0.54687,0.00102,-0.18334,2.96734,-5.29438
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,244.80,253.75,246.25,1,261.25,1,0,205,2024-04-26,0.51951,-0.55498,0.00102,-0.18085,2.95955,-5.39779
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,320.00,259.70,252.20,1,267.20,1,0,170,2024-04-26,0.51601,-0.56487,0.00102,-0.17569,2.94839,-5.50415
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,258.75,269.57,262.15,1,277.00,25,0,274,2024-04-26,0.52576,-0.56851,0.00100,-0.17873,2.94381,-5.59953
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,281.84,276.45,268.95,1,283.95,1,1,403,2024-04-26,0.52500,-0.57685,0.00100,-0.17511,2.93236,-5.70288
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,270.10,283.55,276.05,1,291.05,1,0,117,2024-04-26,0.52485,-0.58482,0.00099,-0.17176,2.92019,-5.80556
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,275.75,291.50,284.00,1,299.00,1,0,379,2024-04-26,0.52744,-0.59130,0.00098,-0.17012,2.90938,-5.90503
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,376.70,299.85,292.35,1,307.35,1,0,126,2024-04-26,0.53125,-0.59700,0.00097,-0.16924,2.89921,-6.00247
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,369.21,307.30,299.80,1,314.80,1,0,24,2024-04-26,0.53171,-0.60427,0.00097,-0.16608,2.88533,-6.10321
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,394.30,315.80,308.30,1,323.30,1,0,32,2024-04-26,0.53552,-0.60964,0.00096,-0.16512,2.87441,-6.19930
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,362.45,323.30,315.80,1,330.80,1,0,79,2024-04-26,0.53583,-0.61673,0.00095,-0.16175,2.85914,-6.29934
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,341.62,333.15,326.30,1,340.00,25,0,56,2024-04-26,0.54421,-0.61932,0.00093,-0.16388,2.85331,-6.38783
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,393.49,339.30,331.80,1,346.80,1,0,30,2024-04-26,0.53933,-0.62897,0.00094,-0.15682,2.83046,-6.49420
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,345.70,348.30,340.60,31,356.00,24,0,12,2024-04-26,0.54436,-0.63306,0.00092,-0.15661,2.82021,-6.58590
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,358.00,356.30,348.80,1,363.80,1,1,161,2024-04-26,0.54573,-0.63904,0.00092,-0.15380,2.80461,-6.68250
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,378.95,364.30,356.80,1,371.80,1,0,16,2024-04-26,0.54695,-0.64499,0.00091,-0.15084,2.78839,-6.77889
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,383.13,373.10,365.60,1,380.60,1,0,34,2024-04-26,0.55092,-0.64925,0.00090,-0.14984,2.77636,-6.87030
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,397.55,382.90,375.95,1,389.85,6,0,25,2024-04-26,0.55823,-0.65143,0.00088,-0.15129,2.77004,-6.95549
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,388.17,391.98,385.95,6,398.00,17,0,44,2024-04-26,0.56296,-0.65496,0.00087,-0.15087,2.75962,-7.04427
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,470.25,398.00,390.50,1,405.50,1,0,13,2024-04-26,0.55640,-0.66494,0.00087,-0.14209,2.72880,-7.15198
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,450.74,407.40,399.90,1,414.90,1,0,5,2024-04-26,0.56204,-0.66769,0.00086,-0.14232,2.71997,-7.23805
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,418.80,415.12,407.25,1,423.00,6,0,1,2024-04-26,0.56143,-0.67401,0.00086,-0.13786,2.69902,-7.33489
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,484.33,423.75,416.25,1,431.25,1,0,5,2024-04-26,0.56387,-0.67842,0.00085,-0.13568,2.68393,-7.42574
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,409.50,432.85,425.35,1,440.35,1,0,7,2024-04-26,0.56814,-0.68161,0.00084,-0.13490,2.67273,-7.51263
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,459.70,441.30,433.80,1,448.80,1,1,160,2024-04-26,0.56982,-0.68626,0.00083,-0.13212,2.65608,-7.60395
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,543.67,460.05,452.55,1,467.55,1,0,24,2024-04-26,0.57973,-0.69127,0.00081,-0.13168,2.63762,-7.77245
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,452.12,478.80,471.60,1,486.00,6,0,30,2024-04-26,0.58948,-0.69595,0.00079,-0.13121,2.61984,-7.93925
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,543.73,495.85,488.35,1,503.35,1,0,51,2024-04-26,0.59223,-0.70450,0.00078,-0.12524,2.58623,-8.11805
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,516.50,513.55,506.05,1,521.05,1,1,51,2024-04-26,0.59710,-0.71141,0.00076,-0.12096,2.55793,-8.29111
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,575.00,533.05,525.55,1,540.55,1,0,37,2024-04-26,0.60884,-0.71380,0.00075,-0.12230,2.54788,-8.44866
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,551.58,553.53,547.35,6,559.70,6,0,13,2024-04-26,0.62409,-0.71379,0.00073,-0.12661,2.54791,-8.59782
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,622.40,570.10,562.60,1,577.60,1,0,0,2024-04-26,0.62363,-0.72293,0.00072,-0.11817,2.50834,-8.77692
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,641.54,589.35,581.85,1,596.85,1,0,1,2024-04-26,0.63369,-0.72546,0.00070,-0.11843,2.49704,-8.93362
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,609.55,608.25,600.75,1,615.75,1,0,0,2024-04-26,0.64192,-0.72884,0.00069,-0.11726,2.48175,-9.09278
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,626.83,617.40,609.90,1,624.90,1,0,0,2024-04-26,0.64482,-0.73117,0.00068,-0.11568,2.47109,-9.17437
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,624.70,626.45,618.95,1,633.95,1,7,0,2024-04-26,0.64726,-0.73370,0.00068,-0.11373,2.45931,-9.25661
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,634.94,637.05,629.55,1,644.55,1,0,0,2024-04-26,0.65579,-0.73255,0.00067,-0.11694,2.46466,-9.32632
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,683.80,645.55,638.05,1,653.05,1,0,0,2024-04-26,0.65594,-0.73633,0.00067,-0.11310,2.44695,-9.41257
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,664.50,656.25,648.75,1,663.75,1,0,0,2024-04-26,0.66494,-0.73482,0.00066,-0.11676,2.45409,-9.48091
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,745.83,665.27,658.00,1,672.55,1,0,0,2024-04-26,0.66692,-0.73739,0.00065,-0.11450,2.44189,-9.56296
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,693.70,674.70,667.20,1,682.20,1,0,0,2024-04-26,0.67073,-0.73884,0.00065,-0.11381,2.43497,-9.64115
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,765.72,684.60,677.10,1,692.10,1,0,0,2024-04-26,0.67622,-0.73926,0.00064,-0.11457,2.43297,-9.71579
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,697.72,703.75,696.25,1,711.25,1,0,0,2024-04-26,0.68460,-0.74147,0.00063,-0.11395,2.42228,-9.86953
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,730.96,723.20,715.70,1,730.70,1,2,0,2024-04-26,0.69405,-0.74289,0.00062,-0.11433,2.41537,-10.02036
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,743.45,735.95,1,750.95,1,0,0,2024-04-26,0.70671,-0.74232,0.00061,-0.11756,2.41819,-10.16432
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,754.16,763.20,755.70,1,770.70,1,0,0,2024-04-26,0.71707,-0.74291,0.00060,-0.11892,2.41527,-10.31202
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,774.11,772.65,763.30,1,782.00,2,0,0,2024-04-26,0.72042,-0.74420,0.00060,-0.11805,2.40897,-10.38906
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,783.05,775.55,1,790.55,1,0,0,2024-04-26,0.72774,-0.74321,0.00059,-0.12063,2.41385,-10.45854
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,802.95,792.75,783.50,1,802.00,2,0,0,2024-04-26,0.73216,-0.74382,0.00059,-0.12073,2.41084,-10.53327
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,782.77,803.45,795.95,1,810.95,1,0,0,2024-04-26,0.74055,-0.74218,0.00058,-0.12430,2.41887,-10.60062
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,776.80,812.50,803.05,1,821.95,1,0,0,2024-04-26,0.74222,-0.74426,0.00058,-0.12204,2.40867,-10.68004
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,778.27,823.10,815.60,1,830.60,1,0,0,2024-04-26,0.75015,-0.74283,0.00057,-0.12526,2.41570,-10.74801
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,847.15,832.60,825.10,1,840.10,1,0,0,2024-04-26,0.75350,-0.74391,0.00057,-0.12451,2.41040,-10.82409
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,843.05,835.55,1,850.55,1,0,0,2024-04-26,0.76082,-0.74277,0.00057,-0.12724,2.41599,-10.89298
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,852.40,845.00,1,859.80,1,0,0,2024-04-26,0.76356,-0.74412,0.00056,-0.12600,2.40934,-10.96985
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,863.55,856.05,1,871.05,1,0,0,2024-04-26,0.77362,-0.74144,0.00056,-0.13118,2.42247,-11.03378
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,873.83,865.65,1,882.00,2,0,0,2024-04-26,0.78018,-0.74066,0.00055,-0.13332,2.42625,-11.10380
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,882.85,875.35,1,890.35,1,0,0,2024-04-26,0.78140,-0.74275,0.00055,-0.13079,2.41605,-11.18287
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,893.35,884.70,1,902.00,2,0,0,2024-04-26,0.78887,-0.74143,0.00055,-0.13377,2.42251,-11.25111
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,902.40,893.35,1,911.45,1,0,0,2024-04-26,0.79009,-0.74347,0.00054,-0.13127,2.41257,-11.32990
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,912.55,903.10,1,922.00,2,0,0,2024-04-26,0.79603,-0.74292,0.00054,-0.13295,2.41525,-11.40053
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,929.04,922.70,915.20,1,930.20,1,0,0,2024-04-26,0.80183,-0.74244,0.00054,-0.13452,2.41761,-11.47135
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,932.80,923.60,1,942.00,2,0,0,2024-04-26,0.80747,-0.74201,0.00053,-0.13597,2.41967,-11.54234
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,941.90,934.40,1,949.40,1,0,0,2024-04-26,0.80884,-0.74385,0.00053,-0.13367,2.41067,-11.62033
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,952.60,945.10,1,960.10,1,0,0,2024-04-26,0.81692,-0.74208,0.00053,-0.13732,2.41932,-11.68709
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,932.25,962.50,955.00,1,970.00,1,0,0,2024-04-26,0.82149,-0.74217,0.00052,-0.13788,2.41891,-11.75958
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,972.77,963.55,1,982.00,2,0,0,2024-04-26,0.82774,-0.74134,0.00052,-0.13995,2.42292,-11.82926
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,982.38,973.45,1,991.30,1,0,0,2024-04-26,0.83125,-0.74195,0.00052,-0.13960,2.41997,-11.90330
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,991.45,982.00,2,1000.90,1,0,0,2024-04-26,0.83231,-0.74382,0.00052,-0.13710,2.41083,-11.98118
