contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.37,0.26,0.19,47,0.33,62,0,36,2024-05-21,0.79436,-0.00406,0.00006,-0.04803,0.02939,-0.00272
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.28,0.01,0.00,0,0.35,28,3,14,2024-05-21,0.57683,-0.00027,0.00001,-0.00290,0.00244,-0.00018
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.29,0.30,0.23,46,0.37,58,10,13,2024-05-21,0.77012,-0.00477,0.00007,-0.05368,0.03390,-0.00319
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.30,0.31,0.24,55,0.38,53,1,4,2024-05-21,0.76082,-0.00497,0.00008,-0.05502,0.03518,-0.00332
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.40,0.33,0.26,59,0.40,52,0,23,2024-05-21,0.75427,-0.00531,0.00008,-0.05784,0.03731,-0.00355
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.31,0.35,0.30,31,0.41,25,3,27,2024-05-21,0.74725,-0.00565,0.00009,-0.06051,0.03941,-0.00377
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.42,0.36,0.29,66,0.43,46,0,7,2024-05-21,0.73765,-0.00587,0.00009,-0.06177,0.04076,-0.00392
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.46,0.38,0.31,55,0.45,36,0,5,2024-05-21,0.73033,-0.00622,0.00010,-0.06439,0.04292,-0.00415
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.60,0.40,0.33,48,0.47,39,0,6,2024-05-21,0.72286,-0.00658,0.00010,-0.06699,0.04513,-0.00439
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,1.18,0.42,0.35,42,0.49,25,0,41,2024-05-21,0.71524,-0.00695,0.00011,-0.06957,0.04738,-0.00464
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.45,0.44,0.37,52,0.51,31,1,7,2024-05-21,0.70732,-0.00732,0.00012,-0.07202,0.04961,-0.00488
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.54,0.47,0.40,51,0.53,8,1,21,2024-05-21,0.70122,-0.00784,0.00013,-0.07578,0.05267,-0.00523
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.52,0.49,0.43,45,0.56,30,1,5,2024-05-21,0.69299,-0.00823,0.00013,-0.07817,0.05499,-0.00549
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.63,0.52,0.45,93,0.59,32,0,14,2024-05-21,0.68628,-0.00876,0.00014,-0.08174,0.05808,-0.00584
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.61,0.97,0.48,37,1.46,40,1,21,2024-05-21,0.73552,-0.01436,0.00020,-0.13454,0.08920,-0.00964
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.59,0.71,0.53,35,0.88,27,3,214,2024-05-21,0.69116,-0.01153,0.00018,-0.10453,0.07378,-0.00770
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.70,0.87,0.54,20,1.20,11,1,36,2024-05-21,0.69893,-0.01368,0.00020,-0.12253,0.08554,-0.00915
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.69,0.92,0.59,30,1.24,9,3,31,2024-05-21,0.69222,-0.01451,0.00022,-0.12765,0.09001,-0.00970
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.82,0.71,0.63,35,0.78,7,1,6,2024-05-21,0.65488,-0.01213,0.00020,-0.10342,0.07711,-0.00808
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,1.28,1.01,0.68,49,1.33,1,0,21,2024-05-21,0.67698,-0.01610,0.00024,-0.13645,0.09845,-0.01076
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.85,0.80,0.73,33,0.88,5,17,72,2024-05-21,0.64192,-0.01375,0.00022,-0.11288,0.08593,-0.00915
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.88,0.86,0.79,23,0.94,5,16,51,2024-05-21,0.63674,-0.01478,0.00024,-0.11917,0.09148,-0.00984
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.99,0.94,0.87,10,1.00,3,10,34,2024-05-21,0.63308,-0.01608,0.00026,-0.12733,0.09834,-0.01071
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,1.27,1.00,0.94,6,1.07,10,2,366,2024-05-21,0.62683,-0.01714,0.00028,-0.13306,0.10383,-0.01141
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,1.06,1.23,1.01,10,1.44,55,12,46,2024-05-21,0.63521,-0.02034,0.00032,-0.15599,0.12015,-0.01357
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,1.20,1.29,1.08,33,1.50,50,69,202,2024-05-21,0.62774,-0.02145,0.00033,-0.16119,0.12568,-0.01430
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,1.29,1.39,1.18,6,1.60,11,1,15,2024-05-21,0.62302,-0.02307,0.00036,-0.16999,0.13360,-0.01538
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,1.35,1.48,1.26,31,1.71,22,6,43,2024-05-21,0.61723,-0.02461,0.00038,-0.17774,0.14106,-0.01641
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,1.75,1.46,1.38,1,1.53,5,1,67,2024-05-21,0.60335,-0.02482,0.00039,-0.17495,0.14210,-0.01653
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,1.67,1.71,1.48,30,1.93,41,18,45,2024-05-21,0.60747,-0.02832,0.00044,-0.19660,0.15866,-0.01889
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,1.65,1.81,1.60,10,2.02,38,5,211,2024-05-21,0.60107,-0.03007,0.00046,-0.20435,0.16674,-0.02005
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,1.90,1.97,1.74,5,2.20,51,6,117,2024-05-21,0.59771,-0.03255,0.00050,-0.21686,0.17802,-0.02171
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,1.97,2.12,1.90,22,2.35,37,40,32,2024-05-21,0.59314,-0.03493,0.00053,-0.22800,0.18870,-0.02330
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,2.18,2.26,2.01,10,2.51,45,67,126,2024-05-21,0.58750,-0.03723,0.00057,-0.23783,0.19882,-0.02484
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,2.38,2.37,2.27,8,2.47,9,17,110,2024-05-21,0.58018,-0.03928,0.00060,-0.24522,0.20769,-0.02620
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,2.56,2.57,2.47,22,2.67,6,27,249,2024-05-21,0.57653,-0.04235,0.00064,-0.25888,0.22076,-0.02825
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,2.97,2.87,2.63,11,3.10,9,8,95,2024-05-21,0.57653,-0.04657,0.00069,-0.27932,0.23830,-0.03109
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,3.07,3.04,2.87,10,3.20,28,491,710,2024-05-21,0.57028,-0.04939,0.00073,-0.28948,0.24982,-0.03298
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,3.33,3.33,3.20,22,3.45,16,486,661,2024-05-21,0.56829,-0.05359,0.00078,-0.30763,0.26655,-0.03580
NVDA240614P00770000,NVDA,2024-06-14,770.00,put,3.65,3.62,3.50,22,3.75,13,11,160,2024-05-21,0.56540,-0.05779,0.00084,-0.32468,0.28292,-0.03863
NVDA240614P00775000,NVDA,2024-06-14,775.00,put,4.00,3.95,3.80,20,4.10,25,11,103,2024-05-21,0.56311,-0.06245,0.00089,-0.34338,0.30061,-0.04176
NVDA240614P00780000,NVDA,2024-06-14,780.00,put,4.56,4.33,4.15,18,4.50,26,37,166,2024-05-21,0.56174,-0.06768,0.00095,-0.36441,0.31998,-0.04530
NVDA240614P00785000,NVDA,2024-06-14,785.00,put,4.87,4.72,4.55,19,4.90,37,28,110,2024-05-21,0.55961,-0.07298,0.00101,-0.38448,0.33910,-0.04888
NVDA240614P00790000,NVDA,2024-06-14,790.00,put,5.35,5.17,5.00,17,5.35,36,41,258,2024-05-21,0.55854,-0.07896,0.00108,-0.40720,0.36004,-0.05292
NVDA240614P00795000,NVDA,2024-06-14,795.00,put,5.82,5.62,5.45,18,5.80,40,15,101,2024-05-21,0.55640,-0.08492,0.00114,-0.42821,0.38032,-0.05695
NVDA240614P00800000,NVDA,2024-06-14,800.00,put,6.20,6.20,6.05,1,6.35,42,61,369,2024-05-21,0.55671,-0.09206,0.00121,-0.45475,0.40393,-0.06182
NVDA240614P00805000,NVDA,2024-06-14,805.00,put,6.80,6.70,6.50,22,6.90,21,12,93,2024-05-21,0.55412,-0.09855,0.00128,-0.47557,0.42470,-0.06621
NVDA240614P00810000,NVDA,2024-06-14,810.00,put,8.40,7.30,7.10,24,7.50,24,8,92,2024-05-21,0.55305,-0.10594,0.00135,-0.49994,0.44764,-0.07124
NVDA240614P00815000,NVDA,2024-06-14,815.00,put,8.24,7.95,7.75,21,8.15,24,43,159,2024-05-21,0.55214,-0.11376,0.00143,-0.52490,0.47111,-0.07658
NVDA240614P00820000,NVDA,2024-06-14,820.00,put,8.65,8.68,8.45,24,8.90,33,890,197,2024-05-21,0.55198,-0.12224,0.00150,-0.55174,0.49570,-0.08238
NVDA240614P00825000,NVDA,2024-06-14,825.00,put,9.38,9.43,9.20,20,9.65,35,57,233,2024-05-21,0.55122,-0.13088,0.00158,-0.57736,0.51983,-0.08828
NVDA240614P00830000,NVDA,2024-06-14,830.00,put,10.60,10.25,10.00,19,10.50,34,67,183,2024-05-21,0.55092,-0.14006,0.00165,-0.60403,0.54458,-0.09459
NVDA240614P00835000,NVDA,2024-06-14,835.00,put,11.09,11.12,10.85,18,11.40,43,38,46,2024-05-21,0.55046,-0.14957,0.00173,-0.63031,0.56921,-0.10112
NVDA240614P00840000,NVDA,2024-06-14,840.00,put,12.00,12.05,11.80,14,12.30,16,35,153,2024-05-21,0.55015,-0.15952,0.00180,-0.65678,0.59395,-0.10797
NVDA240614P00845000,NVDA,2024-06-14,845.00,put,13.08,13.05,12.80,13,13.30,16,13,90,2024-05-21,0.55000,-0.16989,0.00188,-0.68336,0.61870,-0.11514
NVDA240614P00850000,NVDA,2024-06-14,850.00,put,14.16,14.12,13.85,12,14.40,28,72,150,2024-05-21,0.55000,-0.18068,0.00196,-0.70993,0.64334,-0.12261
NVDA240614P00855000,NVDA,2024-06-14,855.00,put,15.37,15.20,14.85,13,15.55,15,45,122,2024-05-21,0.54939,-0.19161,0.00203,-0.73472,0.66718,-0.13017
NVDA240614P00860000,NVDA,2024-06-14,860.00,put,16.40,16.40,16.05,13,16.75,17,56,84,2024-05-21,0.54954,-0.20315,0.00210,-0.76067,0.69122,-0.13820
NVDA240614P00865000,NVDA,2024-06-14,865.00,put,18.26,17.73,17.45,3,18.00,9,54,83,2024-05-21,0.55061,-0.21535,0.00217,-0.78799,0.71534,-0.14672
NVDA240614P00870000,NVDA,2024-06-14,870.00,put,19.10,18.98,18.60,11,19.35,9,15,115,2024-05-21,0.54954,-0.22712,0.00224,-0.80990,0.73746,-0.15493
NVDA240614P00875000,NVDA,2024-06-14,875.00,put,20.66,20.50,20.20,6,20.80,22,27,169,2024-05-21,0.55137,-0.24015,0.00231,-0.83729,0.76063,-0.16410
NVDA240614P00880000,NVDA,2024-06-14,880.00,put,22.71,22.00,21.70,6,22.30,8,29,104,2024-05-21,0.55183,-0.25300,0.00237,-0.86077,0.78217,-0.17315
NVDA240614P00885000,NVDA,2024-06-14,885.00,put,24.27,23.55,23.25,6,23.85,7,3,70,2024-05-21,0.55198,-0.26602,0.00243,-0.88259,0.80270,-0.18232
NVDA240614P00890000,NVDA,2024-06-14,890.00,put,26.03,25.12,24.75,1,25.50,7,44,186,2024-05-21,0.55168,-0.27916,0.00249,-0.90237,0.82215,-0.19160
NVDA240614P00895000,NVDA,2024-06-14,895.00,put,27.70,26.82,26.45,1,27.20,6,11,83,2024-05-21,0.55198,-0.29270,0.00255,-0.92229,0.84087,-0.20121
NVDA240614P00900000,NVDA,2024-06-14,900.00,put,29.40,28.68,28.35,8,29.00,8,142,408,2024-05-21,0.55336,-0.30669,0.00259,-0.94320,0.85885,-0.21121
NVDA240614P00905000,NVDA,2024-06-14,905.00,put,31.30,30.52,30.20,6,30.85,6,69,49,2024-05-21,0.55351,-0.32056,0.00264,-0.96027,0.87533,-0.22112
NVDA240614P00910000,NVDA,2024-06-14,910.00,put,33.25,32.47,32.15,3,32.80,8,35,77,2024-05-21,0.55412,-0.33469,0.00269,-0.97695,0.89076,-0.23127
NVDA240614P00915000,NVDA,2024-06-14,915.00,put,37.09,34.50,34.15,2,34.85,9,14,29,2024-05-21,0.55488,-0.34897,0.00273,-0.99253,0.90500,-0.24156
NVDA240614P00920000,NVDA,2024-06-14,920.00,put,36.70,36.55,36.20,2,36.90,8,340,98,2024-05-21,0.55488,-0.36325,0.00277,-1.00513,0.91788,-0.25186
NVDA240614P00925000,NVDA,2024-06-14,925.00,put,39.58,38.70,38.30,6,39.10,4,27,165,2024-05-21,0.55518,-0.37767,0.00280,-1.01688,0.92954,-0.26232
NVDA240614P00930000,NVDA,2024-06-14,930.00,put,41.82,40.98,40.60,3,41.35,15,67,59,2024-05-21,0.55610,-0.39222,0.00283,-1.02836,0.93996,-0.27295
NVDA240614P00935000,NVDA,2024-06-14,935.00,put,44.00,43.30,42.95,2,43.65,7,18,192,2024-05-21,0.55671,-0.40679,0.00285,-1.03771,0.94903,-0.28361
NVDA240614P00940000,NVDA,2024-06-14,940.00,put,46.12,45.70,45.35,2,46.05,7,80,114,2024-05-21,0.55732,-0.42137,0.00287,-1.04552,0.95677,-0.29433
NVDA240614P00945000,NVDA,2024-06-14,945.00,put,48.57,48.17,47.80,2,48.55,8,27,147,2024-05-21,0.55778,-0.43594,0.00289,-1.05149,0.96318,-0.30509
NVDA240614P00950000,NVDA,2024-06-14,950.00,put,51.13,50.70,50.35,5,51.05,3,65,95,2024-05-21,0.55823,-0.45051,0.00290,-1.05592,0.96827,-0.31589
NVDA240614P00955000,NVDA,2024-06-14,955.00,put,54.30,53.33,52.95,1,53.70,4,25,81,2024-05-21,0.55884,-0.46503,0.00291,-1.05914,0.97203,-0.32673
NVDA240614P00960000,NVDA,2024-06-14,960.00,put,57.52,55.90,55.45,8,56.35,6,2,12,2024-05-21,0.55823,-0.47957,0.00292,-1.05837,0.97450,-0.33754
NVDA240614P00965000,NVDA,2024-06-14,965.00,put,64.10,58.67,58.20,8,59.15,3,0,3,2024-05-21,0.55884,-0.49398,0.00292,-1.05856,0.97567,-0.34841
NVDA240614P00970000,NVDA,2024-06-14,970.00,put,62.30,61.58,61.20,2,61.95,4,3,13,2024-05-21,0.56006,-0.50823,0.00291,-1.05852,0.97558,-0.35925
NVDA240614P00975000,NVDA,2024-06-14,975.00,put,71.05,64.40,63.90,7,64.90,7,2,16,2024-05-21,0.55976,-0.52254,0.00291,-1.05392,0.97423,-0.37008
NVDA240614P00980000,NVDA,2024-06-14,980.00,put,70.62,67.35,66.85,7,67.85,3,6,48,2024-05-21,0.56006,-0.53667,0.00290,-1.04914,0.97166,-0.38088
NVDA240614P00985000,NVDA,2024-06-14,985.00,put,79.00,70.40,69.90,7,70.90,3,2,72,2024-05-21,0.56067,-0.55060,0.00289,-1.04363,0.96792,-0.39162
NVDA240614P00990000,NVDA,2024-06-14,990.00,put,81.66,73.50,73.00,7,74.00,3,0,51,2024-05-21,0.56113,-0.56441,0.00287,-1.03647,0.96304,-0.40232
NVDA240614P00995000,NVDA,2024-06-14,995.00,put,81.25,76.68,76.15,7,77.20,3,0,63,2024-05-21,0.56174,-0.57801,0.00285,-1.02834,0.95707,-0.41294
NVDA240614P01000000,NVDA,2024-06-14,1000.00,put,80.03,79.93,79.45,6,80.40,6,10,142,2024-05-21,0.56235,-0.59141,0.00282,-1.01900,0.95005,-0.42349
NVDA240614P01005000,NVDA,2024-06-14,1005.00,put,85.00,83.22,81.90,19,84.55,9,4,38,2024-05-21,0.56281,-0.60466,0.00280,-1.00814,0.94201,-0.43396
NVDA240614P01010000,NVDA,2024-06-14,1010.00,put,97.10,86.68,85.40,23,87.95,19,0,67,2024-05-21,0.56433,-0.61739,0.00276,-0.99854,0.93323,-0.44422
NVDA240614P01015000,NVDA,2024-06-14,1015.00,put,98.20,90.12,88.85,27,91.40,18,0,73,2024-05-21,0.56509,-0.63010,0.00273,-0.98621,0.92343,-0.45445
NVDA240614P01020000,NVDA,2024-06-14,1020.00,put,96.05,93.68,91.90,8,95.45,16,0,47,2024-05-21,0.56647,-0.64236,0.00269,-0.97428,0.91297,-0.46449
NVDA240614P01025000,NVDA,2024-06-14,1025.00,put,102.55,97.00,95.00,16,99.00,20,0,87,2024-05-21,0.56448,-0.65555,0.00267,-0.95368,0.90063,-0.47494
NVDA240614P01030000,NVDA,2024-06-14,1030.00,put,112.00,100.57,98.60,21,102.55,16,3,47,2024-05-21,0.56479,-0.66773,0.00263,-0.93741,0.88821,-0.48493
NVDA240614P01035000,NVDA,2024-06-14,1035.00,put,111.55,104.22,102.30,27,106.15,10,0,73,2024-05-21,0.56525,-0.67961,0.00259,-0.92068,0.87514,-0.49478
NVDA240614P01040000,NVDA,2024-06-14,1040.00,put,126.05,108.00,106.00,21,110.00,15,0,133,2024-05-21,0.56662,-0.69086,0.00254,-0.90539,0.86186,-0.50432
NVDA240614P01045000,NVDA,2024-06-14,1045.00,put,146.70,111.92,109.80,24,114.05,13,0,47,2024-05-21,0.56906,-0.70139,0.00249,-0.89205,0.84864,-0.51350
NVDA240614P01050000,NVDA,2024-06-14,1050.00,put,127.96,115.75,113.85,19,117.65,6,0,28,2024-05-21,0.56982,-0.71232,0.00245,-0.87405,0.83410,-0.52287
NVDA240614P01055000,NVDA,2024-06-14,1055.00,put,124.65,119.55,117.55,23,121.55,16,0,46,2024-05-21,0.56967,-0.72337,0.00240,-0.85320,0.81851,-0.53230
NVDA240614P01060000,NVDA,2024-06-14,1060.00,put,136.20,123.60,121.50,23,125.70,13,0,19,2024-05-21,0.57195,-0.73308,0.00235,-0.83796,0.80408,-0.54105
NVDA240614P01065000,NVDA,2024-06-14,1065.00,put,151.20,127.62,125.50,26,129.75,13,0,29,2024-05-21,0.57348,-0.74284,0.00230,-0.82040,0.78888,-0.54982
NVDA240614P01070000,NVDA,2024-06-14,1070.00,put,149.25,131.65,129.60,18,133.70,6,0,16,2024-05-21,0.57454,-0.75251,0.00225,-0.80132,0.77309,-0.55854
NVDA240614P01075000,NVDA,2024-06-14,1075.00,put,141.85,135.73,133.65,19,137.80,12,0,13,2024-05-21,0.57576,-0.76184,0.00220,-0.78230,0.75718,-0.56707
NVDA240614P01080000,NVDA,2024-06-14,1080.00,put,143.72,139.85,137.80,17,141.90,7,0,23,2024-05-21,0.57683,-0.77096,0.00215,-0.76262,0.74096,-0.57550
NVDA240614P01090000,NVDA,2024-06-14,1090.00,put,155.00,148.28,146.25,18,150.30,12,0,10,2024-05-21,0.58034,-0.78773,0.00204,-0.72628,0.70937,-0.59156
NVDA240614P01100000,NVDA,2024-06-14,1100.00,put,157.03,156.93,155.20,6,158.65,10,1,6,2024-05-21,0.58506,-0.80284,0.00194,-0.69274,0.67889,-0.60672
NVDA240614P01110000,NVDA,2024-06-14,1110.00,put,170.55,165.57,163.65,13,167.50,5,0,27,2024-05-21,0.58781,-0.81784,0.00184,-0.65376,0.64663,-0.62181
NVDA240614P01120000,NVDA,2024-06-14,1120.00,put,180.39,174.50,172.60,12,176.40,13,4,4,2024-05-21,0.59345,-0.83047,0.00174,-0.62271,0.61785,-0.63561
NVDA240614P01130000,NVDA,2024-06-14,1130.00,put,193.16,183.57,181.85,3,185.30,11,0,6,2024-05-21,0.59985,-0.84183,0.00165,-0.59408,0.59067,-0.64869
NVDA240614P01140000,NVDA,2024-06-14,1140.00,put,200.95,192.60,190.80,13,194.40,10,0,1,2024-05-21,0.60427,-0.85323,0.00155,-0.56058,0.56204,-0.66179
NVDA240614P01150000,NVDA,2024-06-14,1150.00,put,205.35,201.85,199.90,12,203.80,10,0,2,2024-05-21,0.61113,-0.86271,0.00147,-0.53431,0.53720,-0.67381
NVDA240614P01160000,NVDA,2024-06-14,1160.00,put,213.65,211.18,209.05,13,213.30,5,0,2,2024-05-21,0.61845,-0.87126,0.00139,-0.50997,0.51393,-0.68531
NVDA240614P01170000,NVDA,2024-06-14,1170.00,put,236.70,220.38,218.30,8,222.45,11,2,2,2024-05-21,0.62195,-0.88079,0.00131,-0.47618,0.48702,-0.69734
NVDA240614P01180000,NVDA,2024-06-14,1180.00,put,247.60,229.82,227.70,15,231.95,1,2,2,2024-05-21,0.62912,-0.88809,0.00124,-0.45302,0.46563,-0.70812
NVDA240614P01190000,NVDA,2024-06-14,1190.00,put,243.30,239.43,237.45,10,241.40,5,0,1,2024-05-21,0.63918,-0.89366,0.00117,-0.43827,0.44886,-0.71793
NVDA240614P01200000,NVDA,2024-06-14,1200.00,put,264.55,249.05,247.15,10,250.95,2,2,1,2024-05-21,0.64863,-0.89902,0.00111,-0.42263,0.43233,-0.72762
NVDA240614P01210000,NVDA,2024-06-14,1210.00,put,274.60,258.67,256.70,12,260.65,21,2,2,2024-05-21,0.65762,-0.90413,0.00106,-0.40650,0.41620,-0.73715
NVDA240614P01220000,NVDA,2024-06-14,1220.00,put,277.00,268.35,266.40,16,270.30,10,0,1,2024-05-21,0.66722,-0.90862,0.00101,-0.39264,0.40171,-0.74633
NVDA240614P01230000,NVDA,2024-06-14,1230.00,put,281.85,278.10,276.15,10,280.05,11,0,3,2024-05-21,0.67805,-0.91233,0.00096,-0.38254,0.38952,-0.75507
NVDA240614P01240000,NVDA,2024-06-14,1240.00,put,290.25,287.88,285.90,14,289.85,15,0,3,2024-05-21,0.68933,-0.91559,0.00092,-0.37417,0.37863,-0.76355
NVDA240614P01250000,NVDA,2024-06-14,1250.00,put,300.55,297.68,295.85,6,299.50,19,0,0,2024-05-21,0.70061,-0.91860,0.00088,-0.36635,0.36844,-0.77187
NVDA240614P01260000,NVDA,2024-06-14,1260.00,put,323.55,307.52,305.60,6,309.45,24,2,3,2024-05-21,0.71265,-0.92112,0.00084,-0.36093,0.35977,-0.77993
NVDA240614P01270000,NVDA,2024-06-14,1270.00,put,334.48,317.23,315.15,12,319.30,33,0,0,2024-05-21,0.72058,-0.92476,0.00081,-0.34588,0.34706,-0.78860
NVDA240614P01280000,NVDA,2024-06-14,1280.00,put,0.00,327.17,325.20,12,329.15,30,0,0,2024-05-21,0.73475,-0.92621,0.00078,-0.34665,0.34195,-0.79604
NVDA240614P01290000,NVDA,2024-06-14,1290.00,put,340.90,337.02,335.00,12,339.05,40,0,3,2024-05-21,0.74603,-0.92841,0.00075,-0.34077,0.33412,-0.80390
NVDA240614P01300000,NVDA,2024-06-14,1300.00,put,350.90,347.00,345.15,11,348.85,42,0,3,2024-05-21,0.76097,-0.92937,0.00073,-0.34413,0.33068,-0.81106
NVDA240614P01310000,NVDA,2024-06-14,1310.00,put,361.40,356.83,354.80,12,358.85,42,0,1,2024-05-21,0.77119,-0.93159,0.00070,-0.33648,0.32263,-0.81892
NVDA240614P01320000,NVDA,2024-06-14,1320.00,put,0.00,366.68,364.60,12,368.75,46,0,0,2024-05-21,0.78170,-0.93358,0.00067,-0.33000,0.31536,-0.82664
NVDA240614P01330000,NVDA,2024-06-14,1330.00,put,427.63,376.75,374.80,13,378.70,42,0,0,2024-05-21,0.79893,-0.93359,0.00066,-0.33979,0.31533,-0.83327
NVDA240614P01340000,NVDA,2024-06-14,1340.00,put,438.05,386.00,382.65,42,389.35,42,0,0,2024-05-21,0.78887,-0.94084,0.00061,-0.28617,0.28816,-0.84390
NVDA240614P01350000,NVDA,2024-06-14,1350.00,put,443.31,396.65,394.70,11,398.60,45,0,0,2024-05-21,0.82530,-0.93561,0.00062,-0.34110,0.30787,-0.84762
NVDA240614P01360000,NVDA,2024-06-14,1360.00,put,0.00,408.98,401.95,54,416.00,53,0,0,2024-05-21,0.90868,-0.91786,0.00068,-0.51466,0.37095,-0.84460
NVDA240614P01370000,NVDA,2024-06-14,1370.00,put,0.00,418.45,412.55,42,424.35,53,0,0,2024-05-21,0.90899,-0.92244,0.00065,-0.48302,0.35518,-0.85370
NVDA240614P01380000,NVDA,2024-06-14,1380.00,put,438.15,426.60,424.35,40,428.85,10,0,0,2024-05-21,0.86707,-0.93750,0.00058,-0.35047,0.30079,-0.86850
NVDA240614P01390000,NVDA,2024-06-14,1390.00,put,0.00,438.93,431.85,40,446.00,41,0,0,2024-05-21,0.95152,-0.92027,0.00064,-0.52670,0.36270,-0.86580
NVDA240614P01400000,NVDA,2024-06-14,1400.00,put,0.00,448.85,441.70,40,456.00,40,0,0,2024-05-21,0.96386,-0.92143,0.00062,-0.52641,0.35871,-0.87305
NVDA240614P01450000,NVDA,2024-06-14,1450.00,put,495.44,498.85,491.70,40,506.00,41,0,0,2024-05-21,1.03414,-0.92415,0.00056,-0.55084,0.34924,-0.90763
NVDA240614P01500000,NVDA,2024-06-14,1500.00,put,0.00,548.85,541.70,40,556.00,41,0,0,2024-05-21,1.10136,-0.92638,0.00052,-0.57406,0.34136,-0.94191
NVDA240614P01550000,NVDA,2024-06-14,1550.00,put,0.00,598.83,591.65,40,606.00,41,0,0,2024-05-21,1.16554,-0.92830,0.00048,-0.59552,0.33451,-0.97598
NVDA240614P01600000,NVDA,2024-06-14,1600.00,put,0.00,648.83,641.65,40,656.00,40,0,0,2024-05-21,1.22758,-0.92985,0.00045,-0.61703,0.32896,-1.00982
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,439,0,5864,2024-05-21,5.44180,-0.00002,0.00000,-0.00211,0.00024,-0.00002
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,256,0,1608,2024-05-21,4.62932,-0.00002,0.00000,-0.00221,0.00030,-0.00003
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,251,0,1524,2024-05-21,4.17461,-0.00003,0.00000,-0.00226,0.00034,-0.00003
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,250,0,303,2024-05-21,3.85998,-0.00003,0.00000,-0.00229,0.00037,-0.00003
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,250,0,508,2024-05-21,3.62020,-0.00003,0.00000,-0.00231,0.00040,-0.00004
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,250,0,634,2024-05-21,3.42676,-0.00004,0.00000,-0.00233,0.00042,-0.00004
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,250,0,1287,2024-05-21,3.26503,-0.00004,0.00000,-0.00235,0.00045,-0.00004
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.01,100,0,530,2024-05-21,3.12616,-0.00004,0.00000,-0.00236,0.00047,-0.00004
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.01,0.01,0.00,0,0.01,100,0,1163,2024-05-21,3.00452,-0.00004,0.00000,-0.00237,0.00049,-0.00004
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.01,100,0,1195,2024-05-21,2.89644,-0.00004,0.00000,-0.00237,0.00051,-0.00004
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.01,100,0,357,2024-05-21,2.79918,-0.00005,0.00000,-0.00238,0.00053,-0.00005
