contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,0.00,513.95,510.35,37,517.55,38,0,0,2024-03-07,1.05975,-0.94463,0.00047,-0.42435,0.24858,-0.79934
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,524.02,520.30,25,527.75,1,0,0,2024-03-07,1.07667,-0.94437,0.00047,-0.43526,0.24949,-0.80500
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,573.33,570.55,25,576.10,25,0,0,2024-03-07,1.11615,-0.95089,0.00041,-0.38813,0.22598,-0.83684
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,624.35,620.05,25,628.65,25,0,0,2024-03-07,1.22529,-0.94440,0.00041,-0.50860,0.24939,-0.86274
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,673.25,670.00,25,676.50,25,0,0,2024-03-07,1.24206,-0.95292,0.00036,-0.41879,0.21846,-0.89541
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,723.25,720.00,25,726.50,25,0,0,2024-03-07,1.30349,-0.95343,0.00034,-0.43755,0.21659,-0.92445
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,0.00,774.23,769.95,25,778.50,1,0,0,2024-03-07,1.40623,-0.94750,0.00034,-0.55661,0.23830,-0.95062
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,0.00,823.85,819.95,25,827.75,1,0,0,2024-03-07,1.44785,-0.95034,0.00032,-0.53707,0.22800,-0.98068
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,0.00,863.85,859.95,25,867.75,1,0,0,2024-03-07,1.49297,-0.95061,0.00031,-0.55217,0.22701,-1.00384
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.03,0.01,0.00,0,0.09,64,1,2,2024-03-07,1.29008,-0.00011,0.00000,-0.00256,0.00116,-0.00009
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.11,73,0,1,2024-03-07,1.21691,-0.00012,0.00000,-0.00255,0.00123,-0.00010
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.00,0.01,0.00,0,0.12,78,0,0,2024-03-07,1.18230,-0.00012,0.00000,-0.00255,0.00126,-0.00010
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.07,0.06,0.01,4,0.10,63,5,4,2024-03-07,1.31401,-0.00059,0.00001,-0.01225,0.00545,-0.00049
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.00,0.01,0.00,0,0.11,7,0,0,2024-03-07,1.11645,-0.00013,0.00000,-0.00254,0.00133,-0.00010
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.04,0.01,0.00,0,0.11,69,0,5,2024-03-07,1.08505,-0.00013,0.00000,-0.00254,0.00137,-0.00011
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.05,0.07,0.01,4,0.12,66,1,10,2024-03-07,1.22316,-0.00074,0.00001,-0.01391,0.00665,-0.00060
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.00,0.01,0.00,0,0.11,12,0,0,2024-03-07,1.02530,-0.00014,0.00000,-0.00253,0.00144,-0.00011
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.02,0.01,0.00,0,0.10,3,0,3,2024-03-07,0.99679,-0.00015,0.00000,-0.00252,0.00148,-0.00012
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.07,0.08,0.01,4,0.14,65,2,10,2024-03-07,1.13779,-0.00090,0.00001,-0.01551,0.00798,-0.00073
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.05,0.01,0.00,0,0.12,1,0,16,2024-03-07,0.94207,-0.00016,0.00000,-0.00252,0.00156,-0.00012
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.08,0.06,0.01,4,0.10,2,1,2,2024-03-07,1.04938,-0.00075,0.00001,-0.01205,0.00672,-0.00060
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.08,0.01,0.00,0,0.17,64,1,28,2024-03-07,0.89024,-0.00016,0.00000,-0.00251,0.00165,-0.00013
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.08,0.07,0.03,50,0.11,2,0,36,2024-03-07,1.00533,-0.00090,0.00001,-0.01370,0.00798,-0.00072
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.16,0.07,0.03,67,0.12,1,0,56,2024-03-07,0.97728,-0.00092,0.00001,-0.01366,0.00819,-0.00074
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.15,0.12,0.03,78,0.22,69,9,18,2024-03-07,0.99786,-0.00149,0.00002,-0.02161,0.01269,-0.00119
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.12,0.15,0.06,69,0.24,71,0,18,2024-03-07,0.99115,-0.00185,0.00002,-0.02605,0.01540,-0.00148
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.13,0.17,0.08,5,0.25,66,10,10,2024-03-07,0.97545,-0.00211,0.00003,-0.02888,0.01735,-0.00169
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.16,0.21,0.15,1,0.26,5,25,39,2024-03-07,0.96874,-0.00258,0.00003,-0.03440,0.02082,-0.00206
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.20,0.20,0.12,68,0.28,5,1,9,2024-03-07,0.93643,-0.00254,0.00003,-0.03287,0.02059,-0.00203
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.24,0.23,0.14,5,0.31,63,0,79,2024-03-07,0.92332,-0.00294,0.00004,-0.03687,0.02343,-0.00234
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.16,0.24,0.14,1,0.34,11,2,5,2024-03-07,0.90091,-0.00313,0.00004,-0.03808,0.02481,-0.00249
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.24,0.28,0.19,70,0.36,63,7,15,2024-03-07,0.88963,-0.00364,0.00005,-0.04313,0.02847,-0.00291
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.33,0.31,0.23,67,0.39,65,114,215,2024-03-07,0.87347,-0.00407,0.00005,-0.04672,0.03142,-0.00324
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.35,0.33,0.25,5,0.42,65,4,26,2024-03-07,0.85381,-0.00440,0.00006,-0.04900,0.03373,-0.00350
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.31,0.36,0.28,12,0.45,10,2,29,2024-03-07,0.83689,-0.00487,0.00006,-0.05248,0.03686,-0.00387
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.39,0.40,0.31,72,0.49,67,1,55,2024-03-07,0.82179,-0.00545,0.00007,-0.05694,0.04075,-0.00433
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.40,0.44,0.35,5,0.53,69,1,40,2024-03-07,0.80609,-0.00605,0.00008,-0.06132,0.04476,-0.00481
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.50,0.48,0.40,64,0.57,68,1,53,2024-03-07,0.78978,-0.00668,0.00009,-0.06557,0.04887,-0.00530
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.50,0.52,0.42,79,0.62,70,3,42,2024-03-07,0.77286,-0.00733,0.00010,-0.06961,0.05304,-0.00581
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.54,0.57,0.47,1,0.68,5,2,37,2024-03-07,0.75731,-0.00813,0.00011,-0.07461,0.05805,-0.00644
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.65,0.60,0.56,5,0.64,1,3,534,2024-03-07,0.73795,-0.00872,0.00012,-0.07734,0.06178,-0.00690
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.65,0.66,0.57,10,0.75,10,3,90,2024-03-07,0.73521,-0.00954,0.00013,-0.08334,0.06684,-0.00755
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.69,0.70,0.61,56,0.78,10,2,119,2024-03-07,0.72881,-0.01014,0.00014,-0.08707,0.07047,-0.00802
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.58,0.73,0.65,60,0.82,10,4,366,2024-03-07,0.72088,-0.01064,0.00015,-0.08981,0.07350,-0.00842
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.77,0.81,0.77,3,0.86,48,17,322,2024-03-07,0.71921,-0.01171,0.00016,-0.09734,0.07988,-0.00927
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.80,0.82,0.73,13,0.92,10,0,37,2024-03-07,0.70823,-0.01201,0.00017,-0.09792,0.08162,-0.00949
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.82,0.86,0.77,1,0.96,5,70,304,2024-03-07,0.70091,-0.01265,0.00018,-0.10137,0.08541,-0.01000
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.85,0.92,0.82,5,1.02,15,0,74,2024-03-07,0.69573,-0.01354,0.00019,-0.10668,0.09058,-0.01070
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,1.03,0.98,0.88,1,1.07,5,8,240,2024-03-07,0.69009,-0.01444,0.00020,-0.11180,0.09573,-0.01141
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.97,1.03,0.93,10,1.13,10,13,63,2024-03-07,0.68308,-0.01524,0.00022,-0.11586,0.10026,-0.01204
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,1.06,1.09,0.99,10,1.19,10,14,118,2024-03-07,0.67683,-0.01616,0.00023,-0.12073,0.10547,-0.01277
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,1.18,1.16,1.05,1,1.27,10,5,45,2024-03-07,0.67119,-0.01722,0.00024,-0.12633,0.11133,-0.01360
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,1.26,1.23,1.11,1,1.34,10,16,78,2024-03-07,0.66524,-0.01829,0.00026,-0.13181,0.11724,-0.01445
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,1.21,1.30,1.19,1,1.41,10,5,64,2024-03-07,0.65884,-0.01937,0.00027,-0.13700,0.12308,-0.01529
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,1.39,1.39,1.28,36,1.49,35,228,624,2024-03-07,0.65381,-0.02070,0.00029,-0.14378,0.13021,-0.01634
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,1.30,1.47,1.37,34,1.57,10,11,386,2024-03-07,0.64771,-0.02195,0.00031,-0.14963,0.13684,-0.01733
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,1.54,1.50,1.45,36,1.56,1,121,359,2024-03-07,0.63765,-0.02266,0.00032,-0.15126,0.14057,-0.01788
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,1.59,1.66,1.55,5,1.77,1,34,190,2024-03-07,0.63643,-0.02482,0.00035,-0.16290,0.15174,-0.01959
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,1.77,1.77,1.66,5,1.89,26,640,784,2024-03-07,0.63125,-0.02646,0.00037,-0.17039,0.16008,-0.02089
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,1.81,1.88,1.77,5,1.99,1,52,288,2024-03-07,0.62576,-0.02814,0.00039,-0.17774,0.16852,-0.02221
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,2.10,2.02,1.89,5,2.14,1,516,845,2024-03-07,0.62149,-0.03015,0.00042,-0.18684,0.17845,-0.02380
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,2.05,2.13,2.00,1,2.27,1,35,162,2024-03-07,0.61509,-0.03186,0.00045,-0.19348,0.18680,-0.02515
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,2.29,2.30,2.19,28,2.42,1,56,167,2024-03-07,0.61159,-0.03426,0.00048,-0.20415,0.19832,-0.02705
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,2.35,2.47,2.35,27,2.59,1,43,198,2024-03-07,0.60747,-0.03668,0.00051,-0.21435,0.20974,-0.02897
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,2.61,2.62,2.52,27,2.73,1,156,559,2024-03-07,0.60183,-0.03891,0.00054,-0.22271,0.22007,-0.03073
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,2.79,2.82,2.70,26,2.94,1,51,543,2024-03-07,0.59817,-0.04172,0.00057,-0.23416,0.23292,-0.03296
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,3.00,3.02,2.90,26,3.15,1,40,169,2024-03-07,0.59375,-0.04452,0.00061,-0.24482,0.24547,-0.03518
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,3.25,3.25,3.10,25,3.40,1,31,184,2024-03-07,0.59024,-0.04772,0.00064,-0.25718,0.25953,-0.03772
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,3.51,3.50,3.35,25,3.65,1,82,257,2024-03-07,0.58674,-0.05110,0.00068,-0.26989,0.27413,-0.04041
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,3.74,3.75,3.60,26,3.90,1,25,406,2024-03-07,0.58262,-0.05453,0.00073,-0.28197,0.28859,-0.04312
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,3.95,4.03,3.85,29,4.20,1,184,199,2024-03-07,0.57912,-0.05831,0.00077,-0.29534,0.30428,-0.04614
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,4.47,4.33,4.15,25,4.50,1,30,225,2024-03-07,0.57561,-0.06232,0.00082,-0.30904,0.32053,-0.04933
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,4.75,4.67,4.50,26,4.85,1,132,401,2024-03-07,0.57271,-0.06674,0.00087,-0.32408,0.33804,-0.05285
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,4.95,5.03,4.85,32,5.20,32,79,227,2024-03-07,0.56967,-0.07136,0.00092,-0.33920,0.35593,-0.05653
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,5.50,5.40,5.20,9,5.60,5,259,622,2024-03-07,0.56631,-0.07613,0.00097,-0.35408,0.37400,-0.06034
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,5.83,5.85,5.65,6,6.05,10,21,141,2024-03-07,0.56448,-0.08167,0.00102,-0.37196,0.39442,-0.06478
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,6.32,6.30,6.10,7,6.50,10,60,190,2024-03-07,0.56189,-0.08724,0.00108,-0.38877,0.41444,-0.06924
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,6.86,6.80,6.60,9,7.00,5,54,158,2024-03-07,0.55976,-0.09325,0.00114,-0.40668,0.43549,-0.07407
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,7.43,7.15,6.50,8,7.80,7,120,237,2024-03-07,0.55351,-0.09811,0.00120,-0.41711,0.45208,-0.07792
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,7.90,7.95,7.75,1,8.15,10,176,208,2024-03-07,0.55656,-0.10659,0.00126,-0.44515,0.48014,-0.08480
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,8.57,8.55,8.30,1,8.80,10,510,257,2024-03-07,0.55427,-0.11348,0.00133,-0.46335,0.50223,-0.09035
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,9.45,9.28,9.05,7,9.50,11,45,159,2024-03-07,0.55381,-0.12137,0.00139,-0.48516,0.52672,-0.09673
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,9.97,9.88,9.50,10,10.25,10,81,331,2024-03-07,0.55015,-0.12841,0.00146,-0.50086,0.54788,-0.10239
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,10.75,10.88,10.55,7,11.20,1,81,265,2024-03-07,0.55290,-0.13816,0.00153,-0.52898,0.57619,-0.11037
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,11.65,12.62,11.35,1,13.90,17,380,678,2024-03-07,0.56677,-0.15231,0.00159,-0.57876,0.61525,-0.12217
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,12.70,12.62,12.25,1,13.00,1,62,116,2024-03-07,0.55122,-0.15601,0.00166,-0.57113,0.62510,-0.12490
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,13.50,13.60,13.25,7,13.95,2,90,324,2024-03-07,0.55076,-0.16557,0.00173,-0.59271,0.64986,-0.13271
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,14.50,13.47,12.20,9,14.75,10,170,150,2024-03-07,0.53293,-0.16896,0.00181,-0.58015,0.65841,-0.13511
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,15.55,15.70,15.35,14,16.05,1,109,164,2024-03-07,0.54970,-0.18560,0.00186,-0.63474,0.69865,-0.14913
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,17.35,16.88,16.50,16,17.25,1,90,123,2024-03-07,0.54970,-0.19628,0.00193,-0.65624,0.72304,-0.15792
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,17.87,18.12,17.80,1,18.45,3,141,156,2024-03-07,0.54985,-0.20731,0.00199,-0.67756,0.74710,-0.16703
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,19.35,20.38,19.05,8,21.70,17,74,474,2024-03-07,0.56220,-0.22261,0.00203,-0.72165,0.77865,-0.18009
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,20.75,20.73,20.35,14,21.10,2,127,531,2024-03-07,0.54924,-0.22990,0.00212,-0.71677,0.79296,-0.18574
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,22.17,22.20,20.00,1,24.40,15,66,114,2024-03-07,0.54985,-0.24189,0.00217,-0.73713,0.81550,-0.19574
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,24.50,24.70,23.30,16,26.10,1,286,175,2024-03-07,0.56174,-0.25737,0.00220,-0.77785,0.84282,-0.20912
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,25.55,25.25,24.85,6,25.65,1,134,194,2024-03-07,0.54985,-0.26621,0.00229,-0.77325,0.85754,-0.21607
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,27.05,26.95,26.55,14,27.35,3,232,158,2024-03-07,0.55061,-0.27890,0.00234,-0.79147,0.87761,-0.22676
NVDA240405P00865000,NVDA,2024-04-05,865.00,put,29.70,29.10,27.50,1,30.70,1,40,0,2024-03-07,0.55579,-0.29284,0.00237,-0.81684,0.89821,-0.23874
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,30.40,30.55,30.15,2,30.95,1,131,253,2024-03-07,0.55229,-0.30484,0.00243,-0.82532,0.91474,-0.24872
NVDA240405P00875000,NVDA,2024-04-05,875.00,put,32.75,32.45,32.05,4,32.85,7,36,0,2024-03-07,0.55290,-0.31797,0.00247,-0.84032,0.93162,-0.25989
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,34.60,34.45,34.05,2,34.85,2,136,337,2024-03-07,0.55397,-0.33132,0.00251,-0.85508,0.94747,-0.27131
NVDA240405P00885000,NVDA,2024-04-05,885.00,put,36.50,36.53,36.10,2,36.95,3,17,0,2024-03-07,0.55503,-0.34475,0.00254,-0.86873,0.96214,-0.28285
NVDA240405P00890000,NVDA,2024-04-05,890.00,put,38.53,38.67,38.25,2,39.10,2,99,44,2024-03-07,0.55610,-0.35826,0.00257,-0.88126,0.97559,-0.29451
NVDA240405P00895000,NVDA,2024-04-05,895.00,put,40.73,40.95,40.50,2,41.40,1,58,0,2024-03-07,0.55762,-0.37187,0.00260,-0.89344,0.98785,-0.30633
NVDA240405P00900000,NVDA,2024-04-05,900.00,put,43.45,43.22,42.80,2,43.65,4,760,137,2024-03-07,0.55854,-0.38543,0.00262,-0.90337,0.99880,-0.31813
NVDA240405P00905000,NVDA,2024-04-05,905.00,put,45.85,45.62,45.20,2,46.05,1,60,0,2024-03-07,0.55991,-0.39905,0.00264,-0.91293,1.00853,-0.33006
NVDA240405P00910000,NVDA,2024-04-05,910.00,put,47.60,48.10,47.65,2,48.55,1,107,217,2024-03-07,0.56143,-0.41265,0.00265,-0.92157,1.01699,-0.34205
NVDA240405P00915000,NVDA,2024-04-05,915.00,put,51.00,50.65,50.20,4,51.10,10,103,0,2024-03-07,0.56281,-0.42621,0.00267,-0.92876,1.02419,-0.35405
NVDA240405P00920000,NVDA,2024-04-05,920.00,put,53.65,53.27,52.25,4,54.30,1,132,352,2024-03-07,0.56433,-0.43971,0.00268,-0.93504,1.03015,-0.36607
NVDA240405P00925000,NVDA,2024-04-05,925.00,put,55.50,56.00,55.45,2,56.55,1,39,0,2024-03-07,0.56616,-0.45313,0.00268,-0.94068,1.03487,-0.37812
NVDA240405P00930000,NVDA,2024-04-05,930.00,put,60.00,58.73,58.20,2,59.25,2,33,54,2024-03-07,0.56738,-0.46647,0.00268,-0.94409,1.03839,-0.39011
NVDA240405P00935000,NVDA,2024-04-05,935.00,put,0.00,61.62,61.15,2,62.10,2,0,0,2024-03-07,0.56951,-0.47965,0.00268,-0.94799,1.04071,-0.40212
NVDA240405P00940000,NVDA,2024-04-05,940.00,put,64.50,64.57,64.10,2,65.05,1,5,75,2024-03-07,0.57150,-0.49270,0.00267,-0.95052,1.04190,-0.41407
NVDA240405P00945000,NVDA,2024-04-05,945.00,put,68.63,67.50,66.95,2,68.05,2,6,0,2024-03-07,0.57271,-0.50569,0.00267,-0.95059,1.04196,-0.42596
NVDA240405P00950000,NVDA,2024-04-05,950.00,put,71.80,69.38,67.50,2,71.25,10,55,2,2024-03-07,0.56311,-0.52013,0.00271,-0.92992,1.04074,-0.43808
NVDA240405P00955000,NVDA,2024-04-05,955.00,put,0.00,73.78,73.15,2,74.40,12,0,0,2024-03-07,0.57729,-0.53091,0.00264,-0.95147,1.03894,-0.44951
NVDA240405P00960000,NVDA,2024-04-05,960.00,put,83.27,77.00,76.35,2,77.65,1,2,0,2024-03-07,0.57942,-0.54325,0.00262,-0.95015,1.03594,-0.46116
NVDA240405P00965000,NVDA,2024-04-05,965.00,put,0.00,79.67,77.00,16,82.35,14,0,0,2024-03-07,0.57576,-0.55660,0.00263,-0.93707,1.03156,-0.47311
NVDA240405P00970000,NVDA,2024-04-05,970.00,put,115.23,83.30,80.70,1,85.90,1,0,0,2024-03-07,0.58079,-0.56800,0.00259,-0.93927,1.02689,-0.48439
NVDA240405P00980000,NVDA,2024-04-05,980.00,put,116.66,89.80,88.10,32,91.50,12,0,100,2024-03-07,0.58171,-0.59224,0.00256,-0.92382,1.01409,-0.50740
NVDA240405P00990000,NVDA,2024-04-05,990.00,put,100.25,97.00,94.00,3,100.00,18,63,0,2024-03-07,0.58750,-0.61436,0.00249,-0.91458,0.99896,-0.52941
NVDA240405P01000000,NVDA,2024-04-05,1000.00,put,106.40,104.10,102.40,28,105.80,10,24,3,2024-03-07,0.59009,-0.63650,0.00244,-0.89619,0.98046,-0.55134
NVDA240405P01010000,NVDA,2024-04-05,1010.00,put,0.00,112.83,110.25,15,115.40,22,0,0,2024-03-07,0.60762,-0.65257,0.00233,-0.90607,0.96490,-0.57011
NVDA240405P01020000,NVDA,2024-04-05,1020.00,put,236.53,119.40,117.25,15,121.55,10,0,0,2024-03-07,0.60092,-0.67606,0.00229,-0.86380,0.93886,-0.59263
NVDA240405P01030000,NVDA,2024-04-05,1030.00,put,153.98,127.78,125.80,10,129.75,9,0,7,2024-03-07,0.61159,-0.69229,0.00220,-0.85622,0.91854,-0.61124
NVDA240405P01040000,NVDA,2024-04-05,1040.00,put,162.65,135.60,133.80,11,137.40,8,0,6,2024-03-07,0.61448,-0.71054,0.00213,-0.83051,0.89335,-0.63088
NVDA240405P01050000,NVDA,2024-04-05,1050.00,put,266.91,145.12,142.25,10,148.00,26,0,0,2024-03-07,0.63521,-0.72057,0.00203,-0.84333,0.87841,-0.64584
NVDA240405P01060000,NVDA,2024-04-05,1060.00,put,239.20,152.62,149.60,16,155.65,2,0,1,2024-03-07,0.63140,-0.73970,0.00197,-0.80053,0.84778,-0.66588
NVDA240405P01070000,NVDA,2024-04-05,1070.00,put,279.67,160.12,157.35,16,162.90,12,0,0,2024-03-07,0.62561,-0.75905,0.00191,-0.75167,0.81378,-0.68609
NVDA240405P01080000,NVDA,2024-04-05,1080.00,put,233.60,168.75,165.90,20,171.60,10,0,1,2024-03-07,0.63186,-0.77240,0.00183,-0.72984,0.78850,-0.70278
NVDA240405P01090000,NVDA,2024-04-05,1090.00,put,244.15,178.85,175.20,1,182.50,2,0,1,2024-03-07,0.65579,-0.77719,0.00174,-0.74956,0.77905,-0.71433
NVDA240405P01100000,NVDA,2024-04-05,1100.00,put,199.60,187.15,185.30,2,189.00,22,1,0,2024-03-07,0.65564,-0.79172,0.00167,-0.71242,0.74918,-0.73161
NVDA240405P01110000,NVDA,2024-04-05,1110.00,put,208.81,195.25,192.50,10,198.00,12,1,0,2024-03-07,0.65107,-0.80749,0.00161,-0.66431,0.71454,-0.74967
NVDA240405P01120000,NVDA,2024-04-05,1120.00,put,336.41,205.35,201.70,11,209.00,25,0,0,2024-03-07,0.67332,-0.81086,0.00154,-0.68087,0.70685,-0.76017
NVDA240405P01130000,NVDA,2024-04-05,1130.00,put,332.97,214.32,210.65,21,218.00,25,0,0,2024-03-07,0.67881,-0.82092,0.00148,-0.65722,0.68321,-0.77470
NVDA240405P01140000,NVDA,2024-04-05,1140.00,put,0.00,223.78,220.00,11,227.55,26,0,0,2024-03-07,0.69070,-0.82767,0.00141,-0.64937,0.66679,-0.78719
NVDA240405P01150000,NVDA,2024-04-05,1150.00,put,302.63,232.73,229.15,20,236.30,38,0,1,2024-03-07,0.69390,-0.83753,0.00136,-0.62066,0.64192,-0.80156
NVDA240405P01160000,NVDA,2024-04-05,1160.00,put,369.13,241.85,238.45,22,245.25,25,0,0,2024-03-07,0.69893,-0.84609,0.00130,-0.59674,0.61952,-0.81511
NVDA240405P01170000,NVDA,2024-04-05,1170.00,put,348.70,250.90,247.85,6,253.95,24,0,0,2024-03-07,0.70168,-0.85508,0.00124,-0.56764,0.59514,-0.82892
NVDA240405P01180000,NVDA,2024-04-05,1180.00,put,321.07,260.98,257.40,13,264.55,26,0,1,2024-03-07,0.72103,-0.85691,0.00120,-0.57947,0.59005,-0.83827
NVDA240405P01190000,NVDA,2024-04-05,1190.00,put,290.80,270.40,266.80,6,274.00,1,4,0,2024-03-07,0.72896,-0.86298,0.00115,-0.56382,0.57294,-0.85023
NVDA240405P01200000,NVDA,2024-04-05,1200.00,put,315.75,279.83,276.55,16,283.10,33,0,3,2024-03-07,0.73613,-0.86895,0.00111,-0.54676,0.55564,-0.86212
NVDA240405P01210000,NVDA,2024-04-05,1210.00,put,415.69,287.95,284.35,1,291.55,25,0,0,2024-03-07,0.71783,-0.88421,0.00104,-0.46888,0.50950,-0.87980
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,436.42,298.73,294.70,10,302.75,32,0,0,2024-03-07,0.74954,-0.88018,0.00102,-0.51182,0.52197,-0.88540
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,0.00,308.62,304.50,1,312.75,26,0,0,2024-03-07,0.76387,-0.88253,0.00099,-0.51339,0.51471,-0.89499
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,0.00,317.12,313.90,11,320.35,25,0,0,2024-03-07,0.74984,-0.89476,0.00093,-0.44768,0.47575,-0.91075
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,373.31,327.62,323.60,10,331.65,25,0,0,2024-03-07,0.77606,-0.89240,0.00091,-0.47825,0.48343,-0.91735
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,382.00,336.88,333.20,12,340.55,31,0,61,2024-03-07,0.77606,-0.89899,0.00087,-0.44704,0.46179,-0.92956
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,384.70,346.95,342.95,16,350.95,25,0,3,2024-03-07,0.79298,-0.89959,0.00085,-0.45621,0.45977,-0.93801
