contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,84.78,114.25,113.10,31,115.40,30,1,280,2024-04-15,0.44939,-0.77756,0.00260,-0.41844,0.75875,-0.68643
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,93.12,118.55,117.30,30,119.80,46,23,267,2024-04-15,0.45244,-0.78713,0.00252,-0.40679,0.73973,-0.69742
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,115.00,122.50,121.60,35,123.40,1,210,205,2024-04-15,0.45000,-0.79959,0.00245,-0.38358,0.71379,-0.71027
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,95.80,126.98,125.90,40,128.05,36,7,317,2024-04-15,0.45427,-0.80758,0.00236,-0.37434,0.69639,-0.72022
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,99.49,131.30,130.20,8,132.40,30,26,224,2024-04-15,0.45595,-0.81674,0.00229,-0.35965,0.67572,-0.73093
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,99.20,135.85,134.65,35,137.05,36,50,201,2024-04-15,0.46037,-0.82387,0.00221,-0.35081,0.65910,-0.74028
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,106.55,140.30,139.10,34,141.50,29,0,177,2024-04-15,0.46296,-0.83172,0.00213,-0.33816,0.64019,-0.75010
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,142.10,144.75,143.55,4,145.95,36,15,2266,2024-04-15,0.46510,-0.83948,0.00206,-0.32464,0.62088,-0.75986
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,136.55,149.32,148.00,32,150.65,30,0,10,2024-04-15,0.46875,-0.84600,0.00199,-0.31447,0.60418,-0.76878
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,127.32,153.82,152.50,33,155.15,41,0,45,2024-04-15,0.47074,-0.85318,0.00192,-0.30087,0.58527,-0.77814
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,143.76,163.07,161.75,26,164.40,69,0,152,2024-04-15,0.47805,-0.86467,0.00179,-0.28126,0.55380,-0.79492
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,152.88,172.43,171.10,20,173.75,16,0,184,2024-04-15,0.48583,-0.87482,0.00167,-0.26328,0.52472,-0.81077
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,162.05,181.93,180.60,19,183.25,16,0,161,2024-04-15,0.49528,-0.88310,0.00156,-0.24950,0.50004,-0.82534
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,190.08,191.45,190.10,22,192.80,29,184,227,2024-04-15,0.50427,-0.89081,0.00146,-0.23544,0.47628,-0.83950
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,193.85,201.12,199.75,21,202.50,21,0,151,2024-04-15,0.51540,-0.89673,0.00137,-0.22644,0.45749,-0.85244
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,180.00,210.80,209.40,17,212.20,9,0,48,2024-04-15,0.52622,-0.90221,0.00129,-0.21740,0.43964,-0.86506
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,180.55,220.45,219.25,25,221.65,17,3,303,2024-04-15,0.53552,-0.90786,0.00121,-0.20588,0.42077,-0.87778
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,219.55,230.30,229.05,17,231.55,16,0,27,2024-04-15,0.54909,-0.91111,0.00115,-0.20346,0.40971,-0.88887
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,239.73,240.35,238.95,26,241.75,23,39,28,2024-04-15,0.56738,-0.91201,0.00111,-0.21086,0.40663,-0.89836
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,222.70,250.28,248.90,8,251.65,8,0,2,2024-04-15,0.58232,-0.91413,0.00106,-0.21195,0.39929,-0.90866
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,215.00,260.25,255.80,1,264.70,1,0,1,2024-04-15,0.59802,-0.91571,0.00102,-0.21492,0.39375,-0.91860
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,223.82,270.12,265.80,1,274.45,1,0,3,2024-04-15,0.61098,-0.91818,0.00097,-0.21283,0.38504,-0.92911
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,235.77,280.25,275.80,1,284.70,1,0,14,2024-04-15,0.63034,-0.91800,0.00094,-0.22366,0.38570,-0.93785
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,261.92,290.25,285.80,1,294.70,1,0,217,2024-04-15,0.64634,-0.91898,0.00091,-0.22821,0.38222,-0.94736
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,257.94,300.20,295.75,1,304.65,1,0,0,2024-04-15,0.66067,-0.92043,0.00088,-0.22978,0.37703,-0.95718
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,282.50,310.10,305.75,1,314.45,1,0,0,2024-04-15,0.67347,-0.92227,0.00085,-0.22869,0.37042,-0.96724
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,308.22,320.10,315.75,1,324.45,1,0,0,2024-04-15,0.68872,-0.92311,0.00082,-0.23265,0.36736,-0.97664
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,296.86,330.10,325.75,1,334.45,1,0,0,2024-04-15,0.70396,-0.92385,0.00080,-0.23689,0.36467,-0.98597
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,298.16,340.10,335.75,1,344.45,1,0,0,2024-04-15,0.71890,-0.92459,0.00078,-0.24081,0.36196,-0.99529
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,309.05,350.10,345.75,1,354.45,1,0,0,2024-04-15,0.73369,-0.92529,0.00076,-0.24470,0.35941,-1.00458
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,357.48,350.50,1,364.45,1,0,0,2024-04-15,0.66311,-0.95143,0.00060,-0.09418,0.25660,-1.03077
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,322.82,367.48,360.50,1,374.45,1,0,0,2024-04-15,0.67729,-0.95162,0.00058,-0.09755,0.25582,-1.03968
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,335.17,377.48,370.50,1,384.45,1,0,0,2024-04-15,0.69116,-0.95183,0.00057,-0.10062,0.25490,-1.04861
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,387.57,380.50,1,394.65,1,0,0,2024-04-15,0.70853,-0.95107,0.00056,-0.10973,0.25813,-1.05688
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,357.45,397.57,390.50,1,404.65,1,0,0,2024-04-15,0.72225,-0.95125,0.00055,-0.11292,0.25736,-1.06578
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,399.52,407.57,400.50,1,414.65,1,0,0,2024-04-15,0.73582,-0.95143,0.00054,-0.11603,0.25662,-1.07468
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,327.05,417.38,410.10,5,424.65,1,0,0,2024-04-15,0.74177,-0.95348,0.00052,-0.10665,0.24792,-1.08482
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,427.50,420.50,1,434.50,1,0,0,2024-04-15,0.76006,-0.95238,0.00051,-0.11796,0.25260,-1.09287
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,398.77,437.48,430.50,1,444.45,1,0,0,2024-04-15,0.77256,-0.95268,0.00050,-0.11983,0.25130,-1.10185
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,412.70,447.55,440.50,1,454.60,1,0,0,2024-04-15,0.78841,-0.95214,0.00050,-0.12747,0.25359,-1.11027
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,457.55,450.50,1,464.60,1,0,0,2024-04-15,0.80152,-0.95224,0.00049,-0.13069,0.25319,-1.11911
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,433.13,467.55,460.50,1,474.60,1,0,0,2024-04-15,0.81448,-0.95233,0.00048,-0.13382,0.25278,-1.12795
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,477.55,470.50,1,484.60,1,0,0,2024-04-15,0.82728,-0.95243,0.00047,-0.13686,0.25236,-1.13679
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,487.55,480.50,1,494.60,1,0,0,2024-04-15,0.84009,-0.95250,0.00046,-0.14006,0.25207,-1.14561
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,497.30,490.00,2,504.60,1,0,0,2024-04-15,0.84268,-0.95480,0.00044,-0.12641,0.24223,-1.15589
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,507.55,500.50,1,514.60,1,0,0,2024-04-15,0.86539,-0.95262,0.00045,-0.14641,0.25157,-1.16323
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,517.55,510.50,1,524.60,1,0,0,2024-04-15,0.87789,-0.95267,0.00044,-0.14956,0.25135,-1.17204
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,527.42,520.25,1,534.60,1,0,0,2024-04-15,0.88505,-0.95383,0.00043,-0.14392,0.24638,-1.18157
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,489.35,537.42,530.25,1,544.60,1,0,0,2024-04-15,0.89740,-0.95385,0.00042,-0.14710,0.24630,-1.19035
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,547.45,540.30,1,554.60,1,0,0,2024-04-15,0.91082,-0.95363,0.00042,-0.15221,0.24728,-1.19897
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,557.45,550.30,1,564.60,1,0,0,2024-04-15,0.92286,-0.95366,0.00041,-0.15517,0.24712,-1.20777
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,567.53,560.45,1,574.60,1,0,0,2024-04-15,0.93810,-0.95303,0.00041,-0.16365,0.24984,-1.21612
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,577.53,570.45,1,584.60,1,0,0,2024-04-15,0.95014,-0.95303,0.00041,-0.16690,0.24984,-1.22489
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,590.17,585.75,1,594.60,1,0,0,2024-04-15,1.05334,-0.93370,0.00048,-0.33616,0.32786,-1.22140
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,600.15,595.70,1,604.60,1,0,0,2024-04-15,1.06462,-0.93403,0.00047,-0.33835,0.32660,-1.23040
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,610.15,605.70,1,614.60,1,0,0,2024-04-15,1.07651,-0.93419,0.00047,-0.34189,0.32597,-1.23929
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,620.15,615.70,1,624.60,1,0,0,2024-04-15,1.08825,-0.93436,0.00046,-0.34528,0.32533,-1.24819
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,630.15,625.70,1,634.60,1,0,0,2024-04-15,1.09984,-0.93454,0.00046,-0.34853,0.32465,-1.25708
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,594.00,640.15,635.70,1,644.60,1,0,0,2024-04-15,1.11142,-0.93469,0.00045,-0.35193,0.32408,-1.26596
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,660.15,655.70,1,664.60,1,0,0,2024-04-15,1.13429,-0.93497,0.00044,-0.35859,0.32297,-1.28371
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,680.15,675.70,1,684.60,1,0,0,2024-04-15,1.15685,-0.93523,0.00043,-0.36524,0.32198,-1.30144
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,697.53,690.45,1,704.60,1,0,0,2024-04-15,1.08734,-0.95295,0.00035,-0.20349,0.25017,-1.33004
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,717.40,710.20,1,724.60,1,0,0,2024-04-15,1.10395,-0.95382,0.00034,-0.20058,0.24646,-1.34811
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,737.40,730.20,1,744.60,1,0,0,2024-04-15,1.12560,-0.95372,0.00034,-0.20671,0.24686,-1.36558
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,757.33,750.20,1,764.45,1,0,0,2024-04-15,1.14404,-0.95412,0.00033,-0.20781,0.24515,-1.38335
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,777.38,770.20,1,784.55,1,0,0,2024-04-15,1.16721,-0.95366,0.00033,-0.21741,0.24712,-1.40058
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,787.38,780.20,1,794.55,1,0,0,2024-04-15,1.17773,-0.95360,0.00032,-0.22054,0.24741,-1.40930
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,797.38,790.20,5,804.55,1,0,0,2024-04-15,1.18810,-0.95354,0.00032,-0.22352,0.24763,-1.41803
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,807.38,800.20,1,814.55,1,0,0,2024-04-15,1.19831,-0.95350,0.00032,-0.22633,0.24780,-1.42676
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,817.38,810.20,1,824.55,1,0,0,2024-04-15,1.20868,-0.95343,0.00032,-0.22950,0.24813,-1.43547
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,827.40,820.25,5,834.55,1,0,0,2024-04-15,1.21965,-0.95324,0.00031,-0.23384,0.24892,-1.44412
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,797.90,837.38,830.20,5,844.55,1,0,0,2024-04-15,1.22895,-0.95332,0.00031,-0.23536,0.24860,-1.45292
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,847.38,840.20,5,854.55,1,0,0,2024-04-15,1.23901,-0.95326,0.00031,-0.23830,0.24885,-1.46165
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,857.42,850.30,1,864.55,1,0,0,2024-04-15,1.25075,-0.95292,0.00031,-0.24427,0.25029,-1.47019
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,867.38,860.20,1,874.55,1,0,0,2024-04-15,1.25913,-0.95311,0.00031,-0.24448,0.24949,-1.47907
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,877.42,870.30,1,884.55,1,0,0,2024-04-15,1.27056,-0.95280,0.00030,-0.25011,0.25080,-1.48764
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,887.47,880.40,1,894.55,1,0,0,2024-04-15,1.28245,-0.95241,0.00030,-0.25665,0.25244,-1.49616
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,897.47,890.40,1,904.55,1,0,0,2024-04-15,1.29221,-0.95236,0.00030,-0.25954,0.25269,-1.50488
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,907.47,900.40,1,914.55,1,0,0,2024-04-15,1.30197,-0.95229,0.00030,-0.26253,0.25298,-1.51360
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,917.47,910.40,1,924.55,1,0,0,2024-04-15,1.31172,-0.95221,0.00030,-0.26560,0.25330,-1.52231
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,930.10,925.65,1,934.55,1,0,0,2024-04-15,1.41385,-0.93706,0.00034,-0.44216,0.31490,-1.52195
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,940.10,935.65,1,944.55,1,0,0,2024-04-15,1.42346,-0.93706,0.00034,-0.44536,0.31487,-1.53073
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,950.10,945.65,1,954.55,1,0,0,2024-04-15,1.43291,-0.93709,0.00034,-0.44836,0.31479,-1.53951
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,960.10,955.65,1,964.55,1,0,0,2024-04-15,1.44236,-0.93710,0.00034,-0.45146,0.31475,-1.54828
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,935.70,970.10,965.65,1,974.55,1,0,0,2024-04-15,1.45181,-0.93709,0.00033,-0.45466,0.31475,-1.55705
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,980.10,975.65,1,984.55,1,0,0,2024-04-15,1.46111,-0.93711,0.00033,-0.45765,0.31470,-1.56583
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,990.10,985.65,1,994.55,1,0,0,2024-04-15,1.47041,-0.93711,0.00033,-0.46073,0.31469,-1.57460
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,1000.10,995.65,1,1004.55,1,0,0,2024-04-15,1.47970,-0.93710,0.00033,-0.46391,0.31472,-1.58336
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,1010.08,1005.65,1,1014.50,1,0,0,2024-04-15,1.48824,-0.93721,0.00033,-0.46567,0.31430,-1.59219
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,1020.08,1015.65,1,1024.50,1,0,0,2024-04-15,1.49739,-0.93721,0.00032,-0.46873,0.31431,-1.60095
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,1030.08,1025.65,1,1034.50,1,0,0,2024-04-15,1.50653,-0.93719,0.00032,-0.47188,0.31436,-1.60971
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,1037.45,1030.40,1,1044.50,1,0,0,2024-04-15,1.42346,-0.95143,0.00028,-0.29978,0.25662,-1.62691
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,1047.33,1040.15,1,1054.50,1,0,0,2024-04-15,1.42772,-0.95205,0.00027,-0.29410,0.25399,-1.63603
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,1057.35,1050.20,1,1064.50,1,0,0,2024-04-15,1.43763,-0.95184,0.00027,-0.29863,0.25489,-1.64466
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,1026.31,1067.33,1060.15,5,1074.50,1,0,0,2024-04-15,1.44586,-0.95186,0.00027,-0.30022,0.25479,-1.65343
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,1036.33,1077.28,1070.15,5,1084.40,1,0,0,2024-04-15,1.45272,-0.95207,0.00027,-0.29942,0.25389,-1.66231
NVDA240524P00260000,NVDA,2024-05-24,260.00,put,0.08,0.01,0.00,0,0.15,1,1,5,2024-04-15,1.05533,-0.00013,0.00000,-0.00188,0.00140,-0.00013
NVDA240524P00280000,NVDA,2024-05-24,280.00,put,0.00,0.01,0.00,0,0.15,38,0,0,2024-04-15,0.99206,-0.00014,0.00000,-0.00187,0.00149,-0.00014
NVDA240524P00290000,NVDA,2024-05-24,290.00,put,0.00,0.01,0.00,0,0.15,53,0,0,2024-04-15,0.96203,-0.00014,0.00000,-0.00187,0.00153,-0.00014
NVDA240524P00300000,NVDA,2024-05-24,300.00,put,0.06,0.18,0.01,4,0.36,173,0,3,2024-04-15,1.18291,-0.00169,0.00002,-0.02290,0.01525,-0.00174
NVDA240524P00310000,NVDA,2024-05-24,310.00,put,0.00,0.01,0.00,0,0.37,181,0,0,2024-04-15,0.90502,-0.00015,0.00000,-0.00186,0.00162,-0.00015
NVDA240524P00320000,NVDA,2024-05-24,320.00,put,0.00,0.01,0.00,0,0.38,97,0,0,2024-04-15,0.87789,-0.00015,0.00000,-0.00186,0.00167,-0.00015
NVDA240524P00330000,NVDA,2024-05-24,330.00,put,0.40,0.20,0.01,4,0.39,5,0,2,2024-04-15,1.09267,-0.00201,0.00002,-0.02482,0.01792,-0.00206
NVDA240524P00340000,NVDA,2024-05-24,340.00,put,0.15,0.01,0.00,0,0.41,173,1,0,2024-04-15,0.82621,-0.00016,0.00000,-0.00185,0.00177,-0.00016
NVDA240524P00350000,NVDA,2024-05-24,350.00,put,0.00,0.08,0.01,6,0.15,1,0,0,2024-04-15,0.94283,-0.00100,0.00001,-0.01132,0.00948,-0.00101
NVDA240524P00360000,NVDA,2024-05-24,360.00,put,0.15,0.09,0.02,6,0.16,1,0,1,2024-04-15,0.92469,-0.00114,0.00001,-0.01250,0.01068,-0.00114
NVDA240524P00370000,NVDA,2024-05-24,370.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-04-15,0.75396,-0.00018,0.00000,-0.00184,0.00192,-0.00018
NVDA240524P00380000,NVDA,2024-05-24,380.00,put,0.00,0.26,0.04,1,0.47,167,0,0,2024-04-15,0.96722,-0.00289,0.00003,-0.03048,0.02490,-0.00294
NVDA240524P00390000,NVDA,2024-05-24,390.00,put,0.00,0.01,0.00,0,0.49,97,0,0,2024-04-15,0.70899,-0.00019,0.00000,-0.00183,0.00204,-0.00019
NVDA240524P00400000,NVDA,2024-05-24,400.00,put,0.26,0.28,0.05,32,0.51,181,0,1,2024-04-15,0.91798,-0.00326,0.00004,-0.03220,0.02775,-0.00330
NVDA240524P00410000,NVDA,2024-05-24,410.00,put,0.23,0.01,0.00,0,0.53,173,0,1,2024-04-15,0.66631,-0.00020,0.00000,-0.00182,0.00216,-0.00020
NVDA240524P00420000,NVDA,2024-05-24,420.00,put,0.00,0.01,0.00,0,0.55,8,0,0,2024-04-15,0.64573,-0.00021,0.00000,-0.00181,0.00222,-0.00020
NVDA240524P00430000,NVDA,2024-05-24,430.00,put,0.00,0.01,0.00,0,0.58,155,0,0,2024-04-15,0.62561,-0.00022,0.00000,-0.00181,0.00229,-0.00021
NVDA240524P00440000,NVDA,2024-05-24,440.00,put,0.00,0.01,0.00,0,0.61,140,0,0,2024-04-15,0.60595,-0.00022,0.00000,-0.00180,0.00236,-0.00022
NVDA240524P00450000,NVDA,2024-05-24,450.00,put,0.23,0.34,0.24,67,0.45,53,11,12,2024-04-15,0.80442,-0.00444,0.00006,-0.03713,0.03659,-0.00445
NVDA240524P00460000,NVDA,2024-05-24,460.00,put,0.38,0.41,0.14,52,0.68,39,0,1,2024-04-15,0.79679,-0.00532,0.00007,-0.04313,0.04294,-0.00532
NVDA240524P00470000,NVDA,2024-05-24,470.00,put,0.00,0.45,0.17,54,0.73,146,0,0,2024-04-15,0.78064,-0.00591,0.00008,-0.04636,0.04713,-0.00591
NVDA240524P00480000,NVDA,2024-05-24,480.00,put,0.35,0.49,0.19,73,0.79,102,1,1,2024-04-15,0.76387,-0.00651,0.00009,-0.04943,0.05139,-0.00651
NVDA240524P00490000,NVDA,2024-05-24,490.00,put,0.00,0.54,0.23,70,0.85,95,0,0,2024-04-15,0.74863,-0.00725,0.00010,-0.05327,0.05653,-0.00724
NVDA240524P00500000,NVDA,2024-05-24,500.00,put,0.53,0.55,0.29,86,0.80,2,0,3,2024-04-15,0.72606,-0.00760,0.00010,-0.05377,0.05887,-0.00757
NVDA240524P00510000,NVDA,2024-05-24,510.00,put,0.86,0.68,0.36,89,1.00,87,0,12,2024-04-15,0.72210,-0.00924,0.00012,-0.06347,0.06992,-0.00922
NVDA240524P00520000,NVDA,2024-05-24,520.00,put,0.63,0.78,0.44,62,1.11,80,1,4,2024-04-15,0.71143,-0.01061,0.00014,-0.07048,0.07886,-0.01058
NVDA240524P00530000,NVDA,2024-05-24,530.00,put,0.76,0.89,0.54,70,1.23,68,1,16,2024-04-15,0.70046,-0.01211,0.00016,-0.07784,0.08852,-0.01208
NVDA240524P00540000,NVDA,2024-05-24,540.00,put,1.00,1.02,0.66,23,1.38,33,0,4,2024-04-15,0.69024,-0.01388,0.00018,-0.08623,0.09958,-0.01384
NVDA240524P00550000,NVDA,2024-05-24,550.00,put,0.94,1.13,1.06,165,1.20,1,3,36,2024-04-15,0.67668,-0.01549,0.00020,-0.09283,0.10944,-0.01544
NVDA240524P00560000,NVDA,2024-05-24,560.00,put,1.08,1.37,0.97,89,1.77,72,0,62,2024-04-15,0.67286,-0.01847,0.00024,-0.10723,0.12722,-0.01844
NVDA240524P00570000,NVDA,2024-05-24,570.00,put,1.37,1.60,1.45,75,1.76,50,9,47,2024-04-15,0.66555,-0.02140,0.00027,-0.12009,0.14417,-0.02138
NVDA240524P00580000,NVDA,2024-05-24,580.00,put,1.70,1.85,1.71,140,2.00,158,0,36,2024-04-15,0.65747,-0.02460,0.00031,-0.13327,0.16209,-0.02458
NVDA240524P00590000,NVDA,2024-05-24,590.00,put,1.97,2.15,2.01,130,2.30,127,0,12,2024-04-15,0.65030,-0.02834,0.00036,-0.14824,0.18244,-0.02834
NVDA240524P00600000,NVDA,2024-05-24,600.00,put,2.50,2.54,2.44,56,2.65,79,15,58,2024-04-15,0.64558,-0.03299,0.00041,-0.16675,0.20692,-0.03303
NVDA240524P00610000,NVDA,2024-05-24,610.00,put,2.73,2.96,2.86,36,3.05,46,11,22,2024-04-15,0.63979,-0.03801,0.00046,-0.18542,0.23240,-0.03809
NVDA240524P00615000,NVDA,2024-05-24,615.00,put,2.78,3.15,2.99,122,3.30,84,0,11,2024-04-15,0.63506,-0.04036,0.00049,-0.19314,0.24401,-0.04045
NVDA240524P00620000,NVDA,2024-05-24,620.00,put,2.37,3.45,3.25,115,3.65,115,1,20,2024-04-15,0.63430,-0.04369,0.00052,-0.20561,0.26021,-0.04383
NVDA240524P00625000,NVDA,2024-05-24,625.00,put,3.35,3.70,3.45,88,3.95,29,3,14,2024-04-15,0.63095,-0.04664,0.00055,-0.21542,0.27422,-0.04681
NVDA240524P00630000,NVDA,2024-05-24,630.00,put,3.73,4.00,3.75,84,4.25,29,5,38,2024-04-15,0.62881,-0.05002,0.00058,-0.22696,0.29004,-0.05024
NVDA240524P00635000,NVDA,2024-05-24,635.00,put,3.00,4.28,4.10,33,4.45,26,1,125,2024-04-15,0.62531,-0.05326,0.00062,-0.23709,0.30487,-0.05352
NVDA240524P00640000,NVDA,2024-05-24,640.00,put,2.90,4.68,4.40,46,4.95,34,3,11,2024-04-15,0.62500,-0.05748,0.00066,-0.25153,0.32377,-0.05782
NVDA240524P00645000,NVDA,2024-05-24,645.00,put,3.54,5.05,4.80,35,5.30,40,5,18,2024-04-15,0.62302,-0.06148,0.00069,-0.26417,0.34132,-0.06189
NVDA240524P00650000,NVDA,2024-05-24,650.00,put,5.10,5.40,5.15,41,5.65,35,8,129,2024-04-15,0.61982,-0.06536,0.00073,-0.27546,0.35797,-0.06583
NVDA240524P00655000,NVDA,2024-05-24,655.00,put,5.34,5.88,5.60,29,6.15,32,2,3,2024-04-15,0.61951,-0.07023,0.00077,-0.29087,0.37841,-0.07082
NVDA240524P00660000,NVDA,2024-05-24,660.00,put,5.98,6.30,6.05,27,6.55,13,10,27,2024-04-15,0.61707,-0.07474,0.00081,-0.30366,0.39687,-0.07541
NVDA240524P00665000,NVDA,2024-05-24,665.00,put,5.25,6.78,6.50,42,7.05,24,3,26,2024-04-15,0.61524,-0.07963,0.00086,-0.31751,0.41647,-0.08042
NVDA240524P00670000,NVDA,2024-05-24,670.00,put,6.94,7.28,7.00,43,7.55,26,21,117,2024-04-15,0.61342,-0.08475,0.00090,-0.33156,0.43649,-0.08566
NVDA240524P00675000,NVDA,2024-05-24,675.00,put,7.24,7.88,7.60,35,8.15,31,7,18,2024-04-15,0.61296,-0.09052,0.00095,-0.34776,0.45846,-0.09160
NVDA240524P00680000,NVDA,2024-05-24,680.00,put,7.99,8.45,8.15,38,8.75,32,10,154,2024-04-15,0.61128,-0.09616,0.00099,-0.36239,0.47940,-0.09739
NVDA240524P00685000,NVDA,2024-05-24,685.00,put,7.75,9.05,8.75,20,9.35,22,0,771,2024-04-15,0.60945,-0.10199,0.00104,-0.37693,0.50049,-0.10339
NVDA240524P00690000,NVDA,2024-05-24,690.00,put,9.56,9.73,9.40,41,10.05,42,16,280,2024-04-15,0.60854,-0.10835,0.00109,-0.39292,0.52290,-0.10996
NVDA240524P00695000,NVDA,2024-05-24,695.00,put,10.05,10.32,10.15,37,10.50,1,7,878,2024-04-15,0.60534,-0.11423,0.00114,-0.40560,0.54305,-0.11600
