contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,62.15,60.42,59.80,7,61.05,19,350,22,2024-02-01,0.48476,-0.70940,0.00457,-0.51000,0.53018,-0.30591
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,63.91,64.45,63.90,12,65.00,32,1,0,2024-02-01,0.48964,-0.72770,0.00438,-0.49537,0.51379,-0.31529
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,69.66,68.38,67.55,7,69.20,28,80,11,2024-02-01,0.49101,-0.74671,0.00421,-0.47381,0.49512,-0.32489
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,85.95,72.47,71.65,20,73.30,20,0,1,2024-02-01,0.49391,-0.76397,0.00403,-0.45416,0.47666,-0.33390
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,76.39,76.68,75.90,12,77.45,56,672,38,2024-02-01,0.49787,-0.77967,0.00385,-0.43591,0.45856,-0.34240
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,99.45,84.78,83.70,20,85.85,27,0,3,2024-02-01,0.49391,-0.81467,0.00350,-0.37680,0.41350,-0.36058
NVDA240223P00720000,NVDA,2024-02-23,720.00,put,107.86,93.53,92.50,33,94.55,41,0,1,2024-02-01,0.49909,-0.84106,0.00314,-0.33414,0.37486,-0.37588
NVDA240223P00730000,NVDA,2024-02-23,730.00,put,121.82,102.75,101.90,21,103.60,29,0,10,2024-02-01,0.51220,-0.85987,0.00281,-0.30702,0.34462,-0.38859
NVDA240223P00740000,NVDA,2024-02-23,740.00,put,128.10,112.10,111.25,21,112.95,21,0,11,2024-02-01,0.52561,-0.87583,0.00252,-0.28177,0.31705,-0.40028
NVDA240223P00750000,NVDA,2024-02-23,750.00,put,134.70,121.33,119.70,59,122.95,39,0,1,2024-02-01,0.53171,-0.89297,0.00224,-0.24484,0.28528,-0.41236
NVDA240223P00760000,NVDA,2024-02-23,760.00,put,133.59,131.03,130.05,17,132.00,9,0,35,2024-02-01,0.55107,-0.90183,0.00203,-0.23340,0.26791,-0.42157
NVDA240223P00770000,NVDA,2024-02-23,770.00,put,143.25,140.93,139.70,25,142.15,46,0,87,2024-02-01,0.57668,-0.90673,0.00187,-0.23413,0.25802,-0.42940
NVDA240223P00780000,NVDA,2024-02-23,780.00,put,164.95,150.27,149.35,36,151.20,49,0,8,2024-02-01,0.57790,-0.92054,0.00165,-0.19392,0.22886,-0.44028
NVDA240223P00790000,NVDA,2024-02-23,790.00,put,174.87,160.45,159.20,35,161.70,40,0,0,2024-02-01,0.61326,-0.91979,0.00157,-0.21317,0.23049,-0.44613
NVDA240223P00800000,NVDA,2024-02-23,800.00,put,178.63,170.00,169.00,35,171.00,55,0,0,2024-02-01,0.61966,-0.92926,0.00141,-0.18463,0.20945,-0.45548
NVDA240223P00810000,NVDA,2024-02-23,810.00,put,0.00,179.82,178.90,42,180.75,10,0,0,2024-02-01,0.63704,-0.93389,0.00130,-0.17560,0.19879,-0.46316
NVDA240223P00820000,NVDA,2024-02-23,820.00,put,203.78,189.90,188.40,52,191.40,52,0,0,2024-02-01,0.66662,-0.93403,0.00124,-0.18698,0.19846,-0.46929
NVDA240223P00830000,NVDA,2024-02-23,830.00,put,213.94,199.93,198.45,37,201.40,37,0,0,2024-02-01,0.69344,-0.93485,0.00118,-0.19451,0.19654,-0.47565
NVDA240223P00840000,NVDA,2024-02-23,840.00,put,216.30,209.88,208.40,55,211.35,51,0,0,2024-02-01,0.71570,-0.93683,0.00112,-0.19526,0.19189,-0.48239
NVDA240223P00850000,NVDA,2024-02-23,850.00,put,0.00,219.88,218.40,55,221.35,52,0,0,2024-02-01,0.74009,-0.93792,0.00107,-0.19998,0.18930,-0.48884
NVDA240223P00860000,NVDA,2024-02-23,860.00,put,242.57,229.98,228.55,53,231.40,37,0,0,2024-02-01,0.76936,-0.93748,0.00103,-0.21298,0.19036,-0.49475
NVDA240223P00870000,NVDA,2024-02-23,870.00,put,0.00,239.90,238.40,51,241.40,48,0,0,2024-02-01,0.78887,-0.93954,0.00098,-0.21094,0.18542,-0.50152
NVDA240223P00880000,NVDA,2024-02-23,880.00,put,0.00,249.88,248.35,51,251.40,51,0,0,2024-02-01,0.81112,-0.94067,0.00094,-0.21377,0.18272,-0.50796
NVDA240223P00890000,NVDA,2024-02-23,890.00,put,0.00,259.92,258.45,42,261.40,51,0,0,2024-02-01,0.83628,-0.94091,0.00091,-0.22163,0.18214,-0.51410
NVDA240223P00900000,NVDA,2024-02-23,900.00,put,0.00,269.88,268.35,51,271.40,48,0,0,2024-02-01,0.85685,-0.94214,0.00087,-0.22274,0.17914,-0.52058
NVDA240223P00910000,NVDA,2024-02-23,910.00,put,0.00,279.88,278.45,46,281.30,51,0,0,2024-02-01,0.87911,-0.94283,0.00084,-0.22692,0.17746,-0.52687
NVDA240223P00920000,NVDA,2024-02-23,920.00,put,0.00,289.88,288.35,52,291.40,51,0,0,2024-02-01,0.90121,-0.94344,0.00082,-0.23127,0.17598,-0.53312
NVDA240223P00930000,NVDA,2024-02-23,930.00,put,0.00,299.98,298.60,37,301.35,37,0,0,2024-02-01,0.92865,-0.94275,0.00080,-0.24440,0.17766,-0.53895
NVDA240223P00940000,NVDA,2024-02-23,940.00,put,0.00,309.85,308.35,55,311.35,48,0,0,2024-02-01,0.94283,-0.94490,0.00076,-0.23715,0.17238,-0.54572
NVDA240223P00950000,NVDA,2024-02-23,950.00,put,0.00,319.98,318.55,37,321.40,51,0,0,2024-02-01,0.97149,-0.94381,0.00075,-0.25292,0.17506,-0.55141
NVDA240223P00960000,NVDA,2024-02-23,960.00,put,0.00,329.88,328.40,51,331.35,50,0,0,2024-02-01,0.98673,-0.94549,0.00072,-0.24811,0.17092,-0.55801
NVDA240223P00970000,NVDA,2024-02-23,970.00,put,342.95,339.88,338.40,37,341.35,50,0,0,2024-02-01,1.00746,-0.94592,0.00070,-0.25223,0.16986,-0.56420
NVDA240223P00980000,NVDA,2024-02-23,980.00,put,356.29,349.85,348.35,51,351.35,48,0,0,2024-02-01,1.02621,-0.94666,0.00068,-0.25364,0.16801,-0.57049
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,0.00,359.88,358.50,37,361.25,53,0,0,2024-02-01,1.04816,-0.94669,0.00067,-0.26033,0.16792,-0.57655
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,0.00,369.83,368.35,37,371.30,37,0,0,2024-02-01,1.06523,-0.94760,0.00065,-0.25982,0.16565,-0.58289
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,0.00,379.90,378.40,37,381.40,41,0,0,2024-02-01,1.08917,-0.94715,0.00064,-0.27023,0.16679,-0.58879
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,0.00,389.90,388.45,37,391.35,48,0,0,2024-02-01,1.10868,-0.94747,0.00063,-0.27411,0.16599,-0.59494
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,0.00,399.85,398.35,37,401.35,51,0,0,2024-02-01,1.12499,-0.94830,0.00061,-0.27336,0.16389,-0.60125
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,0.00,409.83,408.30,52,411.35,51,0,0,2024-02-01,1.14298,-0.94877,0.00059,-0.27550,0.16271,-0.60745
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,0.00,420.95,418.30,51,423.60,35,0,0,2024-02-01,1.22544,-0.93765,0.00065,-0.38121,0.18993,-0.60993
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,0.00,429.65,428.35,37,430.95,37,0,0,2024-02-01,1.16935,-0.95115,0.00056,-0.26600,0.15664,-0.62030
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,0.00,439.50,437.65,41,441.35,51,0,0,2024-02-01,1.17804,-0.95296,0.00054,-0.25502,0.15198,-0.62692
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,0.00,450.82,448.15,51,453.50,35,0,0,2024-02-01,1.27483,-0.93991,0.00060,-0.38235,0.18454,-0.62879
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,0.00,460.82,458.15,52,463.50,35,0,0,2024-02-01,1.29328,-0.94019,0.00059,-0.38660,0.18387,-0.63492
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,0.00,469.62,468.25,55,471.00,37,0,0,2024-02-01,1.24023,-0.95217,0.00052,-0.27797,0.15403,-0.64478
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.04,0.01,0.00,0,0.08,96,0,3,2024-02-01,0.97423,-0.00022,0.00000,-0.00241,0.00145,-0.00012
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.00,0.01,0.00,0,0.07,82,0,0,2024-02-01,0.93460,-0.00022,0.00001,-0.00240,0.00150,-0.00012
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.03,0.06,0.02,15,0.09,97,0,7,2024-02-01,1.03490,-0.00108,0.00002,-0.01138,0.00644,-0.00059
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.06,0.01,0.00,0,0.08,79,0,8,2024-02-01,0.85975,-0.00024,0.00001,-0.00238,0.00162,-0.00013
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.05,0.05,0.01,1,0.09,71,3,40,2024-02-01,0.93688,-0.00101,0.00002,-0.00964,0.00603,-0.00054
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.04,0.06,0.03,1,0.09,101,2,140,2024-02-01,0.91326,-0.00123,0.00003,-0.01124,0.00721,-0.00066
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.08,0.01,0.00,0,0.13,106,0,58,2024-02-01,0.75686,-0.00028,0.00001,-0.00236,0.00183,-0.00015
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.05,0.01,0.00,0,0.12,69,0,29,2024-02-01,0.72469,-0.00029,0.00001,-0.00235,0.00190,-0.00015
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.14,0.08,0.01,89,0.15,130,0,58,2024-02-01,0.82515,-0.00177,0.00004,-0.01417,0.01008,-0.00095
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.09,0.09,0.03,86,0.15,78,1,23,2024-02-01,0.79878,-0.00204,0.00005,-0.01556,0.01144,-0.00109
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.14,0.10,0.06,62,0.15,1,0,4,2024-02-01,0.78948,-0.00227,0.00005,-0.01696,0.01263,-0.00122
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.12,0.11,0.04,107,0.17,67,3,39,2024-02-01,0.77957,-0.00251,0.00006,-0.01834,0.01383,-0.00134
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.14,0.11,0.05,107,0.18,67,1,27,2024-02-01,0.76219,-0.00256,0.00006,-0.01828,0.01410,-0.00137
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.14,0.13,0.07,96,0.19,76,0,24,2024-02-01,0.75823,-0.00301,0.00007,-0.02099,0.01629,-0.00161
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.18,0.16,0.12,10,0.20,76,0,24,2024-02-01,0.75777,-0.00364,0.00008,-0.02489,0.01933,-0.00195
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.20,0.16,0.09,101,0.24,106,0,6,2024-02-01,0.74039,-0.00372,0.00008,-0.02478,0.01970,-0.00199
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.21,0.15,0.10,158,0.19,15,2,15,2024-02-01,0.71829,-0.00361,0.00008,-0.02341,0.01919,-0.00193
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.18,0.15,0.11,140,0.20,25,1,9,2024-02-01,0.70152,-0.00369,0.00009,-0.02333,0.01958,-0.00197
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.21,0.19,0.16,16,0.22,17,1,26,2024-02-01,0.70335,-0.00457,0.00011,-0.02831,0.02371,-0.00244
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.27,0.21,0.18,40,0.24,19,2,209,2024-02-01,0.69466,-0.00507,0.00012,-0.03066,0.02601,-0.00271
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.29,0.23,0.20,14,0.26,19,0,35,2024-02-01,0.68521,-0.00558,0.00013,-0.03290,0.02831,-0.00298
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.28,0.25,0.22,32,0.28,26,2,138,2024-02-01,0.67530,-0.00610,0.00014,-0.03511,0.03067,-0.00326
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.28,0.27,0.24,13,0.30,14,1,9,2024-02-01,0.66494,-0.00664,0.00016,-0.03725,0.03306,-0.00354
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.30,0.30,0.27,6,0.32,10,1,41,2024-02-01,0.65686,-0.00739,0.00018,-0.04039,0.03631,-0.00394
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.35,0.30,0.25,101,0.35,16,2,40,2024-02-01,0.64040,-0.00758,0.00018,-0.04025,0.03713,-0.00403
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.44,0.33,0.28,137,0.37,19,1,110,2024-02-01,0.63155,-0.00836,0.00020,-0.04325,0.04047,-0.00445
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.44,0.36,0.31,158,0.41,56,1,81,2024-02-01,0.62226,-0.00917,0.00022,-0.04621,0.04391,-0.00488
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.45,0.42,0.39,22,0.44,42,6,69,2024-02-01,0.61860,-0.01060,0.00026,-0.05210,0.04982,-0.00564
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.48,0.43,0.39,118,0.48,12,61,77,2024-02-01,0.60396,-0.01107,0.00027,-0.05277,0.05172,-0.00588
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.53,0.48,0.43,140,0.53,22,50,131,2024-02-01,0.59680,-0.01236,0.00030,-0.05739,0.05695,-0.00657
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.73,0.53,0.48,125,0.58,10,0,37,2024-02-01,0.58857,-0.01367,0.00033,-0.06170,0.06212,-0.00727
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.62,0.61,0.60,1,0.62,7,81,289,2024-02-01,0.58415,-0.01561,0.00038,-0.06861,0.06964,-0.00830
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.70,0.69,0.60,141,0.77,174,6,232,2024-02-01,0.57836,-0.01759,0.00042,-0.07517,0.07711,-0.00936
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.76,0.79,0.71,5,0.87,99,11,404,2024-02-01,0.57378,-0.01998,0.00047,-0.08306,0.08593,-0.01063
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,0.96,0.82,0.79,5,0.86,58,5,841,2024-02-01,0.56022,-0.02110,0.00051,-0.08486,0.08999,-0.01121
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,0.95,0.90,0.84,42,0.95,12,7,131,2024-02-01,0.55183,-0.02322,0.00056,-0.09058,0.09759,-0.01234
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,1.16,0.99,0.92,91,1.05,31,7,160,2024-02-01,0.54375,-0.02561,0.00062,-0.09683,0.10595,-0.01361
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,1.17,1.13,1.09,72,1.17,7,12,171,2024-02-01,0.53918,-0.02898,0.00069,-0.10637,0.11747,-0.01541
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,1.27,1.25,1.20,88,1.30,6,19,459,2024-02-01,0.53171,-0.03206,0.00076,-0.11395,0.12771,-0.01705
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,1.48,1.41,1.36,69,1.45,13,101,349,2024-02-01,0.52622,-0.03594,0.00084,-0.12376,0.14028,-0.01912
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,1.60,1.57,1.52,70,1.63,60,27,348,2024-02-01,0.51967,-0.03993,0.00093,-0.13308,0.15289,-0.02125
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,1.82,1.77,1.71,68,1.82,61,142,1573,2024-02-01,0.51433,-0.04468,0.00103,-0.14410,0.16743,-0.02378
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,1.97,1.97,1.92,61,2.03,43,18,164,2024-02-01,0.50778,-0.04954,0.00113,-0.15438,0.18188,-0.02637
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,2.22,2.21,2.16,56,2.27,17,25,313,2024-02-01,0.50229,-0.05522,0.00125,-0.16628,0.19825,-0.02941
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,2.48,2.54,2.43,53,2.64,126,32,555,2024-02-01,0.49970,-0.06245,0.00138,-0.18201,0.21836,-0.03329
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,2.88,2.85,2.74,2,2.96,107,42,526,2024-02-01,0.49452,-0.06946,0.00152,-0.19537,0.23713,-0.03705
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,3.11,3.12,3.00,62,3.25,63,63,630,2024-02-01,0.48644,-0.07603,0.00166,-0.20567,0.25411,-0.04055
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,3.72,3.55,3.45,71,3.65,42,237,459,2024-02-01,0.48339,-0.08520,0.00182,-0.22245,0.27695,-0.04549
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,4.26,4.05,3.90,82,4.20,72,14,202,2024-02-01,0.48095,-0.09546,0.00199,-0.24049,0.30133,-0.05102
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,4.49,4.58,4.50,1,4.65,20,698,247,2024-02-01,0.47775,-0.10626,0.00216,-0.25795,0.32584,-0.05685
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,5.10,5.12,5.00,62,5.25,68,35,379,2024-02-01,0.47317,-0.11735,0.00234,-0.27385,0.34983,-0.06283
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,5.81,5.83,5.75,1,5.90,31,486,541,2024-02-01,0.47165,-0.13071,0.00253,-0.29389,0.37724,-0.07009
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,6.70,6.53,6.40,42,6.65,17,75,296,2024-02-01,0.46814,-0.14415,0.00273,-0.31131,0.40331,-0.07737
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,7.48,7.33,7.20,51,7.45,28,147,591,2024-02-01,0.46525,-0.15883,0.00293,-0.32939,0.43019,-0.08536
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,8.50,8.22,8.10,51,8.35,16,123,513,2024-02-01,0.46281,-0.17471,0.00313,-0.34776,0.45747,-0.09402
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,9.45,9.25,9.10,69,9.40,44,64,804,2024-02-01,0.46144,-0.19205,0.00333,-0.36705,0.48528,-0.10352
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,10.32,10.28,10.05,25,10.50,34,50,256,2024-02-01,0.45824,-0.20957,0.00354,-0.38324,0.51139,-0.11311
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,11.70,11.57,11.45,8,11.70,24,142,299,2024-02-01,0.45808,-0.22932,0.00372,-0.40255,0.53855,-0.12402
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,12.99,12.85,12.65,49,13.05,16,38,130,2024-02-01,0.45595,-0.24915,0.00392,-0.41819,0.56353,-0.13497
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,14.54,14.30,14.10,59,14.50,12,72,326,2024-02-01,0.45503,-0.27029,0.00409,-0.43413,0.58773,-0.14672
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,16.30,15.95,15.80,1,16.10,18,62,170,2024-02-01,0.45549,-0.29263,0.00425,-0.45033,0.61069,-0.15922
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,17.90,17.55,17.30,50,17.80,14,84,511,2024-02-01,0.45321,-0.31479,0.00441,-0.46146,0.63092,-0.17158
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,19.50,19.35,19.05,39,19.65,7,56,137,2024-02-01,0.45214,-0.33796,0.00455,-0.47235,0.64945,-0.18461
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,21.55,21.23,20.85,16,21.60,5,73,348,2024-02-01,0.45061,-0.36159,0.00468,-0.48078,0.66565,-0.19794
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,23.55,23.40,23.10,51,23.70,13,200,290,2024-02-01,0.45168,-0.38608,0.00477,-0.49033,0.67965,-0.21193
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,25.67,25.85,25.30,41,26.40,25,170,340,2024-02-01,0.45473,-0.41087,0.00481,-0.50015,0.69098,-0.22628
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,28.18,28.20,27.65,44,28.75,22,263,216,2024-02-01,0.45473,-0.43540,0.00487,-0.50418,0.69943,-0.24044
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,30.95,30.48,30.10,39,30.85,11,198,233,2024-02-01,0.45183,-0.46006,0.00495,-0.50256,0.70519,-0.25460
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,32.64,33.20,32.50,8,33.90,24,16,79,2024-02-01,0.45336,-0.48463,0.00495,-0.50413,0.70822,-0.26906
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,35.95,36.00,35.20,12,36.80,36,20,111,2024-02-01,0.45443,-0.50897,0.00494,-0.50305,0.70856,-0.28348
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,39.70,39.00,38.30,35,39.70,20,11,40,2024-02-01,0.45656,-0.53278,0.00490,-0.50129,0.70635,-0.29778
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,42.00,41.78,41.35,32,42.20,10,8,37,2024-02-01,0.45397,-0.55718,0.00490,-0.49165,0.70145,-0.31221
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,47.75,45.08,44.75,21,45.40,16,0,17,2024-02-01,0.45717,-0.57980,0.00481,-0.48749,0.69452,-0.32616
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,49.52,48.27,47.80,35,48.75,14,3,36,2024-02-01,0.45717,-0.60272,0.00475,-0.47751,0.68512,-0.34017
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,64.15,51.67,51.20,22,52.15,12,0,3,2024-02-01,0.45869,-0.62455,0.00466,-0.46794,0.67391,-0.35380
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,63.45,54.78,53.85,64,55.70,16,0,6,2024-02-01,0.45427,-0.64814,0.00460,-0.44873,0.65930,-0.36808
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,58.83,58.77,58.25,33,59.30,32,0,1,2024-02-01,0.46174,-0.66611,0.00444,-0.44470,0.64638,-0.38025
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,73.20,62.45,61.90,36,63.00,21,0,4,2024-02-01,0.46327,-0.68576,0.00431,-0.43133,0.63045,-0.39302
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,82.55,66.50,65.70,20,67.30,33,0,2,2024-02-01,0.46921,-0.70245,0.00416,-0.42349,0.61540,-0.40460
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,76.60,70.10,69.55,23,70.65,31,20,5,2024-02-01,0.46647,-0.72263,0.00404,-0.40202,0.59529,-0.41756
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,0.00,74.08,72.95,49,75.20,50,0,0,2024-02-01,0.46875,-0.73950,0.00390,-0.38731,0.57683,-0.42917
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,78.28,78.12,77.60,16,78.65,35,50,50,2024-02-01,0.47074,-0.75571,0.00375,-0.37161,0.55762,-0.44050
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,89.80,86.45,85.20,33,87.70,34,0,2,2024-02-01,0.47592,-0.78503,0.00346,-0.34103,0.51905,-0.46180
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,98.40,95.00,93.65,52,96.35,45,0,1,2024-02-01,0.48080,-0.81142,0.00316,-0.30925,0.47988,-0.48181
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,0.00,103.88,102.50,35,105.25,33,0,0,2024-02-01,0.48842,-0.83333,0.00288,-0.28193,0.44388,-0.49983
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,119.60,113.00,111.70,13,114.30,48,0,5,2024-02-01,0.49833,-0.85136,0.00262,-0.25888,0.41171,-0.51611
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,0.00,122.15,120.65,59,123.65,45,0,0,2024-02-01,0.50580,-0.86842,0.00237,-0.23273,0.37898,-0.53192
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,0.00,131.50,130.00,31,133.00,18,0,0,2024-02-01,0.51570,-0.88215,0.00216,-0.21159,0.35088,-0.54623
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,0.00,141.28,139.90,26,142.65,24,0,0,2024-02-01,0.53613,-0.88905,0.00199,-0.20825,0.33613,-0.55745
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,0.00,150.40,149.10,58,151.70,18,0,0,2024-02-01,0.53430,-0.90521,0.00178,-0.17088,0.29977,-0.57279
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,175.61,160.62,159.35,32,161.90,71,0,1,2024-02-01,0.56662,-0.90455,0.00168,-0.18765,0.30131,-0.58058
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,185.51,170.20,168.65,40,171.75,71,0,0,2024-02-01,0.57683,-0.91297,0.00155,-0.17095,0.28137,-0.59241
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,187.00,179.88,178.20,42,181.55,71,0,0,2024-02-01,0.58887,-0.91969,0.00143,-0.15803,0.26489,-0.60346
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,0.00,190.12,188.65,65,191.60,37,0,0,2024-02-01,0.62134,-0.91786,0.00137,-0.17640,0.26943,-0.61068
NVDA240301P00830000,NVDA,2024-03-01,830.00,put,0.00,199.82,198.15,62,201.50,75,0,0,2024-02-01,0.63277,-0.92371,0.00128,-0.16377,0.25478,-0.62132
NVDA240301P00840000,NVDA,2024-03-01,840.00,put,0.00,209.82,208.35,48,211.30,52,0,0,2024-02-01,0.65533,-0.92504,0.00122,-0.16827,0.25139,-0.62993
NVDA240301P00850000,NVDA,2024-03-01,850.00,put,0.00,220.03,218.65,48,221.40,41,0,0,2024-02-01,0.68582,-0.92344,0.00118,-0.18494,0.25546,-0.63724
NVDA240301P00860000,NVDA,2024-03-01,860.00,put,0.00,229.88,228.35,62,231.40,42,0,0,2024-02-01,0.70168,-0.92662,0.00112,-0.18037,0.24733,-0.64666
NVDA240301P00870000,NVDA,2024-03-01,870.00,put,0.00,239.85,238.30,55,241.40,37,0,0,2024-02-01,0.72195,-0.92806,0.00107,-0.18279,0.24361,-0.65530
NVDA240301P00880000,NVDA,2024-03-01,880.00,put,0.00,250.02,248.60,50,251.45,37,0,0,2024-02-01,0.75015,-0.92686,0.00104,-0.19727,0.24671,-0.66278
NVDA240301P00890000,NVDA,2024-03-01,890.00,put,0.00,259.83,258.30,52,261.35,62,0,0,2024-02-01,0.76326,-0.93012,0.00099,-0.18994,0.23822,-0.67221
NVDA240301P00900000,NVDA,2024-03-01,900.00,put,343.20,270.02,268.65,37,271.40,37,0,0,2024-02-01,0.79176,-0.92863,0.00097,-0.20560,0.24210,-0.67956
NVDA240301P00910000,NVDA,2024-03-01,910.00,put,0.00,279.98,278.50,45,281.45,53,0,0,2024-02-01,0.81051,-0.92988,0.00093,-0.20729,0.23884,-0.68810
NVDA240301P00920000,NVDA,2024-03-01,920.00,put,296.84,289.85,288.30,49,291.40,71,0,0,2024-02-01,0.82500,-0.93215,0.00089,-0.20312,0.23287,-0.69708
