contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.00,0.11,0.01,10,0.21,1,0,233,2024-06-06,1.15426,-0.00076,0.00001,-0.01444,0.01087,-0.00121
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.00,0.01,0.00,0,0.10,1,0,460,2024-06-06,0.95274,-0.00010,0.00000,-0.00177,0.00161,-0.00015
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.00,0.01,0.00,0,0.23,1,0,128,2024-06-06,0.94222,-0.00010,0.00000,-0.00176,0.00163,-0.00015
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.00,0.01,0.00,0,0.21,12,0,179,2024-06-06,0.93200,-0.00010,0.00000,-0.00176,0.00164,-0.00015
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.12,0.11,0.01,36,0.20,81,10,137,2024-06-06,1.10502,-0.00079,0.00001,-0.01439,0.01132,-0.00126
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.06,0.07,0.06,2,0.09,5,4,3436,2024-06-06,1.05182,-0.00055,0.00000,-0.00974,0.00805,-0.00087
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.00,0.01,0.00,0,0.23,8,0,127,2024-06-06,0.90198,-0.00010,0.00000,-0.00176,0.00170,-0.00016
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,0.05,0.01,0.00,0,0.23,14,1,583,2024-06-06,0.89222,-0.00010,0.00000,-0.00176,0.00172,-0.00016
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,0.00,0.01,0.00,0,0.24,19,0,101,2024-06-06,0.88246,-0.00011,0.00000,-0.00176,0.00173,-0.00016
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,0.00,0.15,0.06,1,0.25,12,0,534,2024-06-06,1.07667,-0.00109,0.00001,-0.01871,0.01511,-0.00173
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,0.00,0.15,0.05,2,0.25,16,0,478,2024-06-06,1.06523,-0.00110,0.00001,-0.01870,0.01527,-0.00175
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,0.13,0.15,0.06,1,0.25,103,21,273,2024-06-06,1.05380,-0.00111,0.00001,-0.01867,0.01542,-0.00176
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,0.00,0.14,0.01,15,0.26,5,0,162,2024-06-06,1.03597,-0.00106,0.00001,-0.01758,0.01477,-0.00168
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,0.07,0.01,0.00,0,0.28,10,8,757,2024-06-06,0.83597,-0.00011,0.00000,-0.00175,0.00182,-0.00017
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,0.20,0.01,0.00,0,0.20,1,1,430,2024-06-06,0.82698,-0.00011,0.00000,-0.00175,0.00184,-0.00017
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,0.10,0.13,0.05,48,0.21,92,31,498,2024-06-06,0.99664,-0.00103,0.00001,-0.01648,0.01439,-0.00162
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,0.00,0.15,0.01,15,0.30,1,0,241,2024-06-06,0.99908,-0.00118,0.00001,-0.01861,0.01621,-0.00185
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,0.00,0.20,0.10,1,0.30,1,0,919,2024-06-06,1.01569,-0.00151,0.00001,-0.02373,0.02034,-0.00238
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,0.16,0.17,0.02,15,0.31,1,10,299,2024-06-06,0.98947,-0.00133,0.00001,-0.02065,0.01818,-0.00210
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,0.00,0.11,0.03,12,0.19,1,0,318,2024-06-06,0.94069,-0.00094,0.00001,-0.01422,0.01317,-0.00146
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,0.18,0.17,0.03,10,0.31,11,1,206,2024-06-06,0.96859,-0.00136,0.00001,-0.02061,0.01853,-0.00214
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,0.19,0.12,0.04,23,0.20,2,1,393,2024-06-06,0.92804,-0.00103,0.00001,-0.01530,0.01436,-0.00161
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,0.00,0.20,0.05,1,0.34,6,0,121,2024-06-06,0.96310,-0.00159,0.00001,-0.02362,0.02137,-0.00250
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,0.00,0.20,0.05,3,0.35,5,0,284,2024-06-06,0.95289,-0.00161,0.00001,-0.02359,0.02157,-0.00253
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,0.00,0.22,0.09,5,0.35,17,0,347,2024-06-06,0.95167,-0.00176,0.00001,-0.02555,0.02340,-0.00276
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,0.18,0.17,0.15,1,0.20,2,18,1554,2024-06-06,0.91844,-0.00144,0.00001,-0.02053,0.01948,-0.00225
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,0.00,0.23,0.08,5,0.37,1,0,103,2024-06-06,0.93582,-0.00186,0.00002,-0.02649,0.02468,-0.00293
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,0.00,0.23,0.09,1,0.38,1,0,424,2024-06-06,0.92591,-0.00188,0.00002,-0.02647,0.02492,-0.00295
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,0.24,0.20,0.16,35,0.24,34,66,604,2024-06-06,0.90350,-0.00170,0.00001,-0.02348,0.02267,-0.00265
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,0.31,0.24,0.10,5,0.39,14,5,383,2024-06-06,0.91021,-0.00199,0.00002,-0.02737,0.02623,-0.00312
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,0.33,0.26,0.12,1,0.40,1,5,264,2024-06-06,0.90792,-0.00215,0.00002,-0.02926,0.02811,-0.00337
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,0.25,0.27,0.12,5,0.41,10,8,337,2024-06-06,0.90167,-0.00224,0.00002,-0.03015,0.02917,-0.00351
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,0.35,0.24,0.18,58,0.31,65,9,242,2024-06-06,0.88140,-0.00205,0.00002,-0.02726,0.02698,-0.00321
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,0.39,0.25,0.21,37,0.29,32,10,830,2024-06-06,0.87560,-0.00215,0.00002,-0.02818,0.02808,-0.00336
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,0.40,0.27,0.22,35,0.31,41,9,230,2024-06-06,0.87316,-0.00231,0.00002,-0.03005,0.03004,-0.00361
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,0.28,0.32,0.17,1,0.46,1,20,1039,2024-06-06,0.87926,-0.00268,0.00002,-0.03460,0.03435,-0.00420
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,0.35,0.32,0.18,1,0.47,1,2,209,2024-06-06,0.86996,-0.00271,0.00002,-0.03459,0.03471,-0.00425
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,0.00,0.35,0.22,1,0.48,1,0,399,2024-06-06,0.86890,-0.00295,0.00002,-0.03722,0.03741,-0.00462
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,0.41,0.34,0.20,1,0.49,1,4,199,2024-06-06,0.85685,-0.00291,0.00003,-0.03627,0.03697,-0.00455
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,0.00,0.38,0.25,4,0.50,1,0,488,2024-06-06,0.85792,-0.00322,0.00003,-0.03974,0.04046,-0.00503
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,0.00,0.36,0.22,5,0.51,20,0,349,2024-06-06,0.84374,-0.00311,0.00003,-0.03795,0.03930,-0.00486
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,0.43,0.35,0.31,36,0.39,33,51,421,2024-06-06,0.83216,-0.00308,0.00003,-0.03704,0.03889,-0.00480
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,0.00,0.40,0.25,1,0.54,1,0,374,2024-06-06,0.83521,-0.00346,0.00003,-0.04132,0.04324,-0.00541
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,0.00,0.41,0.26,1,0.55,1,0,557,2024-06-06,0.82850,-0.00357,0.00003,-0.04214,0.04446,-0.00558
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,0.43,0.40,0.35,39,0.44,40,27,353,2024-06-06,0.81722,-0.00354,0.00003,-0.04121,0.04409,-0.00552
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,0.44,0.43,0.40,1,0.45,35,135,2092,2024-06-06,0.81493,-0.00379,0.00003,-0.04372,0.04691,-0.00591
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,0.50,0.42,0.38,40,0.47,39,12,217,2024-06-06,0.80396,-0.00376,0.00003,-0.04283,0.04659,-0.00586
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,0.48,0.45,0.39,82,0.50,56,11,466,2024-06-06,0.80137,-0.00402,0.00004,-0.04527,0.04942,-0.00626
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,0.48,0.48,0.33,1,0.63,1,18,623,2024-06-06,0.79847,-0.00428,0.00004,-0.04769,0.05226,-0.00666
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,0.56,0.48,0.34,15,0.63,6,2,613,2024-06-06,0.78963,-0.00432,0.00004,-0.04759,0.05274,-0.00673
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,0.00,0.51,0.35,1,0.66,1,0,712,2024-06-06,0.78643,-0.00459,0.00004,-0.04996,0.05560,-0.00714
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,0.55,0.52,0.37,1,0.67,1,15,652,2024-06-06,0.77957,-0.00471,0.00004,-0.05071,0.05695,-0.00733
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,0.65,0.52,0.48,35,0.57,37,22,478,2024-06-06,0.77088,-0.00476,0.00004,-0.05061,0.05748,-0.00740
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,0.63,0.54,0.50,42,0.59,39,46,534,2024-06-06,0.76570,-0.00496,0.00005,-0.05212,0.05961,-0.00770
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,0.61,0.57,0.42,1,0.72,5,3,287,2024-06-06,0.76219,-0.00524,0.00005,-0.05448,0.06261,-0.00814
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,0.69,0.55,0.43,5,0.67,2,30,1597,2024-06-06,0.75045,-0.00515,0.00005,-0.05281,0.06166,-0.00799
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,0.00,0.59,0.44,1,0.75,5,0,111,2024-06-06,0.74817,-0.00550,0.00005,-0.05580,0.06535,-0.00853
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,0.68,0.62,0.58,39,0.67,35,135,417,2024-06-06,0.74420,-0.00578,0.00005,-0.05802,0.06833,-0.00897
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,0.83,0.74,0.70,20,0.78,7,4,230,2024-06-06,0.75213,-0.00672,0.00006,-0.06695,0.07803,-0.01045
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.73,0.66,0.51,1,0.81,1,1,697,2024-06-06,0.73308,-0.00621,0.00006,-0.06087,0.07281,-0.00963
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,0.75,0.64,0.53,1,0.75,1,2,303,2024-06-06,0.72195,-0.00613,0.00006,-0.05924,0.07196,-0.00949
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,0.73,0.71,0.55,1,0.86,1,3,420,2024-06-06,0.72302,-0.00673,0.00006,-0.06440,0.07814,-0.01043
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,0.82,0.72,0.57,1,0.88,1,10,232,2024-06-06,0.71600,-0.00688,0.00006,-0.06503,0.07970,-0.01065
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,0.82,0.73,0.68,69,0.78,1,24,324,2024-06-06,0.70899,-0.00703,0.00007,-0.06565,0.08127,-0.01089
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,0.84,0.77,1,0.92,1,0,1037,2024-06-06,0.71357,-0.00793,0.00007,-0.07347,0.09038,-0.01230
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,0.82,0.80,0.76,33,0.85,34,97,3497,2024-06-06,0.70076,-0.00772,0.00007,-0.07043,0.08826,-0.01195
NVDA240719P00705000,NVDA,2024-07-19,705.00,put,0.89,0.82,0.67,1,0.98,1,1,567,2024-06-06,0.69482,-0.00796,0.00008,-0.07173,0.09067,-0.01232
NVDA240719P00710000,NVDA,2024-07-19,710.00,put,0.98,0.85,0.70,2,1.00,1,2,198,2024-06-06,0.68994,-0.00829,0.00008,-0.07373,0.09388,-0.01281
NVDA240719P00715000,NVDA,2024-07-19,715.00,put,0.00,0.89,0.73,1,1.04,1,0,172,2024-06-06,0.68597,-0.00869,0.00008,-0.07638,0.09785,-0.01343
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,0.99,0.91,0.75,15,1.06,1,8,724,2024-06-06,0.67988,-0.00894,0.00009,-0.07762,0.10035,-0.01382
NVDA240719P00725000,NVDA,2024-07-19,725.00,put,1.05,0.94,0.78,1,1.10,1,1,264,2024-06-06,0.67469,-0.00927,0.00009,-0.07950,0.10359,-0.01432
NVDA240719P00730000,NVDA,2024-07-19,730.00,put,1.09,0.99,0.91,49,1.06,48,12,1817,2024-06-06,0.67134,-0.00976,0.00009,-0.08273,0.10837,-0.01508
NVDA240719P00735000,NVDA,2024-07-19,735.00,put,0.00,1.01,0.85,15,1.17,5,0,448,2024-06-06,0.66509,-0.01003,0.00010,-0.08389,0.11095,-0.01548
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,1.13,1.06,0.99,37,1.13,46,12,1525,2024-06-06,0.66143,-0.01053,0.00010,-0.08701,0.11575,-0.01625
NVDA240719P00745000,NVDA,2024-07-19,745.00,put,1.18,1.08,0.92,15,1.24,5,4,218,2024-06-06,0.65503,-0.01080,0.00010,-0.08807,0.11834,-0.01666
NVDA240719P00750000,NVDA,2024-07-19,750.00,put,1.19,1.13,1.09,20,1.17,23,118,1470,2024-06-06,0.65122,-0.01131,0.00011,-0.09117,0.12326,-0.01746
NVDA240719P00755000,NVDA,2024-07-19,755.00,put,0.00,1.17,1.01,15,1.32,5,0,253,2024-06-06,0.64634,-0.01175,0.00011,-0.09347,0.12736,-0.01813
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,1.29,1.21,1.14,36,1.28,36,16,1077,2024-06-06,0.64146,-0.01220,0.00012,-0.09581,0.13158,-0.01882
NVDA240719P00765000,NVDA,2024-07-19,765.00,put,1.29,1.25,1.08,1,1.41,1,1,224,2024-06-06,0.63643,-0.01265,0.00012,-0.09806,0.13577,-0.01950
NVDA240719P00770000,NVDA,2024-07-19,770.00,put,1.33,1.30,1.23,32,1.38,39,16,370,2024-06-06,0.63216,-0.01319,0.00013,-0.10099,0.14082,-0.02034
NVDA240719P00775000,NVDA,2024-07-19,775.00,put,1.43,1.33,1.17,5,1.50,5,7,451,2024-06-06,0.62622,-0.01358,0.00013,-0.10250,0.14432,-0.02092
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,1.56,1.39,1.34,18,1.44,19,43,1843,2024-06-06,0.62241,-0.01421,0.00014,-0.10593,0.15012,-0.02189
NVDA240719P00785000,NVDA,2024-07-19,785.00,put,0.00,1.44,1.27,1,1.60,1,0,125,2024-06-06,0.61784,-0.01478,0.00015,-0.10873,0.15528,-0.02276
NVDA240719P00790000,NVDA,2024-07-19,790.00,put,1.72,1.53,1.40,5,1.66,22,59,538,2024-06-06,0.61555,-0.01565,0.00015,-0.11376,0.16312,-0.02411
NVDA240719P00795000,NVDA,2024-07-19,795.00,put,1.72,1.54,1.38,6,1.71,15,3,391,2024-06-06,0.60823,-0.01592,0.00016,-0.11404,0.16554,-0.02451
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,1.67,1.67,1.67,1,1.68,14,328,3856,2024-06-06,0.60793,-0.01712,0.00017,-0.12123,0.17612,-0.02637
NVDA240719P00805000,NVDA,2024-07-19,805.00,put,1.90,1.68,1.62,16,1.73,19,17,196,2024-06-06,0.60046,-0.01739,0.00017,-0.12135,0.17855,-0.02677
NVDA240719P00810000,NVDA,2024-07-19,810.00,put,2.01,1.74,1.64,36,1.84,33,10,608,2024-06-06,0.59589,-0.01808,0.00018,-0.12441,0.18452,-0.02782
NVDA240719P00815000,NVDA,2024-07-19,815.00,put,2.06,1.85,1.72,5,1.98,19,9,184,2024-06-06,0.59375,-0.01914,0.00019,-0.13011,0.19374,-0.02947
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,1.91,1.89,1.83,1,1.94,17,12,911,2024-06-06,0.58796,-0.01970,0.00020,-0.13199,0.19856,-0.03032
NVDA240719P00825000,NVDA,2024-07-19,825.00,put,2.20,1.97,1.87,32,2.06,29,18,376,2024-06-06,0.58400,-0.02057,0.00020,-0.13590,0.20591,-0.03164
NVDA240719P00830000,NVDA,2024-07-19,830.00,put,2.21,2.08,1.95,16,2.20,25,7,478,2024-06-06,0.58125,-0.02166,0.00021,-0.14128,0.21514,-0.03333
NVDA240719P00835000,NVDA,2024-07-19,835.00,put,2.20,2.10,2.02,11,2.19,17,15,245,2024-06-06,0.57439,-0.02212,0.00022,-0.14202,0.21895,-0.03400
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,2.21,2.22,2.13,15,2.32,28,25,4019,2024-06-06,0.57180,-0.02331,0.00023,-0.14774,0.22889,-0.03585
NVDA240719P00845000,NVDA,2024-07-19,845.00,put,2.18,2.32,2.22,11,2.42,6,1,490,2024-06-06,0.56814,-0.02437,0.00024,-0.15233,0.23761,-0.03748
NVDA240719P00850000,NVDA,2024-07-19,850.00,put,2.40,2.35,2.30,9,2.40,4,124,3173,2024-06-06,0.56143,-0.02492,0.00025,-0.15326,0.24204,-0.03828
NVDA240719P00855000,NVDA,2024-07-19,855.00,put,2.80,2.57,2.43,12,2.70,25,2,346,2024-06-06,0.56235,-0.02692,0.00027,-0.16371,0.25821,-0.04140
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,2.97,2.62,2.56,10,2.69,13,18,1416,2024-06-06,0.55625,-0.02764,0.00028,-0.16548,0.26399,-0.04249
NVDA240719P00865000,NVDA,2024-07-19,865.00,put,3.00,2.75,2.64,14,2.86,28,6,391,2024-06-06,0.55320,-0.02900,0.00029,-0.17123,0.27478,-0.04459
NVDA240719P00870000,NVDA,2024-07-19,870.00,put,2.90,2.86,2.79,5,2.93,14,41,519,2024-06-06,0.54924,-0.03023,0.00030,-0.17588,0.28441,-0.04647
NVDA240719P00875000,NVDA,2024-07-19,875.00,put,3.04,3.00,2.89,20,3.10,28,24,319,2024-06-06,0.54604,-0.03168,0.00031,-0.18165,0.29560,-0.04869
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,3.18,3.12,3.05,12,3.20,12,169,1678,2024-06-06,0.54208,-0.03301,0.00033,-0.18648,0.30583,-0.05073
NVDA240719P00885000,NVDA,2024-07-19,885.00,put,3.34,3.30,3.20,5,3.40,26,41,398,2024-06-06,0.53979,-0.03479,0.00034,-0.19378,0.31929,-0.05347
NVDA240719P00890000,NVDA,2024-07-19,890.00,put,4.05,3.42,3.35,2,3.50,14,27,421,2024-06-06,0.53537,-0.03613,0.00036,-0.19815,0.32936,-0.05553
NVDA240719P00895000,NVDA,2024-07-19,895.00,put,3.85,3.55,3.40,31,3.70,26,14,391,2024-06-06,0.53125,-0.03760,0.00037,-0.20304,0.34027,-0.05777
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,3.80,3.78,3.70,10,3.85,17,726,14677,2024-06-06,0.52973,-0.03978,0.00039,-0.21188,0.35629,-0.06116
NVDA240719P00905000,NVDA,2024-07-19,905.00,put,4.29,3.95,3.85,20,4.05,13,98,459,2024-06-06,0.52637,-0.04158,0.00041,-0.21814,0.36934,-0.06393
NVDA240719P00910000,NVDA,2024-07-19,910.00,put,4.60,4.12,4.05,20,4.20,15,30,305,2024-06-06,0.52272,-0.04338,0.00042,-0.22403,0.38219,-0.06669
NVDA240719P00915000,NVDA,2024-07-19,915.00,put,4.77,4.35,4.25,20,4.45,13,45,330,2024-06-06,0.52043,-0.04563,0.00044,-0.23219,0.39807,-0.07016
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,4.85,4.55,4.45,15,4.65,16,200,607,2024-06-06,0.51723,-0.04771,0.00046,-0.23905,0.41259,-0.07337
NVDA240719P00925000,NVDA,2024-07-19,925.00,put,4.82,4.75,4.65,15,4.85,15,30,371,2024-06-06,0.51372,-0.04979,0.00048,-0.24551,0.42689,-0.07657
NVDA240719P00930000,NVDA,2024-07-19,930.00,put,5.55,5.00,4.90,22,5.10,16,89,797,2024-06-06,0.51128,-0.05227,0.00050,-0.25386,0.44376,-0.08041
NVDA240719P00935000,NVDA,2024-07-19,935.00,put,5.70,5.25,5.10,39,5.40,25,34,352,2024-06-06,0.50854,-0.05477,0.00052,-0.26183,0.46045,-0.08425
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,5.62,5.55,5.45,15,5.65,12,78,1281,2024-06-06,0.50656,-0.05761,0.00055,-0.27125,0.47917,-0.08865
NVDA240719P00945000,NVDA,2024-07-19,945.00,put,6.20,5.90,5.85,3,5.95,15,36,739,2024-06-06,0.50534,-0.06081,0.00057,-0.28217,0.49996,-0.09364
NVDA240719P00950000,NVDA,2024-07-19,950.00,put,6.23,6.20,6.15,1,6.25,12,653,2967,2024-06-06,0.50275,-0.06369,0.00060,-0.29085,0.51833,-0.09809
NVDA240719P00955000,NVDA,2024-07-19,955.00,put,7.18,6.47,6.40,11,6.55,11,139,284,2024-06-06,0.49939,-0.06643,0.00062,-0.29829,0.53552,-0.10231
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,6.91,6.85,6.80,1,6.90,11,188,1193,2024-06-06,0.49787,-0.06991,0.00065,-0.30914,0.55706,-0.10772
NVDA240719P00965000,NVDA,2024-07-19,965.00,put,7.84,7.20,7.15,31,7.25,11,45,192,2024-06-06,0.49543,-0.07320,0.00068,-0.31847,0.57709,-0.11282
NVDA240719P00970000,NVDA,2024-07-19,970.00,put,7.95,7.65,7.60,1,7.70,12,74,904,2024-06-06,0.49452,-0.07718,0.00070,-0.33076,0.60087,-0.11904
NVDA240719P00975000,NVDA,2024-07-19,975.00,put,8.06,8.00,7.90,10,8.10,10,42,528,2024-06-06,0.49147,-0.08052,0.00073,-0.33918,0.62045,-0.12420
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,8.53,8.40,8.25,17,8.55,11,121,683,2024-06-06,0.48918,-0.08427,0.00076,-0.34912,0.64211,-0.13003
NVDA240719P00985000,NVDA,2024-07-19,985.00,put,9.83,8.85,8.70,10,9.00,15,33,486,2024-06-06,0.48720,-0.08829,0.00079,-0.35975,0.66485,-0.13628
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,9.70,9.32,9.15,10,9.50,10,219,1033,2024-06-06,0.48537,-0.09251,0.00082,-0.37077,0.68833,-0.14286
NVDA240719P00995000,NVDA,2024-07-19,995.00,put,9.99,9.85,9.70,33,10.00,9,802,11090,2024-06-06,0.48400,-0.09708,0.00085,-0.38278,0.71319,-0.14999
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,10.55,10.45,10.35,10,10.55,7,5854,2172,2024-06-06,0.48324,-0.10205,0.00089,-0.39609,0.73971,-0.15778
NVDA240719P01005000,NVDA,2024-07-19,1005.00,put,11.98,10.93,10.75,10,11.10,9,205,251,2024-06-06,0.48049,-0.10638,0.00092,-0.40552,0.76232,-0.16451
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,11.69,11.62,11.50,10,11.75,13,389,398,2024-06-06,0.48019,-0.11188,0.00095,-0.41989,0.79045,-0.17316
NVDA240719P01015000,NVDA,2024-07-19,1015.00,put,13.75,12.25,12.15,10,12.35,9,56,214,2024-06-06,0.47881,-0.11711,0.00099,-0.43216,0.81658,-0.18136
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,13.66,12.93,12.80,18,13.05,10,457,824,2024-06-06,0.47775,-0.12264,0.00102,-0.44507,0.84359,-0.19006
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,15.11,14.38,14.25,10,14.50,10,665,1464,2024-06-06,0.47546,-0.13417,0.00109,-0.47060,0.89788,-0.20820
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,16.05,15.95,15.80,10,16.10,9,287,695,2024-06-06,0.47302,-0.14634,0.00117,-0.49568,0.95244,-0.22738
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,17.70,17.68,17.55,12,17.80,7,2353,2310,2024-06-06,0.47104,-0.15943,0.00124,-0.52141,1.00811,-0.24808
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,20.82,19.57,19.45,1,19.70,7,335,497,2024-06-06,0.46921,-0.17330,0.00131,-0.54699,1.06391,-0.27009
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,22.20,21.65,21.50,10,21.80,8,424,447,2024-06-06,0.46769,-0.18800,0.00139,-0.57253,1.11969,-0.29350
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,23.94,23.90,23.75,10,24.05,8,318,554,2024-06-06,0.46616,-0.20341,0.00146,-0.59722,1.17452,-0.31810
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,26.80,26.32,26.20,10,26.45,6,340,1166,2024-06-06,0.46479,-0.21955,0.00153,-0.62118,1.22825,-0.34396
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,28.96,28.98,28.85,10,29.10,6,5844,1209,2024-06-06,0.46388,-0.23651,0.00160,-0.64481,1.28076,-0.37127
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,34.10,31.65,31.40,15,31.90,5,188,1365,2024-06-06,0.46174,-0.25365,0.00167,-0.66459,1.32988,-0.39886
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,35.05,34.67,34.40,14,34.95,5,795,381,2024-06-06,0.46083,-0.27181,0.00173,-0.68519,1.37778,-0.42831
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,40.41,37.90,37.60,7,38.20,5,577,631,2024-06-06,0.45991,-0.29050,0.00179,-0.70400,1.42275,-0.45874
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,42.00,41.38,41.10,15,41.65,5,486,482,2024-06-06,0.45946,-0.30979,0.00185,-0.72176,1.46473,-0.49034
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,45.08,45.15,44.80,5,45.50,3,1327,1054,2024-06-06,0.45961,-0.32962,0.00190,-0.73858,1.50332,-0.52305
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,49.00,48.92,48.60,7,49.25,4,764,263,2024-06-06,0.45824,-0.34946,0.00195,-0.75030,1.53742,-0.55576
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,53.56,53.10,52.65,15,53.55,2,244,202,2024-06-06,0.45839,-0.36989,0.00198,-0.76260,1.56791,-0.58983
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,57.42,57.48,57.00,1,57.95,2,695,160,2024-06-06,0.45839,-0.39049,0.00202,-0.77223,1.59400,-0.62435
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,62.10,62.20,61.85,2,62.55,2,618,279,2024-06-06,0.45915,-0.41126,0.00204,-0.78085,1.61567,-0.65953
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,67.33,66.95,66.55,1,67.35,1,1907,447,2024-06-06,0.45869,-0.43203,0.00206,-0.78472,1.63272,-0.69471
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,76.09,72.05,71.55,1,72.55,3,248,150,2024-06-06,0.45915,-0.45282,0.00208,-0.78785,1.64522,-0.73035
