contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.25,0.32,0.22,2,0.42,1,8,1721,2024-02-16,0.97697,-0.00476,0.00007,-0.04805,0.02786,-0.00290
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.23,0.25,0.21,5,0.29,5,5,5135,2024-02-16,0.93216,-0.00399,0.00006,-0.03909,0.02376,-0.00241
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.26,0.27,0.24,10,0.29,10,41,3026,2024-02-16,0.92286,-0.00432,0.00007,-0.04155,0.02552,-0.00261
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.24,0.28,0.25,10,0.31,10,10,2534,2024-02-16,0.90944,-0.00453,0.00007,-0.04272,0.02662,-0.00274
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.28,0.30,0.27,10,0.32,10,0,1031,2024-02-16,0.89954,-0.00487,0.00008,-0.04509,0.02842,-0.00294
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.33,0.32,0.30,14,0.34,10,849,7552,2024-02-16,0.88932,-0.00523,0.00008,-0.04744,0.03025,-0.00316
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.33,0.41,0.30,10,0.52,1,2,1160,2024-02-16,0.89923,-0.00648,0.00010,-0.05800,0.03658,-0.00392
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.36,0.35,0.33,10,0.38,10,60,1644,2024-02-16,0.86509,-0.00583,0.00010,-0.05081,0.03333,-0.00352
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.30,0.38,0.34,5,0.42,10,5,659,2024-02-16,0.85701,-0.00634,0.00010,-0.05420,0.03589,-0.00382
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.38,0.40,0.36,5,0.44,5,31,3721,2024-02-16,0.84573,-0.00672,0.00011,-0.05633,0.03781,-0.00405
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.43,0.43,0.39,5,0.47,10,14,1670,2024-02-16,0.83673,-0.00725,0.00012,-0.05954,0.04041,-0.00437
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.43,0.46,0.42,5,0.50,1,17,4685,2024-02-16,0.82743,-0.00779,0.00013,-0.06273,0.04306,-0.00469
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.49,0.49,0.45,5,0.53,10,8,2198,2024-02-16,0.81768,-0.00834,0.00014,-0.06580,0.04572,-0.00502
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.49,0.52,0.49,10,0.55,10,842,3236,2024-02-16,0.80762,-0.00890,0.00015,-0.06881,0.04842,-0.00536
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.52,0.55,0.52,5,0.58,10,3,3777,2024-02-16,0.79740,-0.00949,0.00016,-0.07181,0.05120,-0.00571
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.57,0.60,0.58,4,0.62,11,147,7726,2024-02-16,0.79039,-0.01034,0.00017,-0.07670,0.05518,-0.00622
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.58,0.64,0.60,10,0.67,5,4,3802,2024-02-16,0.78109,-0.01108,0.00019,-0.08047,0.05860,-0.00666
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.69,0.76,0.51,2,1.01,1,14,8405,2024-02-16,0.78399,-0.01288,0.00021,-0.09204,0.06680,-0.00776
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.68,0.73,0.70,10,0.77,10,15,3856,2024-02-16,0.76311,-0.01275,0.00021,-0.08876,0.06620,-0.00766
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.75,0.79,0.76,10,0.83,10,43,3429,2024-02-16,0.75564,-0.01381,0.00023,-0.09413,0.07093,-0.00830
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.85,0.85,0.82,10,0.89,10,19,3199,2024-02-16,0.74756,-0.01489,0.00025,-0.09931,0.07567,-0.00894
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.94,0.92,0.89,10,0.94,17,58,4697,2024-02-16,0.74024,-0.01612,0.00027,-0.10525,0.08101,-0.00968
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.97,1.00,0.97,10,1.04,10,8,3306,2024-02-16,0.73353,-0.01751,0.00029,-0.11190,0.08695,-0.01052
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,1.09,1.08,1.05,5,1.10,5,270,2851,2024-02-16,0.72622,-0.01893,0.00032,-0.11835,0.09293,-0.01137
NVDA240315P00495000,NVDA,2024-03-15,495.00,put,1.18,1.17,1.14,10,1.21,10,63,2062,2024-02-16,0.71921,-0.02049,0.00034,-0.12532,0.09940,-0.01231
NVDA240315P00500000,NVDA,2024-03-15,500.00,put,1.26,1.27,1.24,11,1.30,10,782,14331,2024-02-16,0.71265,-0.02223,0.00037,-0.13297,0.10648,-0.01336
NVDA240315P00505000,NVDA,2024-03-15,505.00,put,1.34,1.39,1.35,5,1.43,10,27,1415,2024-02-16,0.70716,-0.02425,0.00040,-0.14190,0.11456,-0.01457
NVDA240315P00510000,NVDA,2024-03-15,510.00,put,1.50,1.51,1.47,10,1.55,10,111,1753,2024-02-16,0.70076,-0.02628,0.00043,-0.15037,0.12256,-0.01580
NVDA240315P00515000,NVDA,2024-03-15,515.00,put,1.56,1.65,1.61,5,1.69,10,8,1252,2024-02-16,0.69527,-0.02861,0.00047,-0.16007,0.13156,-0.01720
NVDA240315P00520000,NVDA,2024-03-15,520.00,put,1.81,1.80,1.76,10,1.84,30,1538,2315,2024-02-16,0.68979,-0.03112,0.00051,-0.17017,0.14105,-0.01871
NVDA240315P00525000,NVDA,2024-03-15,525.00,put,1.95,1.96,1.91,2,2.00,12,90,1966,2024-02-16,0.68399,-0.03375,0.00055,-0.18037,0.15083,-0.02030
NVDA240315P00530000,NVDA,2024-03-15,530.00,put,2.04,2.07,1.96,30,2.18,10,298,1547,2024-02-16,0.67439,-0.03586,0.00058,-0.18680,0.15852,-0.02156
NVDA240315P00535000,NVDA,2024-03-15,535.00,put,2.19,2.36,2.31,5,2.41,30,101,1055,2024-02-16,0.67500,-0.04013,0.00064,-0.20483,0.17375,-0.02416
NVDA240315P00540000,NVDA,2024-03-15,540.00,put,2.55,2.51,2.39,1,2.63,30,278,2956,2024-02-16,0.66646,-0.04282,0.00068,-0.21306,0.18315,-0.02578
NVDA240315P00545000,NVDA,2024-03-15,545.00,put,2.31,2.83,2.78,5,2.89,30,22,1698,2024-02-16,0.66616,-0.04750,0.00074,-0.23137,0.19908,-0.02863
NVDA240315P00550000,NVDA,2024-03-15,550.00,put,3.10,3.08,3.05,11,3.10,1,484,7978,2024-02-16,0.66097,-0.05141,0.00079,-0.24439,0.21205,-0.03100
NVDA240315P00555000,NVDA,2024-03-15,555.00,put,3.34,3.40,3.35,14,3.45,38,1638,1007,2024-02-16,0.65823,-0.05617,0.00085,-0.26092,0.22747,-0.03390
NVDA240315P00560000,NVDA,2024-03-15,560.00,put,3.42,3.72,3.65,30,3.80,59,77,1853,2024-02-16,0.65427,-0.06096,0.00092,-0.27638,0.24256,-0.03681
NVDA240315P00565000,NVDA,2024-03-15,565.00,put,3.93,3.75,3.30,30,4.20,57,60,1567,2024-02-16,0.63780,-0.06279,0.00096,-0.27551,0.24823,-0.03785
NVDA240315P00570000,NVDA,2024-03-15,570.00,put,4.45,4.53,4.45,10,4.60,47,120,1850,2024-02-16,0.64969,-0.07241,0.00105,-0.31320,0.27715,-0.04381
NVDA240315P00575000,NVDA,2024-03-15,575.00,put,4.95,4.95,4.85,30,5.05,37,82,2621,2024-02-16,0.64619,-0.07836,0.00113,-0.33060,0.29434,-0.04744
NVDA240315P00580000,NVDA,2024-03-15,580.00,put,5.35,5.42,5.35,10,5.50,41,1539,3358,2024-02-16,0.64329,-0.08485,0.00120,-0.34923,0.31254,-0.05142
NVDA240315P00585000,NVDA,2024-03-15,585.00,put,5.95,5.97,5.90,10,6.05,30,291,1716,2024-02-16,0.64177,-0.09213,0.00128,-0.37020,0.33232,-0.05590
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,6.54,6.55,6.45,13,6.65,30,179,3726,2024-02-16,0.63979,-0.09970,0.00136,-0.39083,0.35218,-0.06056
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,7.15,7.15,7.05,10,7.25,30,536,1691,2024-02-16,0.63735,-0.10755,0.00144,-0.41103,0.37208,-0.06539
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,7.75,7.83,7.75,10,7.90,10,1426,9598,2024-02-16,0.63567,-0.11605,0.00153,-0.43255,0.39290,-0.07065
NVDA240315P00605000,NVDA,2024-03-15,605.00,put,8.41,8.55,8.45,10,8.65,30,126,1265,2024-02-16,0.63384,-0.12494,0.00161,-0.45395,0.41387,-0.07616
NVDA240315P00610000,NVDA,2024-03-15,610.00,put,9.05,9.35,9.25,5,9.45,30,231,4435,2024-02-16,0.63277,-0.13451,0.00170,-0.47655,0.43558,-0.08210
NVDA240315P00615000,NVDA,2024-03-15,615.00,put,10.18,10.20,10.10,10,10.30,30,1618,1186,2024-02-16,0.63140,-0.14442,0.00179,-0.49865,0.45716,-0.08827
NVDA240315P00620000,NVDA,2024-03-15,620.00,put,10.90,11.10,11.00,10,11.20,10,1592,2730,2024-02-16,0.63003,-0.15477,0.00188,-0.52061,0.47877,-0.09473
NVDA240315P00625000,NVDA,2024-03-15,625.00,put,12.10,12.07,11.95,10,12.20,30,360,1464,2024-02-16,0.62881,-0.16560,0.00197,-0.54258,0.50041,-0.10150
NVDA240315P00630000,NVDA,2024-03-15,630.00,put,13.03,13.12,13.00,10,13.25,30,209,2426,2024-02-16,0.62805,-0.17700,0.00206,-0.56494,0.52217,-0.10866
NVDA240315P00635000,NVDA,2024-03-15,635.00,put,14.20,14.20,14.05,10,14.35,30,292,1204,2024-02-16,0.62668,-0.18863,0.00214,-0.58595,0.54333,-0.11597
NVDA240315P00640000,NVDA,2024-03-15,640.00,put,15.35,15.38,15.20,1,15.55,30,136,1648,2024-02-16,0.62576,-0.20081,0.00223,-0.60715,0.56441,-0.12365
NVDA240315P00645000,NVDA,2024-03-15,645.00,put,16.70,16.68,16.55,6,16.80,30,153,869,2024-02-16,0.62591,-0.21369,0.00231,-0.62938,0.58555,-0.13183
NVDA240315P00650000,NVDA,2024-03-15,650.00,put,18.00,17.95,17.80,8,18.10,8,725,4917,2024-02-16,0.62424,-0.22642,0.00240,-0.64813,0.60532,-0.13989
NVDA240315P00655000,NVDA,2024-03-15,655.00,put,18.98,19.43,19.30,9,19.55,10,315,686,2024-02-16,0.62485,-0.24014,0.00247,-0.66954,0.62541,-0.14867
NVDA240315P00660000,NVDA,2024-03-15,660.00,put,20.65,20.93,20.75,10,21.10,5,338,2848,2024-02-16,0.62470,-0.25397,0.00255,-0.68891,0.64444,-0.15753
NVDA240315P00665000,NVDA,2024-03-15,665.00,put,22.60,21.98,21.30,30,22.65,30,102,624,2024-02-16,0.61646,-0.26619,0.00265,-0.69538,0.66024,-0.16514
NVDA240315P00670000,NVDA,2024-03-15,670.00,put,24.15,23.05,21.80,1,24.30,2,284,1531,2024-02-16,0.60778,-0.27881,0.00275,-0.70031,0.67560,-0.17299
NVDA240315P00675000,NVDA,2024-03-15,675.00,put,25.87,25.90,25.75,11,26.05,30,253,773,2024-02-16,0.62393,-0.29716,0.00276,-0.74044,0.69625,-0.18540
NVDA240315P00680000,NVDA,2024-03-15,680.00,put,27.70,27.75,27.60,9,27.90,5,800,1626,2024-02-16,0.62424,-0.31216,0.00282,-0.75615,0.71167,-0.19517
NVDA240315P00685000,NVDA,2024-03-15,685.00,put,29.61,29.68,29.50,5,29.85,30,254,1012,2024-02-16,0.62439,-0.32733,0.00287,-0.77039,0.72596,-0.20510
NVDA240315P00690000,NVDA,2024-03-15,690.00,put,31.55,30.85,29.85,30,31.85,10,352,1644,2024-02-16,0.61326,-0.34110,0.00297,-0.76732,0.73782,-0.21366
NVDA240315P00695000,NVDA,2024-03-15,695.00,put,34.05,32.92,31.85,5,34.00,4,301,763,2024-02-16,0.61342,-0.35684,0.00302,-0.77901,0.75011,-0.22402
NVDA240315P00700000,NVDA,2024-03-15,700.00,put,35.90,35.97,35.80,5,36.15,5,1098,2311,2024-02-16,0.62546,-0.37381,0.00301,-0.80602,0.76186,-0.23582
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,38.35,38.17,37.90,6,38.45,5,512,1815,2024-02-16,0.62485,-0.38943,0.00305,-0.81377,0.77132,-0.24620
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,40.89,40.55,40.30,6,40.80,5,522,584,2024-02-16,0.62576,-0.40522,0.00308,-0.82225,0.77959,-0.25683
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,42.84,43.08,42.90,5,43.25,10,441,527,2024-02-16,0.62744,-0.42101,0.00310,-0.83035,0.78656,-0.26757
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,45.75,45.58,45.35,1,45.80,10,583,2838,2024-02-16,0.62774,-0.43675,0.00312,-0.83510,0.79223,-0.27825
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,48.55,48.17,47.90,1,48.45,10,607,948,2024-02-16,0.62805,-0.45247,0.00314,-0.83843,0.79664,-0.28899
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,50.96,50.88,50.60,2,51.15,10,1178,1003,2024-02-16,0.62896,-0.46809,0.00314,-0.84120,0.79977,-0.29977
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,53.80,53.65,53.30,1,54.00,6,609,534,2024-02-16,0.62973,-0.48363,0.00315,-0.84236,0.80166,-0.31056
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,56.85,56.55,56.25,3,56.85,30,617,858,2024-02-16,0.63095,-0.49900,0.00314,-0.84281,0.80233,-0.32134
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,59.41,60.12,59.35,5,60.90,4,401,599,2024-02-16,0.63979,-0.51320,0.00310,-0.85295,0.80190,-0.33199
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,62.55,62.60,62.35,1,62.85,30,554,786,2024-02-16,0.63399,-0.52914,0.00312,-0.84068,0.80020,-0.34277
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,65.35,65.78,65.35,5,66.20,30,264,234,2024-02-16,0.63613,-0.54379,0.00310,-0.83865,0.79750,-0.35337
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,65.25,68.97,68.55,5,69.40,30,215,187,2024-02-16,0.63735,-0.55837,0.00308,-0.83409,0.79373,-0.36394
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,68.39,72.22,71.75,5,72.70,30,121,90,2024-02-16,0.63857,-0.57272,0.00305,-0.82839,0.78897,-0.37442
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,75.62,75.57,75.10,2,76.05,30,106,111,2024-02-16,0.64024,-0.58671,0.00302,-0.82231,0.78331,-0.38479
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,76.00,79.08,78.40,1,79.75,30,5,204,2024-02-16,0.64299,-0.60015,0.00299,-0.81687,0.77692,-0.39497
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,82.05,82.62,81.90,4,83.35,30,2,34,2024-02-16,0.64543,-0.61336,0.00295,-0.81004,0.76973,-0.40504
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,82.30,86.17,85.55,5,86.80,30,20,32,2024-02-16,0.64710,-0.62647,0.00291,-0.80114,0.76167,-0.41506
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,81.77,89.72,89.00,8,90.45,30,2,110,2024-02-16,0.64817,-0.63948,0.00287,-0.79040,0.75279,-0.42504
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,85.28,93.00,91.95,16,94.05,30,2,34,2024-02-16,0.64466,-0.65369,0.00285,-0.77132,0.74203,-0.43547
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,94.00,96.72,95.70,15,97.75,30,18,529,2024-02-16,0.64634,-0.66598,0.00280,-0.75995,0.73185,-0.44517
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,88.25,100.55,99.50,20,101.60,30,0,3,2024-02-16,0.64878,-0.67768,0.00275,-0.74920,0.72138,-0.45463
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,101.00,104.42,103.35,14,105.50,30,0,5,2024-02-16,0.65107,-0.68911,0.00270,-0.73762,0.71041,-0.46396
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,112.10,108.28,107.20,15,109.35,30,0,11,2024-02-16,0.65244,-0.70054,0.00265,-0.72394,0.69870,-0.47329
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,107.00,112.30,111.20,13,113.40,30,91,87,2024-02-16,0.65549,-0.71102,0.00259,-0.71270,0.68730,-0.48221
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,116.35,115.25,13,117.45,30,0,0,2024-02-16,0.65838,-0.72121,0.00254,-0.70080,0.67558,-0.49099
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,119.95,120.38,119.30,15,121.45,30,0,44,2024-02-16,0.66021,-0.73150,0.00248,-0.68665,0.66313,-0.49981
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,112.95,125.28,123.45,10,127.10,30,0,6,2024-02-16,0.67485,-0.73634,0.00241,-0.69543,0.65705,-0.50627
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,122.72,129.47,127.60,12,131.35,30,1,1,2024-02-16,0.67820,-0.74532,0.00235,-0.68367,0.64538,-0.51449
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,127.85,133.00,131.85,11,134.15,30,0,2,2024-02-16,0.67043,-0.75854,0.00231,-0.65113,0.62729,-0.52455
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,135.90,137.18,136.05,13,138.30,30,80,84,2024-02-16,0.67226,-0.76757,0.00226,-0.63599,0.61427,-0.53279
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,142.30,140.35,10,144.25,30,0,0,2024-02-16,0.68902,-0.77012,0.00219,-0.64873,0.61051,-0.53814
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,141.68,146.68,144.70,11,148.65,35,0,5,2024-02-16,0.69344,-0.77746,0.00214,-0.63838,0.59941,-0.54560
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,150.15,149.10,15,151.20,30,0,0,2024-02-16,0.68155,-0.79132,0.00209,-0.59698,0.57747,-0.55597
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,152.00,155.45,153.50,10,157.40,30,0,10,2024-02-16,0.70076,-0.79196,0.00203,-0.61465,0.57643,-0.56039
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,162.70,159.78,157.90,12,161.65,30,0,2,2024-02-16,0.70274,-0.79950,0.00198,-0.59952,0.56390,-0.56791
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,165.60,164.43,162.40,10,166.45,30,0,4,2024-02-16,0.71006,-0.80459,0.00193,-0.59465,0.55520,-0.57432
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,169.81,169.00,166.90,10,171.10,35,0,26,2024-02-16,0.71570,-0.81014,0.00188,-0.58661,0.54552,-0.58092
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,171.05,172.57,171.45,10,173.70,30,0,7,2024-02-16,0.70183,-0.82346,0.00184,-0.54083,0.52132,-0.59107
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,178.05,175.95,5,180.15,30,0,0,2024-02-16,0.72393,-0.82178,0.00179,-0.56481,0.52443,-0.59435
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,170.98,182.65,180.55,10,184.75,30,5,19,2024-02-16,0.72896,-0.82691,0.00175,-0.55580,0.51482,-0.60073
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,186.32,185.15,10,187.50,30,0,0,2024-02-16,0.71494,-0.83950,0.00170,-0.50978,0.49034,-0.61056
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,187.40,190.70,187.65,26,193.75,20,0,10,2024-02-16,0.71433,-0.84644,0.00165,-0.48995,0.47629,-0.61778
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,195.65,194.20,6,197.10,7,0,0,2024-02-16,0.72515,-0.84857,0.00161,-0.49250,0.47189,-0.62277
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,190.02,200.40,198.90,22,201.90,8,20,7,2024-02-16,0.73170,-0.85226,0.00157,-0.48687,0.46418,-0.62847
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,0.00,205.57,203.60,15,207.55,19,0,0,2024-02-16,0.74710,-0.85236,0.00154,-0.49860,0.46398,-0.63249
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,213.35,209.65,208.30,8,211.00,9,0,6,2024-02-16,0.73841,-0.86163,0.00149,-0.46357,0.44407,-0.64078
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,217.95,214.30,212.95,12,215.65,10,0,6,2024-02-16,0.74192,-0.86600,0.00145,-0.45245,0.43444,-0.64678
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,205.47,219.62,217.65,6,221.60,29,1,8,2024-02-16,0.76052,-0.86451,0.00142,-0.47074,0.43774,-0.65004
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,213.17,224.23,222.30,3,226.15,15,0,3,2024-02-16,0.76265,-0.86913,0.00139,-0.45720,0.42743,-0.65614
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,217.15,229.02,227.20,1,230.85,25,2,7,2024-02-16,0.76875,-0.87212,0.00135,-0.45150,0.42063,-0.66148
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,220.70,232.82,229.90,28,235.75,16,0,1,2024-02-16,0.75015,-0.88398,0.00129,-0.39848,0.39283,-0.67101
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,238.55,236.65,6,240.45,19,0,0,2024-02-16,0.77911,-0.87840,0.00129,-0.43700,0.40608,-0.67229
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,0.00,243.73,241.55,1,245.90,37,0,0,2024-02-16,0.79420,-0.87785,0.00127,-0.44906,0.40736,-0.67596
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,248.22,246.35,4,250.10,21,0,0,2024-02-16,0.79207,-0.88329,0.00123,-0.42805,0.39448,-0.68244
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,249.22,253.05,251.15,3,254.95,22,0,3,2024-02-16,0.79817,-0.88572,0.00120,-0.42304,0.38863,-0.68749
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,247.40,258.17,255.95,4,260.40,30,48,3,2024-02-16,0.81158,-0.88556,0.00119,-0.43218,0.38902,-0.69133
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,0.00,262.85,260.75,5,264.95,43,0,0,2024-02-16,0.81356,-0.88921,0.00116,-0.41954,0.38011,-0.69696
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,262.40,265.95,263.35,48,268.55,12,0,2,2024-02-16,0.77042,-0.90771,0.00107,-0.32266,0.33272,-0.70964
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,0.00,270.73,268.20,35,273.25,11,0,0,2024-02-16,0.77347,-0.91057,0.00104,-0.31289,0.32506,-0.71490
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,271.90,277.50,275.35,10,279.65,35,0,21,2024-02-16,0.83445,-0.89461,0.00109,-0.41099,0.36667,-0.71120
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,287.25,285.05,10,289.45,54,0,0,2024-02-16,0.84725,-0.89821,0.00104,-0.40377,0.35755,-0.72069
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,293.67,296.33,294.80,17,297.85,16,0,2,2024-02-16,0.83978,-0.90777,0.00098,-0.35920,0.33257,-0.73298
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,306.80,305.02,302.30,30,307.75,16,0,1,2024-02-16,0.81692,-0.92130,0.00089,-0.28857,0.29532,-0.74718
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,314.90,316.70,314.25,14,319.15,30,0,8,2024-02-16,0.88856,-0.90659,0.00093,-0.39030,0.33571,-0.74795
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,323.85,325.43,323.55,28,327.30,23,0,2,2024-02-16,0.86707,-0.91904,0.00086,-0.32214,0.30169,-0.76158
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,329.10,336.35,333.95,16,338.75,35,0,1,2024-02-16,0.91463,-0.91158,0.00087,-0.38067,0.32233,-0.76580
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,345.62,343.10,30,348.15,31,0,0,2024-02-16,0.90914,-0.91887,0.00082,-0.34269,0.30219,-0.77697
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,354.73,351.40,30,358.05,31,0,0,2024-02-16,0.89573,-0.92781,0.00076,-0.29209,0.27651,-0.78894
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,351.95,364.15,361.40,31,366.90,30,0,3,2024-02-16,0.89115,-0.93394,0.00072,-0.25874,0.25824,-0.79958
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,361.68,373.90,371.10,30,376.70,30,0,2,2024-02-16,0.89816,-0.93684,0.00069,-0.24602,0.24937,-0.80868
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,383.75,381.30,30,386.20,30,0,0,2024-02-16,0.90868,-0.93872,0.00066,-0.23963,0.24355,-0.81728
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,381.55,394.25,391.10,30,397.40,30,0,2,2024-02-16,0.94511,-0.93435,0.00067,-0.27707,0.25698,-0.82290
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,398.97,403.93,400.60,1,407.25,47,0,30,2024-02-16,0.94877,-0.93773,0.00064,-0.25944,0.24663,-0.83221
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,415.27,412.60,30,417.95,35,0,0,2024-02-16,1.01569,-0.92622,0.00068,-0.35109,0.28116,-0.83449
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,419.18,424.07,422.15,30,426.00,30,0,1,2024-02-16,0.98658,-0.93712,0.00062,-0.27650,0.24850,-0.84732
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,434.30,430.70,31,437.90,30,0,0,2024-02-16,1.01158,-0.93540,0.00062,-0.29581,0.25377,-0.85421
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,445.35,443.05,30,447.65,30,0,0,2024-02-16,1.06676,-0.92688,0.00065,-0.36856,0.27921,-0.85794
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,454.27,450.90,31,457.65,35,0,0,2024-02-16,1.04161,-0.93632,0.00060,-0.30118,0.25097,-0.87004
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,464.10,462.30,30,465.90,30,0,0,2024-02-16,1.05014,-0.93808,0.00058,-0.29322,0.24554,-0.87856
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,474.25,472.35,30,476.15,30,0,0,2024-02-16,1.07148,-0.93706,0.00057,-0.30722,0.24869,-0.88578
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,0.00,483.95,480.55,30,487.35,30,0,0,2024-02-16,1.07423,-0.93988,0.00055,-0.28994,0.23994,-0.89479
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,492.23,493.95,490.50,30,497.40,30,0,0,2024-02-16,1.08917,-0.94010,0.00054,-0.29351,0.23925,-0.90259
