contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P00785000,NVDA,2024-05-03,785.00,put,6.31,5.80,5.65,53,5.95,12,206,227,2024-04-12,0.44360,-0.11990,0.00213,-0.43036,0.42288,-0.06417
NVDA240503P00790000,NVDA,2024-05-03,790.00,put,6.70,6.47,6.35,59,6.60,1,185,402,2024-04-12,0.44208,-0.13151,0.00228,-0.45688,0.45105,-0.07045
NVDA240503P00795000,NVDA,2024-05-03,795.00,put,7.90,7.22,7.05,53,7.40,45,172,680,2024-04-12,0.44071,-0.14394,0.00243,-0.48380,0.47974,-0.07719
NVDA240503P00800000,NVDA,2024-05-03,800.00,put,8.05,8.02,7.85,5,8.20,56,585,1236,2024-04-12,0.43918,-0.15707,0.00259,-0.51028,0.50846,-0.08431
NVDA240503P00805000,NVDA,2024-05-03,805.00,put,9.74,8.93,8.75,46,9.10,1,340,471,2024-04-12,0.43827,-0.17126,0.00274,-0.53784,0.53781,-0.09203
NVDA240503P00810000,NVDA,2024-05-03,810.00,put,9.95,9.85,9.70,38,10.00,1,429,511,2024-04-12,0.43629,-0.18570,0.00290,-0.56254,0.56595,-0.09989
NVDA240503P00815000,NVDA,2024-05-03,815.00,put,10.93,11.12,10.70,43,11.55,11,226,472,2024-04-12,0.43888,-0.20306,0.00304,-0.59669,0.59760,-0.10943
NVDA240503P00820000,NVDA,2024-05-03,820.00,put,12.35,12.07,11.85,1,12.30,34,243,320,2024-04-12,0.43461,-0.21793,0.00320,-0.61476,0.62292,-0.11751
NVDA240503P00825000,NVDA,2024-05-03,825.00,put,13.45,13.22,12.85,6,13.60,34,257,553,2024-04-12,0.43247,-0.23455,0.00336,-0.63649,0.64934,-0.12661
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,14.30,14.65,14.40,44,14.90,33,199,859,2024-04-12,0.43324,-0.25312,0.00349,-0.66319,0.67660,-0.13686
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,16.30,16.08,15.80,1,16.35,29,109,764,2024-04-12,0.43247,-0.27166,0.00363,-0.68505,0.70155,-0.14709
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,17.80,17.62,17.35,1,17.90,1,251,714,2024-04-12,0.43186,-0.29086,0.00375,-0.70552,0.72507,-0.15771
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,19.20,19.27,19.00,48,19.55,26,169,258,2024-04-12,0.43141,-0.31066,0.00387,-0.72440,0.74694,-0.16871
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,21.27,21.08,20.80,5,21.35,30,178,581,2024-04-12,0.43171,-0.33115,0.00397,-0.74277,0.76710,-0.18015
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,22.40,22.90,22.60,37,23.20,1,56,275,2024-04-12,0.43080,-0.35172,0.00407,-0.75642,0.78488,-0.19163
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,25.02,24.88,24.55,36,25.20,1,124,531,2024-04-12,0.43049,-0.37281,0.00416,-0.76897,0.80061,-0.20347
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,27.15,26.98,26.65,28,27.30,1,88,393,2024-04-12,0.43034,-0.39422,0.00423,-0.77936,0.81403,-0.21554
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,29.35,29.40,28.90,6,29.90,7,193,455,2024-04-12,0.43278,-0.41610,0.00426,-0.79236,0.82513,-0.22803
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,31.77,31.52,31.20,5,31.85,29,326,220,2024-04-12,0.43019,-0.43762,0.00433,-0.79279,0.83353,-0.24017
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,34.15,33.92,33.55,8,34.30,22,323,220,2024-04-12,0.42973,-0.45947,0.00437,-0.79483,0.83951,-0.25264
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,35.65,36.58,36.05,22,37.10,26,205,272,2024-04-12,0.43095,-0.48127,0.00437,-0.79759,0.84293,-0.26523
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,39.32,39.20,38.90,1,39.50,1,217,185,2024-04-12,0.43049,-0.50305,0.00438,-0.79442,0.84384,-0.27779
NVDA240503P00895000,NVDA,2024-05-03,895.00,put,42.05,41.85,41.05,4,42.65,27,491,857,2024-04-12,0.42912,-0.52489,0.00439,-0.78681,0.84222,-0.29039
NVDA240503P00900000,NVDA,2024-05-03,900.00,put,45.00,44.83,44.25,8,45.40,11,127,528,2024-04-12,0.43049,-0.54612,0.00435,-0.78229,0.83822,-0.30288
NVDA240503P00905000,NVDA,2024-05-03,905.00,put,48.10,47.70,47.25,3,48.15,5,92,105,2024-04-12,0.42912,-0.56765,0.00433,-0.76970,0.83170,-0.31545
NVDA240503P00910000,NVDA,2024-05-03,910.00,put,50.75,50.73,50.25,22,51.20,15,34,108,2024-04-12,0.42851,-0.58877,0.00429,-0.75634,0.82289,-0.32791
NVDA240503P00915000,NVDA,2024-05-03,915.00,put,52.00,53.88,53.40,1,54.35,1,4,191,2024-04-12,0.42821,-0.60948,0.00424,-0.74140,0.81189,-0.34023
NVDA240503P00920000,NVDA,2024-05-03,920.00,put,57.45,57.65,56.65,1,58.65,15,42,86,2024-04-12,0.43430,-0.62738,0.00412,-0.73853,0.80048,-0.35148
NVDA240503P00925000,NVDA,2024-05-03,925.00,put,63.20,60.52,60.00,2,61.05,1,13,60,2024-04-12,0.42790,-0.64956,0.00409,-0.70611,0.78385,-0.36438
NVDA240503P00930000,NVDA,2024-05-03,930.00,put,67.71,64.47,63.60,6,65.35,24,28,92,2024-04-12,0.43430,-0.66593,0.00396,-0.70082,0.76978,-0.37497
NVDA240503P00935000,NVDA,2024-05-03,935.00,put,67.25,68.10,67.15,5,69.05,17,10,53,2024-04-12,0.43537,-0.68394,0.00386,-0.68202,0.75250,-0.38619
NVDA240503P00940000,NVDA,2024-05-03,940.00,put,68.80,71.28,70.70,5,71.85,1,4,59,2024-04-12,0.42912,-0.70507,0.00380,-0.64440,0.72976,-0.39874
NVDA240503P00945000,NVDA,2024-05-03,945.00,put,72.41,75.53,74.45,5,76.60,13,15,163,2024-04-12,0.43644,-0.71868,0.00365,-0.63802,0.71366,-0.40809
NVDA240503P00950000,NVDA,2024-05-03,950.00,put,76.13,78.90,78.30,5,79.50,1,102,81,2024-04-12,0.43034,-0.73883,0.00357,-0.59798,0.68771,-0.42025
NVDA240503P00955000,NVDA,2024-05-03,955.00,put,84.10,82.85,82.25,1,83.45,1,1,57,2024-04-12,0.43141,-0.75447,0.00345,-0.57456,0.66574,-0.43046
NVDA240503P00960000,NVDA,2024-05-03,960.00,put,77.82,86.85,86.25,12,87.45,1,1,73,2024-04-12,0.43217,-0.76962,0.00332,-0.54972,0.64289,-0.44045
NVDA240503P00965000,NVDA,2024-05-03,965.00,put,90.16,90.92,90.30,5,91.55,1,7,23,2024-04-12,0.43293,-0.78411,0.00320,-0.52437,0.61954,-0.45015
NVDA240503P00970000,NVDA,2024-05-03,970.00,put,93.50,95.17,93.80,10,96.55,16,4,26,2024-04-12,0.43568,-0.79673,0.00307,-0.50380,0.59798,-0.45899
NVDA240503P00975000,NVDA,2024-05-03,975.00,put,97.70,99.35,98.05,10,100.65,5,2,4,2024-04-12,0.43629,-0.80998,0.00294,-0.47749,0.57405,-0.46812
NVDA240503P00980000,NVDA,2024-05-03,980.00,put,101.95,103.57,102.35,10,104.80,10,11,52,2024-04-12,0.43659,-0.82277,0.00281,-0.45028,0.54965,-0.47704
NVDA240503P00990000,NVDA,2024-05-03,990.00,put,124.00,112.55,111.15,33,113.95,9,0,64,2024-04-12,0.44467,-0.84193,0.00257,-0.41573,0.51060,-0.49192
NVDA240503P01000000,NVDA,2024-05-03,1000.00,put,125.00,121.47,120.30,5,122.65,5,36,546,2024-04-12,0.44863,-0.86126,0.00233,-0.37117,0.46792,-0.50687
NVDA240503P01010000,NVDA,2024-05-03,1010.00,put,110.49,130.82,129.25,10,132.40,9,0,41,2024-04-12,0.45930,-0.87463,0.00212,-0.34542,0.43633,-0.51903
NVDA240503P01020000,NVDA,2024-05-03,1020.00,put,153.05,140.15,138.60,8,141.70,6,0,60,2024-04-12,0.46723,-0.88784,0.00193,-0.31389,0.40333,-0.53110
NVDA240503P01030000,NVDA,2024-05-03,1030.00,put,136.83,149.62,148.05,12,151.20,8,0,2,2024-04-12,0.47683,-0.89861,0.00176,-0.28816,0.37499,-0.54201
NVDA240503P01040000,NVDA,2024-05-03,1040.00,put,156.14,158.98,157.15,20,160.80,8,0,30,2024-04-12,0.48125,-0.91062,0.00159,-0.25109,0.34173,-0.55349
NVDA240503P01050000,NVDA,2024-05-03,1050.00,put,167.00,168.88,167.20,19,170.55,8,5,238,2024-04-12,0.50000,-0.91459,0.00148,-0.25084,0.33035,-0.56120
NVDA240503P01060000,NVDA,2024-05-03,1060.00,put,167.30,178.50,176.70,26,180.30,8,1,0,2024-04-12,0.50930,-0.92219,0.00135,-0.22859,0.30794,-0.57059
NVDA240503P01070000,NVDA,2024-05-03,1070.00,put,146.50,188.23,186.30,32,190.15,8,0,0,2024-04-12,0.52104,-0.92789,0.00125,-0.21347,0.29055,-0.57908
NVDA240503P01080000,NVDA,2024-05-03,1080.00,put,193.77,198.05,196.10,40,200.00,19,2,0,2024-04-12,0.53491,-0.93210,0.00116,-0.20436,0.27741,-0.58687
NVDA240503P01090000,NVDA,2024-05-03,1090.00,put,0.00,207.00,203.70,40,210.30,40,0,0,2024-04-12,0.51220,-0.94933,0.00096,-0.11642,0.22049,-0.60076
NVDA240503P01100000,NVDA,2024-05-03,1100.00,put,218.00,217.98,215.65,40,220.30,40,0,0,2024-04-12,0.57180,-0.93582,0.00104,-0.20920,0.26556,-0.60022
NVDA240503P01110000,NVDA,2024-05-03,1110.00,put,224.00,227.97,225.70,40,230.25,40,0,0,2024-04-12,0.59070,-0.93716,0.00099,-0.21344,0.26124,-0.60665
NVDA240503P01120000,NVDA,2024-05-03,1120.00,put,223.15,237.95,235.65,40,240.25,40,0,0,2024-04-12,0.60884,-0.93857,0.00094,-0.21645,0.25666,-0.61311
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,247.95,245.70,40,250.20,40,0,0,2024-04-12,0.62774,-0.93955,0.00090,-0.22163,0.25346,-0.61936
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,258.00,255.75,40,260.25,40,0,0,2024-04-12,0.64832,-0.93986,0.00087,-0.23098,0.25245,-0.62530
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,267.98,265.60,40,270.35,40,0,0,2024-04-12,0.66585,-0.94100,0.00083,-0.23395,0.24869,-0.63162
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,278.15,271.15,1,285.15,41,0,0,2024-04-12,0.69085,-0.93979,0.00082,-0.25398,0.25268,-0.63685
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,287.93,285.60,40,290.25,40,0,0,2024-04-12,0.69985,-0.94318,0.00077,-0.23880,0.24143,-0.64420
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,0.00,297.93,295.60,40,300.25,40,0,0,2024-04-12,0.71753,-0.94389,0.00074,-0.24333,0.23904,-0.65031
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,307.95,305.60,40,310.30,40,0,0,2024-04-12,0.73597,-0.94430,0.00072,-0.24990,0.23767,-0.65629
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,313.42,317.98,315.65,40,320.30,40,2,0,2024-04-12,0.75457,-0.94459,0.00070,-0.25716,0.23669,-0.66221
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,327.95,325.70,40,330.20,40,0,0,2024-04-12,0.77042,-0.94552,0.00068,-0.25877,0.23356,-0.66841
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,337.98,335.65,40,340.30,40,0,0,2024-04-12,0.78872,-0.94574,0.00066,-0.26605,0.23281,-0.67429
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,348.02,345.80,40,350.25,40,0,0,2024-04-12,0.80731,-0.94582,0.00064,-0.27432,0.23252,-0.68011
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,357.98,355.70,40,360.25,40,0,0,2024-04-12,0.82210,-0.94677,0.00062,-0.27463,0.22930,-0.68632
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,354.11,367.98,365.70,40,370.25,40,0,0,2024-04-12,0.83871,-0.94720,0.00061,-0.27923,0.22782,-0.69230
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,340.93,377.92,375.65,40,380.20,40,0,0,2024-04-12,0.85228,-0.94827,0.00059,-0.27756,0.22416,-0.69856
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,387.92,385.65,40,390.20,40,0,0,2024-04-12,0.86844,-0.94867,0.00057,-0.28180,0.22277,-0.70451
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,397.92,395.65,40,400.20,40,0,0,2024-04-12,0.88445,-0.94905,0.00056,-0.28601,0.22145,-0.71046
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,407.95,405.70,40,410.20,40,0,0,2024-04-12,0.90167,-0.94912,0.00055,-0.29312,0.22122,-0.71627
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,417.92,415.65,40,420.20,40,0,0,2024-04-12,0.91600,-0.94976,0.00053,-0.29430,0.21900,-0.72233
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,427.92,425.70,40,430.15,40,0,0,2024-04-12,0.93155,-0.95009,0.00052,-0.29837,0.21786,-0.72825
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,437.92,435.65,40,440.20,40,0,0,2024-04-12,0.94710,-0.95037,0.00051,-0.30271,0.21687,-0.73415
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,447.92,445.65,40,450.20,40,0,0,2024-04-12,0.96234,-0.95067,0.00050,-0.30666,0.21582,-0.74005
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,457.95,455.70,40,460.20,40,0,0,2024-04-12,0.97896,-0.95066,0.00049,-0.31380,0.21584,-0.74582
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,467.92,465.65,40,470.20,40,0,0,2024-04-12,0.99252,-0.95122,0.00048,-0.31469,0.21392,-0.75183
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,477.92,475.65,40,480.20,40,0,0,2024-04-12,1.00746,-0.95146,0.00047,-0.31876,0.21306,-0.75771
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,487.92,485.65,40,490.20,40,0,0,2024-04-12,1.02225,-0.95170,0.00046,-0.32274,0.21223,-0.76358
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,498.02,495.85,40,500.20,40,0,0,2024-04-12,1.04161,-0.95105,0.00046,-0.33672,0.21448,-0.76907
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,507.92,505.65,40,510.20,40,0,0,2024-04-12,1.05151,-0.95213,0.00045,-0.33077,0.21072,-0.77531
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,517.88,515.55,40,520.20,40,0,0,2024-04-12,1.06401,-0.95267,0.00044,-0.33061,0.20878,-0.78132
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,567.92,565.65,40,570.20,40,0,0,2024-04-12,1.13642,-0.95321,0.00041,-0.35411,0.20689,-0.81038
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,617.95,615.70,40,620.20,40,0,0,2024-04-12,1.20578,-0.95366,0.00038,-0.37634,0.20529,-0.83939
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,667.90,665.65,40,670.15,40,0,0,2024-04-12,1.26873,-0.95458,0.00036,-0.38975,0.20200,-0.86860
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,717.92,715.55,40,720.30,40,0,0,2024-04-12,1.33306,-0.95483,0.00034,-0.41050,0.20110,-0.89750
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,769.15,765.60,40,772.70,40,0,0,2024-04-12,1.45166,-0.94699,0.00035,-0.55564,0.22854,-0.92300
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,817.92,815.60,40,820.25,40,0,0,2024-04-12,1.45364,-0.95537,0.00031,-0.44690,0.19918,-0.95531
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,867.92,865.60,40,870.25,40,0,0,2024-04-12,1.51111,-0.95554,0.00029,-0.46461,0.19856,-0.98416
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,910.30,905.55,40,915.05,1,0,0,2024-04-12,1.66293,-0.94153,0.00033,-0.72355,0.24694,-1.00144
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,917.98,915.50,40,920.45,40,0,0,2024-04-12,1.57010,-0.95526,0.00028,-0.48902,0.19958,-1.01282
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,930.27,925.50,40,935.05,1,0,0,2024-04-12,1.68397,-0.94186,0.00033,-0.72844,0.24581,-1.01310
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,937.98,935.50,40,940.45,40,0,0,2024-04-12,1.59205,-0.95528,0.00028,-0.49615,0.19948,-1.02434
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,949.08,945.50,40,952.65,41,0,0,2024-04-12,1.65501,-0.94874,0.00030,-0.61605,0.22251,-1.02741
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,957.98,955.50,40,960.45,40,0,0,2024-04-12,1.61370,-0.95531,0.00028,-0.50312,0.19938,-1.03586
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,967.97,965.55,40,970.40,40,0,0,2024-04-12,1.62406,-0.95537,0.00027,-0.50579,0.19917,-1.04164
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.02,0.01,0.00,0,0.07,50,0,52,2024-04-12,1.26721,-0.00012,0.00000,-0.00263,0.00117,-0.00009
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.00,0.01,0.00,0,0.06,87,0,0,2024-04-12,1.19236,-0.00013,0.00000,-0.00262,0.00124,-0.00010
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.00,0.01,0.00,0,0.06,86,0,0,2024-04-12,1.15700,-0.00013,0.00000,-0.00262,0.00128,-0.00010
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.07,0.04,0.01,4,0.07,101,0,4,2024-04-12,1.24358,-0.00046,0.00001,-0.00884,0.00401,-0.00034
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.00,0.01,0.00,0,0.07,116,0,0,2024-04-12,1.08993,-0.00014,0.00000,-0.00261,0.00135,-0.00010
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.00,0.01,0.00,0,0.07,113,0,0,2024-04-12,1.05792,-0.00015,0.00000,-0.00261,0.00139,-0.00011
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.08,0.04,0.01,4,0.08,1,0,1,2024-04-12,1.13795,-0.00050,0.00001,-0.00879,0.00436,-0.00037
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.00,0.01,0.00,0,0.07,104,0,0,2024-04-12,0.99694,-0.00016,0.00000,-0.00260,0.00147,-0.00011
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.01,0.01,0.00,0,0.07,102,0,1,2024-04-12,0.96783,-0.00016,0.00000,-0.00259,0.00151,-0.00012
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.00,0.04,0.01,4,0.08,110,0,0,2024-04-12,1.04161,-0.00055,0.00001,-0.00873,0.00474,-0.00040
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.00,0.01,0.00,0,0.08,85,0,0,2024-04-12,0.91188,-0.00017,0.00000,-0.00258,0.00160,-0.00012
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.05,0.18,0.01,4,0.34,76,0,2,2024-04-12,1.12514,-0.00205,0.00002,-0.03152,0.01583,-0.00152
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.07,0.01,0.00,0,0.12,5,0,2,2024-04-12,0.85899,-0.00018,0.00000,-0.00257,0.00169,-0.00013
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.05,0.01,0.00,0,0.10,108,0,30,2024-04-12,0.83353,-0.00019,0.00000,-0.00256,0.00174,-0.00013
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.06,0.01,0.00,0,0.10,1,0,2,2024-04-12,0.80868,-0.00019,0.00000,-0.00256,0.00179,-0.00014
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.06,0.01,0.00,0,0.13,36,50,1,2024-04-12,0.78445,-0.00020,0.00000,-0.00255,0.00184,-0.00014
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.07,0.09,0.03,1,0.14,10,18,18,2024-04-12,0.90670,-0.00134,0.00002,-0.01724,0.01076,-0.00098
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.00,0.10,0.06,5,0.13,124,0,0,2024-04-12,0.88810,-0.00151,0.00002,-0.01878,0.01198,-0.00110
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.17,0.09,0.03,85,0.15,116,0,15,2024-04-12,0.85289,-0.00142,0.00002,-0.01712,0.01137,-0.00103
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.13,0.01,0.00,0,0.16,47,15,31,2024-04-12,0.69283,-0.00023,0.00001,-0.00253,0.00207,-0.00016
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.08,0.01,0.00,0,0.18,54,0,32,2024-04-12,0.67104,-0.00023,0.00001,-0.00252,0.00213,-0.00016
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.16,0.15,0.09,1,0.21,5,0,34,2024-04-12,0.81600,-0.00238,0.00004,-0.02613,0.01816,-0.00173
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.14,0.12,0.01,1,0.22,7,1,6,2024-04-12,0.77301,-0.00205,0.00003,-0.02155,0.01582,-0.00148
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.16,0.17,0.12,1,0.22,103,0,11,2024-04-12,0.77515,-0.00281,0.00005,-0.02876,0.02106,-0.00203
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.25,0.19,0.14,1,0.24,17,6,4,2024-04-12,0.75914,-0.00318,0.00005,-0.03145,0.02352,-0.00229
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.22,0.14,0.03,1,0.25,10,2,5,2024-04-12,0.71143,-0.00256,0.00005,-0.02422,0.01934,-0.00184
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.22,0.22,0.16,5,0.29,12,1,27,2024-04-12,0.72164,-0.00382,0.00006,-0.03524,0.02775,-0.00275
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.27,0.16,0.03,5,0.29,43,0,6,2024-04-12,0.67393,-0.00305,0.00006,-0.02685,0.02265,-0.00218
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.27,0.23,0.15,59,0.31,147,53,24,2024-04-12,0.67698,-0.00423,0.00008,-0.03617,0.03039,-0.00304
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.29,0.28,0.22,12,0.33,75,5,5,2024-04-12,0.66844,-0.00512,0.00009,-0.04238,0.03609,-0.00368
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.30,0.30,0.24,9,0.37,59,2,9,2024-04-12,0.65000,-0.00559,0.00010,-0.04454,0.03903,-0.00401
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.32,0.23,0.05,27,0.40,53,1,2,2024-04-12,0.60762,-0.00469,0.00009,-0.03553,0.03333,-0.00335
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.63,0.25,0.06,1,0.44,1,0,3,2024-04-12,0.59085,-0.00519,0.00010,-0.03783,0.03653,-0.00370
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.39,0.41,0.35,5,0.47,73,3,38,2024-04-12,0.60396,-0.00797,0.00015,-0.05647,0.05337,-0.00571
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.49,0.45,0.39,5,0.51,45,105,105,2024-04-12,0.58796,-0.00890,0.00017,-0.06050,0.05878,-0.00636
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.54,0.50,0.44,48,0.56,59,18,40,2024-04-12,0.57287,-0.01002,0.00019,-0.06535,0.06522,-0.00716
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.53,0.56,0.50,66,0.62,5,1007,350,2024-04-12,0.55854,-0.01137,0.00022,-0.07106,0.07280,-0.00812
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.68,0.57,0.44,85,0.70,13,102,195,2024-04-12,0.53689,-0.01199,0.00024,-0.07144,0.07621,-0.00855
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.75,0.73,0.66,89,0.80,5,78,120,2024-04-12,0.53278,-0.01505,0.00029,-0.08620,0.09275,-0.01074
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.82,0.99,0.77,5,1.22,58,14,77,2024-04-12,0.53415,-0.01968,0.00037,-0.10858,0.11665,-0.01407
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.98,0.78,0.50,45,1.05,48,10,67,2024-04-12,0.49177,-0.01720,0.00035,-0.08901,0.10401,-0.01223
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,1.15,1.14,1.05,37,1.22,36,18,42,2024-04-12,0.49848,-0.02377,0.00046,-0.11858,0.13685,-0.01696
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,1.33,1.34,1.25,37,1.44,1,28,121,2024-04-12,0.48827,-0.02794,0.00054,-0.13277,0.15663,-0.01993
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,1.60,1.59,1.48,46,1.70,1,67,223,2024-04-12,0.47897,-0.03302,0.00063,-0.14940,0.17992,-0.02356
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,1.85,1.91,1.82,34,2.00,45,92,90,2024-04-12,0.47089,-0.03932,0.00074,-0.16920,0.20757,-0.02807
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,2.35,2.33,2.22,31,2.44,1,25,472,2024-04-12,0.46449,-0.04723,0.00087,-0.19320,0.24068,-0.03374
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,2.59,2.56,2.45,1,2.67,7,24,1302,2024-04-12,0.46098,-0.05156,0.00094,-0.20549,0.25815,-0.03685
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,2.85,2.82,2.70,3,2.94,11,38,79,2024-04-12,0.45778,-0.05635,0.00101,-0.21872,0.27695,-0.04028
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,3.38,3.12,2.99,5,3.25,44,6,77,2024-04-12,0.45519,-0.06174,0.00110,-0.23343,0.29752,-0.04416
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,3.45,3.45,3.30,19,3.60,1,27,113,2024-04-12,0.45260,-0.06754,0.00118,-0.24863,0.31902,-0.04834
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,3.83,3.80,3.65,45,3.95,39,13,122,2024-04-12,0.44985,-0.07371,0.00127,-0.26405,0.34121,-0.05278
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,4.05,4.20,4.05,5,4.35,13,295,352,2024-04-12,0.44741,-0.08047,0.00137,-0.28042,0.36472,-0.05766
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,4.50,4.65,4.50,3,4.80,14,34,55,2024-04-12,0.44558,-0.08797,0.00147,-0.29829,0.38997,-0.06308
