contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P00530000,NVDA,2024-03-22,530.00,put,4.17,4.08,4.00,1,4.15,1,80,830,2024-02-20,0.66357,-0.06450,0.00094,-0.26588,0.25510,-0.04151
NVDA240322P00535000,NVDA,2024-03-22,535.00,put,4.54,4.40,4.20,16,4.60,30,22,95,2024-02-20,0.65762,-0.06930,0.00100,-0.27835,0.26966,-0.04461
NVDA240322P00540000,NVDA,2024-03-22,540.00,put,4.95,4.83,4.65,10,5.00,19,59,271,2024-02-20,0.65473,-0.07522,0.00107,-0.29489,0.28714,-0.04847
NVDA240322P00545000,NVDA,2024-03-22,545.00,put,5.50,5.25,5.05,27,5.45,8,35,201,2024-02-20,0.65046,-0.08112,0.00114,-0.31003,0.30408,-0.05231
NVDA240322P00550000,NVDA,2024-03-22,550.00,put,5.97,5.78,5.55,26,6.00,19,116,587,2024-02-20,0.64863,-0.08808,0.00122,-0.32861,0.32345,-0.05686
NVDA240322P00555000,NVDA,2024-03-22,555.00,put,7.06,6.30,6.10,17,6.50,2,36,235,2024-02-20,0.64543,-0.09504,0.00129,-0.34568,0.34221,-0.06141
NVDA240322P00560000,NVDA,2024-03-22,560.00,put,7.50,6.90,6.70,15,7.10,8,62,343,2024-02-20,0.64329,-0.10272,0.00137,-0.36440,0.36222,-0.06645
NVDA240322P00565000,NVDA,2024-03-22,565.00,put,8.80,7.55,7.30,19,7.80,26,23,145,2024-02-20,0.64131,-0.11085,0.00146,-0.38352,0.38271,-0.07180
NVDA240322P00570000,NVDA,2024-03-22,570.00,put,8.60,8.28,8.05,8,8.50,16,48,1699,2024-02-20,0.64009,-0.11965,0.00154,-0.40381,0.40406,-0.07761
NVDA240322P00575000,NVDA,2024-03-22,575.00,put,9.10,9.05,8.85,23,9.25,12,48,424,2024-02-20,0.63872,-0.12883,0.00163,-0.42396,0.42550,-0.08368
NVDA240322P00580000,NVDA,2024-03-22,580.00,put,10.40,9.80,9.55,1,10.05,16,151,350,2024-02-20,0.63567,-0.13791,0.00171,-0.44177,0.44592,-0.08967
NVDA240322P00585000,NVDA,2024-03-22,585.00,put,10.86,10.70,10.45,5,10.95,19,59,164,2024-02-20,0.63476,-0.14809,0.00180,-0.46246,0.46791,-0.09644
NVDA240322P00590000,NVDA,2024-03-22,590.00,put,11.87,11.60,11.35,2,11.85,15,51,152,2024-02-20,0.63262,-0.15832,0.00189,-0.48129,0.48908,-0.10324
NVDA240322P00595000,NVDA,2024-03-22,595.00,put,12.83,12.60,12.35,2,12.85,15,58,241,2024-02-20,0.63140,-0.16926,0.00197,-0.50114,0.51075,-0.11054
NVDA240322P00600000,NVDA,2024-03-22,600.00,put,14.15,13.70,13.50,23,13.90,3,414,537,2024-02-20,0.63095,-0.18084,0.00206,-0.52173,0.53267,-0.11831
NVDA240322P00605000,NVDA,2024-03-22,605.00,put,15.20,14.80,14.55,2,15.05,10,45,117,2024-02-20,0.62927,-0.19247,0.00215,-0.54021,0.55362,-0.12610
NVDA240322P00610000,NVDA,2024-03-22,610.00,put,16.75,16.00,15.75,2,16.25,4,53,186,2024-02-20,0.62805,-0.20463,0.00223,-0.55883,0.57446,-0.13429
NVDA240322P00615000,NVDA,2024-03-22,615.00,put,17.95,17.30,17.05,6,17.55,5,41,73,2024-02-20,0.62759,-0.21739,0.00231,-0.57792,0.59520,-0.14293
NVDA240322P00620000,NVDA,2024-03-22,620.00,put,19.40,18.65,18.40,13,18.90,1,73,372,2024-02-20,0.62668,-0.23039,0.00240,-0.59571,0.61517,-0.15174
NVDA240322P00625000,NVDA,2024-03-22,625.00,put,20.25,20.10,19.85,5,20.35,1,74,322,2024-02-20,0.62622,-0.24385,0.00247,-0.61338,0.63468,-0.16091
NVDA240322P00630000,NVDA,2024-03-22,630.00,put,22.05,21.62,21.35,1,21.90,5,77,205,2024-02-20,0.62576,-0.25764,0.00255,-0.63022,0.65343,-0.17034
NVDA240322P00635000,NVDA,2024-03-22,635.00,put,24.80,23.25,23.00,1,23.50,1,86,123,2024-02-20,0.62561,-0.27179,0.00262,-0.64657,0.67145,-0.18006
NVDA240322P00640000,NVDA,2024-03-22,640.00,put,25.42,24.92,24.65,4,25.20,5,115,160,2024-02-20,0.62515,-0.28615,0.00269,-0.66154,0.68848,-0.18996
NVDA240322P00645000,NVDA,2024-03-22,645.00,put,27.61,26.73,26.45,5,27.00,5,82,119,2024-02-20,0.62546,-0.30091,0.00275,-0.67649,0.70471,-0.20020
NVDA240322P00650000,NVDA,2024-03-22,650.00,put,28.80,28.68,28.50,1,28.85,4,402,455,2024-02-20,0.62652,-0.31600,0.00281,-0.69133,0.71999,-0.21075
NVDA240322P00655000,NVDA,2024-03-22,655.00,put,31.57,30.52,30.25,5,30.80,5,68,77,2024-02-20,0.62515,-0.33087,0.00287,-0.70186,0.73378,-0.22109
NVDA240322P00660000,NVDA,2024-03-22,660.00,put,32.75,32.67,32.50,1,32.85,5,166,154,2024-02-20,0.62683,-0.34635,0.00291,-0.71515,0.74682,-0.23205
NVDA240322P00665000,NVDA,2024-03-22,665.00,put,35.05,34.70,34.40,1,35.00,1,201,165,2024-02-20,0.62576,-0.36160,0.00296,-0.72369,0.75839,-0.24277
NVDA240322P00670000,NVDA,2024-03-22,670.00,put,37.25,36.90,36.60,4,37.20,1,386,160,2024-02-20,0.62576,-0.37710,0.00300,-0.73236,0.76885,-0.25377
NVDA240322P00675000,NVDA,2024-03-22,675.00,put,40.70,39.20,38.90,1,39.50,1,73,177,2024-02-20,0.62622,-0.39271,0.00303,-0.74035,0.77809,-0.26494
NVDA240322P00680000,NVDA,2024-03-22,680.00,put,42.15,41.60,41.30,1,41.90,1,190,522,2024-02-20,0.62683,-0.40836,0.00306,-0.74724,0.78607,-0.27621
NVDA240322P00685000,NVDA,2024-03-22,685.00,put,46.29,44.08,43.75,1,44.40,1,366,273,2024-02-20,0.62744,-0.42400,0.00308,-0.75285,0.79278,-0.28754
NVDA240322P00690000,NVDA,2024-03-22,690.00,put,48.00,46.62,46.30,1,46.95,1,106,108,2024-02-20,0.62790,-0.43963,0.00310,-0.75698,0.79821,-0.29892
NVDA240322P00695000,NVDA,2024-03-22,695.00,put,50.00,49.30,49.00,13,49.60,1,52,103,2024-02-20,0.62896,-0.45518,0.00311,-0.76061,0.80237,-0.31037
NVDA240322P00700000,NVDA,2024-03-22,700.00,put,53.32,52.00,51.65,1,52.35,1,126,214,2024-02-20,0.62942,-0.47068,0.00312,-0.76220,0.80529,-0.32181
NVDA240322P00705000,NVDA,2024-03-22,705.00,put,61.46,54.80,54.45,1,55.15,1,45,79,2024-02-20,0.63003,-0.48608,0.00313,-0.76274,0.80698,-0.33327
NVDA240322P00710000,NVDA,2024-03-22,710.00,put,58.46,57.70,57.35,1,58.05,1,48,94,2024-02-20,0.63110,-0.50131,0.00312,-0.76266,0.80747,-0.34472
NVDA240322P00715000,NVDA,2024-03-22,715.00,put,61.76,60.65,60.30,6,61.00,1,29,64,2024-02-20,0.63171,-0.51644,0.00312,-0.76079,0.80679,-0.35614
NVDA240322P00720000,NVDA,2024-03-22,720.00,put,63.96,63.70,63.35,1,64.05,1,29,101,2024-02-20,0.63277,-0.53134,0.00311,-0.75838,0.80498,-0.36752
NVDA240322P00725000,NVDA,2024-03-22,725.00,put,73.60,67.07,66.05,20,68.10,8,12,55,2024-02-20,0.63674,-0.54549,0.00308,-0.75876,0.80222,-0.37873
NVDA240322P00730000,NVDA,2024-03-22,730.00,put,79.96,70.90,69.45,9,72.35,18,20,93,2024-02-20,0.64588,-0.55825,0.00302,-0.76523,0.79885,-0.38951
NVDA240322P00735000,NVDA,2024-03-22,735.00,put,82.76,74.62,72.60,10,76.65,61,7,76,2024-02-20,0.65274,-0.57099,0.00297,-0.76782,0.79466,-0.40019
NVDA240322P00740000,NVDA,2024-03-22,740.00,put,82.35,76.80,75.50,20,78.10,27,1,68,2024-02-20,0.63918,-0.58826,0.00301,-0.74112,0.78763,-0.41222
NVDA240322P00745000,NVDA,2024-03-22,745.00,put,86.88,81.25,78.95,20,83.55,61,5,55,2024-02-20,0.65381,-0.59840,0.00292,-0.75292,0.78279,-0.42198
NVDA240322P00750000,NVDA,2024-03-22,750.00,put,63.75,84.80,82.55,22,87.05,35,0,54,2024-02-20,0.65625,-0.61124,0.00289,-0.74687,0.77588,-0.43257
NVDA240322P00755000,NVDA,2024-03-22,755.00,put,92.05,87.50,86.35,11,88.65,17,2,15,2024-02-20,0.64665,-0.62734,0.00289,-0.72250,0.76598,-0.44436
NVDA240322P00760000,NVDA,2024-03-22,760.00,put,71.45,91.07,89.80,10,92.35,1,0,29,2024-02-20,0.64771,-0.64018,0.00285,-0.71271,0.75710,-0.45497
NVDA240322P00765000,NVDA,2024-03-22,765.00,put,74.60,94.65,93.20,20,96.10,6,0,6,2024-02-20,0.64802,-0.65299,0.00282,-0.70107,0.74735,-0.46556
NVDA240322P00770000,NVDA,2024-03-22,770.00,put,77.75,98.55,97.20,5,99.90,20,0,6,2024-02-20,0.65198,-0.66427,0.00276,-0.69432,0.73801,-0.47553
NVDA240322P00775000,NVDA,2024-03-22,775.00,put,91.03,102.10,100.45,11,103.75,9,0,1,2024-02-20,0.65046,-0.67715,0.00273,-0.67860,0.72650,-0.48614
NVDA240322P00780000,NVDA,2024-03-22,780.00,put,84.90,105.70,103.75,18,107.65,12,0,7,2024-02-20,0.64878,-0.68985,0.00269,-0.66197,0.71422,-0.49670
NVDA240322P00785000,NVDA,2024-03-22,785.00,put,80.86,109.88,108.15,31,111.60,16,0,10,2024-02-20,0.65442,-0.69952,0.00263,-0.65636,0.70425,-0.50594
NVDA240322P00790000,NVDA,2024-03-22,790.00,put,121.09,113.95,112.25,12,115.65,7,3,4,2024-02-20,0.65808,-0.70958,0.00257,-0.64728,0.69331,-0.51534
NVDA240322P00795000,NVDA,2024-03-22,795.00,put,125.55,117.90,116.05,11,119.75,32,1,11,2024-02-20,0.65930,-0.72026,0.00252,-0.63393,0.68103,-0.52499
NVDA240322P00800000,NVDA,2024-03-22,800.00,put,122.50,121.97,120.10,21,123.85,31,3,14,2024-02-20,0.66174,-0.73015,0.00247,-0.62223,0.66905,-0.53428
NVDA240322P00805000,NVDA,2024-03-22,805.00,put,0.00,125.98,123.90,32,128.05,15,0,0,2024-02-20,0.66250,-0.74041,0.00242,-0.60747,0.65599,-0.54374
NVDA240322P00810000,NVDA,2024-03-22,810.00,put,106.75,130.53,128.80,10,132.25,14,0,3,2024-02-20,0.67104,-0.74717,0.00235,-0.60546,0.64704,-0.55159
NVDA240322P00820000,NVDA,2024-03-22,820.00,put,105.85,138.77,136.70,22,140.85,10,0,1,2024-02-20,0.67332,-0.76584,0.00225,-0.57622,0.62076,-0.56960
NVDA240322P00830000,NVDA,2024-03-22,830.00,put,0.00,147.53,145.50,15,149.55,25,0,0,2024-02-20,0.68171,-0.78079,0.00214,-0.55686,0.59807,-0.58586
NVDA240322P00840000,NVDA,2024-03-22,840.00,put,0.00,156.18,153.95,19,158.40,39,0,0,2024-02-20,0.68643,-0.79617,0.00204,-0.53098,0.57312,-0.60228
NVDA240322P00850000,NVDA,2024-03-22,850.00,put,144.00,165.05,162.85,10,167.25,29,0,10,2024-02-20,0.69299,-0.80973,0.00194,-0.50823,0.54974,-0.61781
NVDA240322P00860000,NVDA,2024-03-22,860.00,put,0.00,173.88,171.70,17,176.05,38,0,0,2024-02-20,0.69695,-0.82338,0.00184,-0.48103,0.52479,-0.63336
NVDA240322P00870000,NVDA,2024-03-22,870.00,put,187.69,182.82,180.55,36,185.10,39,2,34,2024-02-20,0.70122,-0.83597,0.00174,-0.45461,0.50052,-0.64838
NVDA240322P00880000,NVDA,2024-03-22,880.00,put,0.00,192.18,189.95,14,194.40,37,0,0,2024-02-20,0.71235,-0.84485,0.00165,-0.44076,0.48262,-0.66157
NVDA240322P00890000,NVDA,2024-03-22,890.00,put,0.00,201.53,199.40,19,203.65,37,0,0,2024-02-20,0.72210,-0.85354,0.00157,-0.42493,0.46444,-0.67464
NVDA240322P00900000,NVDA,2024-03-22,900.00,put,180.00,211.15,208.55,16,213.75,37,0,33,2024-02-20,0.73658,-0.85969,0.00150,-0.41799,0.45118,-0.68643
NVDA240322P00910000,NVDA,2024-03-22,910.00,put,0.00,220.70,218.20,22,223.20,42,0,0,2024-02-20,0.74878,-0.86617,0.00142,-0.40749,0.43683,-0.69837
NVDA240322P00920000,NVDA,2024-03-22,920.00,put,0.00,229.62,226.45,17,232.80,45,0,0,2024-02-20,0.74497,-0.87811,0.00134,-0.36929,0.40936,-0.71299
NVDA240322P00930000,NVDA,2024-03-22,930.00,put,0.00,239.90,237.40,21,242.40,56,0,0,2024-02-20,0.77317,-0.87758,0.00130,-0.38801,0.41061,-0.72141
NVDA240322P00940000,NVDA,2024-03-22,940.00,put,216.52,249.10,246.35,24,251.85,29,0,1,2024-02-20,0.77393,-0.88668,0.00123,-0.35900,0.38878,-0.73459
NVDA240322P00950000,NVDA,2024-03-22,950.00,put,0.00,259.12,256.60,23,261.65,56,0,0,2024-02-20,0.79481,-0.88819,0.00118,-0.36572,0.38507,-0.74399
NVDA240322P00960000,NVDA,2024-03-22,960.00,put,0.00,268.73,266.30,8,271.15,47,0,0,2024-02-20,0.80457,-0.89326,0.00113,-0.35349,0.37245,-0.75514
NVDA240322P00970000,NVDA,2024-03-22,970.00,put,244.72,278.45,276.00,22,280.90,47,0,1,2024-02-20,0.81661,-0.89720,0.00108,-0.34572,0.36244,-0.76572
NVDA240322P00980000,NVDA,2024-03-22,980.00,put,0.00,287.65,284.75,26,290.55,48,0,0,2024-02-20,0.81295,-0.90588,0.00102,-0.31162,0.33976,-0.77865
NVDA240322P00990000,NVDA,2024-03-22,990.00,put,0.00,297.77,295.20,27,300.35,57,0,0,2024-02-20,0.83536,-0.90587,0.00099,-0.32244,0.33978,-0.78724
NVDA240322P01000000,NVDA,2024-03-22,1000.00,put,320.71,307.77,305.25,27,310.30,54,2,0,2024-02-20,0.85396,-0.90694,0.00096,-0.32715,0.33693,-0.79636
NVDA240322P01010000,NVDA,2024-03-22,1010.00,put,0.00,317.55,315.00,34,320.10,62,0,0,2024-02-20,0.86570,-0.90992,0.00093,-0.32059,0.32891,-0.80643
NVDA240322P01020000,NVDA,2024-03-22,1020.00,put,0.00,327.33,324.85,23,329.80,59,0,0,2024-02-20,0.87713,-0.91277,0.00089,-0.31392,0.32112,-0.81642
NVDA240322P01030000,NVDA,2024-03-22,1030.00,put,0.00,337.20,334.65,30,339.75,54,0,0,2024-02-20,0.89085,-0.91477,0.00086,-0.31146,0.31560,-0.82598
NVDA240322P01040000,NVDA,2024-03-22,1040.00,put,0.00,347.05,344.45,51,349.65,57,0,0,2024-02-20,0.90350,-0.91691,0.00084,-0.30756,0.30964,-0.83561
NVDA240322P01050000,NVDA,2024-03-22,1050.00,put,0.00,356.77,354.10,47,359.45,48,0,0,2024-02-20,0.91173,-0.92009,0.00080,-0.29670,0.30065,-0.84574
NVDA240322P01060000,NVDA,2024-03-22,1060.00,put,0.00,366.62,363.65,55,369.60,48,0,0,2024-02-20,0.92362,-0.92210,0.00078,-0.29226,0.29490,-0.85529
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,0.00,376.62,374.10,30,379.15,16,0,0,2024-02-20,0.94054,-0.92266,0.00076,-0.29635,0.29329,-0.86412
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,0.00,386.38,383.60,40,389.15,47,0,0,2024-02-20,0.94893,-0.92532,0.00073,-0.28680,0.28557,-0.87398
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,0.00,396.40,393.85,30,398.95,16,0,0,2024-02-20,0.96600,-0.92565,0.00072,-0.29168,0.28461,-0.88268
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,0.00,406.20,403.20,46,409.20,54,0,0,2024-02-20,0.97514,-0.92787,0.00070,-0.28398,0.27810,-0.89231
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,0.00,416.23,413.35,54,419.10,60,0,0,2024-02-20,0.99222,-0.92804,0.00068,-0.28935,0.27760,-0.90093
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,0.00,426.07,423.25,42,428.90,53,0,0,2024-02-20,1.00243,-0.92978,0.00066,-0.28392,0.27241,-0.91032
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,0.00,436.07,433.25,51,438.90,55,0,0,2024-02-20,1.01813,-0.93014,0.00065,-0.28756,0.27133,-0.91902
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,0.00,445.77,442.85,46,448.70,55,0,0,2024-02-20,1.02240,-0.93307,0.00063,-0.27320,0.26253,-0.92898
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,0.00,455.82,452.75,30,458.90,48,0,0,2024-02-20,1.03962,-0.93294,0.00062,-0.27969,0.26292,-0.93744
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,437.35,465.95,463.10,30,468.80,61,0,1,2024-02-20,1.05975,-0.93213,0.00061,-0.29102,0.26538,-0.94557
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,447.45,475.55,472.65,44,478.45,48,0,0,2024-02-20,1.05944,-0.93576,0.00059,-0.27019,0.25430,-0.95587
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,500.26,485.52,482.60,32,488.45,47,469,0,2024-02-20,1.07316,-0.93624,0.00058,-0.27177,0.25283,-0.96462
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,507.42,495.73,492.80,32,498.65,59,749,0,2024-02-20,1.09618,-0.93470,0.00057,-0.28819,0.25756,-0.97238
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,0.00,505.73,502.85,30,508.60,54,0,0,2024-02-20,1.11081,-0.93491,0.00056,-0.29160,0.25690,-0.98100
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,0.00,515.60,512.75,30,518.45,65,0,0,2024-02-20,1.12026,-0.93616,0.00055,-0.28702,0.25307,-0.99012
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,0.00,525.70,522.65,30,528.75,30,0,0,2024-02-20,1.13855,-0.93554,0.00055,-0.29659,0.25498,-0.99833
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,0.00,536.15,533.60,30,538.70,30,0,0,2024-02-20,1.17011,-0.93219,0.00055,-0.32765,0.26519,-1.00523
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,0.00,546.10,543.55,30,548.65,30,0,0,2024-02-20,1.18246,-0.93276,0.00054,-0.32815,0.26348,-1.01401
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,0.00,555.40,552.30,30,558.50,30,0,0,2024-02-20,1.16889,-0.93841,0.00051,-0.28769,0.24609,-1.02524
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,0.00,566.12,563.50,46,568.75,30,0,0,2024-02-20,1.21111,-0.93297,0.00053,-0.33611,0.26282,-1.03114
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,0.00,576.12,573.55,30,578.70,30,0,0,2024-02-20,1.22499,-0.93312,0.00052,-0.33961,0.26236,-1.03973
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,586.08,583.50,30,588.65,30,34,0,2024-02-20,1.23703,-0.93360,0.00051,-0.34033,0.26092,-1.04846
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,607.15,596.10,593.55,30,598.65,30,152,0,2024-02-20,1.25136,-0.93359,0.00051,-0.34492,0.26093,-1.05697
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,617.84,606.08,603.50,30,608.65,30,1034,0,2024-02-20,1.26416,-0.93385,0.00050,-0.34721,0.26014,-1.06560
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.09,0.10,0.03,12,0.18,7,2,29,2024-02-20,1.13749,-0.00128,0.00002,-0.01416,0.00930,-0.00100
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.09,0.10,0.05,14,0.15,1,10,4,2024-02-20,1.09603,-0.00133,0.00002,-0.01412,0.00964,-0.00103
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.10,0.11,0.02,2,0.20,2,0,2,2024-02-20,1.06569,-0.00149,0.00002,-0.01526,0.01071,-0.00116
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.20,0.15,0.04,12,0.26,2,2,0,2024-02-20,1.05883,-0.00199,0.00003,-0.01977,0.01397,-0.00156
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.20,0.13,0.06,12,0.20,1,52,0,2024-02-20,1.00578,-0.00184,0.00003,-0.01747,0.01300,-0.00143
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.19,0.18,0.11,1,0.25,2,14,22,2024-02-20,1.00182,-0.00249,0.00003,-0.02288,0.01711,-0.00194
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.19,0.20,0.11,2,0.28,1,0,3,2024-02-20,0.97606,-0.00282,0.00004,-0.02489,0.01911,-0.00219
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.30,0.24,0.16,13,0.33,6,2,1,2024-02-20,0.95914,-0.00339,0.00005,-0.02886,0.02256,-0.00263
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.33,0.28,0.16,27,0.39,2,75,38,2024-02-20,0.94008,-0.00398,0.00006,-0.03268,0.02607,-0.00309
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.30,0.31,0.20,2,0.42,2,5,7,2024-02-20,0.91600,-0.00448,0.00006,-0.03539,0.02900,-0.00347
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.49,0.33,0.30,10,0.37,300,49,56,2024-02-20,0.88826,-0.00489,0.00007,-0.03707,0.03133,-0.00378
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.43,0.40,0.28,5,0.51,2,3,2,2024-02-20,0.87484,-0.00590,0.00009,-0.04316,0.03706,-0.00456
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.00,0.44,0.32,2,0.56,2,0,0,2024-02-20,0.85167,-0.00661,0.00010,-0.04641,0.04096,-0.00510
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.64,0.54,0.48,1,0.61,2,4,3,2024-02-20,0.84085,-0.00805,0.00012,-0.05448,0.04874,-0.00621
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.60,0.57,0.49,24,0.65,6,11,12,2024-02-20,0.81402,-0.00873,0.00013,-0.05658,0.05231,-0.00672
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.62,0.67,0.60,14,0.73,6,32,70,2024-02-20,0.79939,-0.01027,0.00015,-0.06402,0.06032,-0.00791
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.84,0.74,0.66,15,0.82,6,1,21,2024-02-20,0.77820,-0.01151,0.00018,-0.06880,0.06664,-0.00886
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.87,0.84,0.78,7,0.91,8,19,5,2024-02-20,0.76052,-0.01319,0.00020,-0.07557,0.07496,-0.01014
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,1.00,0.96,0.91,9,1.01,10,11,19,2024-02-20,0.74390,-0.01518,0.00023,-0.08335,0.08458,-0.01166
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,1.18,1.10,1.01,10,1.20,7,41,17,2024-02-20,0.72789,-0.01748,0.00027,-0.09199,0.09549,-0.01342
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,1.30,1.28,1.18,7,1.39,7,133,89,2024-02-20,0.71402,-0.02036,0.00031,-0.10262,0.10869,-0.01563
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,1.52,1.47,1.34,6,1.59,8,31,62,2024-02-20,0.69893,-0.02346,0.00036,-0.11314,0.12253,-0.01801
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,1.83,1.71,1.58,15,1.84,26,19,30,2024-02-20,0.68582,-0.02729,0.00041,-0.12586,0.13906,-0.02095
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,2.02,2.00,1.87,17,2.13,7,14,50,2024-02-20,0.67363,-0.03180,0.00048,-0.14022,0.15790,-0.02442
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,2.44,2.33,2.17,7,2.48,2,10,23,2024-02-20,0.66143,-0.03694,0.00055,-0.15555,0.17860,-0.02837
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,2.84,2.69,2.63,1,2.75,1,122,155,2024-02-20,0.64832,-0.04259,0.00063,-0.17095,0.20050,-0.03271
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,3.15,3.00,2.86,1,3.15,28,10,47,2024-02-20,0.64695,-0.04684,0.00068,-0.18406,0.21647,-0.03602
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,3.95,3.20,3.10,18,3.30,5,12,8,2024-02-20,0.63979,-0.05005,0.00073,-0.19178,0.22824,-0.03848
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,4.00,3.60,3.45,6,3.75,26,35,9,2024-02-20,0.64009,-0.05526,0.00079,-0.20745,0.24692,-0.04256
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,4.85,3.90,3.75,6,4.05,30,1171,45,2024-02-20,0.63537,-0.05957,0.00084,-0.21827,0.26192,-0.04589
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,4.20,4.22,4.05,2,4.40,32,31,42,2024-02-20,0.63064,-0.06414,0.00090,-0.22936,0.27748,-0.04944
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,4.95,4.65,4.50,6,4.80,30,61,20,2024-02-20,0.62881,-0.06978,0.00096,-0.24393,0.29618,-0.05384
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,5.28,5.03,4.85,1,5.20,14,27,15,2024-02-20,0.62424,-0.07500,0.00103,-0.25570,0.31301,-0.05790
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,5.63,5.50,5.30,7,5.70,28,115,45,2024-02-20,0.62165,-0.08110,0.00109,-0.26999,0.33214,-0.06267
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,6.10,5.97,5.75,2,6.20,42,37,68,2024-02-20,0.61814,-0.08728,0.00116,-0.28345,0.35097,-0.06750
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,6.55,6.50,6.25,26,6.75,66,165,369,2024-02-20,0.61524,-0.09400,0.00123,-0.29783,0.37083,-0.07276
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,7.53,7.12,6.90,16,7.35,33,16,36,2024-02-20,0.61387,-0.10155,0.00131,-0.31423,0.39246,-0.07872
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,7.83,7.72,7.50,11,7.95,12,113,33,2024-02-20,0.61082,-0.10897,0.00138,-0.32873,0.41300,-0.08455
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,8.62,8.40,8.15,9,8.65,23,46,17,2024-02-20,0.60869,-0.11707,0.00146,-0.34444,0.43467,-0.09093
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,9.31,9.12,8.90,7,9.35,4,66,62,2024-02-20,0.60640,-0.12550,0.00154,-0.36001,0.45648,-0.09760
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,10.25,9.97,9.75,42,10.20,48,165,142,2024-02-20,0.60595,-0.13494,0.00162,-0.37787,0.47995,-0.10511
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,11.45,10.78,10.50,7,11.05,25,305,194,2024-02-20,0.60351,-0.14412,0.00170,-0.39317,0.50194,-0.11239
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,11.83,11.68,11.40,12,11.95,16,174,191,2024-02-20,0.60198,-0.15401,0.00178,-0.40950,0.52469,-0.12027
