contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,550,1450,5864,2024-05-23,5.69515,-0.00002,0.00000,-0.00227,0.00023,-0.00002
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,750,0,1608,2024-05-23,4.85584,-0.00002,0.00000,-0.00238,0.00028,-0.00003
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,750,0,1524,2024-05-23,4.38619,-0.00003,0.00000,-0.00243,0.00032,-0.00003
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.01,0.01,0.00,0,0.01,750,0,303,2024-05-23,4.06135,-0.00003,0.00000,-0.00247,0.00035,-0.00003
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.01,0.01,0.00,0,0.01,750,0,508,2024-05-23,3.81364,-0.00003,0.00000,-0.00249,0.00038,-0.00003
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.01,750,0,634,2024-05-23,3.61395,-0.00003,0.00000,-0.00251,0.00040,-0.00003
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.01,0.01,0.00,0,0.01,750,200,1287,2024-05-23,3.44703,-0.00003,0.00000,-0.00253,0.00043,-0.00004
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.01,750,0,530,2024-05-23,3.30359,-0.00004,0.00000,-0.00254,0.00045,-0.00004
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.01,0.01,0.00,0,0.01,750,0,1163,2024-05-23,3.17799,-0.00004,0.00000,-0.00255,0.00047,-0.00004
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.02,0.01,0.00,0,0.01,750,0,1195,2024-05-23,3.06640,-0.00004,0.00000,-0.00256,0.00048,-0.00004
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.01,750,0,357,2024-05-23,2.96595,-0.00004,0.00000,-0.00256,0.00050,-0.00004
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.01,0.01,0.00,0,0.01,500,0,397,2024-05-23,2.87479,-0.00004,0.00000,-0.00257,0.00052,-0.00004
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.09,0.01,0.00,0,0.01,1,0,790,2024-05-23,2.79126,-0.00004,0.00000,-0.00258,0.00054,-0.00004
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.10,0.01,0.00,0,0.01,1,0,444,2024-05-23,2.71428,-0.00005,0.00000,-0.00258,0.00055,-0.00005
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.01,0.01,0.00,0,0.01,1,1,1264,2024-05-23,2.64279,-0.00005,0.00000,-0.00258,0.00057,-0.00005
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.05,17,10,431,2024-05-23,2.57632,-0.00005,0.00000,-0.00259,0.00059,-0.00005
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.01,0.01,0.00,0,0.03,32,20,635,2024-05-23,2.51383,-0.00005,0.00000,-0.00259,0.00060,-0.00005
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.25,14,10,933,2024-05-23,2.45529,-0.00005,0.00000,-0.00260,0.00062,-0.00005
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.02,0.01,0.00,0,0.02,200,0,1667,2024-05-23,2.39996,-0.00005,0.00000,-0.00260,0.00063,-0.00005
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.01,0.01,0.00,0,0.02,1,1,4579,2024-05-23,2.34767,-0.00005,0.00000,-0.00260,0.00065,-0.00005
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.01,0.01,0.00,0,0.02,1,10,1326,2024-05-23,2.29798,-0.00005,0.00000,-0.00260,0.00066,-0.00005
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.07,0.01,0.00,0,0.02,2,0,1857,2024-05-23,2.25072,-0.00006,0.00000,-0.00261,0.00067,-0.00005
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.01,0.01,0.00,0,0.01,160,76,1515,2024-05-23,2.20560,-0.00006,0.00000,-0.00261,0.00069,-0.00006
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.01,0.01,0.00,0,0.02,5,3,2125,2024-05-23,2.16246,-0.00006,0.00000,-0.00261,0.00070,-0.00006
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.02,0.01,0.00,0,0.02,5,0,1118,2024-05-23,2.12131,-0.00006,0.00000,-0.00261,0.00072,-0.00006
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.01,0.01,0.00,0,0.25,14,0,2918,2024-05-23,2.08167,-0.00006,0.00000,-0.00261,0.00073,-0.00006
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.01,0.01,0.00,0,0.02,5,0,1089,2024-05-23,2.04372,-0.00006,0.00000,-0.00261,0.00074,-0.00006
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.01,0.01,0.00,0,0.01,5,100,3634,2024-05-23,2.00713,-0.00006,0.00000,-0.00261,0.00076,-0.00006
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.01,0.01,0.00,0,0.02,5,0,5201,2024-05-23,1.97192,-0.00006,0.00000,-0.00261,0.00077,-0.00006
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.01,0.01,0.00,0,0.02,5,0,2752,2024-05-23,1.93793,-0.00007,0.00000,-0.00261,0.00079,-0.00006
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.01,0.01,0.00,0,0.25,14,0,1473,2024-05-23,1.90515,-0.00007,0.00000,-0.00261,0.00080,-0.00006
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.03,0.01,0.00,0,0.02,5,0,2957,2024-05-23,1.87329,-0.00007,0.00000,-0.00261,0.00081,-0.00006
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.01,0.01,0.00,0,0.02,5,2,2207,2024-05-23,1.84265,-0.00007,0.00000,-0.00261,0.00083,-0.00007
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.01,0.01,0.00,0,0.02,5,0,2890,2024-05-23,1.81278,-0.00007,0.00000,-0.00261,0.00084,-0.00007
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.01,0.01,0.00,0,0.02,5,0,1454,2024-05-23,1.78397,-0.00007,0.00000,-0.00261,0.00085,-0.00007
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.02,5,0,1896,2024-05-23,1.75592,-0.00007,0.00000,-0.00261,0.00087,-0.00007
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.02,0.01,0.00,0,0.02,3,0,2274,2024-05-23,1.72863,-0.00007,0.00000,-0.00261,0.00088,-0.00007
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.02,1,283,1524,2024-05-23,1.70211,-0.00008,0.00000,-0.00261,0.00089,-0.00007
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.02,0.01,0.00,0,0.02,1,0,1957,2024-05-23,1.67635,-0.00008,0.00000,-0.00261,0.00091,-0.00007
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.01,0.01,0.01,3,0.02,40,33,6153,2024-05-23,1.65119,-0.00008,0.00000,-0.00261,0.00092,-0.00007
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.01,0.01,0.01,9,0.02,1,1,2884,2024-05-23,1.62665,-0.00008,0.00000,-0.00261,0.00094,-0.00007
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.02,0.01,0.01,2,0.02,1,0,2825,2024-05-23,1.60287,-0.00008,0.00000,-0.00261,0.00095,-0.00007
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.02,0.01,0.01,210,0.02,1,10,2595,2024-05-23,1.57955,-0.00008,0.00000,-0.00261,0.00096,-0.00008
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.03,0.01,0.00,0,0.02,1,15,1239,2024-05-23,1.55684,-0.00008,0.00000,-0.00261,0.00098,-0.00008
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.02,1,2,1206,2024-05-23,1.53458,-0.00008,0.00000,-0.00261,0.00099,-0.00008
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.02,0.01,0.01,3,0.02,1,36,1918,2024-05-23,1.51278,-0.00009,0.00000,-0.00260,0.00100,-0.00008
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.02,0.01,0.00,0,0.02,1,1,770,2024-05-23,1.49159,-0.00009,0.00000,-0.00260,0.00102,-0.00008
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.02,0.01,0.01,1,0.02,1,12,2486,2024-05-23,1.47086,-0.00009,0.00000,-0.00260,0.00103,-0.00008
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.02,0.02,0.01,11,0.03,1,11,1505,2024-05-23,1.52101,-0.00016,0.00000,-0.00481,0.00184,-0.00015
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.02,0.02,0.01,17,0.03,1,170,6481,2024-05-23,1.50013,-0.00017,0.00000,-0.00480,0.00187,-0.00015
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.02,0.01,0.00,0,0.03,1,10,1554,2024-05-23,1.41111,-0.00009,0.00000,-0.00260,0.00108,-0.00008
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.03,0.01,0.00,0,0.03,1,28,4746,2024-05-23,1.39190,-0.00009,0.00000,-0.00260,0.00109,-0.00009
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.02,0.01,0.00,0,0.03,1,10,855,2024-05-23,1.37315,-0.00010,0.00000,-0.00260,0.00110,-0.00009
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.05,0.01,0.00,0,0.03,1,0,2804,2024-05-23,1.35486,-0.00010,0.00000,-0.00260,0.00112,-0.00009
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.03,0.02,0.01,1,0.03,1,6,1217,2024-05-23,1.40196,-0.00018,0.00000,-0.00480,0.00200,-0.00016
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.02,0.01,0.00,0,0.03,1,0,578,2024-05-23,1.31904,-0.00010,0.00000,-0.00259,0.00115,-0.00009
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.03,0.01,0.00,0,0.03,1,1,862,2024-05-23,1.30166,-0.00010,0.00000,-0.00259,0.00116,-0.00009
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.01,0.01,0.00,0,0.03,1,5,1436,2024-05-23,1.28459,-0.00010,0.00000,-0.00259,0.00118,-0.00009
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.06,0.01,0.00,0,0.03,1,0,756,2024-05-23,1.26782,-0.00010,0.00000,-0.00259,0.00119,-0.00009
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.03,0.03,0.01,50,0.04,4,47,6699,2024-05-23,1.35212,-0.00027,0.00000,-0.00683,0.00295,-0.00025
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.02,0.01,0.00,0,0.25,14,0,1523,2024-05-23,1.23505,-0.00011,0.00000,-0.00259,0.00122,-0.00010
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.03,0.03,0.01,130,0.05,1,32,2624,2024-05-23,1.31736,-0.00028,0.00000,-0.00682,0.00302,-0.00025
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.04,0.01,0.00,0,0.06,20,102,841,2024-05-23,1.20349,-0.00011,0.00000,-0.00259,0.00126,-0.00010
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.02,0.05,0.02,199,0.07,2,7,1449,2024-05-23,1.33596,-0.00044,0.00000,-0.01063,0.00465,-0.00041
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.01,0.01,0.00,0,0.25,14,8,1421,2024-05-23,1.17285,-0.00011,0.00000,-0.00258,0.00129,-0.00010
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.02,0.03,0.01,4,0.06,19,2,5248,2024-05-23,1.25136,-0.00029,0.00000,-0.00680,0.00317,-0.00027
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,0.06,0.01,0.00,0,0.26,14,1,1644,2024-05-23,1.14313,-0.00011,0.00000,-0.00258,0.00132,-0.00010
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,0.03,0.01,0.00,0,0.07,1,11,3759,2024-05-23,1.12865,-0.00012,0.00000,-0.00258,0.00133,-0.00010
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,0.04,0.01,0.00,0,0.05,16,5,817,2024-05-23,1.11432,-0.00012,0.00000,-0.00258,0.00135,-0.00011
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,0.04,0.03,0.01,1,0.05,26,27,5682,2024-05-23,1.18932,-0.00031,0.00000,-0.00678,0.00333,-0.00028
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,0.01,0.01,0.00,0,0.26,14,3,1092,2024-05-23,1.08627,-0.00012,0.00000,-0.00257,0.00138,-0.00011
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,0.04,0.14,0.01,4,0.26,14,0,1752,2024-05-23,1.31980,-0.00117,0.00001,-0.02564,0.01136,-0.00107
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,0.08,0.01,0.00,0,0.26,14,0,868,2024-05-23,1.05914,-0.00012,0.00000,-0.00257,0.00142,-0.00011
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,0.05,0.01,0.00,0,0.06,17,0,8437,2024-05-23,1.04587,-0.00013,0.00000,-0.00257,0.00144,-0.00011
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,0.05,0.01,0.00,0,0.10,5,38,2712,2024-05-23,1.03261,-0.00013,0.00000,-0.00256,0.00145,-0.00011
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,0.02,0.06,0.02,1,0.09,1,5,2329,2024-05-23,1.16508,-0.00060,0.00001,-0.01234,0.00619,-0.00055
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,0.05,0.01,0.00,0,0.26,14,2,990,2024-05-23,1.00700,-0.00013,0.00000,-0.00256,0.00149,-0.00012
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,0.05,0.01,0.00,0,0.08,20,20,1543,2024-05-23,0.99435,-0.00013,0.00000,-0.00256,0.00151,-0.00012
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,0.07,0.01,0.00,0,0.27,14,0,1674,2024-05-23,0.98185,-0.00013,0.00000,-0.00256,0.00152,-0.00012
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,0.05,0.04,0.02,10,0.05,24,125,6451,2024-05-23,1.07240,-0.00045,0.00001,-0.00865,0.00472,-0.00040
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,0.08,0.01,0.00,0,0.07,17,0,749,2024-05-23,0.95746,-0.00014,0.00000,-0.00255,0.00156,-0.00012
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,0.06,0.14,0.01,1,0.27,14,1,1028,2024-05-23,1.16523,-0.00133,0.00001,-0.02542,0.01276,-0.00121
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,0.06,0.04,0.01,26,0.07,1,57,1480,2024-05-23,1.03276,-0.00047,0.00001,-0.00863,0.00489,-0.00042
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,0.08,0.04,0.01,1,0.08,21,71,1458,2024-05-23,1.01981,-0.00047,0.00001,-0.00861,0.00494,-0.00042
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,0.09,0.01,0.00,0,0.08,19,51,953,2024-05-23,0.91021,-0.00014,0.00000,-0.00254,0.00163,-0.00013
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,0.06,0.07,0.02,2,0.12,1,60,1303,2024-05-23,1.04161,-0.00078,0.00001,-0.01397,0.00785,-0.00070
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,0.09,0.01,0.00,0,0.28,14,0,1242,2024-05-23,0.88749,-0.00015,0.00000,-0.00254,0.00167,-0.00013
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,0.05,0.01,0.00,0,0.08,16,1,4848,2024-05-23,0.87637,-0.00015,0.00000,-0.00254,0.00170,-0.00013
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,0.08,0.06,0.01,5,0.10,3,34,1078,2024-05-23,0.99008,-0.00071,0.00001,-0.01219,0.00721,-0.00064
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,0.08,0.08,0.08,19,0.09,13,282,5567,2024-05-23,1.00213,-0.00092,0.00001,-0.01561,0.00912,-0.00082
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,0.07,0.11,0.08,1,0.15,5,3,934,2024-05-23,1.01828,-0.00122,0.00001,-0.02049,0.01179,-0.00109
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,0.08,0.01,0.00,0,0.29,14,1,1322,2024-05-23,0.83292,-0.00016,0.00000,-0.00253,0.00178,-0.00014
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,0.05,0.07,0.03,5,0.10,18,9,558,2024-05-23,0.95380,-0.00085,0.00001,-0.01387,0.00852,-0.00076
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,0.12,0.01,0.00,0,0.17,5,10,1986,2024-05-23,0.81189,-0.00016,0.00000,-0.00252,0.00182,-0.00014
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,0.12,0.18,0.05,1,0.31,33,5,1085,2024-05-23,1.01478,-0.00192,0.00002,-0.03098,0.01789,-0.00173
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,0.14,0.10,0.09,7,0.12,29,30,1877,2024-05-23,0.94755,-0.00119,0.00001,-0.01875,0.01160,-0.00106
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,0.11,0.08,0.02,2,0.15,1,4,1018,2024-05-23,0.91707,-0.00100,0.00001,-0.01546,0.00988,-0.00089
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,0.11,0.14,0.10,26,0.18,26,62,1127,2024-05-23,0.95335,-0.00162,0.00002,-0.02495,0.01534,-0.00145
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,0.14,0.07,0.02,29,0.12,16,54,582,2024-05-23,0.88353,-0.00092,0.00001,-0.01375,0.00913,-0.00081
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,0.13,0.14,0.13,1,0.14,40,893,7139,2024-05-23,0.92926,-0.00166,0.00002,-0.02487,0.01569,-0.00148
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,0.14,0.14,0.10,3,0.18,5,3,873,2024-05-23,0.91737,-0.00168,0.00002,-0.02482,0.01587,-0.00150
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,0.16,0.01,0.00,0,0.20,10,5,1037,2024-05-23,0.73186,-0.00018,0.00000,-0.00250,0.00200,-0.00016
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,0.07,0.15,0.13,7,0.16,36,1,557,2024-05-23,0.90015,-0.00183,0.00002,-0.02627,0.01712,-0.00163
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,0.14,0.11,0.02,5,0.21,14,153,1349,2024-05-23,0.86265,-0.00143,0.00002,-0.02014,0.01370,-0.00127
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,0.19,0.16,0.14,8,0.17,29,75,1006,2024-05-23,0.88262,-0.00198,0.00002,-0.02765,0.01838,-0.00176
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,0.17,0.14,0.10,5,0.17,33,21,1030,2024-05-23,0.85990,-0.00180,0.00002,-0.02466,0.01683,-0.00159
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,0.25,0.12,0.07,29,0.17,16,0,548,2024-05-23,0.83628,-0.00160,0.00002,-0.02160,0.01516,-0.00142
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,0.18,0.17,0.16,6,0.19,32,3,672,2024-05-23,0.85381,-0.00216,0.00003,-0.02898,0.01992,-0.00192
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,0.08,0.15,0.03,5,0.26,7,2,1309,2024-05-23,0.83216,-0.00198,0.00003,-0.02600,0.01835,-0.00175
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,0.21,0.19,0.17,4,0.21,28,559,3592,2024-05-23,0.84100,-0.00243,0.00003,-0.03174,0.02217,-0.00216
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,0.17,0.15,0.03,5,0.26,16,445,1100,2024-05-23,0.81036,-0.00203,0.00003,-0.02593,0.01879,-0.00179
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,0.22,0.15,0.08,14,0.22,30,10,752,2024-05-23,0.79969,-0.00206,0.00003,-0.02591,0.01904,-0.00182
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,0.20,0.16,0.03,5,0.28,5,10,951,2024-05-23,0.79405,-0.00220,0.00003,-0.02731,0.02021,-0.00194
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,0.20,0.24,0.20,3,0.28,2,8,1394,2024-05-23,0.81676,-0.00310,0.00004,-0.03831,0.02757,-0.00275
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,0.26,0.22,0.15,5,0.29,50,61,1672,2024-05-23,0.79847,-0.00293,0.00004,-0.03557,0.02619,-0.00259
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,0.23,0.17,0.05,2,0.30,21,1070,1835,2024-05-23,0.76707,-0.00240,0.00003,-0.02861,0.02192,-0.00212
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,0.14,0.22,0.14,1,0.30,1,1,1776,2024-05-23,0.77698,-0.00301,0.00004,-0.03544,0.02682,-0.00265
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,0.30,0.25,0.19,2,0.31,3,42,1526,2024-05-23,0.77698,-0.00338,0.00004,-0.03939,0.02981,-0.00299
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,0.30,0.29,0.25,2,0.32,1,54,1531,2024-05-23,0.77881,-0.00386,0.00005,-0.04446,0.03358,-0.00341
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,0.29,0.29,0.28,1,0.30,34,773,5042,2024-05-23,0.76814,-0.00391,0.00005,-0.04439,0.03400,-0.00346
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,0.24,0.30,0.26,2,0.34,30,62,1375,2024-05-23,0.76036,-0.00408,0.00005,-0.04557,0.03526,-0.00360
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,0.31,0.31,0.27,2,0.35,12,26,1173,2024-05-23,0.75259,-0.00425,0.00006,-0.04675,0.03656,-0.00375
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,0.34,0.29,0.23,21,0.34,27,46,845,2024-05-23,0.73643,-0.00408,0.00006,-0.04410,0.03525,-0.00359
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,0.34,0.34,0.32,1,0.36,29,132,1979,2024-05-23,0.73933,-0.00470,0.00006,-0.05025,0.04002,-0.00414
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,0.32,0.21,0.06,14,0.37,1,25,1062,2024-05-23,0.69100,-0.00323,0.00005,-0.03355,0.02860,-0.00283
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,0.33,0.26,0.14,5,0.38,2,59,1109,2024-05-23,0.69710,-0.00390,0.00006,-0.04006,0.03385,-0.00342
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,0.35,0.33,0.26,6,0.39,26,45,611,2024-05-23,0.70564,-0.00478,0.00007,-0.04867,0.04064,-0.00420
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,0.41,0.33,0.26,14,0.40,14,595,1650,2024-05-23,0.69543,-0.00485,0.00007,-0.04856,0.04115,-0.00426
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,0.33,0.39,0.32,18,0.45,30,16,592,2024-05-23,0.69893,-0.00562,0.00008,-0.05567,0.04695,-0.00495
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,0.40,0.41,0.40,6,0.42,5,1194,6051,2024-05-23,0.69283,-0.00593,0.00008,-0.05788,0.04925,-0.00522
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,0.36,0.29,0.15,14,0.43,1,115,909,2024-05-23,0.65549,-0.00456,0.00007,-0.04335,0.03901,-0.00399
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,0.46,0.39,0.32,5,0.45,3,67,1065,2024-05-23,0.66844,-0.00587,0.00009,-0.05528,0.04879,-0.00515
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,0.37,0.41,0.35,6,0.48,16,15,526,2024-05-23,0.66235,-0.00619,0.00009,-0.05743,0.05117,-0.00543
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,0.49,0.38,0.28,1,0.47,2,91,1379,2024-05-23,0.64634,-0.00591,0.00009,-0.05379,0.04912,-0.00518
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,0.46,0.48,0.41,20,0.55,14,406,1737,2024-05-23,0.65503,-0.00722,0.00010,-0.06504,0.05862,-0.00634
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,0.48,0.47,0.44,1,0.50,6,132,1340,2024-05-23,0.64329,-0.00721,0.00011,-0.06376,0.05853,-0.00632
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,0.43,0.38,0.24,14,0.52,1,33,990,2024-05-23,0.61692,-0.00619,0.00010,-0.05336,0.05110,-0.00540
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,0.51,0.60,0.44,6,0.76,12,202,1210,2024-05-23,0.64329,-0.00899,0.00013,-0.07735,0.07105,-0.00789
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,0.54,0.52,0.48,24,0.55,1,131,738,2024-05-23,0.62149,-0.00816,0.00012,-0.06864,0.06528,-0.00715
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,0.55,0.53,0.50,21,0.56,3,1517,8211,2024-05-23,0.61311,-0.00841,0.00013,-0.06950,0.06702,-0.00736
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,0.54,0.55,0.52,30,0.59,4,57,577,2024-05-23,0.60610,-0.00879,0.00013,-0.07135,0.06963,-0.00768
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,0.65,0.59,0.59,2,0.60,1,89,1017,2024-05-23,0.60183,-0.00942,0.00014,-0.07531,0.07404,-0.00824
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,0.61,0.59,0.56,24,0.62,7,105,471,2024-05-23,0.59207,-0.00958,0.00015,-0.07514,0.07511,-0.00837
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,0.72,0.61,0.58,29,0.64,6,260,1586,2024-05-23,0.58491,-0.00999,0.00016,-0.07696,0.07790,-0.00872
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,0.72,0.64,0.60,25,0.67,18,408,1519,2024-05-23,0.57881,-0.01052,0.00016,-0.07967,0.08153,-0.00919
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,0.68,0.66,0.62,26,0.69,29,673,2305,2024-05-23,0.57150,-0.01095,0.00017,-0.08143,0.08443,-0.00956
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,0.68,0.69,0.65,25,0.72,6,128,850,2024-05-23,0.56525,-0.01152,0.00018,-0.08413,0.08822,-0.01005
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,0.74,0.75,0.68,18,0.82,8,669,1688,2024-05-23,0.56204,-0.01248,0.00020,-0.08964,0.09457,-0.01089
