contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.73,1.46,0.05,1,2.88,1,13,1579,2024-02-29,0.56433,-0.02210,0.00032,-0.08428,0.15425,-0.02595
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.77,0.01,0.00,0,2.94,1,43,1344,2024-02-29,0.31922,-0.00040,0.00002,-0.00130,0.00423,-0.00045
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.87,1.47,0.10,1,2.84,1,17,1050,2024-02-29,0.54223,-0.02309,0.00034,-0.08393,0.16010,-0.02704
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.89,0.97,0.91,1,1.02,1,75,2727,2024-02-29,0.49619,-0.01738,0.00030,-0.06028,0.12582,-0.02017
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.92,1.73,0.96,5,2.50,5,34,714,2024-02-29,0.53461,-0.02697,0.00040,-0.09411,0.18233,-0.03159
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,1.04,1.07,1.00,1,1.15,1,24,1168,2024-02-29,0.48247,-0.01946,0.00033,-0.06442,0.13851,-0.02255
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,1.09,2.11,1.12,2,3.10,1,36,577,2024-02-29,0.53095,-0.03227,0.00046,-0.10833,0.21164,-0.03786
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,1.19,1.39,1.23,2,1.55,1,64,2709,2024-02-29,0.48202,-0.02456,0.00041,-0.07822,0.16858,-0.02852
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,1.29,2.33,1.31,1,3.35,1,30,1539,2024-02-29,0.51784,-0.03603,0.00052,-0.11548,0.23170,-0.04224
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,1.39,1.86,1.42,1,2.30,1,37,3439,2024-02-29,0.48506,-0.03148,0.00050,-0.09666,0.20732,-0.03666
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,1.49,1.47,1.14,1,1.80,13,55,1097,2024-02-29,0.45427,-0.02726,0.00047,-0.08021,0.18396,-0.03156
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,1.61,1.99,1.50,1,2.48,1,55,3436,2024-02-29,0.46891,-0.03446,0.00056,-0.10046,0.22336,-0.04007
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,1.75,2.50,1.10,15,3.90,1,49,3466,2024-02-29,0.47881,-0.04116,0.00063,-0.11853,0.25825,-0.04803
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,1.99,2.20,1.75,15,2.65,1,335,4203,2024-02-29,0.45564,-0.03859,0.00063,-0.10688,0.24505,-0.04483
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,2.15,0.01,0.00,0,4.30,1,51,716,2024-02-29,0.23095,-0.00055,0.00003,-0.00124,0.00564,-0.00060
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,2.28,3.45,2.39,1,4.50,2,62,1145,2024-02-29,0.47668,-0.05444,0.00079,-0.14722,0.32310,-0.06372
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,2.51,1.82,0.50,15,3.15,1,10,562,2024-02-29,0.40702,-0.03629,0.00067,-0.09040,0.23307,-0.04182
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,2.73,3.45,2.50,8,4.40,2,90,1738,2024-02-29,0.45321,-0.05700,0.00086,-0.14476,0.33505,-0.06650
NVDA240419P00625000,NVDA,2024-04-19,625.00,put,3.11,4.17,3.15,1,5.20,1,1513,1647,2024-02-29,0.46174,-0.06586,0.00095,-0.16497,0.37507,-0.07709
NVDA240419P00630000,NVDA,2024-04-19,630.00,put,3.36,3.67,3.35,10,4.00,1,534,1689,2024-02-29,0.43629,-0.06224,0.00096,-0.14887,0.35893,-0.07248
NVDA240419P00635000,NVDA,2024-04-19,635.00,put,3.66,4.80,3.80,1,5.80,1,240,437,2024-02-29,0.45351,-0.07535,0.00107,-0.17924,0.41596,-0.08824
NVDA240419P00640000,NVDA,2024-04-19,640.00,put,3.90,4.70,4.05,1,5.35,1,481,1170,2024-02-29,0.43888,-0.07619,0.00111,-0.17461,0.41948,-0.08900
NVDA240419P00645000,NVDA,2024-04-19,645.00,put,4.29,5.50,4.45,1,6.55,1,63,648,2024-02-29,0.44482,-0.08582,0.00120,-0.19342,0.45891,-0.10053
NVDA240419P00650000,NVDA,2024-04-19,650.00,put,4.80,5.12,5.00,1,5.25,1,649,2575,2024-02-29,0.42424,-0.08436,0.00125,-0.18172,0.45307,-0.09844
NVDA240419P00655000,NVDA,2024-04-19,655.00,put,5.17,5.83,5.45,1,6.20,2,92,1746,2024-02-29,0.42699,-0.09342,0.00134,-0.19707,0.48881,-0.10923
NVDA240419P00660000,NVDA,2024-04-19,660.00,put,6.15,6.22,5.85,5,6.60,1,199,1341,2024-02-29,0.42226,-0.09951,0.00141,-0.20381,0.51204,-0.11636
NVDA240419P00665000,NVDA,2024-04-19,665.00,put,6.71,7.65,6.40,1,8.90,1,73,1063,2024-02-29,0.43598,-0.11465,0.00152,-0.23289,0.56712,-0.13473
NVDA240419P00670000,NVDA,2024-04-19,670.00,put,6.75,7.03,4.80,1,9.25,1,136,1149,2024-02-29,0.41205,-0.11242,0.00158,-0.21642,0.55924,-0.13147
NVDA240419P00675000,NVDA,2024-04-19,675.00,put,7.72,8.93,7.65,5,10.20,1,104,1259,2024-02-29,0.43095,-0.13120,0.00169,-0.25218,0.62337,-0.15441
NVDA240419P00680000,NVDA,2024-04-19,680.00,put,8.44,9.38,7.80,5,10.95,2,402,1346,2024-02-29,0.42470,-0.13831,0.00178,-0.25716,0.64635,-0.16274
NVDA240419P00685000,NVDA,2024-04-19,685.00,put,9.50,9.50,7.30,1,11.70,1,207,1290,2024-02-29,0.41296,-0.14309,0.00187,-0.25523,0.66144,-0.16809
NVDA240419P00690000,NVDA,2024-04-19,690.00,put,9.77,10.60,10.05,1,11.15,1,243,2394,2024-02-29,0.41540,-0.15532,0.00196,-0.27074,0.69868,-0.18285
NVDA240419P00695000,NVDA,2024-04-19,695.00,put,10.45,11.38,10.85,5,11.90,1,113,577,2024-02-29,0.41251,-0.16537,0.00206,-0.27950,0.72790,-0.19481
NVDA240419P00700000,NVDA,2024-04-19,700.00,put,11.80,12.25,11.80,5,12.70,1,530,3946,2024-02-29,0.40991,-0.17604,0.00216,-0.28844,0.75763,-0.20756
NVDA240419P00705000,NVDA,2024-04-19,705.00,put,12.60,13.30,11.10,2,15.50,2,471,779,2024-02-29,0.40915,-0.18808,0.00225,-0.29940,0.78961,-0.22205
NVDA240419P00710000,NVDA,2024-04-19,710.00,put,13.90,15.25,13.90,5,16.60,1,440,1031,2024-02-29,0.41830,-0.20515,0.00232,-0.32223,0.83231,-0.24321
NVDA240419P00715000,NVDA,2024-04-19,715.00,put,14.80,16.48,15.10,5,17.85,1,77,567,2024-02-29,0.41769,-0.21801,0.00241,-0.33265,0.86246,-0.25884
NVDA240419P00720000,NVDA,2024-04-19,720.00,put,16.98,17.27,16.35,5,18.20,10,121,980,2024-02-29,0.41129,-0.22877,0.00251,-0.33563,0.88644,-0.27158
NVDA240419P00725000,NVDA,2024-04-19,725.00,put,16.75,19.07,17.65,5,20.50,1,93,580,2024-02-29,0.41555,-0.24452,0.00258,-0.35107,0.91951,-0.29112
NVDA240419P00730000,NVDA,2024-04-19,730.00,put,19.55,19.67,17.40,15,21.95,1,223,2030,2024-02-29,0.40595,-0.25499,0.00270,-0.34935,0.94021,-0.30329
NVDA240419P00735000,NVDA,2024-04-19,735.00,put,19.93,21.23,19.00,15,23.45,1,92,448,2024-02-29,0.40595,-0.26979,0.00278,-0.35860,0.96778,-0.32146
NVDA240419P00740000,NVDA,2024-04-19,740.00,put,21.76,22.83,20.60,15,25.05,1,108,1270,2024-02-29,0.40565,-0.28481,0.00286,-0.36688,0.99376,-0.33993
NVDA240419P00745000,NVDA,2024-04-19,745.00,put,22.88,24.50,22.20,15,26.80,1,108,693,2024-02-29,0.40519,-0.30007,0.00293,-0.37431,1.01818,-0.35876
NVDA240419P00750000,NVDA,2024-04-19,750.00,put,26.48,26.45,25.90,1,27.00,1,363,4583,2024-02-29,0.40656,-0.31615,0.00299,-0.38316,1.04178,-0.37885
NVDA240419P00755000,NVDA,2024-04-19,755.00,put,26.86,28.25,26.00,15,30.50,1,65,444,2024-02-29,0.40580,-0.33183,0.00305,-0.38880,1.06274,-0.39832
NVDA240419P00760000,NVDA,2024-04-19,760.00,put,30.55,29.73,27.90,15,31.55,1,116,1388,2024-02-29,0.40123,-0.34692,0.00314,-0.38932,1.08104,-0.41668
NVDA240419P00765000,NVDA,2024-04-19,765.00,put,31.61,32.12,29.80,15,34.45,1,50,410,2024-02-29,0.40443,-0.36395,0.00317,-0.39794,1.09953,-0.43842
NVDA240419P00770000,NVDA,2024-04-19,770.00,put,31.95,34.00,32.00,15,36.00,2,163,555,2024-02-29,0.40214,-0.38008,0.00323,-0.39949,1.11495,-0.45848
NVDA240419P00775000,NVDA,2024-04-19,775.00,put,36.61,36.58,34.20,15,38.95,1,177,913,2024-02-29,0.40534,-0.39708,0.00325,-0.40643,1.12904,-0.48044
NVDA240419P00780000,NVDA,2024-04-19,780.00,put,36.50,39.02,36.90,5,41.15,1,143,989,2024-02-29,0.40656,-0.41378,0.00327,-0.41028,1.14074,-0.50188
NVDA240419P00785000,NVDA,2024-04-19,785.00,put,38.85,41.20,38.80,15,43.60,1,193,400,2024-02-29,0.40473,-0.43035,0.00331,-0.40982,1.15028,-0.52282
NVDA240419P00790000,NVDA,2024-04-19,790.00,put,42.20,43.35,41.30,15,45.40,1,1502,891,2024-02-29,0.40199,-0.44710,0.00336,-0.40746,1.15785,-0.54393
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,43.38,46.38,44.00,15,48.75,1,161,414,2024-02-29,0.40595,-0.46368,0.00334,-0.41190,1.16329,-0.56603
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,47.05,49.67,48.75,4,50.60,1,230,1899,2024-02-29,0.41159,-0.47973,0.00331,-0.41750,1.16662,-0.58794
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,49.80,51.85,49.40,15,54.30,1,231,265,2024-02-29,0.40687,-0.49670,0.00335,-0.41030,1.16809,-0.60930
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,53.25,54.62,52.20,15,57.05,1,31,263,2024-02-29,0.40671,-0.51313,0.00335,-0.40758,1.16750,-0.63092
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,54.50,57.60,55.20,1,60.00,2,74,188,2024-02-29,0.40748,-0.52924,0.00333,-0.40515,1.16499,-0.65246
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,59.20,60.62,58.20,1,63.05,1,9,154,2024-02-29,0.40793,-0.54523,0.00332,-0.40161,1.16061,-0.67391
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,61.00,63.65,61.10,1,66.20,1,5,157,2024-02-29,0.40793,-0.56115,0.00330,-0.39679,1.15438,-0.69533
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,65.53,66.93,64.40,1,69.45,1,9,85,2024-02-29,0.40930,-0.57642,0.00327,-0.39296,1.14663,-0.71636
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,69.80,70.10,67.50,1,72.70,1,1,72,2024-02-29,0.40915,-0.59194,0.00324,-0.38657,1.13697,-0.73752
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,80.35,73.40,70.50,1,76.30,1,0,303,2024-02-29,0.40961,-0.60699,0.00321,-0.38032,1.12586,-0.75837
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,74.95,76.85,74.00,1,79.70,1,5,147,2024-02-29,0.41068,-0.62151,0.00316,-0.37427,1.11352,-0.77882
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,79.60,80.75,77.50,1,84.00,3,18,192,2024-02-29,0.41525,-0.63410,0.00309,-0.37235,1.10150,-0.79781
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,87.95,83.85,80.90,1,86.80,1,0,17,2024-02-29,0.41190,-0.64997,0.00307,-0.35940,1.08459,-0.81925
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,82.50,87.58,84.70,1,90.45,1,7,47,2024-02-29,0.41372,-0.66310,0.00301,-0.35292,1.06909,-0.83859
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,102.25,91.45,87.90,1,95.00,3,0,45,2024-02-29,0.41647,-0.67536,0.00295,-0.34732,1.05337,-0.85719
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,98.44,95.00,92.00,1,98.00,1,0,62,2024-02-29,0.41555,-0.68920,0.00290,-0.33626,1.03416,-0.87705
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,109.40,98.90,96.00,1,101.80,1,0,22,2024-02-29,0.41738,-0.70119,0.00284,-0.32871,1.01623,-0.89539
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,113.84,102.80,99.90,1,105.70,1,0,102,2024-02-29,0.41876,-0.71307,0.00278,-0.32023,0.99728,-0.91360
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,111.35,106.67,103.50,1,109.85,1,0,13,2024-02-29,0.41921,-0.72511,0.00272,-0.31015,0.97682,-0.93194
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,125.00,110.62,107.40,1,113.85,1,0,3,2024-02-29,0.42013,-0.73653,0.00265,-0.30050,0.95624,-0.94974
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,110.00,116.03,111.40,1,120.65,1,1,4,2024-02-29,0.43583,-0.73856,0.00255,-0.31284,0.95246,-0.95934
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,113.00,118.80,115.50,1,122.10,1,19,237,2024-02-29,0.42318,-0.75752,0.00252,-0.28250,0.91536,-0.98367
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,127.07,123.00,119.70,1,126.30,1,0,1,2024-02-29,0.42531,-0.76708,0.00246,-0.27424,0.89539,-0.99979
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,125.97,127.25,124.00,1,130.50,1,1,0,2024-02-29,0.42760,-0.77617,0.00239,-0.26614,0.87557,-1.01547
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,0.00,131.45,128.10,1,134.80,1,0,0,2024-02-29,0.42882,-0.78560,0.00232,-0.25633,0.85417,-1.03144
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,143.41,135.30,128.60,15,142.00,1,0,4,2024-02-29,0.42531,-0.79777,0.00226,-0.23905,0.82522,-1.04990
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,137.03,140.28,137.00,1,143.55,1,0,39,2024-02-29,0.43507,-0.80097,0.00219,-0.24259,0.81736,-1.06018
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,146.53,144.62,141.40,1,147.85,1,0,20,2024-02-29,0.43690,-0.80899,0.00213,-0.23369,0.79715,-1.07484
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,264.02,148.97,145.60,1,152.35,1,0,2,2024-02-29,0.43827,-0.81701,0.00207,-0.22409,0.77630,-1.08947
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,167.34,152.80,146.40,15,159.20,1,0,72,2024-02-29,0.43247,-0.82935,0.00200,-0.20311,0.74277,-1.10811
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,258.55,157.50,151.00,15,164.00,1,0,1,2024-02-29,0.43766,-0.83427,0.00194,-0.19964,0.72893,-1.11987
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,164.48,162.55,159.30,1,165.80,1,0,70,2024-02-29,0.44757,-0.83594,0.00189,-0.20380,0.72416,-1.12860
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,237.25,167.55,163.10,1,172.00,1,0,48,2024-02-29,0.45671,-0.83794,0.00183,-0.20684,0.71841,-1.13762
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,173.48,171.72,168.50,1,174.95,1,12,14,2024-02-29,0.45382,-0.84720,0.00178,-0.19071,0.69117,-1.15335
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,239.15,176.35,173.00,1,179.70,1,0,25,2024-02-29,0.45732,-0.85222,0.00172,-0.18491,0.67592,-1.16515
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,193.64,179.90,173.80,1,186.00,1,0,7,2024-02-29,0.44375,-0.86748,0.00165,-0.15205,0.62768,-1.18655
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,186.02,185.82,182.50,1,189.15,1,0,52,2024-02-29,0.46662,-0.86025,0.00163,-0.17721,0.65091,-1.18683
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,183.99,190.55,187.30,1,193.80,1,5,152,2024-02-29,0.47104,-0.86412,0.00158,-0.17314,0.63857,-1.19751
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,178.78,194.55,188.10,1,201.00,1,0,1,2024-02-29,0.46327,-0.87494,0.00152,-0.14984,0.60296,-1.21470
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,267.02,200.90,196.80,1,205.00,1,0,40,2024-02-29,0.49330,-0.86368,0.00151,-0.18659,0.63999,-1.21120
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,203.95,204.62,201.20,1,208.05,1,0,27,2024-02-29,0.48080,-0.87667,0.00145,-0.15592,0.59710,-1.23037
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,206.78,209.62,206.30,1,212.95,1,3,108,2024-02-29,0.48888,-0.87781,0.00142,-0.15800,0.59323,-1.23845
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,236.03,219.02,215.60,1,222.45,1,0,24,2024-02-29,0.49452,-0.88553,0.00134,-0.14584,0.56646,-1.25970
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,222.00,228.73,225.30,1,232.15,1,20,135,2024-02-29,0.50503,-0.89007,0.00127,-0.14170,0.55032,-1.27792
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,255.70,238.55,235.20,1,241.90,1,0,3,2024-02-29,0.51708,-0.89342,0.00121,-0.14025,0.53821,-1.29500
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,265.25,248.28,244.80,1,251.75,1,0,0,2024-02-29,0.52714,-0.89742,0.00116,-0.13602,0.52349,-1.31267
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,265.55,258.07,254.60,1,261.55,1,0,0,2024-02-29,0.53796,-0.90071,0.00111,-0.13327,0.51121,-1.32964
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,337.85,268.10,264.70,1,271.50,1,0,0,2024-02-29,0.55336,-0.90156,0.00107,-0.13780,0.50800,-1.34431
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,287.66,277.88,274.40,1,281.35,1,0,0,2024-02-29,0.56342,-0.90470,0.00103,-0.13440,0.49606,-1.36110
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,291.12,287.80,284.30,1,291.30,1,0,0,2024-02-29,0.57607,-0.90642,0.00099,-0.13520,0.48942,-1.37656
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,361.62,297.40,290.80,1,304.00,1,0,0,2024-02-29,0.58186,-0.91094,0.00095,-0.12585,0.47179,-1.39461
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,325.79,307.35,300.80,1,313.90,1,0,0,2024-02-29,0.59467,-0.91219,0.00092,-0.12735,0.46684,-1.40959
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,336.22,316.25,309.50,1,323.00,1,0,0,2024-02-29,0.58369,-0.92304,0.00084,-0.09391,0.42269,-1.43355
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,345.43,325.20,318.60,1,331.80,1,0,0,2024-02-29,0.57073,-0.93390,0.00077,-0.05928,0.37610,-1.45757
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,350.33,336.35,329.70,1,343.00,1,0,23,2024-02-29,0.61281,-0.92311,0.00080,-0.10310,0.42241,-1.46115
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,365.40,345.65,339.30,1,352.00,1,0,0,2024-02-29,0.60884,-0.93005,0.00075,-0.08131,0.39293,-1.48141
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,371.74,356.35,349.70,1,363.00,1,0,0,2024-02-29,0.63918,-0.92394,0.00076,-0.10901,0.41895,-1.48945
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,385.05,366.35,359.70,1,373.00,1,0,0,2024-02-29,0.65213,-0.92432,0.00075,-0.11189,0.41735,-1.50356
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,442.01,376.35,369.70,1,383.00,1,0,0,2024-02-29,0.66494,-0.92468,0.00073,-0.11471,0.41582,-1.51765
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,400.53,386.35,379.70,1,393.00,1,0,0,2024-02-29,0.67759,-0.92503,0.00071,-0.11748,0.41435,-1.53173
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,396.20,396.40,389.80,1,403.00,1,0,0,2024-02-29,0.69146,-0.92489,0.00070,-0.12218,0.41494,-1.54535
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,425.81,406.15,399.30,1,413.00,1,0,0,2024-02-29,0.69771,-0.92730,0.00068,-0.11595,0.40473,-1.56131
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,414.43,415.95,409.00,1,422.90,1,3,0,2024-02-29,0.70518,-0.92916,0.00066,-0.11170,0.39675,-1.57676
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,428.18,426.25,419.50,1,433.00,1,0,0,2024-02-29,0.72485,-0.92692,0.00065,-0.12522,0.40635,-1.58843
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,437.40,436.35,429.70,1,443.00,1,0,0,2024-02-29,0.73948,-0.92632,0.00064,-0.13163,0.40889,-1.60162
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,449.63,446.35,439.70,1,453.00,1,0,0,2024-02-29,0.75152,-0.92653,0.00063,-0.13442,0.40802,-1.61554
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,555.60,456.35,449.70,1,463.00,1,0,0,2024-02-29,0.76341,-0.92673,0.00062,-0.13712,0.40715,-1.62946
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,0.00,466.10,459.20,1,473.00,1,0,0,2024-02-29,0.76905,-0.92883,0.00060,-0.13085,0.39818,-1.64509
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,538.58,476.15,469.30,1,483.00,1,0,0,2024-02-29,0.78201,-0.92859,0.00060,-0.13537,0.39920,-1.65860
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,0.00,486.15,479.30,1,493.00,1,0,0,2024-02-29,0.79359,-0.92874,0.00059,-0.13803,0.39859,-1.67245
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,558.77,496.30,489.60,1,503.00,1,0,0,2024-02-29,0.80899,-0.92770,0.00058,-0.14639,0.40302,-1.68524
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,528.38,506.35,499.70,1,513.00,1,0,0,2024-02-29,0.82164,-0.92746,0.00057,-0.15088,0.40403,-1.69875
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,588.53,526.10,519.20,1,533.00,1,0,0,2024-02-29,0.83795,-0.92950,0.00055,-0.14705,0.39532,-1.72800
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,0.00,546.10,539.20,1,553.00,1,0,0,2024-02-29,0.86021,-0.92963,0.00054,-0.15241,0.39473,-1.75555
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,0.00,566.15,559.30,1,573.00,1,0,0,2024-02-29,0.88338,-0.92939,0.00052,-0.15957,0.39577,-1.78275
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,0.00,586.30,579.60,1,593.00,1,0,0,2024-02-29,0.90883,-0.92843,0.00051,-0.17058,0.39991,-1.80931
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,608.00,606.05,599.10,1,613.00,1,1,0,2024-02-29,0.92377,-0.93018,0.00050,-0.16652,0.39238,-1.83826
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,0.00,615.50,609.00,1,622.00,1,0,0,2024-02-29,0.92011,-0.93387,0.00048,-0.14844,0.37627,-1.85521
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,0.00,626.15,619.30,1,633.00,1,0,0,2024-02-29,0.94740,-0.92950,0.00049,-0.17569,0.39530,-1.86507
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,0.00,636.15,629.30,1,643.00,1,0,0,2024-02-29,0.95777,-0.92951,0.00048,-0.17830,0.39527,-1.87877
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,0.00,646.15,639.30,1,653.00,1,0,0,2024-02-29,0.96798,-0.92953,0.00048,-0.18079,0.39518,-1.89249
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,0.00,656.15,649.30,1,663.00,1,0,0,2024-02-29,0.97835,-0.92949,0.00047,-0.18360,0.39536,-1.90615
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,0.00,666.30,659.60,1,673.00,1,0,0,2024-02-29,0.99222,-0.92854,0.00047,-0.19174,0.39942,-1.91902
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,0.00,676.10,669.20,1,683.00,1,0,0,2024-02-29,0.99725,-0.92980,0.00046,-0.18680,0.39403,-1.93381
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,0.00,686.10,679.20,1,693.00,1,0,0,2024-02-29,1.00731,-0.92976,0.00046,-0.18945,0.39417,-1.94747
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,800.00,695.80,689.00,1,702.60,1,0,0,2024-02-29,1.00959,-0.93161,0.00045,-0.18065,0.38617,-1.96276
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,0.00,705.15,698.30,1,712.00,1,0,0,2024-02-29,1.00228,-0.93568,0.00043,-0.15802,0.36825,-1.97998
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,0.00,725.80,719.00,1,732.60,1,0,0,2024-02-29,1.03917,-0.93143,0.00043,-0.18849,0.38692,-2.00367
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,0.00,745.55,739.10,1,752.00,1,0,0,2024-02-29,1.05197,-0.93285,0.00042,-0.18391,0.38076,-2.03225
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,766.05,759.10,1,773.00,1,0,0,2024-02-29,1.08398,-0.92971,0.00042,-0.20827,0.39442,-2.05693
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,0.00,785.55,779.10,1,792.00,1,0,0,2024-02-29,1.09008,-0.93250,0.00041,-0.19426,0.38227,-2.08667
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,0.00,805.55,799.10,1,812.00,1,0,0,2024-02-29,1.10868,-0.93234,0.00040,-0.19926,0.38298,-2.11389
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,826.25,819.50,1,833.00,1,0,0,2024-02-29,1.14496,-0.92816,0.00041,-0.23132,0.40106,-2.13772
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,0.00,845.55,839.10,1,852.00,1,0,0,2024-02-29,1.14541,-0.93194,0.00039,-0.20952,0.38471,-2.16826
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.05,1,0,39,2024-02-29,3.34185,-0.00002,0.00000,-0.00083,0.00039,-0.00006
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.05,1,0,100,2024-02-29,2.82830,-0.00003,0.00000,-0.00086,0.00048,-0.00007
