contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,64.00,62.27,61.90,6,62.65,6,125,1671,2024-04-29,0.56159,-0.40607,0.00207,-0.62598,1.29693,-0.60787
NVDA240621P00865000,NVDA,2024-06-21,865.00,put,67.75,64.72,64.35,6,65.10,2,249,335,2024-04-29,0.56143,-0.41661,0.00208,-0.62827,1.30483,-0.62484
NVDA240621P00870000,NVDA,2024-06-21,870.00,put,69.58,67.22,66.90,6,67.55,4,125,584,2024-04-29,0.56143,-0.42715,0.00209,-0.63023,1.31178,-0.64192
NVDA240621P00875000,NVDA,2024-06-21,875.00,put,70.55,69.83,69.45,6,70.20,3,65,393,2024-04-29,0.56174,-0.43767,0.00210,-0.63206,1.31777,-0.65912
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,72.45,72.45,72.05,6,72.85,12,82,1464,2024-04-29,0.56174,-0.44818,0.00211,-0.63300,1.32281,-0.67631
NVDA240621P00885000,NVDA,2024-06-21,885.00,put,77.75,75.10,74.75,5,75.45,6,5,388,2024-04-29,0.56159,-0.45868,0.00211,-0.63325,1.32692,-0.69354
NVDA240621P00890000,NVDA,2024-06-21,890.00,put,77.72,77.85,77.45,6,78.25,6,295,674,2024-04-29,0.56174,-0.46912,0.00212,-0.63338,1.33009,-0.71084
NVDA240621P00895000,NVDA,2024-06-21,895.00,put,83.55,80.65,80.25,5,81.05,6,28,249,2024-04-29,0.56189,-0.47952,0.00212,-0.63302,1.33233,-0.72815
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,86.26,83.50,83.10,5,83.90,3,69,3007,2024-04-29,0.56204,-0.48987,0.00212,-0.63217,1.33365,-0.74548
NVDA240621P00905000,NVDA,2024-06-21,905.00,put,86.47,86.38,85.95,5,86.80,3,17,145,2024-04-29,0.56204,-0.50019,0.00212,-0.63066,1.33408,-0.76280
NVDA240621P00910000,NVDA,2024-06-21,910.00,put,89.43,89.33,88.90,3,89.75,3,12,477,2024-04-29,0.56220,-0.51043,0.00212,-0.62887,1.33363,-0.78013
NVDA240621P00915000,NVDA,2024-06-21,915.00,put,95.75,92.33,91.90,5,92.75,3,36,206,2024-04-29,0.56250,-0.52057,0.00212,-0.62681,1.33231,-0.79743
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,95.48,95.35,94.90,3,95.80,3,83,2993,2024-04-29,0.56235,-0.53072,0.00212,-0.62372,1.33013,-0.81473
NVDA240621P00925000,NVDA,2024-06-21,925.00,put,100.75,98.45,98.00,3,98.90,3,23,351,2024-04-29,0.56265,-0.54070,0.00211,-0.62078,1.32713,-0.83197
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,101.77,101.60,101.15,3,102.05,3,8,636,2024-04-29,0.56281,-0.55063,0.00210,-0.61722,1.32333,-0.84918
NVDA240621P00935000,NVDA,2024-06-21,935.00,put,105.73,104.75,104.30,3,105.20,3,1,121,2024-04-29,0.56265,-0.56055,0.00210,-0.61284,1.31869,-0.86639
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,111.42,108.00,107.10,13,108.90,13,12,788,2024-04-29,0.56296,-0.57025,0.00209,-0.60866,1.31335,-0.88348
NVDA240621P00945000,NVDA,2024-06-21,945.00,put,116.55,111.43,110.65,1,112.20,13,6,220,2024-04-29,0.56433,-0.57955,0.00207,-0.60554,1.30747,-0.90032
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,117.13,114.60,113.75,11,115.45,11,24,1280,2024-04-29,0.56326,-0.58944,0.00206,-0.59874,1.30041,-0.91752
NVDA240621P00955000,NVDA,2024-06-21,955.00,put,123.50,118.00,117.10,12,118.90,12,4,158,2024-04-29,0.56372,-0.59878,0.00205,-0.59366,1.29298,-0.93437
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,130.63,121.53,120.35,32,122.70,36,0,1152,2024-04-29,0.56479,-0.60779,0.00203,-0.58908,1.28508,-0.95097
NVDA240621P00965000,NVDA,2024-06-21,965.00,put,131.05,124.92,124.05,36,125.80,36,0,106,2024-04-29,0.56448,-0.61714,0.00202,-0.58226,1.27615,-0.96782
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,132.50,128.43,127.55,36,129.30,36,4,746,2024-04-29,0.56464,-0.62622,0.00201,-0.57576,1.26674,-0.98446
NVDA240621P00975000,NVDA,2024-06-21,975.00,put,134.50,131.97,131.10,1,132.85,30,2,68,2024-04-29,0.56494,-0.63513,0.00199,-0.56917,1.25681,-1.00096
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,140.25,135.55,134.65,30,136.45,13,0,466,2024-04-29,0.56509,-0.64396,0.00197,-0.56207,1.24625,-1.01741
NVDA240621P00985000,NVDA,2024-06-21,985.00,put,142.60,139.20,138.30,12,140.10,35,0,95,2024-04-29,0.56555,-0.65255,0.00195,-0.55514,1.23532,-1.03365
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,145.50,142.82,141.90,34,143.75,30,2,394,2024-04-29,0.56540,-0.66125,0.00194,-0.54705,1.22357,-1.04999
NVDA240621P00995000,NVDA,2024-06-21,995.00,put,200.36,146.60,145.70,25,147.50,32,0,70,2024-04-29,0.56631,-0.66938,0.00191,-0.54031,1.21196,-1.06584
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,152.70,150.35,149.50,2,151.20,10,12,570,2024-04-29,0.56677,-0.67756,0.00189,-0.53266,1.19966,-1.08173
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,175.65,158.00,157.10,6,158.90,11,4,215,2024-04-29,0.56784,-0.69343,0.00185,-0.51698,1.17402,-1.11305
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,175.35,165.75,164.85,7,166.65,11,0,272,2024-04-29,0.56860,-0.70887,0.00180,-0.50009,1.14676,-1.14398
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,232.84,173.72,172.85,1,174.60,11,0,169,2024-04-29,0.57028,-0.72332,0.00175,-0.48404,1.11916,-1.17398
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,190.69,181.77,180.45,37,183.10,28,0,293,2024-04-29,0.57150,-0.73741,0.00171,-0.46676,1.09024,-1.20361
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,200.27,190.03,188.90,8,191.15,2,3,414,2024-04-29,0.57363,-0.75047,0.00165,-0.45057,1.06160,-1.23224
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,202.05,198.25,196.90,30,199.60,21,20,217,2024-04-29,0.57439,-0.76365,0.00160,-0.43180,1.03088,-1.26097
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,295.00,206.72,205.35,37,208.10,24,0,398,2024-04-29,0.57668,-0.77551,0.00155,-0.41536,1.00164,-1.28838
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,234.80,216.45,213.55,44,219.35,32,2,233,2024-04-29,0.59085,-0.78081,0.00150,-0.41909,0.98806,-1.30927
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,231.12,225.23,222.40,46,228.05,41,3,372,2024-04-29,0.59482,-0.79072,0.00145,-0.40550,0.96182,-1.33464
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,244.10,233.97,231.25,46,236.70,34,3,234,2024-04-29,0.59756,-0.80074,0.00140,-0.38982,0.93412,-1.36010
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,304.59,242.55,240.10,41,245.00,17,0,253,2024-04-29,0.59787,-0.81150,0.00135,-0.36992,0.90304,-1.38628
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,298.55,251.68,249.30,8,254.05,17,0,252,2024-04-29,0.60335,-0.81920,0.00130,-0.35912,0.87991,-1.40934
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,313.95,260.23,258.20,45,262.25,23,0,109,2024-04-29,0.60153,-0.83011,0.00126,-0.33564,0.84588,-1.43565
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,284.23,270.08,267.35,20,272.80,25,3,124,2024-04-29,0.61448,-0.83328,0.00122,-0.33823,0.83569,-1.45400
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,282.85,279.17,276.40,15,281.95,27,0,34,2024-04-29,0.61784,-0.84081,0.00117,-0.32417,0.81097,-1.47679
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,332.08,288.52,285.75,42,291.30,31,0,55,2024-04-29,0.62378,-0.84671,0.00113,-0.31485,0.79101,-1.49789
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,358.80,297.10,295.10,15,299.10,18,0,53,2024-04-29,0.61936,-0.85719,0.00109,-0.28756,0.75439,-1.52372
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,373.66,307.02,304.45,38,309.60,31,0,59,2024-04-29,0.63186,-0.85933,0.00106,-0.29017,0.74674,-1.54084
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,378.47,316.48,313.85,16,319.10,46,0,10,2024-04-29,0.63780,-0.86427,0.00102,-0.28151,0.72873,-1.56087
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,379.79,326.15,323.35,17,328.95,40,0,1,2024-04-29,0.64649,-0.86771,0.00099,-0.27787,0.71601,-1.57929
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,340.76,335.70,332.90,23,338.50,40,4,0,2024-04-29,0.65305,-0.87187,0.00096,-0.27071,0.70033,-1.59846
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,351.23,345.27,342.45,21,348.10,40,4,0,2024-04-29,0.65976,-0.87574,0.00093,-0.26404,0.68554,-1.61729
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,445.22,354.30,351.15,76,357.45,40,0,0,2024-04-29,0.65777,-0.88312,0.00089,-0.24253,0.65659,-1.63981
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,442.55,364.10,360.70,56,367.50,40,0,0,2024-04-29,0.66707,-0.88541,0.00087,-0.24081,0.64743,-1.65695
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,381.29,374.12,371.05,60,377.20,55,0,90,2024-04-29,0.67972,-0.88616,0.00085,-0.24505,0.64444,-1.67246
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,384.57,383.77,380.80,76,386.75,40,0,0,2024-04-29,0.68628,-0.88930,0.00082,-0.23897,0.63168,-1.69046
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,449.43,393.65,390.55,56,396.75,40,0,1,2024-04-29,0.69634,-0.89086,0.00080,-0.23911,0.62527,-1.70680
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,450.33,403.48,400.35,76,406.60,40,0,1,2024-04-29,0.70549,-0.89267,0.00078,-0.23785,0.61778,-1.72339
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,466.29,412.40,410.20,76,414.60,73,0,0,2024-04-29,0.69924,-0.90035,0.00075,-0.21054,0.58537,-1.74613
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,429.24,423.18,420.05,76,426.30,19,6,1,2024-04-29,0.72393,-0.89590,0.00075,-0.23610,0.60430,-1.75611
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,448.47,442.05,439.90,56,444.20,56,2,1,2024-04-29,0.72744,-0.90426,0.00070,-0.20968,0.56846,-1.79416
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,516.72,461.73,459.25,40,464.20,40,0,0,2024-04-29,0.74405,-0.90722,0.00067,-0.20620,0.55545,-1.82651
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,538.72,481.73,479.25,40,484.20,40,0,0,2024-04-29,0.76585,-0.90803,0.00064,-0.21200,0.55185,-1.85658
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,594.25,501.77,499.30,40,504.25,40,0,0,2024-04-29,0.78811,-0.90848,0.00062,-0.21912,0.54985,-1.88625
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,523.12,521.72,519.30,40,524.15,40,0,0,2024-04-29,0.80838,-0.90941,0.00060,-0.22343,0.54569,-1.91641
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,538.14,531.72,529.30,40,534.15,40,2,0,2024-04-29,0.81890,-0.90968,0.00059,-0.22642,0.54449,-1.93128
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,548.17,541.72,539.30,40,544.15,40,2,0,2024-04-29,0.82926,-0.90996,0.00059,-0.22928,0.54324,-1.94615
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,572.23,551.70,549.30,40,554.10,40,0,0,2024-04-29,0.83917,-0.91034,0.00058,-0.23149,0.54152,-1.96113
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,582.74,561.72,559.30,40,564.15,40,0,0,2024-04-29,0.84969,-0.91049,0.00057,-0.23484,0.54086,-1.97586
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,592.43,571.72,569.30,40,574.15,40,0,0,2024-04-29,0.85990,-0.91070,0.00056,-0.23781,0.53992,-1.99065
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,600.89,581.72,579.30,40,584.15,40,0,0,2024-04-29,0.86996,-0.91092,0.00055,-0.24063,0.53893,-2.00546
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,603.36,588.15,582.15,40,594.15,40,0,0,2024-04-29,0.80640,-0.93319,0.00048,-0.12405,0.43315,-2.04316
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,612.63,601.83,599.55,40,604.10,40,0,0,2024-04-29,0.89191,-0.91070,0.00054,-0.24971,0.53992,-2.03438
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,622.56,611.72,609.30,40,614.15,40,0,0,2024-04-29,0.89969,-0.91151,0.00053,-0.24900,0.53624,-2.04977
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,633.05,621.72,619.30,40,624.15,40,0,0,2024-04-29,0.90944,-0.91169,0.00053,-0.25176,0.53543,-2.06452
NVDA240621P01510000,NVDA,2024-06-21,1510.00,put,634.11,629.27,624.40,40,634.15,40,0,0,2024-04-29,0.87027,-0.92610,0.00048,-0.17370,0.46804,-2.09385
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,615.61,640.22,636.30,40,644.15,40,0,0,2024-04-29,0.89969,-0.92047,0.00049,-0.20862,0.49492,-2.10258
NVDA240621P01530000,NVDA,2024-06-21,1530.00,put,627.05,651.72,649.30,40,654.15,40,0,0,2024-04-29,0.93841,-0.91214,0.00051,-0.26015,0.53340,-2.10866
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,642.42,659.77,655.40,40,664.15,40,0,0,2024-04-29,0.90944,-0.92324,0.00047,-0.19873,0.48182,-2.13449
NVDA240621P01550000,NVDA,2024-06-21,1550.00,put,647.97,671.72,669.30,40,674.15,40,0,0,2024-04-29,0.95731,-0.91242,0.00050,-0.26558,0.53215,-2.13805
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,685.37,681.72,679.30,40,684.15,40,0,0,2024-04-29,0.96661,-0.91256,0.00049,-0.26818,0.53151,-2.15275
NVDA240621P01570000,NVDA,2024-06-21,1570.00,put,671.74,691.72,689.30,40,694.15,40,0,0,2024-04-29,0.97591,-0.91267,0.00049,-0.27089,0.53098,-2.16741
NVDA240621P01580000,NVDA,2024-06-21,1580.00,put,680.25,701.72,699.30,40,704.15,40,0,0,2024-04-29,0.98520,-0.91277,0.00048,-0.27369,0.53057,-2.18205
NVDA240621P01590000,NVDA,2024-06-21,1590.00,put,689.54,711.72,709.30,40,714.15,40,0,0,2024-04-29,0.99435,-0.91287,0.00048,-0.27633,0.53007,-2.19671
NVDA240621P01600000,NVDA,2024-06-21,1600.00,put,699.06,719.77,715.40,1,724.15,40,0,0,2024-04-29,0.96493,-0.92343,0.00045,-0.21432,0.48090,-2.22185
NVDA240621P01610000,NVDA,2024-06-21,1610.00,put,715.36,731.72,729.30,40,734.15,40,0,0,2024-04-29,1.01264,-0.91302,0.00047,-0.28188,0.52939,-2.22595
NVDA240621P01620000,NVDA,2024-06-21,1620.00,put,712.83,741.72,739.30,40,744.15,40,0,0,2024-04-29,1.02164,-0.91311,0.00046,-0.28454,0.52901,-2.24058
NVDA240621P01630000,NVDA,2024-06-21,1630.00,put,726.76,751.72,749.30,40,754.15,40,0,0,2024-04-29,1.03048,-0.91321,0.00046,-0.28703,0.52855,-2.25522
NVDA240621P01640000,NVDA,2024-06-21,1640.00,put,736.83,761.83,759.55,40,764.10,40,0,0,2024-04-29,1.04145,-0.91272,0.00046,-0.29327,0.53077,-2.26927
NVDA240621P01650000,NVDA,2024-06-21,1650.00,put,746.38,771.72,769.30,40,774.15,40,0,0,2024-04-29,1.04831,-0.91331,0.00045,-0.29253,0.52809,-2.28440
NVDA240621P01660000,NVDA,2024-06-21,1660.00,put,786.20,781.67,779.20,40,784.15,40,0,0,2024-04-29,1.05609,-0.91363,0.00045,-0.29345,0.52662,-2.29925
NVDA240621P01670000,NVDA,2024-06-21,1670.00,put,778.90,789.77,785.40,1,794.15,40,0,0,2024-04-29,1.02712,-0.92342,0.00042,-0.23237,0.48095,-2.32348
NVDA240621P01680000,NVDA,2024-06-21,1680.00,put,773.70,801.67,799.20,40,804.15,40,0,0,2024-04-29,1.07346,-0.91373,0.00044,-0.29869,0.52616,-2.32842
NVDA240621P01690000,NVDA,2024-06-21,1690.00,put,783.67,811.73,809.35,40,814.10,40,0,0,2024-04-29,1.08322,-0.91348,0.00044,-0.30327,0.52732,-2.34270
NVDA240621P01700000,NVDA,2024-06-21,1700.00,put,794.09,821.73,819.25,40,824.20,40,0,0,2024-04-29,1.09191,-0.91349,0.00043,-0.30610,0.52729,-2.35724
NVDA240621P01710000,NVDA,2024-06-21,1710.00,put,803.72,831.73,829.25,40,834.20,40,0,0,2024-04-29,1.10045,-0.91351,0.00043,-0.30875,0.52716,-2.37179
NVDA240621P01720000,NVDA,2024-06-21,1720.00,put,813.50,841.67,839.25,40,844.10,40,0,0,2024-04-29,1.10776,-0.91383,0.00042,-0.30938,0.52570,-2.38663
NVDA240621P01730000,NVDA,2024-06-21,1730.00,put,829.15,851.67,849.25,40,854.10,40,0,0,2024-04-29,1.11615,-0.91386,0.00042,-0.31192,0.52556,-2.40119
NVDA240621P01740000,NVDA,2024-06-21,1740.00,put,834.55,861.67,859.25,40,864.10,40,0,0,2024-04-29,1.12453,-0.91388,0.00042,-0.31455,0.52550,-2.41573
NVDA240621P01750000,NVDA,2024-06-21,1750.00,put,844.61,871.67,869.25,40,874.10,40,0,0,2024-04-29,1.13276,-0.91392,0.00041,-0.31699,0.52533,-2.43029
NVDA240621P01760000,NVDA,2024-06-21,1760.00,put,866.30,881.88,879.55,40,884.20,40,0,0,2024-04-29,1.14511,-0.91291,0.00041,-0.32667,0.52989,-2.44385
NVDA240621P01770000,NVDA,2024-06-21,1770.00,put,867.55,892.77,885.65,40,899.90,1,0,0,2024-04-29,1.16980,-0.90884,0.00042,-0.35819,0.54824,-2.45446
NVDA240621P01780000,NVDA,2024-06-21,1780.00,put,875.00,901.67,899.25,40,904.10,40,0,0,2024-04-29,1.15746,-0.91393,0.00041,-0.32476,0.52526,-2.47387
NVDA240621P01790000,NVDA,2024-06-21,1790.00,put,902.35,911.67,909.25,40,914.10,40,0,0,2024-04-29,1.16569,-0.91391,0.00040,-0.32751,0.52537,-2.48837
NVDA240621P01800000,NVDA,2024-06-21,1800.00,put,893.16,921.67,919.25,40,924.10,40,0,0,2024-04-29,1.17377,-0.91391,0.00040,-0.33006,0.52538,-2.50289
NVDA240621P01810000,NVDA,2024-06-21,1810.00,put,903.85,931.67,929.25,40,934.10,40,0,0,2024-04-29,1.18185,-0.91389,0.00040,-0.33268,0.52545,-2.51739
NVDA240621P01820000,NVDA,2024-06-21,1820.00,put,916.80,941.67,939.25,40,944.10,40,0,0,2024-04-29,1.18977,-0.91390,0.00039,-0.33511,0.52541,-2.53191
NVDA240621P01830000,NVDA,2024-06-21,1830.00,put,928.35,952.50,945.40,40,959.60,1,0,0,2024-04-29,1.21325,-0.91016,0.00040,-0.36501,0.54233,-2.54287
NVDA240621P01840000,NVDA,2024-06-21,1840.00,put,974.28,962.52,955.40,40,969.65,2,0,0,2024-04-29,1.22163,-0.91005,0.00040,-0.36843,0.54283,-2.55729
NVDA240621P01850000,NVDA,2024-06-21,1850.00,put,0.00,971.67,969.25,40,974.10,40,0,0,2024-04-29,1.21355,-0.91384,0.00039,-0.34283,0.52568,-2.57540
NVDA240621P01860000,NVDA,2024-06-21,1860.00,put,0.00,982.48,975.35,1,989.60,1,0,0,2024-04-29,1.23657,-0.91022,0.00039,-0.37222,0.54204,-2.58649
NVDA240621P01870000,NVDA,2024-06-21,1870.00,put,988.00,991.67,989.25,40,994.10,40,0,0,2024-04-29,1.22925,-0.91377,0.00038,-0.34805,0.52598,-2.60437
NVDA240621P01880000,NVDA,2024-06-21,1880.00,put,1018.40,1001.67,999.25,40,1004.10,40,0,0,2024-04-29,1.23688,-0.91377,0.00038,-0.35036,0.52597,-2.61888
NVDA240621P01890000,NVDA,2024-06-21,1890.00,put,0.00,1011.75,1009.40,40,1014.10,40,0,0,2024-04-29,1.24617,-0.91337,0.00038,-0.35570,0.52779,-2.63301
NVDA240621P01900000,NVDA,2024-06-21,1900.00,put,1003.55,1021.67,1019.25,40,1024.10,40,0,0,2024-04-29,1.25227,-0.91371,0.00038,-0.35546,0.52628,-2.64784
NVDA240621P01910000,NVDA,2024-06-21,1910.00,put,1013.45,1031.67,1029.25,40,1034.10,40,0,0,2024-04-29,1.25989,-0.91367,0.00037,-0.35797,0.52643,-2.66231
NVDA240621P01920000,NVDA,2024-06-21,1920.00,put,0.00,1041.67,1039.25,40,1044.10,40,0,0,2024-04-29,1.26752,-0.91363,0.00037,-0.36054,0.52663,-2.67678
NVDA240621P01930000,NVDA,2024-06-21,1930.00,put,0.00,1051.67,1049.25,40,1054.10,40,0,0,2024-04-29,1.27514,-0.91357,0.00037,-0.36318,0.52689,-2.69123
NVDA240621P01940000,NVDA,2024-06-21,1940.00,put,1073.58,1061.67,1059.25,40,1064.10,40,0,0,2024-04-29,1.28261,-0.91354,0.00037,-0.36561,0.52703,-2.70571
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.13,0.01,0.00,0,0.01,750,0,2,2024-04-29,3.33103,-0.00002,0.00000,-0.00080,0.00039,-0.00007
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-04-29,2.82769,-0.00003,0.00000,-0.00084,0.00048,-0.00008
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-04-29,2.54584,-0.00003,0.00000,-0.00086,0.00055,-0.00008
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-04-29,2.35087,-0.00003,0.00000,-0.00087,0.00060,-0.00009
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-04-29,2.20225,-0.00004,0.00000,-0.00088,0.00065,-0.00010
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.02,0.01,0.00,0,0.09,29,0,4,2024-04-29,2.08243,-0.00004,0.00000,-0.00088,0.00069,-0.00010
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.06,89,0,0,2024-04-29,1.98213,-0.00004,0.00000,-0.00089,0.00073,-0.00010
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.00,0.01,0.00,0,0.06,89,0,0,2024-04-29,1.89616,-0.00004,0.00000,-0.00089,0.00077,-0.00011
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.01,0.01,0.00,0,0.09,18,0,5,2024-04-29,1.82070,-0.00005,0.00000,-0.00089,0.00080,-0.00011
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.02,0.01,0.00,0,0.07,199,0,42,2024-04-29,1.75378,-0.00005,0.00000,-0.00090,0.00084,-0.00012
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.11,0.01,0.00,0,0.10,103,0,2,2024-04-29,1.07560,-0.00008,0.00000,-0.00091,0.00139,-0.00019
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.09,64,0,0,2024-04-29,1.05593,-0.00009,0.00000,-0.00091,0.00142,-0.00019
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.09,131,0,0,2024-04-29,1.03673,-0.00009,0.00000,-0.00091,0.00144,-0.00019
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.12,19,0,5,2024-04-29,1.01828,-0.00009,0.00000,-0.00091,0.00147,-0.00020
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.01,0.00,0,0.11,37,0,5,2024-04-29,1.00045,-0.00009,0.00000,-0.00091,0.00149,-0.00020
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.01,0.00,0,0.12,5,0,10,2024-04-29,0.98307,-0.00009,0.00000,-0.00091,0.00152,-0.00020
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.10,64,0,0,2024-04-29,0.96615,-0.00009,0.00000,-0.00091,0.00155,-0.00021
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.01,0.00,0,0.11,128,0,0,2024-04-29,0.94969,-0.00010,0.00000,-0.00091,0.00157,-0.00021
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.11,124,0,0,2024-04-29,0.93368,-0.00010,0.00000,-0.00091,0.00160,-0.00021
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.07,0.01,46,0.12,83,0,0,2024-04-29,1.06371,-0.00053,0.00000,-0.00498,0.00771,-0.00118
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.07,0.01,0.00,0,0.11,142,0,37,2024-04-29,0.90304,-0.00010,0.00000,-0.00091,0.00165,-0.00022
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.11,0.01,0.00,0,0.15,34,0,1,2024-04-29,0.88841,-0.00010,0.00000,-0.00091,0.00168,-0.00022
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.07,0.08,0.02,40,0.15,2,0,1,2024-04-29,1.02423,-0.00062,0.00001,-0.00557,0.00896,-0.00138
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.08,0.02,135,0.14,153,0,0,2024-04-29,1.00792,-0.00063,0.00001,-0.00557,0.00911,-0.00141
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.13,0.09,0.01,12,0.17,16,0,25,2024-04-29,1.00228,-0.00071,0.00001,-0.00616,0.01013,-0.00158
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.05,0.09,0.03,2,0.15,11,1,59,2024-04-29,0.98642,-0.00072,0.00001,-0.00615,0.01028,-0.00160
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.06,0.11,0.04,11,0.18,20,0,28,2024-04-29,0.98871,-0.00086,0.00001,-0.00730,0.01217,-0.00193
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.09,0.10,0.04,9,0.15,1,0,37,2024-04-29,0.96508,-0.00081,0.00001,-0.00673,0.01150,-0.00180
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.12,0.11,0.07,16,0.15,1,0,267,2024-04-29,0.95838,-0.00089,0.00001,-0.00729,0.01255,-0.00198
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.15,0.13,0.07,84,0.19,89,0,303,2024-04-29,0.94389,-0.00106,0.00001,-0.00840,0.01468,-0.00235
