contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.10,0.14,0.10,10,0.17,14,36,816,2024-04-11,0.88780,-0.00177,0.00002,-0.01967,0.01616,-0.00172
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.11,0.14,0.11,1,0.16,46,15,450,2024-04-11,0.87499,-0.00180,0.00002,-0.01964,0.01637,-0.00174
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.14,0.14,0.10,5,0.18,23,0,355,2024-04-11,0.86234,-0.00182,0.00002,-0.01960,0.01658,-0.00177
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.18,0.15,0.10,1,0.19,21,0,171,2024-04-11,0.85579,-0.00196,0.00003,-0.02078,0.01772,-0.00190
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.17,0.15,0.12,1,0.19,5,0,710,2024-04-11,0.84329,-0.00199,0.00003,-0.02073,0.01794,-0.00192
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.26,0.16,0.12,8,0.20,22,0,304,2024-04-11,0.83643,-0.00213,0.00003,-0.02187,0.01909,-0.00206
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.15,0.17,0.14,2,0.21,20,2,2044,2024-04-11,0.82926,-0.00227,0.00003,-0.02298,0.02023,-0.00220
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.15,0.17,0.14,5,0.21,35,5,352,2024-04-11,0.81707,-0.00230,0.00003,-0.02293,0.02050,-0.00222
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.15,0.18,0.15,12,0.22,28,8,1030,2024-04-11,0.80975,-0.00245,0.00003,-0.02402,0.02167,-0.00237
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.15,0.19,0.15,3,0.23,27,1,1057,2024-04-11,0.80228,-0.00260,0.00004,-0.02510,0.02286,-0.00251
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.14,0.20,0.16,9,0.23,21,0,639,2024-04-11,0.79451,-0.00274,0.00004,-0.02612,0.02403,-0.00265
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.20,0.18,0.17,1,0.20,24,20,1594,2024-04-11,0.77423,-0.00256,0.00004,-0.02389,0.02255,-0.00246
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.20,0.19,0.17,1,0.21,38,10,1447,2024-04-11,0.76692,-0.00271,0.00004,-0.02495,0.02379,-0.00261
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.21,0.22,0.19,5,0.25,13,2,222,2024-04-11,0.76707,-0.00310,0.00004,-0.02813,0.02682,-0.00299
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.20,0.23,0.20,5,0.25,38,35,838,2024-04-11,0.75914,-0.00326,0.00005,-0.02915,0.02809,-0.00314
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.21,0.24,0.21,5,0.27,10,2,246,2024-04-11,0.75106,-0.00343,0.00005,-0.03014,0.02936,-0.00330
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.22,0.25,0.22,14,0.28,22,79,3815,2024-04-11,0.74299,-0.00360,0.00005,-0.03114,0.03067,-0.00346
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.24,0.26,0.23,5,0.29,8,1,383,2024-04-11,0.73475,-0.00377,0.00005,-0.03210,0.03198,-0.00363
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.26,0.27,0.23,14,0.30,34,10,609,2024-04-11,0.72637,-0.00394,0.00006,-0.03302,0.03329,-0.00379
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.26,0.27,0.23,1,0.31,60,0,584,2024-04-11,0.71509,-0.00400,0.00006,-0.03294,0.03374,-0.00384
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.28,0.28,0.25,1,0.30,2,0,899,2024-04-11,0.70686,-0.00419,0.00006,-0.03389,0.03513,-0.00402
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.32,0.29,0.26,1,0.32,4,7,858,2024-04-11,0.69847,-0.00437,0.00006,-0.03480,0.03651,-0.00419
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.32,0.30,0.26,25,0.34,84,0,1185,2024-04-11,0.69024,-0.00457,0.00007,-0.03576,0.03797,-0.00438
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.32,0.32,0.27,13,0.36,34,1,401,2024-04-11,0.68430,-0.00488,0.00007,-0.03761,0.04030,-0.00468
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.31,0.30,0.29,1,0.32,7,3,1025,2024-04-11,0.66829,-0.00471,0.00007,-0.03555,0.03902,-0.00451
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.31,0.34,0.31,1,0.38,47,2,386,2024-04-11,0.66722,-0.00529,0.00008,-0.03935,0.04327,-0.00506
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.37,0.37,0.35,1,0.39,68,114,2742,2024-04-11,0.66296,-0.00574,0.00009,-0.04205,0.04656,-0.00550
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.32,0.36,0.33,13,0.40,5,1,683,2024-04-11,0.65000,-0.00571,0.00009,-0.04101,0.04633,-0.00546
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.38,0.38,0.33,1,0.42,69,0,1581,2024-04-11,0.64344,-0.00606,0.00009,-0.04276,0.04881,-0.00579
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.39,0.39,0.36,10,0.41,23,20,643,2024-04-11,0.63476,-0.00629,0.00010,-0.04356,0.05042,-0.00600
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,0.40,0.41,0.37,7,0.44,6,40,573,2024-04-11,0.62790,-0.00664,0.00010,-0.04522,0.05293,-0.00634
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,0.43,0.43,0.40,2,0.47,56,7,710,2024-04-11,0.62104,-0.00701,0.00011,-0.04693,0.05555,-0.00669
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,0.47,0.44,0.41,72,0.47,47,502,892,2024-04-11,0.61220,-0.00726,0.00012,-0.04766,0.05726,-0.00692
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,0.44,0.46,0.43,5,0.50,6,10,2171,2024-04-11,0.60503,-0.00764,0.00012,-0.04926,0.05990,-0.00728
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,0.51,0.48,0.45,9,0.52,62,102,1014,2024-04-11,0.59787,-0.00804,0.00013,-0.05088,0.06264,-0.00766
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,0.51,0.53,0.51,81,0.54,39,834,3208,2024-04-11,0.59497,-0.00883,0.00014,-0.05495,0.06800,-0.00841
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,0.53,0.54,0.53,1,0.54,5,142,4671,2024-04-11,0.58582,-0.00910,0.00015,-0.05555,0.06985,-0.00867
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,0.60,0.55,0.52,5,0.59,45,0,1781,2024-04-11,0.57683,-0.00940,0.00015,-0.05622,0.07183,-0.00894
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,0.60,0.57,0.54,61,0.61,45,56,2860,2024-04-11,0.56921,-0.00983,0.00016,-0.05770,0.07474,-0.00935
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,0.62,0.61,0.57,76,0.65,61,28,821,2024-04-11,0.56387,-0.01053,0.00017,-0.06065,0.07933,-0.01001
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,0.66,0.64,0.60,72,0.68,64,43,1827,2024-04-11,0.55717,-0.01112,0.00018,-0.06281,0.08318,-0.01057
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,0.67,0.68,0.64,74,0.71,54,104,3034,2024-04-11,0.55153,-0.01186,0.00020,-0.06574,0.08800,-0.01127
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,0.73,0.72,0.68,72,0.75,46,31,1549,2024-04-11,0.54558,-0.01262,0.00021,-0.06857,0.09283,-0.01199
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,0.78,0.76,0.72,81,0.79,59,57,682,2024-04-11,0.53933,-0.01338,0.00022,-0.07126,0.09764,-0.01270
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,0.82,0.79,0.76,65,0.83,60,38,1854,2024-04-11,0.53201,-0.01403,0.00024,-0.07323,0.10178,-0.01332
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,0.87,0.85,0.81,24,0.89,47,34,1536,2024-04-11,0.52729,-0.01510,0.00025,-0.07725,0.10838,-0.01433
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,0.89,0.90,0.86,55,0.94,46,317,3474,2024-04-11,0.52150,-0.01607,0.00027,-0.08057,0.11435,-0.01525
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,1.00,0.96,0.92,23,1.00,13,2,1188,2024-04-11,0.51616,-0.01718,0.00029,-0.08438,0.12107,-0.01630
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,1.03,1.03,1.00,1,1.06,41,95,1713,2024-04-11,0.51128,-0.01844,0.00031,-0.08873,0.12860,-0.01750
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,1.24,1.09,1.05,7,1.14,13,7,1444,2024-04-11,0.50534,-0.01959,0.00033,-0.09229,0.13541,-0.01859
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,1.17,1.17,1.12,30,1.21,30,42,1237,2024-04-11,0.50061,-0.02105,0.00035,-0.09709,0.14389,-0.01997
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,1.27,1.25,1.21,44,1.30,29,31,2431,2024-04-11,0.49558,-0.02255,0.00038,-0.10179,0.15248,-0.02138
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,1.35,1.35,1.32,20,1.39,36,139,2448,2024-04-11,0.49131,-0.02430,0.00041,-0.10742,0.16242,-0.02305
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,1.45,1.44,1.39,43,1.49,38,68,1106,2024-04-11,0.48613,-0.02598,0.00044,-0.11233,0.17178,-0.02464
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,1.56,1.56,1.51,8,1.60,36,332,2057,2024-04-11,0.48217,-0.02806,0.00047,-0.11872,0.18316,-0.02661
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,1.69,1.68,1.62,36,1.73,44,49,4678,2024-04-11,0.47790,-0.03021,0.00050,-0.12502,0.19475,-0.02866
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,1.83,1.83,1.80,1,1.86,17,846,8622,2024-04-11,0.47455,-0.03275,0.00054,-0.13262,0.20819,-0.03107
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,2.12,1.95,1.89,18,2.01,23,29,2362,2024-04-11,0.46936,-0.03497,0.00058,-0.13834,0.21975,-0.03318
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,2.10,2.12,2.06,45,2.18,27,183,2089,2024-04-11,0.46586,-0.03783,0.00062,-0.14630,0.23432,-0.03590
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,2.28,2.29,2.23,60,2.36,35,44,1703,2024-04-11,0.46189,-0.04074,0.00067,-0.15397,0.24893,-0.03867
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,2.49,2.49,2.42,41,2.56,34,136,1321,2024-04-11,0.45869,-0.04411,0.00071,-0.16290,0.26543,-0.04188
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,2.72,2.71,2.64,13,2.78,29,187,1575,2024-04-11,0.45549,-0.04771,0.00077,-0.17214,0.28271,-0.04531
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,2.97,2.97,2.90,1,3.05,61,270,1579,2024-04-11,0.45321,-0.05188,0.00082,-0.18296,0.30226,-0.04930
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,3.22,3.20,3.10,81,3.30,51,170,1845,2024-04-11,0.44924,-0.05574,0.00088,-0.19177,0.31992,-0.05297
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,3.53,3.50,3.40,75,3.60,68,166,3046,2024-04-11,0.44680,-0.06042,0.00094,-0.20303,0.34088,-0.05746
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,3.80,3.85,3.75,71,3.95,69,97,1221,2024-04-11,0.44513,-0.06573,0.00101,-0.21576,0.36398,-0.06254
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,4.18,4.22,4.15,2,4.30,63,818,4135,2024-04-11,0.44314,-0.07127,0.00108,-0.22840,0.38741,-0.06785
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,4.66,4.62,4.55,1,4.70,60,70,1067,2024-04-11,0.44132,-0.07723,0.00115,-0.24158,0.41191,-0.07358
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,5.09,5.00,4.90,86,5.10,59,261,1305,2024-04-11,0.43827,-0.08303,0.00123,-0.25314,0.43511,-0.07914
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,5.42,5.47,5.35,78,5.60,51,66,1120,2024-04-11,0.43644,-0.08974,0.00130,-0.26686,0.46114,-0.08560
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,5.92,5.97,5.85,48,6.10,33,416,2188,2024-04-11,0.43461,-0.09685,0.00139,-0.28081,0.48788,-0.09245
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,6.55,6.53,6.40,17,6.65,36,330,2220,2024-04-11,0.43324,-0.10459,0.00147,-0.29570,0.51602,-0.09992
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,7.05,7.12,7.00,54,7.25,40,544,2003,2024-04-11,0.43156,-0.11262,0.00156,-0.31025,0.54421,-0.10767
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,7.88,7.78,7.65,49,7.90,6,391,1237,2024-04-11,0.43049,-0.12138,0.00165,-0.32593,0.57388,-0.11616
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,8.43,8.47,8.35,48,8.60,34,322,1787,2024-04-11,0.42897,-0.13036,0.00174,-0.34089,0.60319,-0.12487
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,9.30,9.25,9.10,49,9.40,35,157,1027,2024-04-11,0.42821,-0.14018,0.00183,-0.35714,0.63397,-0.13441
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,10.00,10.07,9.95,41,10.20,6,1567,5244,2024-04-11,0.42714,-0.15030,0.00192,-0.37281,0.66442,-0.14426
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,10.87,10.95,10.80,32,11.10,30,372,764,2024-04-11,0.42622,-0.16096,0.00201,-0.38861,0.69513,-0.15466
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,11.85,11.88,11.70,36,12.05,26,1453,1082,2024-04-11,0.42516,-0.17200,0.00211,-0.40394,0.72555,-0.16544
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,12.90,12.90,12.70,42,13.10,18,286,965,2024-04-11,0.42455,-0.18371,0.00220,-0.41978,0.75634,-0.17691
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,14.02,14.00,13.85,49,14.15,18,433,1476,2024-04-11,0.42409,-0.19594,0.00229,-0.43553,0.78691,-0.18893
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,15.15,15.12,14.90,58,15.35,18,558,1364,2024-04-11,0.42302,-0.20831,0.00238,-0.44982,0.81629,-0.20109
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,16.37,16.40,16.20,5,16.60,17,693,1922,2024-04-11,0.42318,-0.22167,0.00247,-0.46567,0.84628,-0.21429
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,18.75,17.73,17.55,41,17.90,14,161,1492,2024-04-11,0.42302,-0.23527,0.00255,-0.48042,0.87509,-0.22776
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,18.97,19.10,18.90,4,19.30,12,406,1892,2024-04-11,0.42241,-0.24906,0.00264,-0.49376,0.90253,-0.24144
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,20.66,20.60,20.40,43,20.80,9,261,1712,2024-04-11,0.42241,-0.26346,0.00272,-0.50738,0.92938,-0.25578
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,22.15,22.20,22.05,1,22.35,21,1203,3495,2024-04-11,0.42272,-0.27830,0.00279,-0.52070,0.95514,-0.27062
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,23.70,23.80,23.60,32,24.00,13,191,755,2024-04-11,0.42226,-0.29316,0.00286,-0.53193,0.97908,-0.28549
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,25.45,25.52,25.30,35,25.75,6,2365,2863,2024-04-11,0.42211,-0.30842,0.00293,-0.54275,1.00175,-0.30082
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,27.29,27.35,27.10,36,27.60,21,437,606,2024-04-11,0.42226,-0.32402,0.00299,-0.55309,1.02299,-0.31657
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,29.15,29.25,29.00,30,29.50,36,714,1271,2024-04-11,0.42226,-0.33979,0.00305,-0.56217,1.04250,-0.33254
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,31.35,31.25,31.00,33,31.50,36,646,1277,2024-04-11,0.42241,-0.35579,0.00310,-0.57043,1.06032,-0.34881
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,33.30,33.33,33.05,25,33.60,36,589,1696,2024-04-11,0.42257,-0.37195,0.00315,-0.57761,1.07632,-0.36529
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,35.61,35.50,35.25,15,35.75,21,334,567,2024-04-11,0.42287,-0.38824,0.00318,-0.58390,1.09048,-0.38201
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,37.40,37.83,37.50,4,38.15,11,826,3575,2024-04-11,0.42379,-0.40468,0.00321,-0.59000,1.10276,-0.39900
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,39.90,40.05,39.75,16,40.35,11,296,1698,2024-04-11,0.42287,-0.42101,0.00325,-0.59213,1.11300,-0.41578
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,42.55,42.52,42.25,2,42.80,18,1521,4062,2024-04-11,0.42348,-0.43750,0.00327,-0.59545,1.12136,-0.43294
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,44.88,45.05,44.75,1,45.35,18,280,780,2024-04-11,0.42394,-0.45395,0.00328,-0.59738,1.12775,-0.45015
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,47.30,47.60,47.35,18,47.85,6,105,626,2024-04-11,0.42394,-0.47039,0.00330,-0.59744,1.13220,-0.46736
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,51.25,50.33,50.00,1,50.65,15,140,514,2024-04-11,0.42470,-0.48671,0.00330,-0.59756,1.13469,-0.48464
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,52.90,53.08,52.75,12,53.40,19,101,882,2024-04-11,0.42485,-0.50299,0.00330,-0.59560,1.13529,-0.50190
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,56.63,55.92,55.55,15,56.30,23,20,1725,2024-04-11,0.42516,-0.51913,0.00329,-0.59277,1.13402,-0.51913
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,59.50,58.85,58.55,1,59.15,8,45,403,2024-04-11,0.42561,-0.53511,0.00328,-0.58912,1.13092,-0.53630
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,61.65,61.92,61.55,1,62.30,17,20,379,2024-04-11,0.42653,-0.55080,0.00326,-0.58518,1.12611,-0.55334
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,66.22,65.05,64.65,1,65.45,5,55,344,2024-04-11,0.42729,-0.56629,0.00324,-0.58001,1.11961,-0.57028
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,69.40,68.20,67.80,1,68.60,10,40,393,2024-04-11,0.42775,-0.58165,0.00321,-0.57339,1.11146,-0.58712
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,72.00,71.42,71.00,3,71.85,13,40,474,2024-04-11,0.42805,-0.59682,0.00318,-0.56559,1.10172,-0.60386
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,78.05,74.78,74.30,1,75.25,13,7,180,2024-04-11,0.42897,-0.61152,0.00314,-0.55797,1.09067,-0.62031
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,78.73,78.15,77.70,3,78.60,6,70,316,2024-04-11,0.42927,-0.62617,0.00310,-0.54849,1.07806,-0.63671
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,82.30,81.62,80.95,28,82.30,24,52,233,2024-04-11,0.43004,-0.64034,0.00306,-0.53904,1.06433,-0.65281
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,85.95,85.05,84.45,36,85.65,31,27,219,2024-04-11,0.42973,-0.65469,0.00301,-0.52696,1.04886,-0.66902
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,96.40,88.72,88.00,17,89.45,22,1,205,2024-04-11,0.43110,-0.66796,0.00296,-0.51726,1.03315,-0.68450
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,95.80,92.25,91.65,35,92.85,31,75,267,2024-04-11,0.43049,-0.68187,0.00291,-0.50329,1.01520,-0.70041
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,98.80,96.03,95.45,36,96.60,30,77,164,2024-04-11,0.43171,-0.69454,0.00285,-0.49218,0.99750,-0.71546
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,99.00,99.93,99.20,6,100.65,30,53,197,2024-04-11,0.43369,-0.70643,0.00279,-0.48206,0.97971,-0.72994
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,106.55,103.80,103.05,5,104.55,20,1,177,2024-04-11,0.43476,-0.71844,0.00273,-0.46979,0.96055,-0.74449
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,108.49,107.60,106.75,36,108.45,36,52,2290,2024-04-11,0.43446,-0.73087,0.00267,-0.45444,0.93944,-0.75934
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,136.55,111.62,110.80,23,112.45,21,0,10,2024-04-11,0.43598,-0.74191,0.00260,-0.44236,0.91957,-0.77317
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,127.32,115.70,114.95,5,116.45,15,2,45,2024-04-11,0.43781,-0.75240,0.00254,-0.43063,0.89971,-0.78657
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,156.25,123.90,122.90,12,124.90,16,0,152,2024-04-11,0.44010,-0.77310,0.00241,-0.40380,0.85758,-0.81315
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,165.50,132.35,131.35,11,133.35,15,0,184,2024-04-11,0.44345,-0.79172,0.00227,-0.37861,0.81620,-0.83813
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,172.90,141.00,140.00,26,142.00,14,0,161,2024-04-11,0.44757,-0.80851,0.00214,-0.35479,0.77598,-0.86167
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,157.11,149.80,148.85,31,150.75,18,7,220,2024-04-11,0.45199,-0.82379,0.00201,-0.33165,0.73680,-0.88401
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,193.85,158.73,157.80,26,159.65,14,0,151,2024-04-11,0.45656,-0.83775,0.00189,-0.30905,0.69875,-0.90529
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,180.00,167.85,166.95,16,168.75,7,0,48,2024-04-11,0.46250,-0.84976,0.00177,-0.28974,0.66425,-0.92502
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,181.16,177.07,176.20,2,177.95,9,2,303,2024-04-11,0.46875,-0.86056,0.00166,-0.27154,0.63170,-0.94376
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,219.55,186.45,185.50,20,187.40,12,0,27,2024-04-11,0.47653,-0.86956,0.00156,-0.25708,0.60342,-0.96106
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,199.88,195.90,194.85,16,196.95,9,22,21,2024-04-11,0.48461,-0.87760,0.00147,-0.24381,0.57727,-0.97757
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,222.70,205.38,204.40,16,206.35,9,2,0,2024-04-11,0.49238,-0.88509,0.00138,-0.23044,0.55209,-0.99361
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,215.00,215.12,214.10,24,216.15,23,1,0,2024-04-11,0.50412,-0.88987,0.00131,-0.22582,0.53556,-1.00749
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,223.82,224.68,223.70,19,225.65,15,6,0,2024-04-11,0.51205,-0.89611,0.00124,-0.21381,0.51351,-1.02250
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,235.77,234.48,233.40,14,235.55,13,28,0,2024-04-11,0.52409,-0.89982,0.00118,-0.21071,0.50009,-1.03548
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,247.22,244.25,243.15,18,245.35,15,377,2,2024-04-11,0.53506,-0.90368,0.00112,-0.20584,0.48590,-1.04857
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,257.94,254.07,253.00,20,255.15,14,2,0,2024-04-11,0.54665,-0.90692,0.00107,-0.20261,0.47379,-1.06115
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,301.40,264.02,263.00,6,265.05,6,0,1,2024-04-11,0.56082,-0.90873,0.00103,-0.20493,0.46697,-1.07258
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,308.22,274.07,270.40,40,277.75,40,0,0,2024-04-11,0.57698,-0.90949,0.00099,-0.21154,0.46409,-1.08317
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,296.86,283.95,282.75,5,285.15,5,0,0,2024-04-11,0.58918,-0.91177,0.00095,-0.21050,0.45536,-1.09495
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,298.16,293.88,291.75,40,296.00,40,18,2,2024-04-11,0.60229,-0.91348,0.00092,-0.21160,0.44876,-1.10627
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,309.05,303.88,301.75,40,306.00,40,0,0,2024-04-11,0.61677,-0.91448,0.00089,-0.21571,0.44488,-1.11703
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,313.80,311.60,40,316.00,40,0,0,2024-04-11,0.62927,-0.91612,0.00086,-0.21617,0.43847,-1.12828
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,322.82,323.80,321.60,40,326.00,40,28,0,2024-04-11,0.64329,-0.91703,0.00083,-0.21990,0.43486,-1.13896
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,335.17,333.77,331.55,40,336.00,40,6,0,2024-04-11,0.65671,-0.91807,0.00081,-0.22268,0.43078,-1.14972
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,346.82,343.77,341.55,40,346.00,40,369,0,2024-04-11,0.67043,-0.91888,0.00079,-0.22632,0.42755,-1.16030
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,357.45,353.77,351.55,40,356.00,40,6,0,2024-04-11,0.68415,-0.91960,0.00077,-0.23019,0.42469,-1.17081
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,399.52,363.77,361.55,40,366.00,40,0,0,2024-04-11,0.69771,-0.92028,0.00075,-0.23400,0.42196,-1.18128
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,327.05,373.75,371.55,40,375.95,40,0,0,2024-04-11,0.71067,-0.92109,0.00073,-0.23684,0.41872,-1.19185
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,383.75,381.55,40,385.95,40,0,0,2024-04-11,0.72393,-0.92171,0.00071,-0.24050,0.41623,-1.20226
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,398.77,393.75,391.55,40,395.95,40,0,0,2024-04-11,0.73719,-0.92225,0.00069,-0.24437,0.41402,-1.21262
