contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705P01010000,NVDA,2024-07-05,1010.00,put,9.42,9.15,8.95,27,9.35,68,23,73,2024-06-04,0.44680,-0.11660,0.00129,-0.45817,0.66514,-0.12308
NVDA240705P01015000,NVDA,2024-07-05,1015.00,put,9.95,9.70,9.50,49,9.90,20,14,41,2024-06-04,0.44406,-0.12291,0.00135,-0.47211,0.69033,-0.12978
NVDA240705P01020000,NVDA,2024-07-05,1020.00,put,10.40,10.40,10.20,47,10.60,37,445,734,2024-06-04,0.44299,-0.13030,0.00141,-0.49004,0.71897,-0.13768
NVDA240705P01025000,NVDA,2024-07-05,1025.00,put,11.05,11.12,10.95,17,11.30,31,20,60,2024-06-04,0.44177,-0.13791,0.00147,-0.50760,0.74758,-0.14583
NVDA240705P01030000,NVDA,2024-07-05,1030.00,put,12.00,11.93,11.70,17,12.15,36,24,37,2024-06-04,0.44101,-0.14604,0.00153,-0.52622,0.77715,-0.15455
NVDA240705P01035000,NVDA,2024-07-05,1035.00,put,13.00,12.62,12.40,27,12.85,25,178,62,2024-06-04,0.43842,-0.15360,0.00159,-0.54039,0.80374,-0.16262
NVDA240705P01040000,NVDA,2024-07-05,1040.00,put,14.90,13.55,13.40,1,13.70,29,12,126,2024-06-04,0.43811,-0.16256,0.00165,-0.55987,0.83422,-0.17226
NVDA240705P01045000,NVDA,2024-07-05,1045.00,put,14.46,14.43,14.15,20,14.70,48,58,89,2024-06-04,0.43674,-0.17131,0.00172,-0.57662,0.86291,-0.18167
NVDA240705P01050000,NVDA,2024-07-05,1050.00,put,15.80,15.35,15.10,17,15.60,34,73,327,2024-06-04,0.43522,-0.18029,0.00178,-0.59277,0.89131,-0.19133
NVDA240705P01055000,NVDA,2024-07-05,1055.00,put,19.45,16.35,16.10,29,16.60,27,6,95,2024-06-04,0.43415,-0.18980,0.00184,-0.60972,0.92022,-0.20158
NVDA240705P01060000,NVDA,2024-07-05,1060.00,put,17.72,17.42,17.15,18,17.70,28,182,167,2024-06-04,0.43324,-0.19967,0.00190,-0.62669,0.94907,-0.21225
NVDA240705P01065000,NVDA,2024-07-05,1065.00,put,18.70,18.60,18.35,14,18.85,40,69,68,2024-06-04,0.43308,-0.21019,0.00196,-0.64504,0.97849,-0.22367
NVDA240705P01070000,NVDA,2024-07-05,1070.00,put,19.91,19.73,19.45,16,20.00,27,246,152,2024-06-04,0.43171,-0.22045,0.00202,-0.66006,1.00591,-0.23476
NVDA240705P01075000,NVDA,2024-07-05,1075.00,put,21.79,21.00,20.75,14,21.25,19,5,43,2024-06-04,0.43110,-0.23133,0.00208,-0.67635,1.03369,-0.24659
NVDA240705P01080000,NVDA,2024-07-05,1080.00,put,22.30,22.27,21.95,24,22.60,49,37,55,2024-06-04,0.43019,-0.24235,0.00214,-0.69136,1.06049,-0.25858
NVDA240705P01085000,NVDA,2024-07-05,1085.00,put,24.36,23.70,23.45,18,23.95,33,7,113,2024-06-04,0.43004,-0.25395,0.00220,-0.70750,1.08727,-0.27126
NVDA240705P01090000,NVDA,2024-07-05,1090.00,put,25.80,25.15,24.90,12,25.40,16,23,56,2024-06-04,0.42958,-0.26567,0.00225,-0.72224,1.11288,-0.28409
NVDA240705P01095000,NVDA,2024-07-05,1095.00,put,27.68,26.57,26.25,36,26.90,20,26,17,2024-06-04,0.42821,-0.27730,0.00231,-0.73417,1.13689,-0.29678
NVDA240705P01100000,NVDA,2024-07-05,1100.00,put,28.20,28.23,27.95,18,28.50,13,84,306,2024-06-04,0.42851,-0.28976,0.00235,-0.74910,1.16110,-0.31052
NVDA240705P01105000,NVDA,2024-07-05,1105.00,put,36.85,29.85,29.55,19,30.15,16,7,20,2024-06-04,0.42790,-0.30211,0.00240,-0.76113,1.18358,-0.32412
NVDA240705P01110000,NVDA,2024-07-05,1110.00,put,31.70,31.55,31.25,45,31.85,14,54,208,2024-06-04,0.42744,-0.31472,0.00245,-0.77263,1.20498,-0.33804
NVDA240705P01115000,NVDA,2024-07-05,1115.00,put,34.67,33.38,33.10,24,33.65,9,49,118,2024-06-04,0.42744,-0.32764,0.00249,-0.78420,1.22535,-0.35237
NVDA240705P01120000,NVDA,2024-07-05,1120.00,put,35.00,35.20,34.85,19,35.55,11,146,220,2024-06-04,0.42683,-0.34057,0.00253,-0.79347,1.24414,-0.36669
NVDA240705P01125000,NVDA,2024-07-05,1125.00,put,38.28,37.17,36.85,26,37.50,15,3,159,2024-06-04,0.42683,-0.35379,0.00257,-0.80308,1.26177,-0.38143
NVDA240705P01130000,NVDA,2024-07-05,1130.00,put,41.78,39.17,38.85,24,39.50,10,22,87,2024-06-04,0.42668,-0.36710,0.00260,-0.81132,1.27791,-0.39631
NVDA240705P01135000,NVDA,2024-07-05,1135.00,put,41.30,41.23,40.85,17,41.60,15,187,130,2024-06-04,0.42638,-0.38050,0.00263,-0.81817,1.29255,-0.41131
NVDA240705P01140000,NVDA,2024-07-05,1140.00,put,43.26,43.40,43.05,17,43.75,14,363,101,2024-06-04,0.42638,-0.39405,0.00266,-0.82461,1.30571,-0.42654
NVDA240705P01145000,NVDA,2024-07-05,1145.00,put,45.83,45.62,45.25,19,46.00,14,67,31,2024-06-04,0.42622,-0.40765,0.00268,-0.82962,1.31730,-0.44187
NVDA240705P01150000,NVDA,2024-07-05,1150.00,put,49.43,47.95,47.65,11,48.25,2,495,183,2024-06-04,0.42638,-0.42133,0.00270,-0.83417,1.32733,-0.45738
NVDA240705P01155000,NVDA,2024-07-05,1155.00,put,50.59,50.33,49.95,12,50.70,13,22,2,2024-06-04,0.42638,-0.43503,0.00272,-0.83728,1.33575,-0.47295
NVDA240705P01160000,NVDA,2024-07-05,1160.00,put,53.38,52.77,52.40,16,53.15,10,155,16,2024-06-04,0.42638,-0.44875,0.00273,-0.83927,1.34255,-0.48859
NVDA240705P01165000,NVDA,2024-07-05,1165.00,put,55.00,55.35,55.00,12,55.70,12,5,1,2024-06-04,0.42683,-0.46246,0.00274,-0.84113,1.34774,-0.50434
NVDA240705P01170000,NVDA,2024-07-05,1170.00,put,0.00,57.92,57.55,9,58.30,7,0,3,2024-06-04,0.42683,-0.47615,0.00275,-0.84089,1.35132,-0.52007
NVDA240705P01175000,NVDA,2024-07-05,1175.00,put,69.55,60.62,60.20,15,61.05,19,1,9,2024-06-04,0.42714,-0.48979,0.00275,-0.84020,1.35330,-0.53584
NVDA240705P01180000,NVDA,2024-07-05,1180.00,put,0.00,63.35,62.95,13,63.75,8,0,30,2024-06-04,0.42729,-0.50338,0.00275,-0.83810,1.35369,-0.55161
NVDA240705P01185000,NVDA,2024-07-05,1185.00,put,0.00,66.15,65.75,14,66.55,7,0,5,2024-06-04,0.42729,-0.51692,0.00275,-0.83458,1.35252,-0.56737
NVDA240705P01190000,NVDA,2024-07-05,1190.00,put,0.00,69.05,68.40,4,69.70,4,0,14,2024-06-04,0.42775,-0.53030,0.00274,-0.83102,1.34983,-0.58307
NVDA240705P01195000,NVDA,2024-07-05,1195.00,put,0.00,71.97,71.30,5,72.65,5,0,1,2024-06-04,0.42775,-0.54366,0.00273,-0.82542,1.34563,-0.59876
NVDA240705P01200000,NVDA,2024-07-05,1200.00,put,78.35,75.03,74.40,8,75.65,8,7,13,2024-06-04,0.42836,-0.55676,0.00272,-0.82019,1.34001,-0.61432
NVDA240705P01205000,NVDA,2024-07-05,1205.00,put,82.50,78.20,77.60,8,78.80,4,4,0,2024-06-04,0.42927,-0.56963,0.00270,-0.81471,1.33307,-0.62974
NVDA240705P01210000,NVDA,2024-07-05,1210.00,put,0.00,81.32,80.10,22,82.55,12,0,6,2024-06-04,0.42927,-0.58259,0.00268,-0.80621,1.32462,-0.64520
NVDA240705P01215000,NVDA,2024-07-05,1215.00,put,0.00,84.65,83.85,5,85.45,7,0,1,2024-06-04,0.43049,-0.59501,0.00265,-0.79965,1.31517,-0.66031
NVDA240705P01220000,NVDA,2024-07-05,1220.00,put,0.00,87.83,87.00,15,88.65,11,0,4,2024-06-04,0.43019,-0.60775,0.00263,-0.78866,1.30405,-0.67562
NVDA240705P01230000,NVDA,2024-07-05,1230.00,put,0.00,94.58,93.70,12,95.45,22,0,1,2024-06-04,0.43110,-0.63217,0.00258,-0.76785,1.27875,-0.70550
NVDA240705P01240000,NVDA,2024-07-05,1240.00,put,0.00,101.75,100.70,9,102.80,19,0,1,2024-06-04,0.43339,-0.65515,0.00250,-0.74754,1.25003,-0.73430
NVDA240705P01250000,NVDA,2024-07-05,1250.00,put,121.70,108.67,107.55,35,109.80,28,3,2,2024-06-04,0.43217,-0.67886,0.00244,-0.71582,1.21529,-0.76364
NVDA240705P01260000,NVDA,2024-07-05,1260.00,put,0.00,116.38,115.30,5,117.45,13,0,0,2024-06-04,0.43568,-0.69935,0.00235,-0.69398,1.18099,-0.79044
NVDA240705P01270000,NVDA,2024-07-05,1270.00,put,0.00,124.03,122.90,11,125.15,18,0,0,2024-06-04,0.43705,-0.71990,0.00227,-0.66483,1.14247,-0.81726
NVDA240705P01280000,NVDA,2024-07-05,1280.00,put,132.25,131.80,130.60,29,133.00,25,1,0,2024-06-04,0.43796,-0.73973,0.00218,-0.63290,1.10126,-0.84347
NVDA240705P01290000,NVDA,2024-07-05,1290.00,put,0.00,140.40,138.75,27,142.05,5,0,1,2024-06-04,0.44513,-0.75493,0.00208,-0.61711,1.06690,-0.86582
NVDA240705P01300000,NVDA,2024-07-05,1300.00,put,155.00,148.15,147.15,24,149.15,5,4,15,2024-06-04,0.44269,-0.77471,0.00200,-0.57382,1.01843,-0.89195
NVDA240705P01310000,NVDA,2024-07-05,1310.00,put,0.00,156.65,155.35,24,157.95,10,0,0,2024-06-04,0.44619,-0.79001,0.00190,-0.54659,0.97794,-0.91429
NVDA240705P01320000,NVDA,2024-07-05,1320.00,put,0.00,165.52,164.10,13,166.95,10,0,0,2024-06-04,0.45244,-0.80266,0.00181,-0.52703,0.94235,-0.93435
NVDA240705P01330000,NVDA,2024-07-05,1330.00,put,0.00,174.12,172.65,18,175.60,10,0,0,2024-06-04,0.45458,-0.81688,0.00172,-0.49559,0.90005,-0.95570
NVDA240705P01340000,NVDA,2024-07-05,1340.00,put,0.00,182.88,181.40,13,184.35,11,0,0,2024-06-04,0.45732,-0.82983,0.00163,-0.46598,0.85923,-0.97596
NVDA240705P01350000,NVDA,2024-07-05,1350.00,put,0.00,191.70,190.60,8,192.80,7,0,0,2024-06-04,0.45961,-0.84222,0.00155,-0.43528,0.81812,-0.99569
NVDA240705P01360000,NVDA,2024-07-05,1360.00,put,0.00,201.05,199.60,15,202.50,13,0,2,2024-06-04,0.46738,-0.85056,0.00147,-0.42095,0.78920,-1.01189
NVDA240705P01370000,NVDA,2024-07-05,1370.00,put,0.00,210.52,208.60,12,212.45,20,0,1,2024-06-04,0.47622,-0.85765,0.00139,-0.41016,0.76387,-1.02694
NVDA240705P01380000,NVDA,2024-07-05,1380.00,put,0.00,219.68,217.75,13,221.60,15,0,3,2024-06-04,0.48003,-0.86697,0.00132,-0.38520,0.72935,-1.04394
NVDA240705P01390000,NVDA,2024-07-05,1390.00,put,0.00,228.70,227.25,9,230.15,15,0,0,2024-06-04,0.48110,-0.87716,0.00125,-0.35292,0.69006,-1.06168
NVDA240705P01400000,NVDA,2024-07-05,1400.00,put,0.00,238.15,236.85,9,239.45,13,0,0,2024-06-04,0.48735,-0.88389,0.00118,-0.33620,0.66315,-1.07636
NVDA240705P01420000,NVDA,2024-07-05,1420.00,put,0.00,257.38,256.05,10,258.70,21,0,0,2024-06-04,0.50351,-0.89405,0.00107,-0.31476,0.62105,-1.10274
NVDA240705P01440000,NVDA,2024-07-05,1440.00,put,0.00,276.92,275.70,14,278.15,14,0,0,2024-06-04,0.52302,-0.90112,0.00098,-0.30458,0.59062,-1.12633
NVDA240705P01450000,NVDA,2024-07-05,1450.00,put,0.00,286.60,285.50,13,287.70,13,0,1,2024-06-04,0.53080,-0.90517,0.00094,-0.29460,0.57276,-1.13855
NVDA240705P01460000,NVDA,2024-07-05,1460.00,put,0.00,296.40,295.15,14,297.65,14,0,0,2024-06-04,0.54040,-0.90810,0.00090,-0.29010,0.55964,-1.14978
NVDA240705P01480000,NVDA,2024-07-05,1480.00,put,0.00,316.23,314.35,12,318.10,12,0,1,2024-06-04,0.56296,-0.91187,0.00084,-0.29135,0.54248,-1.17035
NVDA240705P01500000,NVDA,2024-07-05,1500.00,put,0.00,335.85,334.05,8,337.65,8,0,1,2024-06-04,0.58095,-0.91692,0.00078,-0.28142,0.51906,-1.19200
NVDA240705P01520000,NVDA,2024-07-05,1520.00,put,0.00,355.77,352.85,30,358.70,30,0,0,2024-06-04,0.60396,-0.91932,0.00073,-0.28630,0.50769,-1.21130
NVDA240705P01550000,NVDA,2024-07-05,1550.00,put,0.00,385.88,383.05,30,388.70,30,0,0,2024-06-04,0.64207,-0.92089,0.00068,-0.30510,0.50022,-1.23842
NVDA240705P01600000,NVDA,2024-07-05,1600.00,put,0.00,435.70,432.85,30,438.55,30,0,0,2024-06-04,0.69634,-0.92540,0.00060,-0.31632,0.47839,-1.28519
NVDA240705P01650000,NVDA,2024-07-05,1650.00,put,0.00,486.00,483.05,30,488.95,30,0,0,2024-06-04,0.75838,-0.92595,0.00054,-0.35347,0.47571,-1.32845
NVDA240705P01700000,NVDA,2024-07-05,1700.00,put,0.00,535.83,532.85,30,538.80,30,0,0,2024-06-04,0.80838,-0.92914,0.00049,-0.36344,0.45992,-1.37393
NVDA240705P01750000,NVDA,2024-07-05,1750.00,put,0.00,585.80,583.05,30,588.55,30,0,0,2024-06-04,0.85945,-0.93101,0.00046,-0.38067,0.45052,-1.41823
NVDA240705P01800000,NVDA,2024-07-05,1800.00,put,0.00,635.72,632.90,30,638.55,30,0,0,2024-06-04,0.90762,-0.93287,0.00042,-0.39434,0.44115,-1.46246
NVDA240705P01850000,NVDA,2024-07-05,1850.00,put,0.00,685.95,682.90,30,689.00,30,0,0,2024-06-04,0.96127,-0.93274,0.00040,-0.42622,0.44180,-1.50499
NVDA240705P01900000,NVDA,2024-07-05,1900.00,put,0.00,735.95,732.90,30,739.00,30,0,0,2024-06-04,1.00822,-0.93374,0.00038,-0.44394,0.43672,-1.54844
NVDA240705P01950000,NVDA,2024-07-05,1950.00,put,0.00,785.83,782.90,30,788.75,30,0,0,2024-06-04,1.05106,-0.93518,0.00035,-0.45409,0.42935,-1.59223
NVDA240705P02000000,NVDA,2024-07-05,2000.00,put,0.00,835.90,832.95,30,838.85,30,0,0,2024-06-04,1.09709,-0.93549,0.00034,-0.47578,0.42775,-1.63506
NVDA240712P00500000,NVDA,2024-07-12,500.00,put,0.00,0.01,0.00,0,0.49,86,0,9,2024-06-04,0.74984,-0.00014,0.00000,-0.00195,0.00201,-0.00018
NVDA240712P00510000,NVDA,2024-07-12,510.00,put,0.12,0.01,0.00,0,0.15,1,3,1,2024-06-04,0.73308,-0.00014,0.00000,-0.00195,0.00205,-0.00018
NVDA240712P00520000,NVDA,2024-07-12,520.00,put,0.00,0.14,0.03,100,0.25,100,0,0,2024-06-04,0.88216,-0.00138,0.00001,-0.01943,0.01696,-0.00182
NVDA240712P00530000,NVDA,2024-07-12,530.00,put,0.00,0.15,0.04,100,0.26,100,0,0,2024-06-04,0.86813,-0.00149,0.00001,-0.02055,0.01823,-0.00196
NVDA240712P00540000,NVDA,2024-07-12,540.00,put,0.00,0.16,0.03,100,0.28,200,0,0,2024-06-04,0.85411,-0.00161,0.00002,-0.02167,0.01955,-0.00212
NVDA240712P00550000,NVDA,2024-07-12,550.00,put,0.00,0.15,0.08,95,0.23,130,0,0,2024-06-04,0.82987,-0.00156,0.00002,-0.02046,0.01900,-0.00205
NVDA240712P00560000,NVDA,2024-07-12,560.00,put,0.00,0.20,0.08,100,0.31,100,0,0,2024-06-04,0.83429,-0.00202,0.00002,-0.02606,0.02408,-0.00266
NVDA240712P00570000,NVDA,2024-07-12,570.00,put,0.00,0.19,0.05,100,0.33,100,0,0,2024-06-04,0.81128,-0.00198,0.00002,-0.02487,0.02364,-0.00260
NVDA240712P00580000,NVDA,2024-07-12,580.00,put,0.00,0.21,0.07,100,0.35,100,0,0,2024-06-04,0.80091,-0.00220,0.00002,-0.02700,0.02601,-0.00289
NVDA240712P00590000,NVDA,2024-07-12,590.00,put,0.00,0.23,0.08,200,0.37,100,0,0,2024-06-04,0.78994,-0.00243,0.00003,-0.02907,0.02840,-0.00318
NVDA240712P00600000,NVDA,2024-07-12,600.00,put,0.00,0.26,0.18,90,0.33,110,0,0,2024-06-04,0.78170,-0.00275,0.00003,-0.03213,0.03173,-0.00360
NVDA240712P00610000,NVDA,2024-07-12,610.00,put,0.00,0.01,0.00,0,0.50,1,0,1,2024-06-04,0.58095,-0.00018,0.00000,-0.00191,0.00254,-0.00023
NVDA240712P00620000,NVDA,2024-07-12,620.00,put,0.00,0.30,0.16,100,0.44,100,0,0,2024-06-04,0.75747,-0.00323,0.00003,-0.03602,0.03674,-0.00423
NVDA240712P00630000,NVDA,2024-07-12,630.00,put,0.00,0.33,0.19,100,0.47,100,0,0,2024-06-04,0.74756,-0.00357,0.00004,-0.03890,0.04022,-0.00467
NVDA240712P00640000,NVDA,2024-07-12,640.00,put,0.00,0.36,0.22,100,0.50,115,0,0,2024-06-04,0.73704,-0.00392,0.00004,-0.04168,0.04372,-0.00513
NVDA240712P00650000,NVDA,2024-07-12,650.00,put,0.00,0.01,0.00,0,0.79,86,0,2,2024-06-04,0.52683,-0.00019,0.00000,-0.00189,0.00278,-0.00025
NVDA240712P00660000,NVDA,2024-07-12,660.00,put,0.00,0.43,0.29,100,0.56,100,0,0,2024-06-04,0.71661,-0.00473,0.00005,-0.04790,0.05172,-0.00618
NVDA240712P00670000,NVDA,2024-07-12,670.00,put,0.00,0.41,0.32,100,0.50,15,0,0,2024-06-04,0.69558,-0.00467,0.00005,-0.04593,0.05111,-0.00609
NVDA240712P00680000,NVDA,2024-07-12,680.00,put,0.51,0.49,0.09,86,0.90,86,1,6,2024-06-04,0.69299,-0.00551,0.00006,-0.05300,0.05924,-0.00719
NVDA240712P00690000,NVDA,2024-07-12,690.00,put,0.00,0.54,0.14,20,0.93,15,0,19,2024-06-04,0.68399,-0.00610,0.00007,-0.05722,0.06481,-0.00796
NVDA240712P00700000,NVDA,2024-07-12,700.00,put,0.00,0.57,0.18,73,0.97,7,0,2,2024-06-04,0.67134,-0.00651,0.00007,-0.05949,0.06869,-0.00849
NVDA240712P00710000,NVDA,2024-07-12,710.00,put,0.68,0.63,0.50,111,0.76,104,5,0,2024-06-04,0.66280,-0.00722,0.00008,-0.06433,0.07527,-0.00941
NVDA240712P00720000,NVDA,2024-07-12,720.00,put,0.00,0.68,0.29,17,1.07,13,0,1,2024-06-04,0.65229,-0.00786,0.00009,-0.06813,0.08105,-0.01023
NVDA240712P00730000,NVDA,2024-07-12,730.00,put,0.92,0.74,0.66,90,0.82,79,10,1,2024-06-04,0.64268,-0.00861,0.00010,-0.07271,0.08785,-0.01121
NVDA240712P00740000,NVDA,2024-07-12,740.00,put,0.00,0.79,0.39,53,1.19,17,0,4,2024-06-04,0.63140,-0.00929,0.00011,-0.07627,0.09385,-0.01208
NVDA240712P00750000,NVDA,2024-07-12,750.00,put,0.00,0.88,0.47,47,1.28,56,0,2,2024-06-04,0.62378,-0.01034,0.00012,-0.08275,0.10313,-0.01345
NVDA240712P00760000,NVDA,2024-07-12,760.00,put,0.00,0.91,0.49,48,1.33,17,0,1,2024-06-04,0.61006,-0.01090,0.00013,-0.08464,0.10792,-0.01416
NVDA240712P00770000,NVDA,2024-07-12,770.00,put,0.00,0.99,0.55,46,1.43,7,0,2,2024-06-04,0.60061,-0.01193,0.00014,-0.09007,0.11672,-0.01549
NVDA240712P00780000,NVDA,2024-07-12,780.00,put,0.00,1.08,0.63,51,1.53,52,0,7,2024-06-04,0.59146,-0.01308,0.00015,-0.09601,0.12643,-0.01698
NVDA240712P00790000,NVDA,2024-07-12,790.00,put,0.00,1.17,0.70,47,1.63,101,0,15,2024-06-04,0.58171,-0.01426,0.00017,-0.10166,0.13621,-0.01850
NVDA240712P00800000,NVDA,2024-07-12,800.00,put,1.28,1.31,1.23,49,1.40,72,31,13,2024-06-04,0.57500,-0.01595,0.00018,-0.11057,0.14998,-0.02070
NVDA240712P00810000,NVDA,2024-07-12,810.00,put,1.62,1.40,1.18,18,1.63,79,1,1,2024-06-04,0.56433,-0.01724,0.00020,-0.11587,0.16026,-0.02235
NVDA240712P00820000,NVDA,2024-07-12,820.00,put,1.83,1.41,0.97,62,1.84,97,2,3,2024-06-04,0.54848,-0.01782,0.00021,-0.11574,0.16486,-0.02306
NVDA240712P00830000,NVDA,2024-07-12,830.00,put,1.49,1.65,1.11,53,2.18,103,2,1,2024-06-04,0.54558,-0.02055,0.00024,-0.12990,0.18615,-0.02663
NVDA240712P00840000,NVDA,2024-07-12,840.00,put,2.15,1.84,1.75,43,1.94,13,1,0,2024-06-04,0.53872,-0.02289,0.00027,-0.14038,0.20391,-0.02967
NVDA240712P00850000,NVDA,2024-07-12,850.00,put,2.21,2.03,1.95,40,2.11,10,3,25,2024-06-04,0.53110,-0.02532,0.00030,-0.15049,0.22194,-0.03281
NVDA240712P00860000,NVDA,2024-07-12,860.00,put,2.48,2.22,2.11,51,2.33,22,19,5,2024-06-04,0.52256,-0.02779,0.00033,-0.15990,0.23990,-0.03600
NVDA240712P00870000,NVDA,2024-07-12,870.00,put,2.89,2.44,2.34,42,2.55,20,7,0,2024-06-04,0.51448,-0.03060,0.00036,-0.17035,0.25985,-0.03963
NVDA240712P00880000,NVDA,2024-07-12,880.00,put,2.96,2.68,2.11,39,3.25,88,1,3,2024-06-04,0.50656,-0.03371,0.00039,-0.18149,0.28148,-0.04366
NVDA240712P00890000,NVDA,2024-07-12,890.00,put,3.70,2.98,2.75,122,3.20,116,9,14,2024-06-04,0.49970,-0.03740,0.00043,-0.19474,0.30652,-0.04844
NVDA240712P00900000,NVDA,2024-07-12,900.00,put,3.20,3.33,3.20,43,3.45,43,88,55,2024-06-04,0.49360,-0.04168,0.00048,-0.20983,0.33473,-0.05399
NVDA240712P00910000,NVDA,2024-07-12,910.00,put,4.20,3.70,3.55,55,3.85,63,5,12,2024-06-04,0.48689,-0.04620,0.00053,-0.22463,0.36373,-0.05986
NVDA240712P00920000,NVDA,2024-07-12,920.00,put,4.40,4.12,3.50,9,4.75,5,5,81,2024-06-04,0.48049,-0.05126,0.00058,-0.24058,0.39526,-0.06643
NVDA240712P00930000,NVDA,2024-07-12,930.00,put,4.85,4.62,4.45,50,4.80,73,88,51,2024-06-04,0.47485,-0.05709,0.00064,-0.25852,0.43038,-0.07401
NVDA240712P00940000,NVDA,2024-07-12,940.00,put,5.26,5.17,5.00,56,5.35,91,8,7,2024-06-04,0.46936,-0.06353,0.00071,-0.27746,0.46798,-0.08240
NVDA240712P00950000,NVDA,2024-07-12,950.00,put,6.00,5.78,5.55,47,6.00,39,20,27,2024-06-04,0.46372,-0.07054,0.00078,-0.29677,0.50742,-0.09153
NVDA240712P00955000,NVDA,2024-07-12,955.00,put,6.65,6.20,5.90,34,6.50,28,61,1,2024-06-04,0.46266,-0.07498,0.00081,-0.31003,0.53171,-0.09735
NVDA240712P00960000,NVDA,2024-07-12,960.00,put,7.95,6.15,5.60,20,6.70,10,2,4,2024-06-04,0.45244,-0.07592,0.00084,-0.30575,0.53678,-0.09843
NVDA240712P00965000,NVDA,2024-07-12,965.00,put,7.80,6.95,6.35,56,7.55,56,7,5,2024-06-04,0.45763,-0.08328,0.00089,-0.33149,0.57573,-0.10819
NVDA240712P00970000,NVDA,2024-07-12,970.00,put,9.00,6.97,6.35,34,7.60,7,4,24,2024-06-04,0.44863,-0.08497,0.00092,-0.32954,0.58444,-0.11026
NVDA240712P00975000,NVDA,2024-07-12,975.00,put,0.00,7.78,7.50,14,8.05,15,0,43,2024-06-04,0.45260,-0.09234,0.00097,-0.35348,0.62183,-0.12004
NVDA240712P00980000,NVDA,2024-07-12,980.00,put,10.00,8.28,8.00,40,8.55,29,6,4,2024-06-04,0.45092,-0.09754,0.00102,-0.36633,0.64743,-0.12686
NVDA240712P00985000,NVDA,2024-07-12,985.00,put,11.72,8.82,8.55,36,9.10,32,3,31,2024-06-04,0.44939,-0.10302,0.00106,-0.37962,0.67380,-0.13407
NVDA240712P00990000,NVDA,2024-07-12,990.00,put,12.47,9.38,9.10,44,9.65,38,2,33,2024-06-04,0.44787,-0.10874,0.00111,-0.39301,0.70060,-0.14158
NVDA240712P00995000,NVDA,2024-07-12,995.00,put,10.42,10.00,9.75,46,10.25,64,2,14,2024-06-04,0.44665,-0.11482,0.00116,-0.40711,0.72841,-0.14959
NVDA240712P01000000,NVDA,2024-07-12,1000.00,put,11.15,10.62,10.40,34,10.85,31,43,40,2024-06-04,0.44513,-0.12100,0.00120,-0.42062,0.75594,-0.15774
NVDA240712P01005000,NVDA,2024-07-12,1005.00,put,14.55,11.25,10.95,40,11.55,33,4,12,2024-06-04,0.44314,-0.12720,0.00125,-0.43320,0.78285,-0.16590
NVDA240712P01010000,NVDA,2024-07-12,1010.00,put,0.00,11.95,11.65,19,12.25,41,0,34,2024-06-04,0.44177,-0.13393,0.00130,-0.44705,0.81126,-0.17479
NVDA240712P01015000,NVDA,2024-07-12,1015.00,put,14.50,12.70,12.40,34,13.00,34,4,3,2024-06-04,0.44055,-0.14098,0.00135,-0.46120,0.84017,-0.18412
NVDA240712P01020000,NVDA,2024-07-12,1020.00,put,17.67,13.50,13.20,51,13.80,34,9,29,2024-06-04,0.43949,-0.14835,0.00140,-0.47562,0.86951,-0.19388
NVDA240712P01025000,NVDA,2024-07-12,1025.00,put,18.67,14.32,14.00,28,14.65,39,7,3,2024-06-04,0.43811,-0.15582,0.00145,-0.48929,0.89836,-0.20379
NVDA240712P01030000,NVDA,2024-07-12,1030.00,put,16.25,15.28,15.00,20,15.55,30,16,18,2024-06-04,0.43796,-0.16412,0.00150,-0.50544,0.92939,-0.21486
NVDA240712P01035000,NVDA,2024-07-12,1035.00,put,17.10,16.10,15.75,17,16.45,23,6,9,2024-06-04,0.43583,-0.17174,0.00156,-0.51720,0.95692,-0.22495
NVDA240712P01040000,NVDA,2024-07-12,1040.00,put,20.27,17.15,16.90,17,17.40,31,2,22,2024-06-04,0.43568,-0.18054,0.00161,-0.53299,0.98768,-0.23671
NVDA240712P01045000,NVDA,2024-07-12,1045.00,put,22.00,18.15,17.80,22,18.50,36,1,37,2024-06-04,0.43446,-0.18909,0.00166,-0.54628,1.01649,-0.24811
NVDA240712P01050000,NVDA,2024-07-12,1050.00,put,20.50,19.20,18.85,25,19.55,21,63,59,2024-06-04,0.43339,-0.19795,0.00171,-0.55962,1.04530,-0.25995
NVDA240712P01055000,NVDA,2024-07-12,1055.00,put,20.44,20.38,20.05,21,20.70,23,8,1,2024-06-04,0.43308,-0.20740,0.00176,-0.57426,1.07485,-0.27264
NVDA240712P01060000,NVDA,2024-07-12,1060.00,put,22.33,21.60,21.30,14,21.90,21,3,46,2024-06-04,0.43263,-0.21702,0.00181,-0.58822,1.10370,-0.28556
NVDA240712P01065000,NVDA,2024-07-12,1065.00,put,22.80,22.75,22.35,18,23.15,21,3,14,2024-06-04,0.43110,-0.22640,0.00186,-0.59958,1.13073,-0.29814
NVDA240712P01070000,NVDA,2024-07-12,1070.00,put,28.15,24.05,23.65,17,24.45,19,1,9,2024-06-04,0.43049,-0.23641,0.00191,-0.61242,1.15834,-0.31162
