contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,164.20,170.62,169.95,16,171.30,14,0,1,2024-01-26,0.51753,-0.87722,0.00176,-0.13696,0.45457,-0.94778
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,168.05,175.30,174.45,7,176.15,10,0,1,2024-01-26,0.52073,-0.88227,0.00169,-0.13028,0.44133,-0.95819
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,167.31,180.20,179.40,44,181.00,16,0,10,2024-01-26,0.52866,-0.88464,0.00165,-0.12951,0.43501,-0.96672
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,197.75,185.02,184.20,42,185.85,10,0,0,2024-01-26,0.53461,-0.88786,0.00159,-0.12642,0.42632,-0.97582
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,344.56,190.00,189.20,44,190.80,12,0,0,2024-01-26,0.54406,-0.88917,0.00155,-0.12770,0.42275,-0.98358
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,233.55,194.93,194.10,45,195.75,10,0,0,2024-01-26,0.55244,-0.89090,0.00151,-0.12777,0.41801,-0.99162
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,186.35,199.85,199.05,44,200.65,10,0,0,2024-01-26,0.56022,-0.89280,0.00147,-0.12719,0.41274,-0.99978
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.00,204.80,204.00,44,205.60,6,0,0,2024-01-26,0.56875,-0.89423,0.00144,-0.12762,0.40876,-1.00760
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,366.52,210.00,209.40,10,210.60,10,0,0,2024-01-26,0.58323,-0.89283,0.00141,-0.13536,0.41267,-1.01343
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,215.00,214.40,10,215.60,10,0,0,2024-01-26,0.59284,-0.89364,0.00138,-0.13724,0.41042,-1.02080
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,380.61,219.80,218.15,53,221.45,35,0,0,2024-01-26,0.59741,-0.89662,0.00135,-0.13310,0.40207,-1.02969
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,216.00,224.97,222.60,49,227.35,41,0,0,2024-01-26,0.61098,-0.89551,0.00133,-0.13995,0.40518,-1.03572
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,382.58,230.40,228.05,43,232.75,37,0,0,2024-01-26,0.63095,-0.89163,0.00132,-0.15472,0.41599,-1.03984
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.00,235.50,233.10,35,237.90,35,0,0,2024-01-26,0.64268,-0.89133,0.00130,-0.15953,0.41682,-1.04644
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,361.94,239.50,237.30,37,241.70,52,0,0,2024-01-26,0.62683,-0.90258,0.00123,-0.13085,0.38501,-1.06102
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,244.82,242.45,54,247.20,52,0,0,2024-01-26,0.64421,-0.89973,0.00122,-0.14255,0.39323,-1.06583
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,239.15,250.25,247.90,35,252.60,47,0,0,2024-01-26,0.66402,-0.89591,0.00122,-0.15738,0.40405,-1.06999
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,255.18,252.80,35,257.55,35,0,0,2024-01-26,0.67134,-0.89721,0.00119,-0.15707,0.40040,-1.07767
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,249.60,260.18,258.00,45,262.35,49,0,0,2024-01-26,0.68033,-0.89776,0.00117,-0.15887,0.39882,-1.08484
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.00,265.38,263.20,37,267.55,49,0,0,2024-01-26,0.69421,-0.89635,0.00116,-0.16670,0.40281,-1.09067
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,259.20,270.20,267.80,37,272.60,43,0,0,2024-01-26,0.69847,-0.89868,0.00113,-0.16285,0.39622,-1.09904
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,0.00,275.18,272.80,37,277.55,37,0,0,2024-01-26,0.70671,-0.89939,0.00112,-0.16392,0.39418,-1.10631
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,0.00,280.23,277.85,41,282.60,41,0,0,2024-01-26,0.71677,-0.89937,0.00110,-0.16728,0.39426,-1.11307
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,285.25,282.95,53,287.55,37,0,0,2024-01-26,0.72591,-0.89965,0.00108,-0.16960,0.39344,-1.12004
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,347.45,289.57,287.25,37,291.90,47,0,0,2024-01-26,0.71677,-0.90666,0.00104,-0.14976,0.37306,-1.13159
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,294.52,292.25,37,296.80,37,0,0,2024-01-26,0.72378,-0.90758,0.00102,-0.14961,0.37033,-1.13898
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,0.00,299.55,297.20,37,301.90,48,0,0,2024-01-26,0.73308,-0.90764,0.00101,-0.15228,0.37018,-1.14578
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,304.50,302.10,37,306.90,37,0,0,2024-01-26,0.74009,-0.90847,0.00099,-0.15224,0.36769,-1.15311
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,377.80,309.45,307.15,35,311.75,52,0,0,2024-01-26,0.74695,-0.90932,0.00098,-0.15209,0.36515,-1.16045
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,474.07,319.35,316.95,52,321.75,41,0,0,2024-01-26,0.76067,-0.91090,0.00095,-0.15195,0.36043,-1.17503
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,482.36,329.12,326.70,45,331.55,45,0,0,2024-01-26,0.77042,-0.91365,0.00091,-0.14731,0.35209,-1.19041
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,494.97,340.45,338.05,45,342.85,49,0,0,2024-01-26,0.82256,-0.90213,0.00094,-0.19413,0.38631,-1.19618
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,504.51,350.45,348.05,45,352.85,39,0,0,2024-01-26,0.83841,-0.90280,0.00092,-0.19721,0.38437,-1.21014
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,515.02,359.02,356.65,57,361.40,35,0,0,2024-01-26,0.81493,-0.91597,0.00085,-0.15281,0.34498,-1.23244
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,0.00,369.32,366.95,43,371.70,41,0,0,2024-01-26,0.83902,-0.91365,0.00084,-0.16609,0.35210,-1.24437
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,448.83,379.93,378.35,37,381.50,47,0,0,2024-01-26,0.87134,-0.90876,0.00084,-0.18969,0.36683,-1.25461
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,458.86,389.35,387.20,53,391.50,35,0,0,2024-01-26,0.87027,-0.91414,0.00081,-0.17301,0.35059,-1.27166
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,0.00,399.40,397.00,41,401.80,45,0,0,2024-01-26,0.88673,-0.91403,0.00079,-0.17775,0.35094,-1.28507
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,0.00,409.48,407.20,37,411.75,39,0,0,2024-01-26,0.90380,-0.91368,0.00078,-0.18342,0.35202,-1.29831
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,0.00,419.35,416.95,53,421.75,37,0,0,2024-01-26,0.91478,-0.91504,0.00076,-0.18189,0.34783,-1.31268
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,0.00,429.38,427.00,43,431.75,37,0,0,2024-01-26,0.93002,-0.91509,0.00075,-0.18569,0.34768,-1.32618
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,0.00,440.27,437.90,39,442.65,37,0,0,2024-01-26,0.96935,-0.90823,0.00076,-0.21917,0.36841,-1.33518
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,0.00,450.48,448.30,41,452.65,37,0,0,2024-01-26,0.98917,-0.90696,0.00075,-0.22905,0.37218,-1.34784
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,0.00,459.08,456.85,35,461.30,45,0,0,2024-01-26,0.96386,-0.91818,0.00070,-0.18369,0.33812,-1.36858
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,0.00,469.77,467.60,43,471.95,37,0,0,2024-01-26,0.99770,-0.91292,0.00071,-0.21075,0.35431,-1.37862
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,0.00,479.73,477.50,37,481.95,37,0,0,2024-01-26,1.01036,-0.91344,0.00070,-0.21220,0.35274,-1.39242
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,0.00,489.62,487.35,35,491.90,35,0,0,2024-01-26,1.02087,-0.91447,0.00068,-0.21118,0.34960,-1.40654
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,0.00,499.65,497.55,43,501.75,37,0,0,2024-01-26,1.03536,-0.91438,0.00068,-0.21517,0.34987,-1.41994
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,0.00,509.50,507.30,35,511.70,35,0,0,2024-01-26,1.04435,-0.91568,0.00066,-0.21257,0.34587,-1.43422
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,0.00,519.55,517.35,45,521.75,37,0,0,2024-01-26,1.05914,-0.91542,0.00065,-0.21722,0.34667,-1.44750
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,0.00,530.20,527.85,49,532.55,44,0,0,2024-01-26,1.09069,-0.91081,0.00066,-0.24283,0.36068,-1.45803
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,0.00,540.25,537.90,39,542.60,37,0,0,2024-01-26,1.10502,-0.91064,0.00065,-0.24725,0.36122,-1.47137
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,0.00,550.20,547.80,51,552.60,35,0,0,2024-01-26,1.11660,-0.91112,0.00064,-0.24837,0.35977,-1.48512
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,0.00,560.12,557.80,51,562.45,37,0,0,2024-01-26,1.12727,-0.91178,0.00063,-0.24848,0.35776,-1.49899
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,0.00,570.12,567.80,43,572.45,35,0,0,2024-01-26,1.13993,-0.91190,0.00063,-0.25119,0.35739,-1.51251
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,0.00,580.25,577.80,35,582.70,45,0,0,2024-01-26,1.15608,-0.91113,0.00062,-0.25845,0.35975,-1.52547
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,0.00,590.22,587.80,45,592.65,37,0,0,2024-01-26,1.16782,-0.91140,0.00061,-0.26028,0.35891,-1.53908
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,75,0,7,2024-01-26,3.09369,-0.00003,0.00000,-0.00075,0.00041,-0.00007
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-26,2.59721,-0.00004,0.00000,-0.00079,0.00051,-0.00008
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,75,0,0,2024-01-26,2.31901,-0.00005,0.00000,-0.00080,0.00059,-0.00009
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,80,0,3,2024-01-26,2.12664,-0.00005,0.00000,-0.00081,0.00065,-0.00010
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.01,80,0,0,2024-01-26,1.97985,-0.00006,0.00000,-0.00082,0.00070,-0.00011
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.02,140,0,0,2024-01-26,1.86140,-0.00006,0.00000,-0.00082,0.00075,-0.00011
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.02,140,0,0,2024-01-26,1.76232,-0.00007,0.00000,-0.00083,0.00080,-0.00012
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.02,140,0,0,2024-01-26,1.67726,-0.00007,0.00000,-0.00083,0.00084,-0.00012
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-01-26,1.60272,-0.00007,0.00000,-0.00083,0.00088,-0.00013
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-01-26,1.53641,-0.00008,0.00000,-0.00084,0.00092,-0.00013
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.00,0.01,0.00,0,0.01,21,0,0,2024-01-26,1.47681,-0.00008,0.00000,-0.00084,0.00096,-0.00014
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.02,96,0,0,2024-01-26,1.42254,-0.00009,0.00000,-0.00084,0.00100,-0.00014
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.02,121,0,1,2024-01-26,1.37300,-0.00009,0.00000,-0.00084,0.00104,-0.00015
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.02,95,0,0,2024-01-26,1.32712,-0.00009,0.00000,-0.00084,0.00108,-0.00015
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.02,118,0,14,2024-01-26,1.28459,-0.00010,0.00000,-0.00084,0.00111,-0.00016
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.02,116,0,10,2024-01-26,1.24495,-0.00010,0.00000,-0.00084,0.00115,-0.00016
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.03,0.01,0.00,0,0.02,90,0,1,2024-01-26,1.20791,-0.00010,0.00000,-0.00084,0.00119,-0.00017
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.04,0.01,0.00,0,0.02,111,0,3,2024-01-26,1.17285,-0.00011,0.00000,-0.00084,0.00122,-0.00017
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.02,0.01,0.00,0,0.03,126,0,171,2024-01-26,1.13993,-0.00011,0.00000,-0.00084,0.00126,-0.00018
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.04,0.01,0.00,0,0.03,5,1,342,2024-01-26,0.86417,-0.00015,0.00000,-0.00084,0.00166,-0.00023
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.04,0.01,0.00,0,0.05,170,0,28,2024-01-26,0.84451,-0.00015,0.00000,-0.00084,0.00169,-0.00023
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.05,0.04,0.02,65,0.05,89,19,110,2024-01-26,0.91768,-0.00050,0.00001,-0.00281,0.00523,-0.00080
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.05,0.04,0.02,114,0.06,170,0,9,2024-01-26,0.89725,-0.00051,0.00001,-0.00280,0.00534,-0.00081
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.06,0.04,0.03,43,0.06,147,0,45,2024-01-26,0.87743,-0.00053,0.00001,-0.00280,0.00545,-0.00083
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.04,0.02,124,0.06,105,0,90,2024-01-26,0.85823,-0.00054,0.00001,-0.00279,0.00557,-0.00085
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.06,0.05,0.03,106,0.07,86,0,293,2024-01-26,0.85579,-0.00067,0.00001,-0.00338,0.00678,-0.00105
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.06,0.07,0.05,39,0.08,162,0,65,2024-01-26,0.86265,-0.00090,0.00001,-0.00451,0.00896,-0.00143
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.07,0.07,0.06,23,0.09,112,5,176,2024-01-26,0.84420,-0.00092,0.00001,-0.00451,0.00915,-0.00146
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.07,0.07,0.04,100,0.10,123,37,258,2024-01-26,0.82621,-0.00094,0.00001,-0.00450,0.00934,-0.00149
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.10,0.09,0.07,65,0.10,98,1,2182,2024-01-26,0.82774,-0.00119,0.00002,-0.00556,0.01153,-0.00187
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.10,0.11,0.10,1,0.11,89,1,148,2024-01-26,0.82606,-0.00143,0.00002,-0.00659,0.01369,-0.00226
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.11,0.10,0.09,85,0.12,87,0,143,2024-01-26,0.80137,-0.00135,0.00002,-0.00607,0.01300,-0.00213
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.12,0.12,0.10,67,0.13,85,0,18,2024-01-26,0.79862,-0.00161,0.00002,-0.00706,0.01520,-0.00253
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.15,0.13,0.11,69,0.15,122,0,254,2024-01-26,0.78826,-0.00175,0.00002,-0.00755,0.01645,-0.00276
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.14,0.14,0.12,77,0.16,115,0,37,2024-01-26,0.77774,-0.00190,0.00003,-0.00802,0.01774,-0.00299
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.16,0.15,0.13,88,0.17,103,1,51,2024-01-26,0.76692,-0.00205,0.00003,-0.00847,0.01901,-0.00323
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.17,0.16,0.14,101,0.18,90,0,21,2024-01-26,0.75609,-0.00221,0.00003,-0.00893,0.02033,-0.00347
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.19,0.17,0.15,117,0.20,136,0,75,2024-01-26,0.74527,-0.00237,0.00003,-0.00938,0.02169,-0.00373
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.18,0.19,0.17,96,0.21,95,0,241,2024-01-26,0.73856,-0.00265,0.00004,-0.01028,0.02398,-0.00416
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.21,0.21,0.18,27,0.23,86,2,1506,2024-01-26,0.73110,-0.00293,0.00004,-0.01113,0.02625,-0.00460
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.22,0.22,0.20,103,0.24,99,0,145,2024-01-26,0.71966,-0.00311,0.00004,-0.01154,0.02767,-0.00487
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.24,0.23,0.21,129,0.26,120,0,115,2024-01-26,0.70838,-0.00329,0.00005,-0.01196,0.02914,-0.00516
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.26,0.25,0.23,117,0.27,97,0,79,2024-01-26,0.70030,-0.00360,0.00005,-0.01279,0.03154,-0.00563
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.27,0.27,0.25,133,0.29,83,0,94,2024-01-26,0.69177,-0.00390,0.00006,-0.01358,0.03393,-0.00610
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.30,0.30,0.28,54,0.31,79,0,217,2024-01-26,0.68582,-0.00433,0.00006,-0.01478,0.03727,-0.00678
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.30,0.31,0.29,89,0.33,110,0,257,2024-01-26,0.67424,-0.00455,0.00007,-0.01516,0.03889,-0.00710
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.32,0.33,0.31,92,0.35,103,1,217,2024-01-26,0.66509,-0.00487,0.00007,-0.01590,0.04139,-0.00761
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.35,0.35,0.33,92,0.38,100,0,334,2024-01-26,0.65579,-0.00521,0.00008,-0.01663,0.04393,-0.00812
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.43,0.38,0.36,66,0.40,117,0,283,2024-01-26,0.64863,-0.00568,0.00009,-0.01775,0.04743,-0.00885
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.41,0.44,0.40,20,0.48,58,2,1734,2024-01-26,0.64680,-0.00651,0.00010,-0.01994,0.05348,-0.01015
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.41,0.43,0.41,92,0.45,63,0,92,2024-01-26,0.63125,-0.00652,0.00010,-0.01950,0.05360,-0.01015
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.44,0.46,0.43,74,0.49,84,0,215,2024-01-26,0.62332,-0.00703,0.00011,-0.02055,0.05725,-0.01093
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.48,0.49,0.46,70,0.52,79,1,238,2024-01-26,0.61509,-0.00754,0.00012,-0.02155,0.06090,-0.01172
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.53,0.52,0.49,70,0.54,57,2,412,2024-01-26,0.60656,-0.00805,0.00012,-0.02251,0.06455,-0.01251
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.57,0.56,0.53,94,0.59,100,0,574,2024-01-26,0.59939,-0.00871,0.00013,-0.02380,0.06912,-0.01352
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.60,0.59,0.57,40,0.61,52,6,502,2024-01-26,0.59070,-0.00927,0.00014,-0.02476,0.07301,-0.01437
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.60,0.66,0.60,10,0.71,54,0,1126,2024-01-26,0.58689,-0.01031,0.00016,-0.02698,0.08014,-0.01600
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.69,0.70,0.65,7,0.75,64,1,2125,2024-01-26,0.57881,-0.01101,0.00017,-0.02816,0.08488,-0.01708
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.70,0.73,0.71,30,0.75,43,20,1379,2024-01-26,0.56951,-0.01162,0.00018,-0.02901,0.08895,-0.01801
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.79,0.78,0.75,70,0.80,47,25,2129,2024-01-26,0.56220,-0.01248,0.00020,-0.03043,0.09461,-0.01932
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.86,0.83,0.81,32,0.85,43,20,1481,2024-01-26,0.55473,-0.01337,0.00021,-0.03184,0.10042,-0.02069
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.88,0.89,0.86,30,0.91,47,2,593,2024-01-26,0.54787,-0.01439,0.00023,-0.03348,0.10699,-0.02226
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.98,0.96,0.93,26,0.99,53,5,336,2024-01-26,0.54162,-0.01556,0.00025,-0.03536,0.11440,-0.02406
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,1.06,1.03,0.99,30,1.07,108,1,911,2024-01-26,0.53506,-0.01676,0.00027,-0.03719,0.12193,-0.02591
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,1.06,1.09,1.00,15,1.19,58,7,1352,2024-01-26,0.52744,-0.01787,0.00028,-0.03869,0.12882,-0.02761
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,1.17,1.19,1.16,33,1.21,74,11,1663,2024-01-26,0.52256,-0.01950,0.00031,-0.04124,0.13872,-0.03012
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,1.22,1.28,1.25,66,1.31,101,0,351,2024-01-26,0.51631,-0.02100,0.00033,-0.04335,0.14776,-0.03244
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,1.40,1.38,1.35,32,1.40,26,3,671,2024-01-26,0.51052,-0.02269,0.00036,-0.04571,0.15774,-0.03505
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,1.45,1.42,1.35,46,1.49,5,1,1044,2024-01-26,0.50077,-0.02372,0.00038,-0.04649,0.16375,-0.03659
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,1.59,1.58,1.58,2,1.59,5,18,2397,2024-01-26,0.49772,-0.02617,0.00042,-0.05012,0.17782,-0.04040
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,1.65,1.72,1.70,25,1.74,12,3,682,2024-01-26,0.49299,-0.02845,0.00045,-0.05315,0.19063,-0.04392
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,1.83,1.88,1.84,23,1.91,34,8,585,2024-01-26,0.48872,-0.03100,0.00049,-0.05651,0.20470,-0.04787
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,1.96,2.02,1.99,23,2.06,45,3,580,2024-01-26,0.48293,-0.03336,0.00053,-0.05925,0.21747,-0.05150
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,2.16,2.19,2.13,37,2.25,36,13,1180,2024-01-26,0.47805,-0.03611,0.00057,-0.06251,0.23211,-0.05576
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,2.31,2.37,2.32,26,2.41,43,4,857,2024-01-26,0.47317,-0.03906,0.00061,-0.06587,0.24745,-0.06031
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,2.50,2.57,2.53,23,2.61,24,47,3538,2024-01-26,0.46860,-0.04229,0.00066,-0.06948,0.26395,-0.06532
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,2.86,2.83,2.71,11,2.94,52,0,1284,2024-01-26,0.46555,-0.04621,0.00071,-0.07403,0.28350,-0.07142
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,3.04,3.04,2.98,22,3.10,52,14,4798,2024-01-26,0.46007,-0.04963,0.00076,-0.07734,0.30020,-0.07671
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,3.32,3.28,3.20,54,3.35,70,4,4348,2024-01-26,0.45519,-0.05348,0.00082,-0.08107,0.31857,-0.08267
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,3.65,3.58,3.50,60,3.65,69,181,6303,2024-01-26,0.45168,-0.05806,0.00088,-0.08569,0.33991,-0.08980
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,3.95,3.88,3.80,40,3.95,19,3,5396,2024-01-26,0.44741,-0.06268,0.00094,-0.08995,0.36086,-0.09696
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,4.21,4.22,4.15,40,4.30,17,31,5662,2024-01-26,0.44360,-0.06776,0.00101,-0.09458,0.38339,-0.10488
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,4.45,4.62,4.55,54,4.70,72,20,3224,2024-01-26,0.44071,-0.07354,0.00108,-0.09987,0.40826,-0.11391
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,4.97,5.05,4.95,51,5.15,31,9,1875,2024-01-26,0.43781,-0.07968,0.00116,-0.10525,0.43395,-0.12353
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,5.45,5.53,5.45,26,5.60,25,19,1329,2024-01-26,0.43537,-0.08640,0.00124,-0.11101,0.46120,-0.13408
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,5.95,6.03,5.95,27,6.10,29,38,1560,2024-01-26,0.43247,-0.09333,0.00132,-0.11653,0.48842,-0.14496
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,6.60,6.58,6.50,35,6.65,23,38,608,2024-01-26,0.43004,-0.10087,0.00140,-0.12241,0.51708,-0.15683
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,7.20,7.17,7.10,43,7.25,24,16,1226,2024-01-26,0.42744,-0.10877,0.00149,-0.12821,0.54611,-0.16928
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,7.80,7.83,7.75,40,7.90,16,20,501,2024-01-26,0.42531,-0.11732,0.00158,-0.13433,0.57641,-0.18280
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,8.50,8.57,8.45,30,8.70,11,96,1161,2024-01-26,0.42379,-0.12660,0.00167,-0.14086,0.60808,-0.19754
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,9.20,9.30,9.20,70,9.40,33,59,320,2024-01-26,0.42135,-0.13593,0.00177,-0.14671,0.63867,-0.21232
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,10.17,10.15,10.05,19,10.25,39,42,541,2024-01-26,0.41982,-0.14614,0.00186,-0.15313,0.67083,-0.22861
