contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.14,0.01,0.00,0,0.07,15,0,95,2024-02-27,0.75244,-0.00014,0.00000,-0.00090,0.00195,-0.00026
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.04,0.04,0.01,1,0.08,2,1,42,2024-02-27,0.81996,-0.00046,0.00001,-0.00303,0.00602,-0.00087
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.05,0.05,0.02,3,0.08,9,2,24,2024-02-27,0.82134,-0.00056,0.00001,-0.00367,0.00729,-0.00108
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.05,0.06,0.03,102,0.09,79,14,355,2024-02-27,0.82027,-0.00067,0.00001,-0.00429,0.00854,-0.00128
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.23,0.06,0.02,1,0.09,9,0,177,2024-02-27,0.80670,-0.00068,0.00001,-0.00429,0.00868,-0.00130
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.08,0.09,0.02,1,0.16,27,0,347,2024-02-27,0.82225,-0.00097,0.00001,-0.00606,0.01204,-0.00187
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.10,0.08,0.06,10,0.10,13,0,113,2024-02-27,0.80030,-0.00089,0.00001,-0.00548,0.01118,-0.00172
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.10,0.07,0.03,2,0.11,24,0,312,2024-02-27,0.77789,-0.00081,0.00001,-0.00487,0.01024,-0.00155
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.11,0.08,0.05,6,0.11,10,0,110,2024-02-27,0.77439,-0.00092,0.00001,-0.00546,0.01153,-0.00177
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.12,0.09,0.05,3,0.13,1,1,220,2024-02-27,0.76997,-0.00104,0.00001,-0.00604,0.01282,-0.00199
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.17,0.09,0.06,6,0.12,29,0,62,2024-02-27,0.75747,-0.00105,0.00001,-0.00603,0.01302,-0.00202
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.10,0.10,0.07,15,0.13,6,0,268,2024-02-27,0.75244,-0.00117,0.00001,-0.00659,0.01432,-0.00224
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.13,0.09,0.04,27,0.14,6,0,461,2024-02-27,0.73308,-0.00109,0.00001,-0.00601,0.01342,-0.00208
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.16,0.11,0.08,8,0.14,19,0,1244,2024-02-27,0.73475,-0.00131,0.00002,-0.00712,0.01586,-0.00250
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.17,0.12,0.09,6,0.15,2,0,148,2024-02-27,0.72896,-0.00143,0.00002,-0.00766,0.01721,-0.00273
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.16,0.13,0.10,8,0.16,19,1,407,2024-02-27,0.72271,-0.00155,0.00002,-0.00818,0.01854,-0.00296
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.17,0.14,0.11,6,0.17,10,0,77,2024-02-27,0.71616,-0.00168,0.00002,-0.00869,0.01989,-0.00320
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.14,0.15,0.12,7,0.18,15,22,147,2024-02-27,0.70945,-0.00180,0.00002,-0.00920,0.02126,-0.00344
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.18,0.17,0.14,2,0.19,6,11,340,2024-02-27,0.70686,-0.00203,0.00002,-0.01021,0.02369,-0.00388
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.19,0.17,0.14,6,0.20,1,1,147,2024-02-27,0.69543,-0.00206,0.00003,-0.01018,0.02403,-0.00393
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.20,0.19,0.16,2,0.22,1,10,375,2024-02-27,0.69207,-0.00230,0.00003,-0.01117,0.02649,-0.00438
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.19,0.20,0.17,15,0.23,11,14,406,2024-02-27,0.68460,-0.00244,0.00003,-0.01164,0.02793,-0.00464
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.20,0.21,0.18,6,0.24,22,9,156,2024-02-27,0.67698,-0.00258,0.00003,-0.01210,0.02938,-0.00490
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.24,0.24,0.23,1,0.26,1,110,2029,2024-02-27,0.67561,-0.00292,0.00004,-0.01351,0.03287,-0.00556
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.32,0.24,0.21,17,0.27,20,0,203,2024-02-27,0.66463,-0.00296,0.00004,-0.01348,0.03335,-0.00564
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.26,0.25,0.22,2,0.28,12,12,1564,2024-02-27,0.65686,-0.00312,0.00004,-0.01393,0.03490,-0.00593
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.28,0.27,0.24,6,0.30,10,9,166,2024-02-27,0.65152,-0.00337,0.00004,-0.01480,0.03739,-0.00640
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.30,0.29,0.25,8,0.32,16,56,306,2024-02-27,0.64604,-0.00362,0.00005,-0.01567,0.03995,-0.00689
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.40,0.32,0.29,5,0.34,1,0,668,2024-02-27,0.64268,-0.00399,0.00005,-0.01698,0.04353,-0.00758
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.37,0.32,0.29,5,0.35,8,5,1293,2024-02-27,0.63216,-0.00405,0.00005,-0.01694,0.04418,-0.00770
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.36,0.34,0.31,6,0.37,9,1,227,2024-02-27,0.62607,-0.00432,0.00006,-0.01776,0.04678,-0.00820
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.38,0.36,0.33,8,0.39,14,155,461,2024-02-27,0.61997,-0.00460,0.00006,-0.01859,0.04949,-0.00873
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.43,0.38,0.35,8,0.41,29,0,1073,2024-02-27,0.61357,-0.00488,0.00006,-0.01938,0.05215,-0.00925
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.41,0.39,0.37,1,0.41,9,225,2423,2024-02-27,0.60534,-0.00507,0.00007,-0.01977,0.05394,-0.00960
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.45,0.43,0.39,21,0.46,7,10,839,2024-02-27,0.60229,-0.00557,0.00007,-0.02136,0.05861,-0.01054
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.54,0.44,0.41,9,0.48,7,0,633,2024-02-27,0.59390,-0.00576,0.00007,-0.02171,0.06045,-0.01091
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.52,0.47,0.44,19,0.51,8,0,427,2024-02-27,0.58872,-0.00617,0.00008,-0.02286,0.06424,-0.01168
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.51,0.51,0.47,6,0.54,2,1,817,2024-02-27,0.58476,-0.00669,0.00009,-0.02437,0.06899,-0.01266
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.52,0.53,0.49,7,0.56,1,2,276,2024-02-27,0.57759,-0.00701,0.00009,-0.02505,0.07185,-0.01325
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.66,0.56,0.53,1,0.59,5,1,349,2024-02-27,0.57180,-0.00744,0.00010,-0.02613,0.07573,-0.01405
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.68,0.60,0.57,7,0.63,10,0,200,2024-02-27,0.56707,-0.00798,0.00010,-0.02754,0.08055,-0.01507
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.66,0.63,0.60,1,0.66,10,10,688,2024-02-27,0.56098,-0.00843,0.00011,-0.02858,0.08455,-0.01592
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.76,0.67,0.63,33,0.70,8,1,305,2024-02-27,0.55579,-0.00899,0.00012,-0.02993,0.08943,-0.01697
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.69,0.71,0.68,8,0.74,11,64,2087,2024-02-27,0.55046,-0.00956,0.00013,-0.03127,0.09439,-0.01804
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.74,0.74,0.71,23,0.78,10,105,336,2024-02-27,0.54390,-0.01003,0.00013,-0.03222,0.09849,-0.01893
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.82,0.79,0.76,2,0.83,8,11,743,2024-02-27,0.53918,-0.01073,0.00014,-0.03383,0.10439,-0.02023
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.89,0.84,0.80,13,0.88,10,1,192,2024-02-27,0.53430,-0.01144,0.00015,-0.03543,0.11041,-0.02158
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,1.00,0.91,0.88,16,0.93,9,1,637,2024-02-27,0.53080,-0.01236,0.00016,-0.03762,0.11807,-0.02332
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.98,0.95,0.91,11,0.99,9,61,242,2024-02-27,0.52455,-0.01299,0.00017,-0.03878,0.12327,-0.02449
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,1.00,1.01,0.97,15,1.05,8,9,1679,2024-02-27,0.51982,-0.01385,0.00018,-0.04059,0.13029,-0.02611
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,1.14,1.04,0.96,14,1.11,8,20,273,2024-02-27,0.51250,-0.01440,0.00019,-0.04134,0.13471,-0.02712
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,1.17,1.16,1.12,1,1.19,2,8,504,2024-02-27,0.51159,-0.01590,0.00021,-0.04491,0.14669,-0.02997
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,1.22,1.22,1.19,21,1.25,25,2,285,2024-02-27,0.50610,-0.01680,0.00022,-0.04654,0.15380,-0.03166
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,1.30,1.30,1.26,26,1.34,29,342,2789,2024-02-27,0.50168,-0.01793,0.00024,-0.04871,0.16253,-0.03377
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,1.40,1.39,1.36,20,1.42,25,27,315,2024-02-27,0.49756,-0.01916,0.00025,-0.05110,0.17205,-0.03611
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,1.49,1.48,1.44,44,1.51,18,29,641,2024-02-27,0.49314,-0.02042,0.00027,-0.05340,0.18158,-0.03847
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,1.58,1.58,1.55,34,1.62,31,2,558,2024-02-27,0.48903,-0.02181,0.00029,-0.05593,0.19195,-0.04108
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,1.68,1.69,1.65,34,1.73,21,10,924,2024-02-27,0.48506,-0.02330,0.00031,-0.05862,0.20299,-0.04390
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,2.14,1.81,1.77,24,1.85,29,1,770,2024-02-27,0.48141,-0.02495,0.00033,-0.06155,0.21498,-0.04701
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,1.92,1.93,1.88,7,1.98,12,4,1469,2024-02-27,0.47729,-0.02660,0.00035,-0.06431,0.22679,-0.05011
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,2.66,2.08,2.03,28,2.12,1,1,386,2024-02-27,0.47424,-0.02858,0.00037,-0.06779,0.24081,-0.05386
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,2.74,2.21,2.17,13,2.26,8,3,1591,2024-02-27,0.46997,-0.03039,0.00040,-0.07062,0.25342,-0.05727
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,2.55,2.39,2.35,25,2.43,1,1,535,2024-02-27,0.46723,-0.03269,0.00042,-0.07449,0.26915,-0.06163
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,2.56,2.54,2.35,11,2.72,10,45,1363,2024-02-27,0.46311,-0.03476,0.00045,-0.07758,0.28313,-0.06554
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,2.75,2.78,2.70,43,2.85,10,4,345,2024-02-27,0.46159,-0.03767,0.00048,-0.08250,0.30237,-0.07107
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,2.91,2.96,2.92,18,3.00,1,100,1009,2024-02-27,0.45778,-0.04010,0.00051,-0.08599,0.31815,-0.07566
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,3.10,3.17,3.10,70,3.25,15,3,549,2024-02-27,0.45443,-0.04280,0.00054,-0.08988,0.33540,-0.08077
NVDA240517P00570000,NVDA,2024-05-17,570.00,put,3.40,3.42,3.35,31,3.50,32,107,529,2024-02-27,0.45199,-0.04594,0.00058,-0.09453,0.35509,-0.08674
NVDA240517P00575000,NVDA,2024-05-17,575.00,put,3.65,3.67,3.60,5,3.75,8,127,1315,2024-02-27,0.44909,-0.04911,0.00061,-0.09896,0.37459,-0.09276
NVDA240517P00580000,NVDA,2024-05-17,580.00,put,3.90,3.97,3.90,25,4.05,52,357,583,2024-02-27,0.44696,-0.05272,0.00065,-0.10408,0.39634,-0.09963
NVDA240517P00585000,NVDA,2024-05-17,585.00,put,4.15,4.28,4.20,26,4.35,47,2337,372,2024-02-27,0.44467,-0.05647,0.00069,-0.10920,0.41851,-0.10680
NVDA240517P00590000,NVDA,2024-05-17,590.00,put,4.50,4.62,4.55,30,4.70,62,1003,354,2024-02-27,0.44254,-0.06049,0.00074,-0.11455,0.44173,-0.11447
NVDA240517P00595000,NVDA,2024-05-17,595.00,put,4.85,4.95,4.85,40,5.05,42,146,585,2024-02-27,0.43979,-0.06450,0.00078,-0.11951,0.46439,-0.12211
NVDA240517P00600000,NVDA,2024-05-17,600.00,put,5.30,5.33,5.25,1,5.40,1,458,3227,2024-02-27,0.43766,-0.06896,0.00082,-0.12506,0.48902,-0.13063
NVDA240517P00605000,NVDA,2024-05-17,605.00,put,5.68,5.75,5.65,24,5.85,28,21,274,2024-02-27,0.43583,-0.07377,0.00087,-0.13096,0.51500,-0.13985
NVDA240517P00610000,NVDA,2024-05-17,610.00,put,6.11,6.20,6.10,26,6.30,28,12,544,2024-02-27,0.43400,-0.07882,0.00092,-0.13696,0.54164,-0.14954
NVDA240517P00615000,NVDA,2024-05-17,615.00,put,6.50,6.67,6.55,34,6.80,38,18,340,2024-02-27,0.43217,-0.08413,0.00097,-0.14303,0.56893,-0.15974
NVDA240517P00620000,NVDA,2024-05-17,620.00,put,7.10,7.20,7.10,21,7.30,19,42,689,2024-02-27,0.43080,-0.08989,0.00102,-0.14957,0.59780,-0.17084
NVDA240517P00625000,NVDA,2024-05-17,625.00,put,7.55,7.75,7.65,16,7.85,25,35,881,2024-02-27,0.42927,-0.09586,0.00108,-0.15605,0.62690,-0.18235
NVDA240517P00630000,NVDA,2024-05-17,630.00,put,8.15,8.35,8.25,10,8.45,28,9,912,2024-02-27,0.42790,-0.10217,0.00113,-0.16270,0.65684,-0.19455
NVDA240517P00635000,NVDA,2024-05-17,635.00,put,8.70,8.97,8.85,32,9.10,14,56,595,2024-02-27,0.42638,-0.10870,0.00119,-0.16925,0.68692,-0.20717
NVDA240517P00640000,NVDA,2024-05-17,640.00,put,9.47,9.70,9.60,7,9.80,19,48,611,2024-02-27,0.42577,-0.11592,0.00124,-0.17666,0.71925,-0.22122
NVDA240517P00645000,NVDA,2024-05-17,645.00,put,10.15,10.40,10.30,8,10.50,29,27,414,2024-02-27,0.42424,-0.12302,0.00130,-0.18322,0.75005,-0.23499
NVDA240517P00650000,NVDA,2024-05-17,650.00,put,11.10,11.15,11.00,8,11.30,14,59,1468,2024-02-27,0.42302,-0.13055,0.00136,-0.19005,0.78172,-0.24964
NVDA240517P00655000,NVDA,2024-05-17,655.00,put,11.75,12.00,11.90,7,12.10,6,33,579,2024-02-27,0.42241,-0.13865,0.00142,-0.19740,0.81471,-0.26549
NVDA240517P00660000,NVDA,2024-05-17,660.00,put,12.70,12.77,12.60,3,12.95,9,54,1180,2024-02-27,0.42028,-0.14634,0.00148,-0.20328,0.84500,-0.28044
NVDA240517P00665000,NVDA,2024-05-17,665.00,put,13.52,13.77,13.70,6,13.85,2,39,510,2024-02-27,0.42028,-0.15532,0.00154,-0.21107,0.87916,-0.29810
NVDA240517P00670000,NVDA,2024-05-17,670.00,put,14.45,14.78,14.65,14,14.90,14,152,760,2024-02-27,0.41982,-0.16437,0.00160,-0.21834,0.91234,-0.31592
NVDA240517P00675000,NVDA,2024-05-17,675.00,put,15.54,15.82,15.70,6,15.95,15,32,296,2024-02-27,0.41921,-0.17363,0.00166,-0.22534,0.94504,-0.33419
NVDA240517P00680000,NVDA,2024-05-17,680.00,put,16.85,16.83,16.60,8,17.05,14,38,1344,2024-02-27,0.41769,-0.18276,0.00172,-0.23135,0.97607,-0.35215
NVDA240517P00685000,NVDA,2024-05-17,685.00,put,17.64,18.05,17.90,10,18.20,14,23,315,2024-02-27,0.41769,-0.19285,0.00178,-0.23861,1.00902,-0.37221
NVDA240517P00690000,NVDA,2024-05-17,690.00,put,18.91,19.25,19.10,9,19.40,13,21,664,2024-02-27,0.41708,-0.20294,0.00184,-0.24512,1.04058,-0.39225
NVDA240517P00695000,NVDA,2024-05-17,695.00,put,19.95,20.60,20.40,4,20.80,4,50,401,2024-02-27,0.41723,-0.21361,0.00189,-0.25212,1.07251,-0.41360
NVDA240517P00700000,NVDA,2024-05-17,700.00,put,21.60,21.85,21.70,10,22.00,5,359,2257,2024-02-27,0.41601,-0.22395,0.00195,-0.25763,1.10210,-0.43419
NVDA240517P00705000,NVDA,2024-05-17,705.00,put,22.35,23.25,23.10,5,23.40,1,13,530,2024-02-27,0.41555,-0.23485,0.00201,-0.26358,1.13186,-0.45605
NVDA240517P00710000,NVDA,2024-05-17,710.00,put,24.00,24.73,24.55,5,24.90,16,27,262,2024-02-27,0.41540,-0.24610,0.00206,-0.26955,1.16107,-0.47872
NVDA240517P00715000,NVDA,2024-05-17,715.00,put,25.29,26.25,26.05,10,26.45,17,11,347,2024-02-27,0.41494,-0.25745,0.00211,-0.27495,1.18904,-0.50161
NVDA240517P00720000,NVDA,2024-05-17,720.00,put,27.50,27.85,27.65,8,28.05,29,58,435,2024-02-27,0.41464,-0.26906,0.00216,-0.28017,1.21613,-0.52513
NVDA240517P00725000,NVDA,2024-05-17,725.00,put,29.22,29.50,29.30,10,29.70,10,37,796,2024-02-27,0.41433,-0.28086,0.00221,-0.28507,1.24212,-0.54912
NVDA240517P00730000,NVDA,2024-05-17,730.00,put,30.40,31.25,31.05,4,31.45,11,16,524,2024-02-27,0.41418,-0.29288,0.00225,-0.28977,1.26704,-0.57367
NVDA240517P00735000,NVDA,2024-05-17,735.00,put,32.22,33.05,32.85,8,33.25,7,261,361,2024-02-27,0.41403,-0.30506,0.00230,-0.29411,1.29071,-0.59864
NVDA240517P00740000,NVDA,2024-05-17,740.00,put,34.00,34.92,34.70,5,35.15,9,126,245,2024-02-27,0.41388,-0.31738,0.00234,-0.29808,1.31307,-0.62400
NVDA240517P00745000,NVDA,2024-05-17,745.00,put,36.30,36.90,36.70,9,37.10,9,31,578,2024-02-27,0.41403,-0.32990,0.00237,-0.30194,1.33417,-0.64992
NVDA240517P00750000,NVDA,2024-05-17,750.00,put,38.15,38.90,38.70,12,39.10,9,1276,1476,2024-02-27,0.41388,-0.34246,0.00241,-0.30514,1.35374,-0.67598
NVDA240517P00755000,NVDA,2024-05-17,755.00,put,40.00,40.98,40.75,11,41.20,30,52,377,2024-02-27,0.41388,-0.35514,0.00244,-0.30808,1.37191,-0.70244
NVDA240517P00760000,NVDA,2024-05-17,760.00,put,43.00,43.12,42.90,12,43.35,3,1288,416,2024-02-27,0.41372,-0.36789,0.00247,-0.31047,1.38855,-0.72910
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,44.65,45.33,45.10,10,45.55,8,105,436,2024-02-27,0.41357,-0.38070,0.00250,-0.31246,1.40368,-0.75602
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,46.40,47.65,47.40,11,47.90,4,109,706,2024-02-27,0.41388,-0.39360,0.00252,-0.31443,1.41731,-0.78339
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,48.75,50.05,49.85,5,50.25,2,83,779,2024-02-27,0.41418,-0.40652,0.00254,-0.31598,1.42936,-0.81093
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,51.10,52.42,52.20,7,52.65,3,179,281,2024-02-27,0.41388,-0.41943,0.00256,-0.31659,1.43983,-0.83841
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,53.70,54.92,54.70,6,55.15,1,205,639,2024-02-27,0.41388,-0.43236,0.00258,-0.31704,1.44872,-0.86615
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,56.55,57.52,57.30,8,57.75,2,93,278,2024-02-27,0.41433,-0.44525,0.00259,-0.31748,1.45604,-0.89413
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,57.75,60.20,59.95,1,60.45,3,72,100,2024-02-27,0.41479,-0.45809,0.00260,-0.31752,1.46179,-0.92215
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,61.85,62.85,62.70,2,63.00,1,199,805,2024-02-27,0.41449,-0.47096,0.00261,-0.31647,1.46601,-0.95011
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,64.35,65.62,65.40,1,65.85,1,55,173,2024-02-27,0.41479,-0.48370,0.00261,-0.31557,1.46868,-0.97820
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,67.25,68.55,68.25,4,68.85,4,66,186,2024-02-27,0.41555,-0.49628,0.00261,-0.31470,1.46984,-1.00629
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,69.45,71.47,71.25,1,71.70,1,52,110,2024-02-27,0.41601,-0.50880,0.00260,-0.31318,1.46955,-1.03432
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,72.50,74.47,74.20,2,74.75,4,45,228,2024-02-27,0.41647,-0.52122,0.00260,-0.31129,1.46782,-1.06228
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,76.10,77.50,77.20,2,77.80,9,15,95,2024-02-27,0.41677,-0.53354,0.00259,-0.30890,1.46471,-1.09019
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,78.45,80.55,80.20,4,80.90,1,9,57,2024-02-27,0.41693,-0.54579,0.00258,-0.30601,1.46021,-1.11803
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,82.30,83.75,83.40,4,84.10,2,8,86,2024-02-27,0.41754,-0.55776,0.00257,-0.30323,1.45447,-1.14568
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,85.60,87.03,86.65,2,87.40,6,18,252,2024-02-27,0.41830,-0.56953,0.00255,-0.30028,1.44752,-1.17314
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,88.55,90.33,89.95,1,90.70,2,6,72,2024-02-27,0.41891,-0.58117,0.00253,-0.29687,1.43937,-1.20046
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,92.40,93.67,93.30,2,94.05,2,11,83,2024-02-27,0.41952,-0.59264,0.00251,-0.29318,1.43009,-1.22760
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,98.10,96.95,96.40,24,97.50,4,0,17,2024-02-27,0.41921,-0.60432,0.00249,-0.28827,1.41936,-1.25493
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,97.95,100.55,99.85,26,101.25,10,2,74,2024-02-27,0.42074,-0.61504,0.00247,-0.28498,1.40836,-1.28128
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,112.80,104.10,103.40,24,104.80,10,0,25,2024-02-27,0.42165,-0.62581,0.00244,-0.28082,1.39619,-1.30765
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,105.40,107.70,107.00,24,108.40,10,30,31,2024-02-27,0.42257,-0.63638,0.00241,-0.27643,1.38316,-1.33377
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,118.05,111.33,110.65,24,112.00,12,2,34,2024-02-27,0.42333,-0.64681,0.00238,-0.27168,1.36921,-1.35971
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,120.25,115.07,114.35,18,115.80,15,4,143,2024-02-27,0.42470,-0.65672,0.00235,-0.26738,1.35497,-1.38503
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,117.35,118.80,118.10,24,119.50,8,2,43,2024-02-27,0.42546,-0.66672,0.00232,-0.26225,1.33959,-1.41044
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,120.30,122.62,121.90,25,123.35,20,5,7,2024-02-27,0.42668,-0.67627,0.00229,-0.25745,1.32398,-1.43527
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,126.47,126.35,125.80,24,126.90,1,13,19,2024-02-27,0.42699,-0.68611,0.00225,-0.25147,1.30690,-1.46044
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,128.65,130.25,129.70,24,130.80,2,11,92,2024-02-27,0.42821,-0.69521,0.00222,-0.24638,1.29020,-1.48470
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,133.30,134.45,133.65,12,135.25,10,4,5,2024-02-27,0.43141,-0.70293,0.00218,-0.24346,1.27538,-1.50719
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,139.30,138.27,137.20,21,139.35,11,6,6,2024-02-27,0.43141,-0.71230,0.00215,-0.23674,1.25651,-1.53173
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,139.60,142.25,141.25,5,143.25,30,2,8,2024-02-27,0.43247,-0.72082,0.00211,-0.23115,1.23851,-1.55519
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,138.95,146.32,145.35,5,147.30,27,0,29,2024-02-27,0.43385,-0.72895,0.00207,-0.22584,1.22063,-1.57811
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,148.09,150.60,149.50,21,151.70,16,26,3,2024-02-27,0.43674,-0.73590,0.00203,-0.22229,1.20476,-1.59948
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,147.75,154.77,153.70,20,155.85,28,0,3,2024-02-27,0.43842,-0.74338,0.00199,-0.21723,1.18704,-1.62151
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,152.15,159.02,157.95,5,160.10,8,0,23,2024-02-27,0.44071,-0.75027,0.00196,-0.21287,1.17017,-1.64273
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,160.67,163.25,162.20,5,164.30,9,1,37,2024-02-27,0.44238,-0.75733,0.00192,-0.20773,1.15231,-1.66416
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,159.65,167.47,166.45,20,168.50,14,0,4,2024-02-27,0.44391,-0.76429,0.00188,-0.20237,1.13414,-1.68543
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,170.31,171.80,170.80,20,172.80,10,43,29,2024-02-27,0.44604,-0.77065,0.00184,-0.19774,1.11701,-1.70588
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,179.05,176.27,175.20,10,177.35,3,0,2,2024-02-27,0.44939,-0.77603,0.00181,-0.19464,1.10215,-1.72498
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,174.75,180.68,179.60,5,181.75,7,0,6,2024-02-27,0.45183,-0.78181,0.00177,-0.19039,1.08580,-1.74458
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,177.80,185.05,184.00,18,186.10,3,0,1,2024-02-27,0.45382,-0.78769,0.00173,-0.18557,1.06871,-1.76431
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,184.30,189.60,188.50,19,190.70,5,0,12,2024-02-27,0.45732,-0.79241,0.00170,-0.18270,1.05468,-1.78244
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,0.00,194.03,193.00,5,195.05,16,0,0,2024-02-27,0.45946,-0.79784,0.00166,-0.17810,1.03818,-1.80151
