contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705P00940000,NVDA,2024-07-05,940.00,put,7.20,5.88,5.55,10,6.20,14,23,44,2024-05-28,0.44818,-0.07513,0.00086,-0.29382,0.52090,-0.09521
NVDA240705P00945000,NVDA,2024-07-05,945.00,put,7.20,6.30,5.90,3,6.70,22,45,73,2024-05-28,0.44665,-0.07983,0.00090,-0.30637,0.54546,-0.10122
NVDA240705P00950000,NVDA,2024-07-05,950.00,put,6.53,6.72,6.35,14,7.10,17,87,214,2024-05-28,0.44467,-0.08455,0.00095,-0.31823,0.56962,-0.10725
NVDA240705P00955000,NVDA,2024-07-05,955.00,put,7.60,7.17,6.75,8,7.60,12,42,11,2024-05-28,0.44284,-0.08956,0.00099,-0.33055,0.59466,-0.11367
NVDA240705P00960000,NVDA,2024-07-05,960.00,put,8.02,7.65,7.20,17,8.10,15,93,45,2024-05-28,0.44116,-0.09487,0.00104,-0.34332,0.62056,-0.12047
NVDA240705P00965000,NVDA,2024-07-05,965.00,put,9.90,8.20,7.80,12,8.60,9,7,231,2024-05-28,0.44010,-0.10070,0.00109,-0.35745,0.64827,-0.12795
NVDA240705P00970000,NVDA,2024-07-05,970.00,put,9.59,8.57,7.85,7,9.30,28,83,255,2024-05-28,0.43583,-0.10529,0.00114,-0.36523,0.66962,-0.13378
NVDA240705P00975000,NVDA,2024-07-05,975.00,put,9.90,9.32,8.85,8,9.80,13,40,49,2024-05-28,0.43674,-0.11254,0.00119,-0.38358,0.70243,-0.14315
NVDA240705P00980000,NVDA,2024-07-05,980.00,put,10.37,10.25,9.55,19,10.95,7,36,16,2024-05-28,0.43949,-0.12092,0.00125,-0.40582,0.73916,-0.15406
NVDA240705P00985000,NVDA,2024-07-05,985.00,put,10.10,10.68,10.20,6,11.15,16,11,5,2024-05-28,0.43507,-0.12619,0.00130,-0.41341,0.76156,-0.16076
NVDA240705P00990000,NVDA,2024-07-05,990.00,put,11.88,11.45,10.90,2,12.00,17,80,36,2024-05-28,0.43461,-0.13360,0.00135,-0.42915,0.79224,-0.17035
NVDA240705P00995000,NVDA,2024-07-05,995.00,put,12.25,12.15,11.65,12,12.65,5,145,14,2024-05-28,0.43278,-0.14062,0.00140,-0.44203,0.82044,-0.17940
NVDA240705P01000000,NVDA,2024-07-05,1000.00,put,13.52,12.95,12.55,4,13.35,18,286,107,2024-05-28,0.43171,-0.14827,0.00146,-0.45644,0.85027,-0.18930
NVDA240705P01005000,NVDA,2024-07-05,1005.00,put,15.13,13.90,13.35,5,14.45,6,30,15,2024-05-28,0.43186,-0.15678,0.00151,-0.47329,0.88236,-0.20038
NVDA240705P01010000,NVDA,2024-07-05,1010.00,put,14.92,14.53,13.65,5,15.40,6,22,25,2024-05-28,0.42805,-0.16365,0.00157,-0.48175,0.90743,-0.20918
NVDA240705P01015000,NVDA,2024-07-05,1015.00,put,17.13,15.58,14.80,10,16.35,8,46,43,2024-05-28,0.42836,-0.17277,0.00162,-0.49862,0.93968,-0.22110
NVDA240705P01020000,NVDA,2024-07-05,1020.00,put,17.50,16.38,15.55,5,17.20,6,39,11,2024-05-28,0.42561,-0.18071,0.00168,-0.50894,0.96674,-0.23135
NVDA240705P01025000,NVDA,2024-07-05,1025.00,put,19.70,17.55,16.65,5,18.45,10,33,12,2024-05-28,0.42607,-0.19044,0.00174,-0.52567,0.99873,-0.24410
NVDA240705P01030000,NVDA,2024-07-05,1030.00,put,20.90,18.98,18.35,5,19.60,6,21,11,2024-05-28,0.42866,-0.20140,0.00178,-0.54650,1.03323,-0.25859
NVDA240705P01035000,NVDA,2024-07-05,1035.00,put,20.35,20.15,19.50,5,20.80,6,58,12,2024-05-28,0.42805,-0.21112,0.00184,-0.56036,1.06248,-0.27133
NVDA240705P01040000,NVDA,2024-07-05,1040.00,put,24.00,21.40,20.75,5,22.05,5,41,61,2024-05-28,0.42775,-0.22121,0.00189,-0.57447,1.09161,-0.28460
NVDA240705P01045000,NVDA,2024-07-05,1045.00,put,23.10,22.60,21.85,6,23.35,7,72,37,2024-05-28,0.42638,-0.23109,0.00194,-0.58599,1.11889,-0.29755
NVDA240705P01050000,NVDA,2024-07-05,1050.00,put,24.55,23.98,23.30,5,24.65,7,257,16,2024-05-28,0.42622,-0.24172,0.00199,-0.59953,1.14695,-0.31160
NVDA240705P01055000,NVDA,2024-07-05,1055.00,put,24.60,25.48,24.80,4,26.15,5,89,24,2024-05-28,0.42668,-0.25281,0.00204,-0.61379,1.17479,-0.32632
NVDA240705P01060000,NVDA,2024-07-05,1060.00,put,28.85,26.95,26.25,4,27.65,5,58,12,2024-05-28,0.42622,-0.26374,0.00209,-0.62566,1.20085,-0.34080
NVDA240705P01065000,NVDA,2024-07-05,1065.00,put,28.68,28.50,27.80,4,29.20,15,39,1,2024-05-28,0.42607,-0.27499,0.00213,-0.63757,1.22626,-0.35575
NVDA240705P01070000,NVDA,2024-07-05,1070.00,put,29.48,30.10,29.40,4,30.80,5,16,0,2024-05-28,0.42577,-0.28636,0.00217,-0.64856,1.25055,-0.37091
NVDA240705P01075000,NVDA,2024-07-05,1075.00,put,32.40,31.80,31.10,4,32.50,5,30,0,2024-05-28,0.42577,-0.29802,0.00222,-0.65950,1.27398,-0.38650
NVDA240705P01080000,NVDA,2024-07-05,1080.00,put,34.99,33.52,32.80,4,34.25,5,19,0,2024-05-28,0.42546,-0.30974,0.00226,-0.66917,1.29609,-0.40219
NVDA240705P01090000,NVDA,2024-07-05,1090.00,put,38.77,37.03,36.10,7,37.95,4,25,0,2024-05-28,0.42409,-0.33346,0.00233,-0.68490,1.33647,-0.43397
NVDA240705P01100000,NVDA,2024-07-05,1100.00,put,45.00,41.20,40.50,5,41.90,12,188,1,2024-05-28,0.42561,-0.35836,0.00239,-0.70315,1.37276,-0.46784
NVDA240705P01110000,NVDA,2024-07-05,1110.00,put,45.35,45.23,44.25,3,46.20,4,166,1,2024-05-28,0.42440,-0.38308,0.00245,-0.71299,1.40274,-0.50136
NVDA240705P01120000,NVDA,2024-07-05,1120.00,put,53.12,49.73,48.75,3,50.70,4,148,0,2024-05-28,0.42455,-0.40832,0.00249,-0.72212,1.42728,-0.53596
NVDA240705P01130000,NVDA,2024-07-05,1130.00,put,56.65,54.70,53.90,3,55.50,4,99,0,2024-05-28,0.42622,-0.43374,0.00251,-0.73076,1.44590,-0.57127
NVDA240705P01140000,NVDA,2024-07-05,1140.00,put,60.94,59.78,58.95,3,60.60,12,78,0,2024-05-28,0.42699,-0.45904,0.00253,-0.73430,1.45843,-0.60658
NVDA240705P01150000,NVDA,2024-07-05,1150.00,put,64.82,65.05,61.85,12,68.25,6,247,0,2024-05-28,0.42714,-0.48425,0.00254,-0.73334,1.46502,-0.64194
NVDA240705P01160000,NVDA,2024-07-05,1160.00,put,75.20,70.72,67.40,1,74.05,11,2,0,2024-05-28,0.42851,-0.50910,0.00253,-0.73145,1.46578,-0.67733
NVDA240705P01170000,NVDA,2024-07-05,1170.00,put,0.00,76.47,73.20,12,79.75,6,0,0,2024-05-28,0.42851,-0.53382,0.00252,-0.72374,1.46089,-0.71262
NVDA240705P01180000,NVDA,2024-07-05,1180.00,put,86.45,82.78,79.15,10,86.40,1,19,0,2024-05-28,0.43095,-0.55758,0.00249,-0.71787,1.45087,-0.74737
NVDA240705P01190000,NVDA,2024-07-05,1190.00,put,89.50,88.97,85.15,12,92.80,1,12,0,2024-05-28,0.43080,-0.58146,0.00247,-0.70399,1.43549,-0.78213
NVDA240705P01200000,NVDA,2024-07-05,1200.00,put,110.05,95.55,91.80,14,99.30,1,1,1,2024-05-28,0.43202,-0.60438,0.00243,-0.69026,1.41569,-0.81617
NVDA240705P01210000,NVDA,2024-07-05,1210.00,put,109.50,103.05,100.20,1,105.90,39,2,0,2024-05-28,0.43811,-0.62467,0.00236,-0.68464,1.39398,-0.84803
NVDA240705P01220000,NVDA,2024-07-05,1220.00,put,0.00,109.80,106.75,7,112.85,13,0,0,2024-05-28,0.43750,-0.64681,0.00231,-0.66259,1.36574,-0.88131
NVDA240705P01230000,NVDA,2024-07-05,1230.00,put,0.00,116.50,112.90,10,120.10,11,0,0,2024-05-28,0.43491,-0.66929,0.00227,-0.63396,1.33208,-0.91494
NVDA240705P01240000,NVDA,2024-07-05,1240.00,put,0.00,124.03,120.35,21,127.70,25,0,0,2024-05-28,0.43720,-0.68876,0.00220,-0.61449,1.29881,-0.94587
NVDA240705P01250000,NVDA,2024-07-05,1250.00,put,0.00,131.40,128.05,11,134.75,9,0,0,2024-05-28,0.43690,-0.70876,0.00214,-0.58756,1.26053,-0.97727
NVDA240705P01260000,NVDA,2024-07-05,1260.00,put,0.00,139.45,135.85,16,143.05,9,0,0,2024-05-28,0.44055,-0.72577,0.00206,-0.56879,1.22459,-1.00582
NVDA240705P01270000,NVDA,2024-07-05,1270.00,put,0.00,147.45,143.95,9,150.95,12,0,0,2024-05-28,0.44269,-0.74275,0.00198,-0.54549,1.18555,-1.03428
NVDA240705P01280000,NVDA,2024-07-05,1280.00,put,0.00,155.62,152.15,22,159.10,28,0,0,2024-05-28,0.44497,-0.75878,0.00191,-0.52185,1.14566,-1.06179
NVDA240705P01290000,NVDA,2024-07-05,1290.00,put,0.00,163.90,160.45,12,167.35,11,0,0,2024-05-28,0.44711,-0.77406,0.00183,-0.49729,1.10482,-1.08853
NVDA240705P01300000,NVDA,2024-07-05,1300.00,put,178.31,172.18,168.90,22,175.45,25,4,0,2024-05-28,0.44818,-0.78917,0.00175,-0.46964,1.06163,-1.11507
NVDA240705P01310000,NVDA,2024-07-05,1310.00,put,0.00,180.97,177.50,19,184.45,26,0,0,2024-05-28,0.45290,-0.80125,0.00168,-0.45114,1.02503,-1.13854
NVDA240705P01320000,NVDA,2024-07-05,1320.00,put,0.00,189.65,186.35,13,192.95,11,0,0,2024-05-28,0.45564,-0.81376,0.00160,-0.42754,0.98508,-1.16242
NVDA240705P01330000,NVDA,2024-07-05,1330.00,put,0.00,198.25,194.70,16,201.80,15,0,0,2024-05-28,0.45656,-0.82664,0.00153,-0.39927,0.94169,-1.18665
NVDA240705P01340000,NVDA,2024-07-05,1340.00,put,0.00,207.73,204.80,5,210.65,16,0,0,2024-05-28,0.46601,-0.83365,0.00146,-0.39335,0.91710,-1.20483
NVDA240705P01350000,NVDA,2024-07-05,1350.00,put,0.00,216.10,212.85,16,219.35,14,0,0,2024-05-28,0.46235,-0.84788,0.00139,-0.35360,0.86492,-1.23042
NVDA240705P01360000,NVDA,2024-07-05,1360.00,put,232.56,225.55,222.40,16,228.70,30,4,0,2024-05-28,0.47013,-0.85464,0.00132,-0.34392,0.83903,-1.24828
NVDA240705P01370000,NVDA,2024-07-05,1370.00,put,0.00,234.77,231.70,17,237.85,16,0,0,2024-05-28,0.47455,-0.86284,0.00126,-0.32589,0.80667,-1.26758
NVDA240705P01380000,NVDA,2024-07-05,1380.00,put,262.36,244.57,240.90,26,248.25,30,1,0,2024-05-28,0.48567,-0.86671,0.00121,-0.32561,0.79099,-1.28237
NVDA240705P01390000,NVDA,2024-07-05,1390.00,put,0.00,253.95,250.30,20,257.60,30,0,0,2024-05-28,0.49116,-0.87335,0.00115,-0.31109,0.76351,-1.30001
NVDA240705P01400000,NVDA,2024-07-05,1400.00,put,0.00,263.25,259.75,24,266.75,30,0,0,2024-05-28,0.49497,-0.88044,0.00110,-0.29267,0.73325,-1.31811
NVDA240705P01450000,NVDA,2024-07-05,1450.00,put,333.00,311.02,307.35,30,314.70,30,1,0,2024-05-28,0.52470,-0.90464,0.00088,-0.23415,0.62288,-1.39655
NVDA240705P01500000,NVDA,2024-07-05,1500.00,put,0.00,359.98,356.25,30,363.70,30,0,0,2024-05-28,0.56540,-0.91735,0.00073,-0.21144,0.55997,-1.46259
NVDA240705P01550000,NVDA,2024-07-05,1550.00,put,0.00,409.35,405.60,30,413.10,30,0,0,2024-05-28,0.60884,-0.92533,0.00063,-0.20169,0.51850,-1.52344
NVDA240705P01600000,NVDA,2024-07-05,1600.00,put,0.00,461.32,454.65,30,468.00,1,0,0,2024-05-28,0.69832,-0.91481,0.00061,-0.30683,0.57284,-1.56508
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.03,0.01,0.00,0,0.01,750,0,4,2024-05-28,4.31256,-0.00002,0.00000,-0.00127,0.00031,-0.00004
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-28,3.68636,-0.00002,0.00000,-0.00133,0.00038,-0.00005
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-28,3.33591,-0.00002,0.00000,-0.00136,0.00043,-0.00005
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-28,3.09339,-0.00003,0.00000,-0.00138,0.00047,-0.00006
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-28,2.90863,-0.00003,0.00000,-0.00139,0.00050,-0.00006
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.02,0.01,0.00,0,0.01,750,0,4,2024-05-28,2.75970,-0.00003,0.00000,-0.00141,0.00053,-0.00006
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.14,1,0,0,2024-05-28,2.63516,-0.00003,0.00000,-0.00141,0.00056,-0.00006
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.01,0.01,0.00,0,0.44,30,0,3,2024-05-28,2.52815,-0.00003,0.00000,-0.00142,0.00059,-0.00007
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.01,0.01,0.00,0,0.14,1,0,11,2024-05-28,2.43456,-0.00003,0.00000,-0.00143,0.00061,-0.00007
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.01,0.01,0.00,0,0.09,1,0,43,2024-05-28,2.35133,-0.00004,0.00000,-0.00143,0.00064,-0.00007
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.01,0.01,0.00,0,0.14,1,0,32,2024-05-28,1.51019,-0.00006,0.00000,-0.00147,0.00102,-0.00011
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.14,1,0,0,2024-05-28,1.48565,-0.00006,0.00000,-0.00147,0.00103,-0.00011
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.03,0.01,0.00,0,0.14,1,1,0,2024-05-28,1.46202,-0.00006,0.00000,-0.00147,0.00105,-0.00011
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.14,1,0,35,2024-05-28,1.43916,-0.00006,0.00000,-0.00147,0.00107,-0.00011
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.02,0.01,0.00,0,0.15,1,0,35,2024-05-28,1.41690,-0.00006,0.00000,-0.00147,0.00108,-0.00011
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.08,0.01,5,0.15,9,0,10,2024-05-28,1.62665,-0.00038,0.00000,-0.00909,0.00586,-0.00072
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.04,0.08,0.01,3,0.15,5,1,0,2024-05-28,1.60226,-0.00038,0.00000,-0.00909,0.00595,-0.00073
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.04,0.01,0.00,0,0.15,7,0,1,2024-05-28,1.35425,-0.00007,0.00000,-0.00147,0.00114,-0.00012
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-28,1.33443,-0.00007,0.00000,-0.00147,0.00115,-0.00012
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.15,1,0,0,2024-05-28,1.31523,-0.00007,0.00000,-0.00147,0.00117,-0.00012
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.02,0.01,0.00,0,0.05,1,2,43,2024-05-28,1.29663,-0.00007,0.00000,-0.00147,0.00119,-0.00012
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.01,0.08,0.01,3,0.15,1,2,1,2024-05-28,1.49007,-0.00041,0.00000,-0.00909,0.00640,-0.00078
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.05,0.01,0.00,0,0.07,15,0,17,2024-05-28,1.26050,-0.00007,0.00000,-0.00146,0.00122,-0.00013
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.03,0.01,0.00,0,0.15,1,0,52,2024-05-28,1.24328,-0.00007,0.00000,-0.00147,0.00124,-0.00013
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.13,0.01,0.00,0,0.16,1,0,25,2024-05-28,1.22636,-0.00007,0.00000,-0.00147,0.00125,-0.00013
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.05,0.01,0.00,0,0.16,1,0,58,2024-05-28,1.20974,-0.00007,0.00000,-0.00146,0.00127,-0.00013
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.01,0.01,0.00,0,0.16,1,1,28,2024-05-28,1.19358,-0.00007,0.00000,-0.00146,0.00129,-0.00013
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.01,0.01,0.00,0,0.16,1,3,7,2024-05-28,1.17773,-0.00008,0.00000,-0.00146,0.00130,-0.00014
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.03,0.23,0.01,20,0.44,20,0,277,2024-05-28,1.49099,-0.00110,0.00001,-0.02242,0.01579,-0.00211
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.02,0.01,0.00,0,0.17,55,0,558,2024-05-28,1.13230,-0.00008,0.00000,-0.00146,0.00136,-0.00014
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.02,0.01,0.00,0,0.05,1,0,287,2024-05-28,1.11782,-0.00008,0.00000,-0.00146,0.00137,-0.00014
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.01,0.01,0.00,0,0.18,1,11,34,2024-05-28,1.10365,-0.00008,0.00000,-0.00146,0.00139,-0.00015
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.03,0.01,0.00,0,0.44,20,0,37,2024-05-28,1.08962,-0.00008,0.00000,-0.00146,0.00141,-0.00015
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.03,0.09,0.01,2,0.17,1,0,188,2024-05-28,1.26721,-0.00055,0.00000,-0.01003,0.00832,-0.00102
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.04,0.01,0.00,0,0.45,20,0,541,2024-05-28,1.06249,-0.00008,0.00000,-0.00146,0.00144,-0.00015
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.03,0.01,0.00,0,0.07,2,0,505,2024-05-28,1.04938,-0.00009,0.00000,-0.00146,0.00146,-0.00015
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.02,0.01,0.00,0,0.18,1,0,54,2024-05-28,1.03642,-0.00009,0.00000,-0.00146,0.00148,-0.00015
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.04,0.01,0.00,0,0.45,20,0,98,2024-05-28,1.02377,-0.00009,0.00000,-0.00146,0.00150,-0.00016
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.08,0.01,0.00,0,0.45,20,0,268,2024-05-28,1.01127,-0.00009,0.00000,-0.00146,0.00152,-0.00016
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.08,0.10,0.01,14,0.19,2,10,1600,2024-05-28,1.18764,-0.00065,0.00000,-0.01095,0.00970,-0.00119
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.05,0.24,0.02,10,0.45,20,0,47,2024-05-28,1.27239,-0.00135,0.00001,-0.02309,0.01908,-0.00254
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.03,0.01,0.00,0,0.19,1,0,199,2024-05-28,0.97499,-0.00009,0.00000,-0.00145,0.00157,-0.00016
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.12,0.01,0.00,0,0.46,20,0,107,2024-05-28,0.96341,-0.00009,0.00000,-0.00146,0.00159,-0.00017
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.16,0.01,0.00,0,0.12,2,0,164,2024-05-28,0.95182,-0.00009,0.00000,-0.00145,0.00161,-0.00017
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.09,0.01,0.00,0,0.45,20,0,1049,2024-05-28,0.94054,-0.00010,0.00000,-0.00145,0.00162,-0.00017
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.07,0.24,0.01,5,0.46,30,0,151,2024-05-28,1.19907,-0.00144,0.00001,-0.02303,0.02021,-0.00268
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.05,0.01,0.00,0,0.21,1,11,195,2024-05-28,0.91844,-0.00010,0.00000,-0.00145,0.00166,-0.00017
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.17,0.01,0.00,0,0.21,1,0,146,2024-05-28,0.90777,-0.00010,0.00000,-0.00145,0.00168,-0.00017
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.04,0.01,0.00,0,0.22,1,0,154,2024-05-28,0.89710,-0.00010,0.00000,-0.00145,0.00170,-0.00018
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.04,0.07,0.03,3,0.12,25,0,1143,2024-05-28,1.02331,-0.00054,0.00000,-0.00800,0.00823,-0.00098
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.06,0.13,0.03,2,0.23,1,0,208,2024-05-28,1.06737,-0.00092,0.00001,-0.01363,0.01345,-0.00168
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.05,0.24,0.01,4,0.47,20,0,239,2024-05-28,1.11828,-0.00155,0.00001,-0.02294,0.02160,-0.00286
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.13,0.01,0.00,0,0.48,20,0,193,2024-05-28,0.85609,-0.00010,0.00000,-0.00145,0.00178,-0.00018
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.05,0.01,0.00,0,0.24,1,0,330,2024-05-28,0.84618,-0.00011,0.00000,-0.00145,0.00180,-0.00019
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,0.14,0.06,0.01,10,0.10,1,0,233,2024-05-28,0.95350,-0.00050,0.00000,-0.00697,0.00770,-0.00090
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.01,0.12,0.01,4,0.23,5,1,408,2024-05-28,1.00030,-0.00092,0.00001,-0.01267,0.01335,-0.00166
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.01,0.01,0.00,0,0.49,20,1,128,2024-05-28,0.81722,-0.00011,0.00000,-0.00144,0.00186,-0.00019
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,0.06,0.01,0.00,0,0.49,20,0,178,2024-05-28,0.80792,-0.00011,0.00000,-0.00144,0.00188,-0.00019
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,0.05,0.01,0.00,0,0.26,1,0,137,2024-05-28,0.79862,-0.00011,0.00000,-0.00144,0.00190,-0.00020
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,0.10,0.08,0.06,2,0.10,1,398,3418,2024-05-28,0.92225,-0.00068,0.00001,-0.00890,0.01018,-0.00122
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,0.16,0.01,0.00,0,0.51,20,0,127,2024-05-28,0.78048,-0.00012,0.00000,-0.00144,0.00194,-0.00020
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,0.10,0.01,0.00,0,0.51,20,0,582,2024-05-28,0.77149,-0.00012,0.00000,-0.00143,0.00196,-0.00020
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,0.04,0.27,0.01,6,0.52,20,0,99,2024-05-28,0.99831,-0.00194,0.00001,-0.02507,0.02650,-0.00353
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,0.18,0.29,0.05,4,0.52,20,0,534,2024-05-28,0.99450,-0.00208,0.00002,-0.02663,0.02825,-0.00379
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,0.07,0.17,0.05,2,0.30,1,2,471,2024-05-28,0.93261,-0.00136,0.00001,-0.01693,0.01916,-0.00245
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,0.22,0.15,0.10,1,0.21,36,47,314,2024-05-28,0.91127,-0.00124,0.00001,-0.01520,0.01761,-0.00222
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,0.12,0.17,0.04,1,0.31,1,0,162,2024-05-28,0.91173,-0.00139,0.00001,-0.01689,0.01956,-0.00250
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,0.10,0.20,0.08,4,0.32,1,1,761,2024-05-28,0.91569,-0.00161,0.00001,-0.01936,0.02232,-0.00289
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,0.14,0.12,0.05,1,0.20,1,6,426,2024-05-28,0.86295,-0.00106,0.00001,-0.01253,0.01533,-0.00190
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,0.10,0.16,0.09,1,0.24,43,4,497,2024-05-28,0.87621,-0.00137,0.00001,-0.01598,0.01927,-0.00244
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,0.29,0.21,0.07,1,0.34,5,0,241,2024-05-28,0.88948,-0.00173,0.00001,-0.02011,0.02389,-0.00311
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,0.14,0.14,0.07,1,0.20,1,0,919,2024-05-28,0.84603,-0.00125,0.00001,-0.01424,0.01779,-0.00223
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,0.11,0.22,0.08,3,0.36,1,0,288,2024-05-28,0.87377,-0.00184,0.00002,-0.02089,0.02527,-0.00330
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,0.14,0.25,0.14,1,0.36,1,1,317,2024-05-28,0.87515,-0.00207,0.00002,-0.02324,0.02807,-0.00371
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,0.13,0.01,0.00,0,0.32,5,0,205,2024-05-28,0.66463,-0.00014,0.00000,-0.00142,0.00226,-0.00023
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,0.14,0.24,0.11,1,0.38,1,0,393,2024-05-28,0.85213,-0.00205,0.00002,-0.02242,0.02782,-0.00366
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,0.17,0.26,0.12,1,0.39,1,0,121,2024-05-28,0.84938,-0.00221,0.00002,-0.02393,0.02980,-0.00395
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,0.17,0.26,0.12,1,0.40,1,0,287,2024-05-28,0.83978,-0.00223,0.00002,-0.02389,0.03009,-0.00399
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,0.22,0.27,0.13,1,0.41,1,2,369,2024-05-28,0.83368,-0.00233,0.00002,-0.02466,0.03129,-0.00416
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,0.28,0.26,0.20,25,0.31,38,120,1493,2024-05-28,0.82103,-0.00228,0.00002,-0.02384,0.03073,-0.00407
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,0.23,0.28,0.15,1,0.41,14,0,102,2024-05-28,0.81798,-0.00245,0.00002,-0.02533,0.03278,-0.00438
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,0.30,0.29,0.16,1,0.42,5,13,416,2024-05-28,0.81173,-0.00255,0.00002,-0.02606,0.03398,-0.00455
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,0.30,0.30,0.17,1,0.43,14,1,605,2024-05-28,0.80548,-0.00265,0.00002,-0.02679,0.03521,-0.00473
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,0.24,0.31,0.18,1,0.44,41,0,393,2024-05-28,0.79923,-0.00276,0.00002,-0.02752,0.03647,-0.00492
