contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P00470000,NVDA,2024-03-08,470.00,put,1.54,1.74,1.69,74,1.79,20,0,14,2024-01-31,0.51723,-0.04000,0.00085,-0.11415,0.16883,-0.02671
NVDA240308P00475000,NVDA,2024-03-08,475.00,put,1.82,1.92,1.87,83,1.97,12,17,39,2024-01-31,0.51083,-0.04405,0.00093,-0.12176,0.18253,-0.02942
NVDA240308P00480000,NVDA,2024-03-08,480.00,put,2.12,2.12,2.08,60,2.16,5,3,51,2024-01-31,0.50458,-0.04852,0.00102,-0.12982,0.19724,-0.03241
NVDA240308P00485000,NVDA,2024-03-08,485.00,put,2.28,2.37,2.30,127,2.43,76,0,57,2024-01-31,0.49970,-0.05382,0.00112,-0.13947,0.21421,-0.03597
NVDA240308P00490000,NVDA,2024-03-08,490.00,put,2.57,2.62,2.56,105,2.69,61,100,68,2024-01-31,0.49375,-0.05925,0.00122,-0.14846,0.23106,-0.03961
NVDA240308P00495000,NVDA,2024-03-08,495.00,put,2.65,2.92,2.86,75,2.99,52,52,27,2024-01-31,0.48888,-0.06553,0.00133,-0.15882,0.24996,-0.04383
NVDA240308P00500000,NVDA,2024-03-08,500.00,put,3.25,3.25,3.15,121,3.35,120,65,54,2024-01-31,0.48400,-0.07237,0.00145,-0.16951,0.26984,-0.04843
NVDA240308P00505000,NVDA,2024-03-08,505.00,put,3.51,3.65,3.55,83,3.75,109,4,15,2024-01-31,0.48034,-0.08027,0.00158,-0.18178,0.29198,-0.05377
NVDA240308P00510000,NVDA,2024-03-08,510.00,put,3.51,4.05,3.95,107,4.15,43,7,22,2024-01-31,0.47546,-0.08835,0.00172,-0.19307,0.31377,-0.05921
NVDA240308P00515000,NVDA,2024-03-08,515.00,put,4.55,4.55,4.45,81,4.65,88,19,31,2024-01-31,0.47241,-0.09786,0.00187,-0.20657,0.33838,-0.06565
NVDA240308P00520000,NVDA,2024-03-08,520.00,put,5.04,5.10,5.00,69,5.20,111,20,34,2024-01-31,0.46936,-0.10811,0.00202,-0.22029,0.36379,-0.07260
NVDA240308P00525000,NVDA,2024-03-08,525.00,put,5.62,5.70,5.60,82,5.80,53,8,20,2024-01-31,0.46616,-0.11907,0.00218,-0.23398,0.38973,-0.08005
NVDA240308P00530000,NVDA,2024-03-08,530.00,put,6.07,6.38,6.25,89,6.50,10,26,62,2024-01-31,0.46357,-0.13111,0.00234,-0.24842,0.41684,-0.08824
NVDA240308P00535000,NVDA,2024-03-08,535.00,put,7.03,7.15,6.95,123,7.35,101,48,75,2024-01-31,0.46144,-0.14417,0.00251,-0.26334,0.44476,-0.09717
NVDA240308P00540000,NVDA,2024-03-08,540.00,put,8.00,8.02,7.85,71,8.20,91,1,22,2024-01-31,0.46007,-0.15842,0.00268,-0.27900,0.47354,-0.10694
NVDA240308P00545000,NVDA,2024-03-08,545.00,put,8.00,8.88,8.75,82,9.00,3,92,38,2024-01-31,0.45686,-0.17268,0.00286,-0.29231,0.50070,-0.11671
NVDA240308P00550000,NVDA,2024-03-08,550.00,put,8.83,9.85,9.70,115,10.00,18,40,99,2024-01-31,0.45427,-0.18807,0.00303,-0.30595,0.52826,-0.12728
NVDA240308P00555000,NVDA,2024-03-08,555.00,put,9.70,10.97,10.85,66,11.10,18,26,104,2024-01-31,0.45305,-0.20489,0.00320,-0.32064,0.55641,-0.13891
NVDA240308P00560000,NVDA,2024-03-08,560.00,put,11.61,12.28,12.05,71,12.50,87,18,79,2024-01-31,0.45351,-0.22318,0.00336,-0.33656,0.58481,-0.15165
NVDA240308P00565000,NVDA,2024-03-08,565.00,put,13.60,13.50,13.35,76,13.65,21,229,47,2024-01-31,0.45077,-0.24093,0.00353,-0.34812,0.61027,-0.16395
NVDA240308P00570000,NVDA,2024-03-08,570.00,put,14.80,14.97,14.70,116,15.25,81,253,216,2024-01-31,0.45061,-0.26041,0.00368,-0.36166,0.63593,-0.17760
NVDA240308P00575000,NVDA,2024-03-08,575.00,put,15.08,16.45,16.30,53,16.60,41,10,61,2024-01-31,0.44894,-0.28000,0.00383,-0.37249,0.65942,-0.19131
NVDA240308P00580000,NVDA,2024-03-08,580.00,put,18.17,18.10,17.90,80,18.30,38,16,98,2024-01-31,0.44818,-0.30052,0.00396,-0.38318,0.68164,-0.20578
NVDA240308P00585000,NVDA,2024-03-08,585.00,put,19.55,19.85,19.65,98,20.05,37,11,30,2024-01-31,0.44741,-0.32157,0.00409,-0.39263,0.70197,-0.22069
NVDA240308P00590000,NVDA,2024-03-08,590.00,put,21.75,21.75,21.55,63,21.95,63,28,130,2024-01-31,0.44711,-0.34320,0.00420,-0.40121,0.72033,-0.23610
NVDA240308P00595000,NVDA,2024-03-08,595.00,put,23.72,23.77,23.55,50,24.00,63,4,54,2024-01-31,0.44696,-0.36522,0.00429,-0.40854,0.73647,-0.25188
NVDA240308P00600000,NVDA,2024-03-08,600.00,put,24.13,25.88,25.65,70,26.10,46,32,151,2024-01-31,0.44650,-0.38749,0.00438,-0.41407,0.75021,-0.26791
NVDA240308P00605000,NVDA,2024-03-08,605.00,put,28.15,28.12,27.90,61,28.35,37,30,92,2024-01-31,0.44635,-0.41001,0.00445,-0.41839,0.76153,-0.28423
NVDA240308P00610000,NVDA,2024-03-08,610.00,put,29.90,30.50,30.25,55,30.75,25,64,127,2024-01-31,0.44635,-0.43266,0.00450,-0.42132,0.77034,-0.30077
NVDA240308P00615000,NVDA,2024-03-08,615.00,put,32.90,33.00,32.75,51,33.25,30,69,80,2024-01-31,0.44650,-0.45534,0.00453,-0.42285,0.77660,-0.31745
NVDA240308P00620000,NVDA,2024-03-08,620.00,put,35.00,35.60,35.35,40,35.85,24,174,32,2024-01-31,0.44650,-0.47798,0.00455,-0.42268,0.78031,-0.33421
NVDA240308P00625000,NVDA,2024-03-08,625.00,put,38.50,38.28,37.95,24,38.60,22,60,73,2024-01-31,0.44604,-0.50057,0.00457,-0.42049,0.78150,-0.35101
NVDA240308P00630000,NVDA,2024-03-08,630.00,put,41.23,41.25,40.90,90,41.60,36,19,76,2024-01-31,0.44787,-0.52262,0.00454,-0.41925,0.78025,-0.36777
NVDA240308P00635000,NVDA,2024-03-08,635.00,put,43.35,44.25,43.90,45,44.60,44,2,50,2024-01-31,0.44879,-0.54445,0.00451,-0.41563,0.77665,-0.38443
NVDA240308P00640000,NVDA,2024-03-08,640.00,put,46.40,47.25,46.95,17,47.55,24,1,28,2024-01-31,0.44818,-0.56630,0.00448,-0.40898,0.77069,-0.40109
NVDA240308P00645000,NVDA,2024-03-08,645.00,put,44.05,50.47,50.15,28,50.80,17,0,7,2024-01-31,0.44924,-0.58731,0.00442,-0.40289,0.76271,-0.41746
NVDA240308P00650000,NVDA,2024-03-08,650.00,put,52.92,53.83,53.15,21,54.50,40,2,12,2024-01-31,0.45077,-0.60765,0.00435,-0.39615,0.75287,-0.43355
NVDA240308P00655000,NVDA,2024-03-08,655.00,put,48.93,57.03,56.20,15,57.85,8,0,1,2024-01-31,0.44894,-0.62874,0.00430,-0.38439,0.74045,-0.44995
NVDA240308P00660000,NVDA,2024-03-08,660.00,put,0.00,60.67,59.65,13,61.70,18,0,0,2024-01-31,0.45183,-0.64741,0.00420,-0.37719,0.72752,-0.46530
NVDA240308P00665000,NVDA,2024-03-08,665.00,put,0.00,64.28,63.20,61,65.35,6,0,0,2024-01-31,0.45305,-0.66613,0.00410,-0.36711,0.71272,-0.48063
NVDA240308P00670000,NVDA,2024-03-08,670.00,put,0.00,68.05,67.00,26,69.10,12,0,0,2024-01-31,0.45534,-0.68369,0.00399,-0.35759,0.69712,-0.49540
NVDA240308P00675000,NVDA,2024-03-08,675.00,put,0.00,71.95,70.80,10,73.10,89,0,0,2024-01-31,0.45839,-0.70016,0.00387,-0.34840,0.68095,-0.50962
NVDA240308P00680000,NVDA,2024-03-08,680.00,put,64.99,75.67,74.50,106,76.85,7,0,2,2024-01-31,0.45778,-0.71782,0.00377,-0.33392,0.66190,-0.52441
NVDA240308P00685000,NVDA,2024-03-08,685.00,put,0.00,79.62,78.55,35,80.70,15,0,0,2024-01-31,0.45946,-0.73363,0.00365,-0.32189,0.64332,-0.53827
NVDA240308P00690000,NVDA,2024-03-08,690.00,put,0.00,83.62,82.50,76,84.75,22,0,0,2024-01-31,0.46083,-0.74892,0.00353,-0.30905,0.62393,-0.55186
NVDA240308P00695000,NVDA,2024-03-08,695.00,put,0.00,87.70,86.55,103,88.85,90,0,0,2024-01-31,0.46250,-0.76336,0.00340,-0.29629,0.60429,-0.56501
NVDA240308P00700000,NVDA,2024-03-08,700.00,put,95.80,92.12,90.85,27,93.40,29,0,1,2024-01-31,0.46891,-0.77438,0.00327,-0.28983,0.58842,-0.57636
NVDA240308P00710000,NVDA,2024-03-08,710.00,put,0.00,100.43,99.40,34,101.45,48,0,0,2024-01-31,0.47013,-0.80116,0.00303,-0.26055,0.54650,-0.60149
NVDA240308P00720000,NVDA,2024-03-08,720.00,put,0.00,109.25,108.20,57,110.30,15,0,0,2024-01-31,0.47714,-0.82205,0.00279,-0.23924,0.51033,-0.62346
NVDA240308P00730000,NVDA,2024-03-08,730.00,put,122.65,118.20,116.95,23,119.45,84,0,1,2024-01-31,0.48369,-0.84091,0.00256,-0.21758,0.47486,-0.64429
NVDA240308P00740000,NVDA,2024-03-08,740.00,put,0.00,127.28,126.30,19,128.25,11,0,0,2024-01-31,0.49025,-0.85768,0.00234,-0.19645,0.44091,-0.66395
NVDA240308P00750000,NVDA,2024-03-08,750.00,put,0.00,136.57,135.35,20,137.80,25,0,0,2024-01-31,0.49909,-0.87132,0.00215,-0.17929,0.41148,-0.68188
NVDA240308P00760000,NVDA,2024-03-08,760.00,put,0.00,145.95,144.85,24,147.05,12,0,0,2024-01-31,0.50823,-0.88322,0.00197,-0.16334,0.38440,-0.69882
NVDA240308P00770000,NVDA,2024-03-08,770.00,put,0.00,155.60,154.35,28,156.85,21,0,0,2024-01-31,0.52272,-0.89107,0.00182,-0.15559,0.36577,-0.71349
NVDA240308P00780000,NVDA,2024-03-08,780.00,put,0.00,165.40,164.00,18,166.80,38,0,0,2024-01-31,0.54025,-0.89649,0.00170,-0.15268,0.35254,-0.72680
NVDA240308P00790000,NVDA,2024-03-08,790.00,put,174.81,175.27,173.85,20,176.70,28,2,0,2024-01-31,0.55930,-0.90049,0.00160,-0.15240,0.34255,-0.73931
NVDA240308P00800000,NVDA,2024-03-08,800.00,put,184.35,185.07,183.65,36,186.50,44,0,8,2024-01-31,0.57546,-0.90522,0.00150,-0.14868,0.33053,-0.75219
NVDA240308P00810000,NVDA,2024-03-08,810.00,put,194.11,195.00,193.60,40,196.40,44,0,1,2024-01-31,0.59497,-0.90797,0.00142,-0.14999,0.32343,-0.76397
NVDA240308P00820000,NVDA,2024-03-08,820.00,put,195.77,204.45,202.00,10,206.90,10,0,1,2024-01-31,0.59863,-0.91673,0.00131,-0.13058,0.30015,-0.77902
NVDA240308P00830000,NVDA,2024-03-08,830.00,put,211.60,214.75,212.30,5,217.20,5,42,8,2024-01-31,0.62927,-0.91420,0.00127,-0.14755,0.30698,-0.78787
NVDA240308P00840000,NVDA,2024-03-08,840.00,put,0.00,224.75,222.30,10,227.20,10,0,0,2024-01-31,0.64985,-0.91547,0.00122,-0.15152,0.30357,-0.79880
NVDA240308P00850000,NVDA,2024-03-08,850.00,put,219.15,234.75,232.30,10,237.20,10,0,0,2024-01-31,0.67012,-0.91662,0.00117,-0.15544,0.30045,-0.80966
NVDA240308P00860000,NVDA,2024-03-08,860.00,put,0.00,244.75,242.30,10,247.20,10,0,0,2024-01-31,0.69009,-0.91768,0.00112,-0.15930,0.29756,-0.82046
NVDA240308P00870000,NVDA,2024-03-08,870.00,put,0.00,254.85,252.40,10,257.30,10,0,0,2024-01-31,0.71311,-0.91751,0.00109,-0.16756,0.29804,-0.83059
NVDA240308P00880000,NVDA,2024-03-08,880.00,put,0.00,264.85,262.40,5,267.30,5,0,0,2024-01-31,0.73247,-0.91845,0.00105,-0.17127,0.29547,-0.84132
NVDA240308P00890000,NVDA,2024-03-08,890.00,put,274.60,275.07,272.65,10,277.50,10,2,0,2024-01-31,0.75899,-0.91689,0.00103,-0.18486,0.29972,-0.85070
NVDA240308P00900000,NVDA,2024-03-08,900.00,put,0.00,285.07,282.65,10,287.50,10,0,0,2024-01-31,0.77789,-0.91773,0.00100,-0.18858,0.29743,-0.86137
NVDA240308P00910000,NVDA,2024-03-08,910.00,put,0.00,295.05,292.60,10,297.50,10,0,0,2024-01-31,0.79588,-0.91872,0.00097,-0.19136,0.29474,-0.87210
NVDA240308P00920000,NVDA,2024-03-08,920.00,put,295.61,305.10,302.65,10,307.55,10,0,0,2024-01-31,0.81600,-0.91892,0.00094,-0.19730,0.29420,-0.88241
NVDA240308P00930000,NVDA,2024-03-08,930.00,put,305.90,315.10,312.65,10,317.55,10,0,0,2024-01-31,0.83414,-0.91961,0.00091,-0.20086,0.29231,-0.89297
NVDA240308P00940000,NVDA,2024-03-08,940.00,put,324.17,324.95,322.50,10,327.40,10,0,0,2024-01-31,0.84695,-0.92173,0.00088,-0.19756,0.28643,-0.90429
NVDA240308P00950000,NVDA,2024-03-08,950.00,put,319.15,334.35,331.90,10,336.80,10,0,0,2024-01-31,0.84283,-0.92847,0.00083,-0.17234,0.26742,-0.91802
NVDA240308P00960000,NVDA,2024-03-08,960.00,put,0.00,344.45,342.00,10,346.90,10,0,0,2024-01-31,0.86402,-0.92785,0.00081,-0.18065,0.26919,-0.92787
NVDA240308P00970000,NVDA,2024-03-08,970.00,put,0.00,354.75,352.30,10,357.20,10,0,0,2024-01-31,0.89222,-0.92528,0.00081,-0.19846,0.27652,-0.93670
NVDA240308P00980000,NVDA,2024-03-08,980.00,put,0.00,364.73,362.30,10,367.15,10,0,0,2024-01-31,0.90853,-0.92590,0.00079,-0.20088,0.27475,-0.94721
NVDA240308P00990000,NVDA,2024-03-08,990.00,put,0.00,374.18,371.75,10,376.60,10,0,0,2024-01-31,0.90457,-0.93173,0.00074,-0.17704,0.25801,-0.96042
NVDA240308P01000000,NVDA,2024-03-08,1000.00,put,0.00,384.70,382.25,10,387.15,10,0,0,2024-01-31,0.94085,-0.92697,0.00075,-0.20600,0.27172,-0.96812
NVDA240308P01010000,NVDA,2024-03-08,1010.00,put,0.00,394.70,392.25,5,397.15,5,0,0,2024-01-31,0.95731,-0.92731,0.00074,-0.20931,0.27075,-0.97847
NVDA240308P01020000,NVDA,2024-03-08,1020.00,put,0.00,404.45,402.00,10,406.90,10,0,0,2024-01-31,0.96417,-0.92997,0.00071,-0.20018,0.26310,-0.99001
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,0.00,414.65,412.20,10,417.10,10,0,0,2024-01-31,0.98780,-0.92839,0.00071,-0.21333,0.26766,-0.99936
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,0.00,424.70,422.25,10,427.15,10,0,0,2024-01-31,1.00563,-0.92819,0.00070,-0.21909,0.26822,-1.00943
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,0.00,434.45,432.00,10,436.90,11,0,0,2024-01-31,1.01188,-0.93072,0.00067,-0.20975,0.26094,-1.02089
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,0.00,444.70,442.25,5,447.15,5,0,0,2024-01-31,1.03703,-0.92868,0.00067,-0.22555,0.26682,-1.03001
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,0.00,454.43,452.00,10,456.85,10,0,0,2024-01-31,1.04222,-0.93128,0.00065,-0.21518,0.25931,-1.04150
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,0.00,464.05,461.60,5,466.50,10,0,0,2024-01-31,1.04237,-0.93488,0.00062,-0.19861,0.24874,-1.05349
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,474.70,472.25,10,477.15,10,0,0,2024-01-31,1.08292,-0.92930,0.00064,-0.23507,0.26505,-1.06080
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,0.00,483.95,481.50,5,486.40,10,0,0,2024-01-31,1.06843,-0.93599,0.00060,-0.19959,0.24543,-1.07436
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.01,0.01,0.00,0,0.01,1,0,795,2024-01-31,4.27400,-0.00003,0.00000,-0.00144,0.00030,-0.00004
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,1,0,6599,2024-01-31,3.58849,-0.00004,0.00000,-0.00151,0.00037,-0.00004
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,25,0,208,2024-01-31,3.20451,-0.00005,0.00000,-0.00154,0.00042,-0.00005
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,7,0,7,2024-01-31,2.93866,-0.00005,0.00000,-0.00156,0.00047,-0.00005
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.04,96,0,3,2024-01-31,2.73592,-0.00006,0.00000,-0.00157,0.00051,-0.00006
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,4,0,73,2024-01-31,2.57251,-0.00006,0.00000,-0.00158,0.00054,-0.00006
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.00,0.01,0.00,0,0.01,119,0,0,2024-01-31,2.43563,-0.00007,0.00000,-0.00159,0.00058,-0.00006
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.04,96,0,46,2024-01-31,2.31810,-0.00007,0.00000,-0.00160,0.00061,-0.00006
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.04,96,0,16,2024-01-31,2.21521,-0.00007,0.00000,-0.00160,0.00064,-0.00007
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,119,0,698,2024-01-31,2.12359,-0.00008,0.00000,-0.00160,0.00067,-0.00007
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.04,96,0,165,2024-01-31,2.04128,-0.00008,0.00000,-0.00161,0.00070,-0.00007
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.04,96,0,667,2024-01-31,1.96643,-0.00008,0.00000,-0.00161,0.00073,-0.00008
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.04,96,0,29,2024-01-31,1.89784,-0.00009,0.00000,-0.00161,0.00075,-0.00008
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.04,96,0,1056,2024-01-31,1.83457,-0.00009,0.00000,-0.00161,0.00078,-0.00008
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,110,0,1729,2024-01-31,1.77589,-0.00009,0.00000,-0.00162,0.00081,-0.00008
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.04,65,0,318,2024-01-31,1.72116,-0.00010,0.00000,-0.00162,0.00083,-0.00008
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,94,0,113,2024-01-31,1.66979,-0.00010,0.00000,-0.00162,0.00086,-0.00009
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.04,65,0,103,2024-01-31,1.62162,-0.00010,0.00000,-0.00162,0.00088,-0.00009
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.04,65,0,132,2024-01-31,1.57604,-0.00011,0.00000,-0.00162,0.00091,-0.00009
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.02,0.01,0.00,0,0.04,65,0,1432,2024-01-31,1.53306,-0.00011,0.00000,-0.00162,0.00094,-0.00009
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.04,0.01,0.00,0,0.04,65,0,121,2024-01-31,1.49205,-0.00011,0.00000,-0.00162,0.00096,-0.00010
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.04,65,0,102,2024-01-31,1.45318,-0.00012,0.00000,-0.00162,0.00099,-0.00010
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.04,65,0,493,2024-01-31,1.41599,-0.00012,0.00000,-0.00162,0.00101,-0.00010
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.02,1,2,2265,2024-01-31,1.38047,-0.00012,0.00000,-0.00162,0.00104,-0.00010
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.04,65,0,183,2024-01-31,1.34648,-0.00013,0.00000,-0.00162,0.00106,-0.00011
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.02,15,0,859,2024-01-31,1.31386,-0.00013,0.00000,-0.00162,0.00109,-0.00011
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.04,65,0,223,2024-01-31,1.28245,-0.00013,0.00000,-0.00161,0.00112,-0.00011
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.01,0.03,0.01,1,0.04,65,0,222,2024-01-31,1.35943,-0.00035,0.00000,-0.00423,0.00276,-0.00030
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.03,1,0,549,2024-01-31,1.22316,-0.00014,0.00000,-0.00161,0.00117,-0.00012
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.01,0.01,0.00,0,0.05,65,0,1049,2024-01-31,1.19511,-0.00014,0.00000,-0.00161,0.00120,-0.00012
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.03,0.01,0.00,0,0.05,65,0,121,2024-01-31,1.16797,-0.00015,0.00000,-0.00161,0.00122,-0.00012
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.03,0.01,12,0.05,65,0,246,2024-01-31,1.23962,-0.00039,0.00001,-0.00421,0.00302,-0.00033
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.02,0.01,0.00,0,0.05,65,0,138,2024-01-31,1.11630,-0.00016,0.00000,-0.00161,0.00128,-0.00013
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.02,0.01,0.00,0,0.02,54,1,772,2024-01-31,1.09160,-0.00016,0.00000,-0.00160,0.00131,-0.00013
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.02,0.03,0.01,2,0.05,65,0,1600,2024-01-31,1.15944,-0.00042,0.00001,-0.00420,0.00322,-0.00035
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.04,0.01,0.00,0,0.05,65,1,601,2024-01-31,1.04450,-0.00017,0.00000,-0.00160,0.00136,-0.00014
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.03,0.01,0.00,0,0.05,60,0,1106,2024-01-31,1.02194,-0.00017,0.00000,-0.00160,0.00139,-0.00014
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.03,0.01,0.00,0,0.06,65,0,175,2024-01-31,0.99999,-0.00017,0.00000,-0.00160,0.00142,-0.00014
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.04,0.01,0.00,0,0.06,65,0,291,2024-01-31,0.97850,-0.00018,0.00000,-0.00160,0.00145,-0.00014
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.02,0.03,0.01,97,0.06,65,11,3152,2024-01-31,1.04039,-0.00047,0.00001,-0.00417,0.00357,-0.00038
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.03,0.04,0.02,1,0.06,65,0,862,2024-01-31,1.04298,-0.00061,0.00001,-0.00535,0.00457,-0.00050
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.04,0.01,0.00,0,0.07,80,0,207,2024-01-31,0.91752,-0.00019,0.00000,-0.00159,0.00154,-0.00015
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.07,0.03,0.01,65,0.05,100,10,338,2024-01-31,0.97606,-0.00050,0.00001,-0.00416,0.00379,-0.00041
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.05,0.01,0.00,0,0.08,75,103,1026,2024-01-31,0.87926,-0.00020,0.00000,-0.00158,0.00161,-0.00016
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.07,0.05,0.02,2,0.08,65,1,771,2024-01-31,0.97682,-0.00080,0.00001,-0.00645,0.00588,-0.00066
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.05,0.06,0.03,201,0.08,65,0,1854,2024-01-31,0.97194,-0.00096,0.00002,-0.00753,0.00690,-0.00078
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.05,0.06,0.02,37,0.09,65,0,555,2024-01-31,0.95167,-0.00098,0.00002,-0.00751,0.00703,-0.00080
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.08,0.04,0.01,65,0.07,1,0,862,2024-01-31,0.89954,-0.00071,0.00001,-0.00529,0.00524,-0.00057
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.06,0.06,0.01,81,0.10,65,8,387,2024-01-31,0.91265,-0.00102,0.00002,-0.00749,0.00732,-0.00083
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.08,0.09,0.07,2,0.11,118,5,1469,2024-01-31,0.92789,-0.00146,0.00002,-0.01056,0.01016,-0.00119
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.08,0.07,0.03,65,0.10,1,2,731,2024-01-31,0.88749,-0.00121,0.00002,-0.00851,0.00856,-0.00098
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.08,0.08,0.04,65,0.12,65,4,1651,2024-01-31,0.87987,-0.00138,0.00002,-0.00952,0.00966,-0.00112
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.09,0.09,0.05,65,0.13,65,11,394,2024-01-31,0.87134,-0.00155,0.00003,-0.01051,0.01077,-0.00126
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.09,0.10,0.06,65,0.14,65,3,952,2024-01-31,0.86188,-0.00173,0.00003,-0.01146,0.01188,-0.00140
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.12,0.10,0.06,91,0.15,65,0,1974,2024-01-31,0.84390,-0.00177,0.00003,-0.01144,0.01211,-0.00143
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.11,0.12,0.07,65,0.16,65,3,606,2024-01-31,0.84131,-0.00210,0.00004,-0.01331,0.01414,-0.00170
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.12,0.13,0.09,65,0.17,66,1,1026,2024-01-31,0.83033,-0.00229,0.00004,-0.01420,0.01528,-0.00185
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.15,0.15,0.10,65,0.19,70,0,2396,2024-01-31,0.82500,-0.00262,0.00005,-0.01597,0.01731,-0.00213
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.16,0.15,0.11,84,0.20,83,1,1034,2024-01-31,0.80762,-0.00268,0.00005,-0.01594,0.01765,-0.00217
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.16,0.15,0.13,65,0.17,5,137,3503,2024-01-31,0.79054,-0.00274,0.00005,-0.01590,0.01800,-0.00221
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.21,0.18,0.14,65,0.23,69,0,654,2024-01-31,0.78902,-0.00324,0.00006,-0.01848,0.02097,-0.00262
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.21,0.20,0.15,85,0.24,65,5,1441,2024-01-31,0.78109,-0.00361,0.00006,-0.02011,0.02306,-0.00292
